Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1226,3,319,2350,0.5182758,0.4253341,0.5131789333333333,0.4253341
1226,3,319,2400,0.5182296,0.43314491666666666,0.5120664333333333,0.43314491666666666
1226,3,319,2450,0.5192839,0.39474763333333335,0.5143392666666666,0.39474763333333335
1226,3,319,2500,0.5187259666666667,0.40071035,0.5118762166666667,0.40071035
1226,3,319,2550,0.5181430833333334,0.38861715,0.5144991333333333,0.38861715
1226,3,319,2600,0.5181872666666667,0.3924657833333334,0.5146100333333333,0.3924657833333334
1226,3,319,2650,0.5144643833333333,0.39319286666666664,0.5156364166666667,0.39319286666666664
1226,3,319,2700,0.5148477,0.41771922,0.5196229600000001,0.41771922
1226,3,319,2750,0.5143051857142857,0.41376481428571427,0.5175715428571429,0.41376481428571427
1226,3,319,2800,0.5125562,0.41778128,0.51571274,0.41778128
1226,3,319,2850,0.5107763,0.4280791666666667,0.5109508,0.4280791666666667
1226,3,319,2900,0.5083110833333333,0.4308852833333333,0.5112684666666667,0.4308852833333333
1226,3,319,2950,0.5111969166666667,0.40347866666666665,0.5080487166666666,0.40347866666666665
1226,3,319,3000,0.5113852333333333,0.37984105,0.5086940333333333,0.37984105
1226,3,319,3050,0.5098275833333333,0.3893512,0.5100540833333334,0.3893512
1226,3,319,3100,0.5066496333333333,0.3811604833333333,0.5076719666666667,0.3811604833333333
1226,3,319,3150,0.5125223,0.41106298333333335,0.5151412,0.41106298333333335
1226,3,319,3200,0.5154474,0.4149865833333333,0.5180999166666667,0.4149865833333333
1226,3,319,3250,0.51829915,0.3858697166666667,0.5193510166666666,0.3858697166666667
1226,3,319,3300,0.5177218,0.39568781666666664,0.52019485,0.39568781666666664
1226,3,319,3350,0.5198487833333334,0.3816945,0.5219744166666667,0.3816945
1226,3,319,3400,0.5176966333333333,0.3787646333333333,0.5205594166666667,0.3787646333333333
1226,3,319,3450,0.5104542166666667,0.38456375,0.5141696666666666,0.38456375
1226,3,319,3500,0.50856095,0.3886519,0.5095307333333333,0.3886519
1226,3,319,3550,0.5075996833333334,0.41419243333333333,0.5087741166666666,0.41419243333333333
1226,3,319,3600,0.5068546,0.4322717166666667,0.5081611833333334,0.4322717166666667
1226,3,319,3650,0.50558496,0.42146932,0.51302496,0.42146932
1226,3,319,3700,0.5093631333333334,0.4224437166666667,0.5153831166666667,0.4224437166666667
1226,3,319,3750,0.5153094,0.4054021666666667,0.5222649833333334,0.4054021666666667
1226,3,319,3800,0.5152918166666667,0.4055479166666667,0.5210139166666666,0.4055479166666667
1226,3,319,3850,0.5157474,0.41293236666666666,0.5199327,0.41293236666666666
1226,3,319,3900,0.5150011166666666,0.40688135000000003,0.5218393166666666,0.40688135000000003
1226,3,319,3950,0.5156098166666667,0.41545725,0.5213455499999999,0.41545725
1226,3,319,4000,0.5041017833333333,0.42399305,0.5167384833333333,0.42399305
1226,3,319,4050,0.49787403333333335,0.40405366666666664,0.5025171333333334,0.40405366666666664
1226,3,319,4100,0.49789341666666664,0.376755,0.5007964833333334,0.376755
1226,3,319,4150,0.49780036666666666,0.3830055666666667,0.5007098833333333,0.3830055666666667
1226,3,319,4200,0.4967791833333333,0.38934165,0.5004336333333333,0.38934165
1226,3,319,4250,0.5042622666666666,0.38741775,0.50791045,0.38741775
1226,3,319,4300,0.5097084666666667,0.3825837166666667,0.5144199666666667,0.3825837166666667
1226,3,319,4350,0.5185974166666667,0.3805789333333333,0.51338335,0.3805789333333333
1226,3,319,4400,0.5152139166666667,0.38788453333333334,0.5122897833333333,0.38788453333333334
1226,3,319,4450,0.5153994666666667,0.38361958333333335,0.5153803166666667,0.38361958333333335
1226,3,319,4500,0.5148506166666666,0.38723625,0.51611885,0.38723625
1226,4,385,0,0.4796969,0.40022135000000003,0.48805603333333336,0.40022135000000003
1226,4,385,50,0.4877348166666667,0.4087380666666667,0.4963862333333333,0.4087380666666667
1226,4,385,100,0.49325976666666665,0.38087775,0.49373468333333337,0.38087775
1226,4,385,150,0.49265013333333335,0.389388,0.4965388,0.389388
1226,4,385,200,0.49139713333333335,0.4071423,0.49361876666666665,0.4071423
1226,4,385,250,0.49466448333333335,0.4342682666666667,0.4964255833333333,0.4342682666666667
1226,4,385,300,0.49442471666666665,0.4055472,0.49973429999999996,0.4055472
1226,4,385,350,0.49267656666666665,0.43216848333333335,0.4985065,0.43216848333333335
1226,4,385,400,0.5018043833333333,0.41400175,0.5070008833333334,0.41400175
1226,4,385,450,0.5128336,0.39084435,0.5168654833333333,0.39084435
1226,4,385,500,0.5091790166666667,0.45657553333333334,0.5121773666666667,0.45657553333333334
1226,4,385,550,0.5110229166666667,0.4401771,0.5105912666666667,0.4401771
1226,4,385,600,0.50896925,0.41298368333333335,0.5115600666666666,0.41298368333333335
1226,4,385,650,0.5110054833333333,0.3801238,0.5091369833333333,0.3801238
1226,4,385,700,0.51085815,0.41259865,0.5124197333333333,0.41259865
1226,4,385,750,0.5076216333333333,0.421627,0.5115331333333333,0.421627
1226,4,385,800,0.5082399200000001,0.3993349,0.51766286,0.3993349
1226,4,385,850,0.5174501166666667,0.39617473333333336,0.5230152333333333,0.39617473333333336
1226,4,385,900,0.5276617833333334,0.39936,0.5327663833333334,0.39936
1226,4,385,950,0.5211497666666667,0.41365851666666664,0.5302650166666667,0.41365851666666664
1226,4,385,1000,0.5213930166666667,0.436745,0.52725825,0.436745
1226,4,385,1050,0.5238946833333333,0.4092772333333333,0.5281160333333333,0.4092772333333333
1226,4,385,1100,0.5205615833333334,0.44466158333333333,0.52702322,0.39819896
1226,4,385,1150,NA,NA,NA,NA
1226,4,385,1200,NA,NA,NA,NA
1226,4,385,1250,0.5229637,0.6308118,NA,NA
1226,4,385,1300,0.51820175,0.44848873333333333,0.52532018,0.43113166000000003
1226,4,385,1350,0.5205038833333333,0.3839854166666667,0.52545645,0.3839854166666667
1226,4,385,1400,0.5218391,0.37641915,0.5288358666666667,0.37641915
1226,4,385,1450,0.5211468666666667,0.3764639,0.5257340166666666,0.3764639
1226,4,385,1500,0.520257,0.4038139,0.524156,0.4038139
1226,4,385,1550,0.51914485,0.38044646666666665,0.5263542166666667,0.38044646666666665
1226,4,385,1600,0.5143059833333333,0.38291390000000003,0.5196286833333333,0.38291390000000003
1226,4,385,1650,0.5106261,0.368161,0.5176158166666667,0.368161
1226,4,385,1700,0.5124473333333334,0.37160716666666666,0.5175608166666666,0.37160716666666666
1226,4,385,1750,0.5135024833333334,0.3964298,0.51397245,0.3964298
1226,4,385,1800,0.5112106166666667,0.45420303333333334,0.5176343,0.45420303333333334
1226,4,385,1850,0.5162117333333334,0.43523316666666667,0.51608175,0.43523316666666667
1226,4,385,1900,0.5111739666666667,0.44818183333333333,0.5166298,0.44818183333333333
1226,4,385,1950,0.5117023,0.44396935,0.5184137333333333,0.44396935
1226,4,385,2000,0.5125867,0.4537388,0.5186174166666666,0.4537388
1226,4,385,2050,0.5135393166666666,0.4566248666666667,0.5199153833333333,0.4566248666666667
1226,4,385,2100,0.51141115,0.4608283833333333,0.5176780666666667,0.4608283833333333
1226,4,385,2150,0.5145933166666666,0.4311459833333333,0.5136287833333333,0.4311459833333333
1226,4,385,2200,0.5142030166666667,0.41483045,0.5121251833333333,0.41483045
1226,4,385,2250,0.5186637333333333,0.43057408333333336,0.5217596833333333,0.43057408333333336
1226,4,385,2300,0.52389678,0.41655868,0.52235768,0.41655868
1226,4,385,2350,0.524254,0.4315769666666667,0.5255589666666667,0.4315769666666667
1226,4,385,2400,0.5249360833333333,0.40995126666666665,0.52652255,0.40995126666666665
1226,4,385,2450,0.5237363666666667,0.4249866333333333,0.5248195333333333,0.4249866333333333
1226,4,385,2500,0.5224111499999999,0.43387264999999997,0.52614725,0.43387264999999997
1226,4,385,2550,0.52212145,0.4285235333333333,0.5254496166666667,0.4285235333333333
1226,4,385,2600,0.5118130000000001,0.4320702166666667,0.5180172,0.4320702166666667
1226,4,385,2650,0.5143884,0.42889666666666665,0.5155156666666667,0.42889666666666665
1226,4,385,2700,0.51333895,0.4317077166666667,0.5149197333333333,0.4317077166666667
1226,4,385,2750,0.5148396166666667,0.40629448333333334,0.51645205,0.40629448333333334
1226,4,385,2800,0.5156479833333333,0.39280493333333333,0.51527395,0.39280493333333333
1226,4,385,2850,0.51276245,0.4223248666666667,0.5179878833333333,0.4223248666666667
1226,4,385,2900,0.5159680833333333,0.420811,0.5205515666666667,0.420811
1226,4,385,2950,0.5147274666666667,0.39625836666666664,0.5176321333333334,0.39625836666666664
1226,4,385,3000,0.51178948,0.43557468,0.5196371399999999,0.43557468
1226,4,385,3050,0.51346145,0.396657,0.5209946000000001,0.396657
1226,4,385,3100,0.5154703666666667,0.41396046666666664,0.5188136,0.41396046666666664
1226,4,385,3150,0.5140906666666667,0.4050345166666667,0.5186714166666666,0.4050345166666667
1226,4,385,3200,0.5150729833333334,0.42284558333333333,0.5164172666666667,0.42284558333333333
1226,4,385,3250,0.5145150166666667,0.4273133,0.51442655,0.4273133
1226,4,385,3300,0.5176062833333334,0.3970604,0.5120598666666667,0.3970604
1226,4,385,3350,0.51064235,0.3812813,0.5130078333333333,0.3812813
1226,4,385,3400,0.5112115166666666,0.4043678666666667,0.51593475,0.4043678666666667
1226,4,385,3450,0.5115968833333333,0.3958116,0.51749045,0.3958116
1226,4,385,3500,0.5148175333333334,0.4043407333333333,0.5140608166666667,0.4043407333333333
1226,4,385,3550,0.5196239333333333,0.4208211333333333,0.5209311999999999,0.4208211333333333
1226,4,385,3600,0.52608275,0.3999948166666667,0.5253888833333333,0.3999948166666667
1226,4,385,3650,0.5208184166666667,0.42787481666666666,0.5282118666666666,0.42787481666666666
1226,4,385,3700,0.5230502,0.44151285,0.5279600166666667,0.44151285
1226,4,385,3750,0.52112635,0.42470105,0.5268352333333334,0.42470105
1226,4,385,3800,0.52113902,0.425392,0.5294751600000001,0.425392
1226,4,385,3850,0.5191033833333334,0.44293673333333333,0.5267608166666666,0.44293673333333333
1226,4,385,3900,0.5187720833333334,0.4299673333333333,0.5216860666666666,0.4299673333333333
1226,4,385,3950,0.5103425166666666,0.4340121833333333,0.51771805,0.4340121833333333
1226,4,385,4000,0.5116278666666667,0.42853145000000004,0.5171187833333334,0.42853145000000004
1226,4,385,4050,0.5153141833333333,0.38865035000000003,0.51800545,0.38865035000000003
1226,4,385,4100,0.5112044833333333,0.4122878833333333,0.5204973166666667,0.4122878833333333
1226,4,385,4150,0.51467655,0.4036879,0.5197650833333334,0.4036879
1226,4,385,4200,0.5122028166666667,0.4265403333333333,0.5202914833333333,0.4265403333333333
1226,4,385,4250,0.5139370333333333,0.43803658333333334,0.5201935666666666,0.43803658333333334
1226,4,385,4300,0.5126279666666667,0.4307672166666667,0.5194283166666667,0.4307672166666667
1226,4,385,4350,0.51771335,0.41428528333333337,0.5187712333333333,0.41428528333333337
1226,4,385,4400,0.5148812333333334,0.3963234666666667,0.5234719,0.3963234666666667
1226,4,385,4450,0.5124343833333334,0.3968146166666667,0.5180682833333333,0.3968146166666667
1226,4,385,4500,0.5074294166666666,0.4250439833333333,0.5115842166666666,0.4250439833333333
1226,6,381,0,0.4860334333333333,0.4223677,0.4845374,0.4223677
1226,6,381,50,0.48437413333333335,0.44315183333333336,0.48514795,0.44315183333333336
1226,6,381,100,0.4870284833333333,0.38978775,0.4859309333333333,0.38978775
1226,6,381,150,0.48662248333333336,0.41412971666666665,0.48497086666666667,0.41412971666666665
1226,6,381,200,0.48514098333333333,0.39283435,0.4866197666666667,0.39283435
1226,6,381,250,0.50395435,0.4005590333333333,0.5042982666666667,0.4005590333333333
1226,6,381,300,0.50919692,0.39568512,0.51162476,0.39568512
1226,6,381,350,0.5054772833333333,0.3896646833333333,0.5089801,0.3896646833333333
1226,6,381,400,0.5067080666666667,0.40192695,0.50962145,0.40192695
1226,6,381,450,0.5077218166666667,0.4093871333333333,0.5068085333333333,0.4093871333333333
1226,6,381,500,0.5086142833333334,0.38990091666666665,0.5133146833333333,0.38990091666666665
1226,6,381,550,0.5072238,0.40937418000000003,0.513962,0.40937418000000003
1226,6,381,600,0.5090490666666667,0.3919629,0.5063564666666667,0.3919629
1226,6,381,650,0.52401265,0.3532910166666667,0.5288344666666667,0.3532910166666667
1226,6,381,700,0.53639695,0.26083528333333333,0.5515982833333333,0.26083528333333333
1226,6,381,750,0.5344282166666667,0.25672031666666667,0.5481855833333333,0.25672031666666667
1226,6,381,800,0.5354015,0.25687895,0.5481531166666667,0.25687895
1226,6,381,850,0.52816496,0.25729072,0.53438594,0.25729072
1226,6,381,900,0.34845383333333335,0.24050583333333334,0.36141105,0.24050583333333334
1226,6,381,950,0.31570985,0.24534781666666666,0.3291289,0.24534781666666666
1226,6,381,1000,0.31585365,0.24650158333333333,0.33107245,0.24650158333333333
1226,6,381,1050,0.31946613333333335,0.24271365,0.3282225166666667,0.24271365
1226,6,381,1100,0.3176838166666667,0.24386978333333334,0.32475746666666666,0.24386978333333334
1226,6,381,1150,0.36804602000000003,0.23621522,0.37461684,0.23621522
1226,6,381,1200,0.4181414333333333,0.23371816666666667,0.42643691666666667,0.23371816666666667
1226,6,381,1250,0.41517498333333336,0.22944568333333334,0.42231151666666666,0.22944568333333334
1226,6,381,1300,0.4135143333333333,0.22898286666666667,0.42265553333333333,0.22898286666666667
1226,6,381,1350,0.4156607666666667,0.2327457,0.42503625,0.2327457
1226,6,381,1400,0.41339946666666666,0.22855611666666667,0.42099834999999997,0.22855611666666667
1226,6,381,1450,0.42265833999999997,0.24039433999999998,0.43456594,0.24039433999999998
1226,6,381,1500,0.5252354333333333,0.23421041666666667,0.5390582333333334,0.23421041666666667
1226,6,381,1550,0.5338726333333333,0.23659881666666666,0.5465867166666667,0.23659881666666666
1226,6,381,1600,0.5309342833333334,0.23584176666666667,0.5465090499999999,0.23584176666666667
1226,6,381,1650,0.5564943833333333,0.23873573333333334,0.56853965,0.23873573333333334
1226,6,381,1700,0.63353596,0.24632926,0.64512176,0.24632926
1226,6,381,1750,0.6359459000000001,0.24714155,0.6476835833333333,0.24714155
1226,6,381,1800,0.63376705,0.2541173666666667,0.6413101333333333,0.2541173666666667
1226,6,381,1850,0.6324087833333334,0.24804928333333334,0.6416826,0.24804928333333334
1226,6,381,1900,0.6320090333333334,0.24771993333333334,0.6428665833333334,0.24771993333333334
1226,6,381,1950,0.62532225,0.2575927333333333,0.6355252333333333,0.2575927333333333
1226,6,381,2000,0.52670755,0.35858246666666665,0.5188646166666666,0.35858246666666665
1226,7,337,0,0.49265306666666664,0.4389126333333333,0.5032284833333334,0.4389126333333333
1226,7,337,50,0.4889917833333333,0.44280983333333335,0.4979525,0.44280983333333335
1226,7,337,100,0.4911132166666667,0.44129758333333335,0.4947073166666667,0.44129758333333335
1226,7,337,150,0.4899587166666667,0.44042021666666664,0.49756495,0.44042021666666664
1226,7,337,200,0.4934791,0.42818096666666666,0.49873215,0.42818096666666666
1226,7,337,250,0.5084031666666666,0.46925528333333333,0.5110018333333334,0.46925528333333333
1226,7,337,300,0.50896471666666665,0.444487,0.52018575,0.444487
1226,7,337,350,0.5107212,0.43766726666666667,0.516527,0.43766726666666667
1226,7,337,400,0.5092697666666667,0.43593115,0.5172515333333333,0.43593115
1226,7,337,450,0.5112087166666667,0.4285445333333333,0.5174920666666667,0.4285445333333333
1226,7,337,500,0.5118351999999999,0.42589258333333335,0.51791985,0.42589258333333335
1226,7,337,550,0.51585565,0.4241806166666667,0.5207530833333334,0.4241806166666667
1226,7,337,600,0.51581566,0.43619226,0.52328282,0.43619226
1226,7,337,650,NA,NA,NA,NA
1226,7,337,700,NA,NA,NA,NA
1226,7,337,750,0.5265035666666666,0.4342632,0.5391377,0.3405824
1226,7,337,800,0.51992754,0.30799046,0.53174798,0.30799046
1226,7,337,850,0.5210787333333333,0.29973255,0.5360045666666666,0.29973255
1226,7,337,900,0.48956526666666667,0.28249161666666667,0.49904988333333333,0.28249161666666667
1226,7,337,950,0.32430943333333334,0.25482845,0.3339787166666667,0.25482845
1226,7,337,1000,0.31159939999999997,0.24506528333333333,0.32071815,0.24506528333333333
1226,7,337,1050,0.31090805,0.24094835,0.31946461666666665,0.24094835
1226,7,337,1100,0.31170605,0.24820601666666667,0.31970824999999997,0.24820601666666667
1226,7,337,1150,0.31232428333333334,0.24805606666666669,0.3167314,0.24805606666666669
1226,7,337,1200,0.3827642166666667,0.23225973333333333,0.39038708333333333,0.23225973333333333
1226,7,337,1250,0.42303121666666665,0.22460751666666667,0.43471896666666665,0.22460751666666667
1226,7,337,1300,0.425578,0.22303253333333334,0.4337275,0.22303253333333334
1226,7,337,1350,0.42420626666666666,0.22616231666666667,0.43277515,0.22616231666666667
1226,7,337,1400,0.4856942166666667,0.22233775,0.49340771666666666,0.22233775
1226,7,337,1450,0.5944967333333333,0.23572598333333333,0.6037987499999999,0.23572598333333333
1226,7,337,1500,0.5929133166666667,0.23898581666666668,0.6027947166666666,0.23898581666666668
1226,7,337,1550,0.5927884666666667,0.24041498333333333,0.6062852833333333,0.24041498333333333
1226,7,337,1600,0.59564012,0.2397365,0.60418498,0.2397365
1226,7,337,1650,0.5953898166666667,0.23940968333333335,0.6083704666666666,0.23940968333333335
1226,7,337,1700,0.6576185333333333,0.23006695,0.6656835166666667,0.23006695
1226,7,337,1750,0.6694399666666666,0.23898256666666667,0.6817330500000001,0.23898256666666667
1226,7,337,1800,0.6703583166666667,0.24125223333333334,0.68226415,0.24125223333333334
1226,7,337,1850,0.67017805,0.24666193333333333,0.6822300166666667,0.24666193333333333
1226,7,337,1900,0.580647,0.33436160000000004,0.5906370333333333,0.33436160000000004
1226,7,337,1950,0.5079845833333333,0.44199848333333336,0.5132965,0.44199848333333336
1226,7,337,2000,0.5095378666666667,0.4549641166666667,0.5175668666666666,0.4549641166666667
1226,7,337,2050,0.5108472833333333,0.45201003333333334,0.5122168166666666,0.45201003333333334
1226,7,337,2100,0.5127598999999999,0.4308478666666667,0.5133895333333334,0.4308478666666667
1226,7,337,2150,0.51246625,0.4557931666666667,0.5131756333333333,0.4557931666666667
1226,7,337,2200,0.51011555,0.4527468,0.5118793833333334,0.4527468
1226,7,337,2250,0.5125355333333333,0.4210272666666667,0.51321015,0.4210272666666667
1226,7,337,2300,0.5008536333333333,0.41315763333333333,0.4993910166666667,0.41315763333333333
1226,7,337,2350,0.4999761166666667,0.4360015666666667,0.49772611666666666,0.4360015666666667
1226,7,337,2400,0.4992357,0.43208716,0.49602224,0.43208716
1226,7,337,2450,0.49912215,0.4236591833333333,0.49817801666666667,0.4236591833333333
1226,7,337,2500,0.4979677,0.4398302,0.49809545,0.4398302
1226,7,337,2550,0.50818465,0.45252775,0.5063912166666666,0.45252775
1226,7,337,2600,0.5142768333333333,0.4556027166666667,0.5151565499999999,0.4556027166666667
1226,7,337,2650,0.5128550833333333,0.4510236166666667,0.5124424,0.4510236166666667
