Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1232,101,461,1850,0.49705251666666667,0.4320725,0.5360561,0.4320725
1232,101,461,1900,0.4974152,0.4286973,0.53488815,0.4286973
1232,101,461,1950,0.49904361666666663,0.42916081666666667,0.5396916833333334,0.42916081666666667
1232,101,461,2000,0.49919943333333333,0.4303574333333333,0.5361557333333333,0.4303574333333333
1232,101,461,2050,0.49888466666666664,0.430309,0.5365251666666666,0.430309
1232,101,461,2100,0.49804803333333336,0.4317017166666667,0.5354663666666667,0.4317017166666667
1232,101,461,2150,0.49898155,0.43464566666666665,0.53551475,0.43464566666666665
1232,101,461,2200,0.5007386833333334,0.4283994,0.5387647166666667,0.4283994
1232,101,461,2250,0.50157635,0.43071349999999997,0.5379356333333334,0.43071349999999997
1232,101,461,2300,0.4997888833333333,0.42843058333333334,0.5374187666666667,0.42843058333333334
1232,101,461,2350,0.49837706666666665,0.4348190333333333,0.5374624666666666,0.4348190333333333
1232,101,461,2400,0.5005424333333334,0.4325538166666667,0.5344902,0.4325538166666667
1232,101,461,2450,0.5008997666666667,0.43322906666666666,0.5350721666666667,0.43322906666666666
1232,101,461,2500,0.50068335,0.4237021166666667,0.53412785,0.4237021166666667
1232,101,461,2550,0.49962260000000003,0.42870851666666665,0.5338574166666666,0.42870851666666665
1232,101,461,2600,0.5005644166666666,0.43388496666666665,0.5360338666666666,0.43388496666666665
1232,101,461,2650,0.5017069833333333,0.43282655000000003,0.53746285,0.43282655000000003
1232,101,461,2700,0.5014828333333333,0.42740925,0.5347937,0.42740925
1232,101,461,2750,0.5011613333333333,0.42909861666666665,0.5343002,0.42909861666666665
1232,101,461,2800,0.5012866,0.43306526666666667,0.5338570833333334,0.43306526666666667
1232,101,461,2850,0.50159308,0.43605234,0.53594774,0.43605234
1232,101,461,2900,0.5022931333333334,0.43293788333333333,0.5357211000000001,0.43293788333333333
1232,101,461,2950,0.5021315,0.4262888833333333,0.5364099333333333,0.4262888833333333
1232,101,461,3000,0.5018702166666666,0.43183271666666667,0.5367746,0.43183271666666667
1232,101,461,3050,0.5026068833333334,0.4273532333333333,0.5378029666666667,0.4273532333333333
1232,101,461,3100,0.5052207,0.42991216666666665,0.5366680833333334,0.42991216666666665
1232,101,461,3150,0.5026868666666666,0.43176976666666667,0.5352249833333333,0.43176976666666667
1232,101,461,3200,0.5035872,0.43012473333333334,0.5354260166666667,0.43012473333333334
1232,101,461,3250,0.50476265,0.4296570666666667,0.5348239333333333,0.4296570666666667
1232,101,461,3300,0.5027887666666667,0.4257588,0.53633675,0.4257588
1232,101,461,3350,0.5031073166666666,0.4211455833333333,0.5370031833333333,0.4211455833333333
1232,101,461,3400,0.5050820166666666,0.42477241666666665,0.5369556333333334,0.42477241666666665
1232,101,461,3450,0.5035058166666666,0.4219575,0.5367982,0.4219575
1232,101,461,3500,0.5045096666666666,0.42069423333333333,0.5381644666666666,0.42069423333333333
1232,101,461,3550,0.5047575,0.41758685,0.5374490666666667,0.41758685
1232,101,461,3600,0.5048255,0.41860664999999997,0.5366987,0.41860664999999997
1232,101,461,3650,0.5050739333333334,0.4233960666666667,0.5371586833333333,0.4233960666666667
1232,101,461,3700,0.5053875,0.4231692,0.5398817833333334,0.4231692
1232,101,461,3750,0.5054584833333333,0.4230976,0.5375578,0.4230976
1232,101,461,3800,0.5046018833333333,0.42446055,0.5391586666666667,0.42446055
1232,101,461,3850,0.5052451166666667,0.42692088333333333,0.5397197666666667,0.42692088333333333
1232,101,461,3900,0.5062452,0.42652276666666666,0.54143615,0.42652276666666666
1232,101,461,3950,0.5046633166666666,0.42784581666666666,0.5430074666666667,0.42784581666666666
1232,101,461,4000,0.50292685,0.4289007833333333,0.5403319166666667,0.4289007833333333
1232,101,461,4050,0.5021793833333333,0.4185961,0.5376826833333334,0.4185961
1232,101,461,4100,0.5091455833333334,0.416472,0.5464672166666666,0.416472
1232,101,461,4150,0.50891404,0.41951114,0.5443665999999999,0.41951114
1232,101,461,4200,0.5091340666666667,0.4173695833333333,0.5482915,0.4173695833333333
1232,101,461,4250,0.5090580833333334,0.41324686666666666,0.5446789333333333,0.41324686666666666
1232,101,461,4300,0.5098802,0.42375295,0.54765035,0.42375295
1232,101,461,4350,0.5102042833333333,0.41720996666666665,0.5478034666666667,0.41720996666666665
1232,101,461,4400,0.5112208666666667,0.41517851666666666,0.5456711,0.41517851666666666
1232,101,461,4450,0.5114707333333334,0.4165195666666667,0.5478817166666666,0.4165195666666667
1232,101,461,4500,0.5127031833333333,0.41795746666666667,0.5472456166666667,0.41795746666666667
1232,101,461,4550,0.5115336833333334,0.41712551666666664,0.5481266499999999,0.41712551666666664
1232,101,461,4600,0.5110556666666667,0.42326793333333335,0.5500114333333334,0.42326793333333335
1232,101,461,4650,0.51077545,0.4229023333333333,0.5506925666666667,0.4229023333333333
1232,101,461,4700,0.5120298166666667,0.42538,0.5506849666666667,0.42538
1232,101,461,4750,0.5112080833333333,0.4239861833333333,0.5530155833333333,0.4239861833333333
1232,101,461,4800,0.5105207166666667,0.42133011666666664,0.5484544833333334,0.42133011666666664
1232,101,461,4850,0.5100202,0.42178081666666667,0.5523289666666666,0.42178081666666667
1232,101,461,4900,0.5104389666666667,0.4226106,0.54984515,0.4226106
1232,101,461,4950,0.5098000166666667,0.4288772,0.5475194333333333,0.4288772
1232,101,461,5000,0.50838695,0.42755525,0.54947815,0.42755525
1232,101,461,5050,0.5106138666666666,0.4215857666666667,0.55017445,0.4215857666666667
1232,101,461,5100,0.5108962833333333,0.4299154666666667,0.5483149833333333,0.4299154666666667
1232,101,461,5150,0.5121683166666666,0.4286851666666667,0.5492249166666667,0.4286851666666667
1232,101,461,5200,0.5108234166666666,0.42262765,0.5501400333333333,0.42262765
1232,101,461,5250,0.5105823166666666,0.4209813333333333,0.54910405,0.4209813333333333
1232,101,461,5300,0.51160505,0.4231225666666667,0.5508200333333333,0.4231225666666667
1232,101,461,5350,0.51084005,0.4290051833333333,0.5503881833333333,0.4290051833333333
1232,101,461,5400,0.5104808333333334,0.42815528333333336,0.5509349833333334,0.42815528333333336
1232,101,461,5450,0.50917115,0.42662168333333333,0.5474905166666667,0.42662168333333333
1232,101,461,5500,0.5104991333333333,0.42808131666666666,0.5495712666666667,0.42808131666666666
1232,101,461,5550,0.5101399666666666,0.42713728333333334,0.5501727666666667,0.42713728333333334
1232,101,461,5600,0.5097290833333333,0.43105648333333335,0.54844895,0.43105648333333335
1232,101,461,5650,0.5128859666666666,0.4268448166666667,0.5491545,0.4268448166666667
1232,101,461,5700,0.5118183199999999,0.4242023,0.5480518600000001,0.4242023
1232,101,461,5750,0.5116481333333334,0.42803406666666666,0.5455522833333334,0.42803406666666666
1232,101,461,5800,0.5137795166666667,0.425111,0.5486286833333334,0.425111
1232,101,461,5850,0.5138198666666667,0.42590623333333333,0.5489886666666667,0.42590623333333333
1232,101,461,5900,0.51351325,0.4269751666666667,0.5486288500000001,0.4269751666666667
1232,101,461,5950,0.5139887,0.4281511,0.5473036666666666,0.4281511
1232,101,461,6000,0.50555805,0.4360272,0.5339067666666667,0.4360272
1232,101,461,6050,0.5066007166666666,0.44403205,0.5368706333333333,0.44403205
1232,101,461,6100,0.5068207333333333,0.44201013333333333,0.5318822166666667,0.44201013333333333
1232,101,461,6150,0.5058364666666667,0.4353633333333333,0.5340070333333333,0.4353633333333333
1232,101,461,6200,0.5165063666666667,0.4329598333333333,0.5478260500000001,0.4329598333333333
1232,101,461,6250,0.5248148,0.4268200166666667,0.5541667833333334,0.4268200166666667
1232,101,461,6300,0.52380275,0.4259001,0.5552672666666667,0.4259001
1232,101,461,6350,0.5208180166666667,0.4275889666666667,0.5571550333333334,0.4275889666666667
1232,101,461,6400,0.5119547166666667,0.42694145,0.5526628166666667,0.42694145
1232,101,461,6450,0.4970660333333333,0.42809906666666664,0.5307425,0.42809906666666664
1232,101,461,6500,0.49649671666666667,0.42738301666666667,0.5293570333333334,0.42738301666666667
1232,101,461,6550,0.49560051666666666,0.42971170000000003,0.5292407666666666,0.42971170000000003
1232,101,461,6600,0.4935452166666667,0.4263067,0.5299325500000001,0.4263067
1232,101,461,6650,0.49244638333333335,0.42820963333333334,0.5278015833333334,0.42820963333333334
1232,101,461,6700,0.4932179333333333,0.4322396333333333,0.5307526,0.4322396333333333
1232,101,461,6750,0.4935924,0.4278734,0.5308540166666667,0.4278734
1232,101,461,6800,0.5033263833333333,0.4195359,0.5325558666666667,0.4195359
1232,101,461,6850,0.5109410166666667,0.41395601666666665,0.5337520666666666,0.41395601666666665
1232,101,461,6900,0.5064225333333333,0.4282405833333333,0.5319512833333333,0.4282405833333333
1232,101,461,6950,0.5033234166666667,0.4263279833333333,0.5333863,0.4263279833333333
1232,101,461,7000,0.50033845,0.42665861666666666,0.5348456833333333,0.42665861666666666
1232,102,343,0,0.4853524,0.42885718333333334,0.5112869833333333,0.42885718333333334
1232,102,343,50,0.48958983333333334,0.4330066166666667,0.51517385,0.4330066166666667
1232,102,343,100,0.4895349333333333,0.43613183333333333,0.5138293666666667,0.43613183333333333
1232,102,343,150,0.49271425,0.4314222833333333,0.5141667166666667,0.4314222833333333
1232,102,343,200,0.49141305,0.44070828333333334,0.51610215,0.44070828333333334
1232,102,343,250,0.49188651666666666,0.4343254166666667,0.5156327833333333,0.4343254166666667
1232,102,343,300,0.49159375,0.4247703333333333,0.5150674333333334,0.4247703333333333
1232,102,343,350,0.49388345,0.4303354833333333,0.5160658,0.4303354833333333
1232,102,343,400,0.4937518,0.4258567166666667,0.5141428666666666,0.4258567166666667
1232,102,343,450,0.4942006666666666,0.4296932,0.5115784166666667,0.4296932
1232,102,343,500,0.4944751333333333,0.42765928333333336,0.51516475,0.42765928333333336
1232,102,343,550,0.4930785166666667,0.42529606666666664,0.5163409333333333,0.42529606666666664
1232,102,343,600,0.49137148333333336,0.42783571666666664,0.5154470166666667,0.42783571666666664
1232,102,343,650,0.49077776666666667,0.42050333333333334,0.5163047833333333,0.42050333333333334
1232,102,343,700,0.4902311,0.42898216666666666,0.5120949666666667,0.42898216666666666
1232,102,343,750,0.49020403333333334,0.42816176666666667,0.51832085,0.42816176666666667
1232,102,343,800,0.4899247,0.42177035,0.5169160666666667,0.42177035
1232,102,343,850,0.49020636666666667,0.42307258333333336,0.5167906166666667,0.42307258333333336
1232,102,343,900,0.49051615,0.4287121166666667,0.51678685,0.4287121166666667
1232,102,343,950,0.48971088,0.43319244,0.51844394,0.43319244
1232,102,343,1000,0.49144228333333334,0.4311855,0.5178059,0.4311855
1232,102,343,1050,0.46889593333333335,0.41524725,0.49504078333333335,0.41524725
1232,102,343,1100,0.4595514666666667,0.40668075,0.48816028333333333,0.40668075
1232,102,343,1150,0.4586434,0.41023685,0.48992365,0.41023685
1232,102,343,1200,0.4596162833333333,0.40639348333333336,0.49159338333333336,0.40639348333333336
1232,102,343,1250,0.45989461666666664,0.41089135,0.4894220166666667,0.41089135
1232,102,343,1300,0.45925695,0.41170033333333333,0.48971071666666666,0.41170033333333333
1232,102,343,1350,0.45903293333333334,0.40400888333333335,0.4935796,0.40400888333333335
1232,102,343,1400,0.4578162333333333,0.4033540666666667,0.4932006166666667,0.4033540666666667
1232,102,343,1450,0.4561749666666667,0.40761606666666667,0.4928784666666667,0.40761606666666667
1232,102,343,1500,0.45776375,0.40669381666666665,0.4890803,0.40669381666666665
1232,102,343,1550,0.45522018333333336,0.4075065333333333,0.48736168333333335,0.4075065333333333
1232,102,343,1600,0.4559433333333333,0.41372608333333333,0.4870406,0.41372608333333333
1232,102,343,1650,0.46833731666666667,0.41747815,0.4967705333333333,0.41747815
1232,102,343,1700,0.46822468333333334,0.41779135,0.4913721166666667,0.41779135
1232,102,343,1750,0.46607303333333333,0.4167407166666667,0.49437681666666666,0.4167407166666667
1232,102,343,1800,0.46700854,0.41784106,0.49607796,0.41784106
1232,102,343,1850,0.46946441666666666,0.4167004833333333,0.4954628,0.4167004833333333
1232,102,343,1900,0.46766475,0.41435315,0.4923470166666667,0.41435315
1232,102,343,1950,0.47060271666666664,0.41609835,0.49633795000000003,0.41609835
1232,102,343,2000,0.47287293333333336,0.4167164333333333,0.49617215000000003,0.4167164333333333
1232,102,343,2050,0.5003889833333334,0.4106310833333333,0.5256760333333333,0.4106310833333333
1232,102,343,2100,0.5008166000000001,0.41320191666666667,0.5270470833333334,0.41320191666666667
1232,102,343,2150,0.49866201666666665,0.41151705,0.5258423,0.41151705
1232,102,343,2200,0.4983530333333333,0.41528308333333336,0.5262271833333334,0.41528308333333336
1232,102,343,2250,0.49679211666666667,0.41583848333333334,0.5256937500000001,0.41583848333333334
1232,102,343,2300,0.49464396666666666,0.41350848333333334,0.5274873833333333,0.41350848333333334
1232,102,343,2350,0.49481033333333335,0.41450833333333337,0.5267763333333333,0.41450833333333337
1232,102,343,2400,0.49066255000000003,0.4159829,0.52859625,0.4159829
1232,102,343,2450,0.49287891666666667,0.41358611666666667,0.5294164833333334,0.41358611666666667
1232,102,343,2500,0.49228631666666667,0.4154881833333333,0.52954155,0.4154881833333333
1232,102,343,2550,0.490948,0.4175545333333333,0.5309173166666666,0.4175545333333333
1232,102,343,2600,0.4926888,0.4095180666666667,0.5302739666666667,0.4095180666666667
1232,102,343,2650,0.4925945,0.4136065,0.5307843166666667,0.4136065
1232,102,343,2700,0.4891372666666667,0.42333218333333333,0.5290179333333334,0.42333218333333333
1232,102,343,2750,0.4932739,0.4162584833333333,0.5296650833333333,0.4162584833333333
1232,102,343,2800,0.49239856,0.41019698,0.52870214,0.41019698
1232,102,343,2850,0.49216309999999996,0.41234875,0.5321739333333333,0.41234875
1232,102,343,2900,0.4926763666666667,0.4100669,0.53212295,0.4100669
1232,102,343,2950,0.4945651833333333,0.4086820166666667,0.5294867166666667,0.4086820166666667
1232,102,343,3000,0.4947729166666667,0.4103299166666667,0.5259110166666666,0.4103299166666667
1232,102,343,3050,0.49335623333333334,0.41403005,0.5274702666666666,0.41403005
1232,102,343,3100,0.49399225,0.40659435,0.5307017166666667,0.40659435
1232,102,343,3150,0.49205743333333335,0.40985366666666667,0.529513,0.40985366666666667
1232,102,343,3200,0.49040693333333335,0.41606326666666665,0.5308737333333333,0.41606326666666665
1232,102,343,3250,0.49180783333333333,0.41253096666666667,0.5297259666666667,0.41253096666666667
1232,102,343,3300,0.4913763666666667,0.41228536666666665,0.5303235833333333,0.41228536666666665
1232,102,343,3350,0.4900738666666667,0.41199075,0.5316930833333333,0.41199075
1232,102,343,3400,0.49181854999999997,0.40797616666666664,0.5261616333333333,0.40797616666666664
1232,102,343,3450,0.49196985,0.4094618333333333,0.53020855,0.4094618333333333
1232,102,343,3500,0.49319953333333333,0.40781683333333335,0.5261898333333334,0.40781683333333335
1232,102,343,3550,0.49333618333333334,0.40455925000000004,0.5244368166666666,0.40455925000000004
1232,102,343,3600,0.49421228333333334,0.40809395,0.5264424666666667,0.40809395
1232,102,343,3650,0.49275572,0.41187582,0.52003902,0.41187582
1232,102,343,3700,0.4924799833333333,0.4068603666666667,0.5204201666666667,0.4068603666666667
1232,102,343,3750,0.4935944,0.40515443333333334,0.5214683166666667,0.40515443333333334
1232,102,343,3800,0.49349865,0.40369916666666666,0.5181990833333333,0.40369916666666666
1232,102,343,3850,0.49457588333333335,0.4047547166666667,0.51883345,0.4047547166666667
1232,102,343,3900,0.49546965,0.4024567333333333,0.5204608166666667,0.4024567333333333
1232,102,343,3950,0.4953264333333333,0.4024018833333333,0.5186354,0.4024018833333333
1232,102,343,4000,0.4953767333333333,0.39894195,0.5187301,0.39894195
1232,102,343,4050,0.49394725,0.40340658333333335,0.5190679666666667,0.40340658333333335
1232,102,343,4100,0.4963801333333333,0.40463045000000003,0.5187301166666667,0.40463045000000003
1232,102,343,4150,0.49618816666666665,0.4075712,0.5164375333333333,0.4075712
1232,102,343,4200,0.4959658,0.41095233333333336,0.5198375666666667,0.41095233333333336
1232,102,343,4250,0.4984364333333333,0.41087263333333335,0.5179501833333333,0.41087263333333335
1232,102,343,4300,0.49806275,0.4120153,0.51869285,0.4120153
1232,102,343,4350,0.49778833333333333,0.4052923333333333,0.5194234166666667,0.4052923333333333
1232,102,343,4400,0.4982578166666667,0.40942396666666664,0.5199874333333333,0.40942396666666664
1232,102,343,4450,0.49778768333333334,0.40155661666666664,0.5188104166666667,0.40155661666666664
1232,102,343,4500,0.49710003333333336,0.40504111666666665,0.5188758666666666,0.40504111666666665
1232,103,341,0,0.48199583333333335,0.39612368333333337,0.5105826333333333,0.39612368333333337
1232,103,341,50,0.4820312,0.4004519166666667,0.50753045,0.4004519166666667
1232,103,341,100,0.48220888333333334,0.4013045,0.5048479833333334,0.4013045
1232,103,341,150,0.4801325166666667,0.39868818333333333,0.50610995,0.39868818333333333
1232,103,341,200,0.47925945000000003,0.40148521666666664,0.5064326333333333,0.40148521666666664
1232,103,341,250,0.49135745000000003,0.40983035,0.5223821833333333,0.40983035
1232,103,341,300,0.50439474,0.41864282,0.53443694,0.41864282
1232,103,341,350,0.5043709333333333,0.41119473333333334,0.53224455,0.41119473333333334
1232,103,341,400,0.5047342166666666,0.41693671666666665,0.5355819666666667,0.41693671666666665
1232,103,341,450,0.5047691166666667,0.41649396666666666,0.5362731666666667,0.41649396666666666
1232,103,341,500,0.5020904333333334,0.42398623333333335,0.5350042666666667,0.42398623333333335
1232,103,341,550,0.5014836,0.42620884,0.53497636,0.42620884
1232,103,341,600,0.5023395166666667,0.42640008333333335,0.53634645,0.42640008333333335
1232,103,341,650,0.5030211666666666,0.4279214333333333,0.5345765333333333,0.4279214333333333
1232,103,341,700,0.50189695,0.42746615,0.5379215666666667,0.42746615
1232,103,341,750,0.50116355,0.4222568666666667,0.5331013333333333,0.4222568666666667
1232,103,341,800,0.49977988333333334,0.43426671666666666,0.5332745833333333,0.43426671666666666
1232,103,341,850,0.49689398,0.43387294,0.53255778,0.43387294
1232,103,341,900,0.4955298,0.42750125,0.5340545166666667,0.42750125
1232,103,341,950,0.4962050333333333,0.4287226666666667,0.5332494166666667,0.4287226666666667
1232,103,341,1000,0.49517408333333335,0.43461605,0.53773375,0.43461605
1232,103,341,1050,0.49560705,0.43786926666666665,0.5366966166666667,0.43786926666666665
1232,103,341,1100,0.4977171166666667,0.4393529,0.5366634833333334,0.4393529
1232,103,341,1150,0.49730186,0.42977920000000003,0.53664638,0.42977920000000003
1232,103,341,1200,0.4969550166666667,0.4310043,0.5361393666666667,0.4310043
1232,103,341,1250,0.49520913333333333,0.4284958833333333,0.5368441500000001,0.4284958833333333
1232,103,341,1300,0.49421855,0.43484026666666664,0.53726415,0.43484026666666664
1232,103,341,1350,0.4925435833333333,0.4326841166666667,0.5402101333333333,0.4326841166666667
1232,103,341,1400,0.4933157166666667,0.4340269,0.5401932666666667,0.4340269
1232,103,341,1450,0.4905636,0.43111708,0.5401094200000001,0.43111708
1232,103,341,1500,0.49073388333333334,0.43241435,0.5400876,0.43241435
1232,103,341,1550,0.49271305,0.43358223333333334,0.5396458333333334,0.43358223333333334
1232,103,341,1600,0.49076205,0.4308303,0.5415708666666667,0.4308303
1232,103,341,1650,0.4908425833333333,0.43944536666666667,0.5395636833333334,0.43944536666666667
1232,103,341,1700,0.4923817166666667,0.43744578333333334,0.5398218666666666,0.43744578333333334
1232,103,341,1750,0.49253288,0.43184326,0.54015332,0.43184326
1232,103,341,1800,0.49040513333333335,0.43452348333333335,0.53964835,0.43452348333333335
1232,103,341,1850,0.4915304833333333,0.4331581666666667,0.5392875500000001,0.4331581666666667
1232,103,341,1900,0.48963305,0.43387390000000003,0.53869895,0.43387390000000003
1232,103,341,1950,0.48979401666666667,0.43701915,0.5417274833333333,0.43701915
1232,103,341,2000,0.48663181666666666,0.4457381833333333,0.5412108,0.4457381833333333
1232,104,300,0,0.5014080333333333,0.37221291666666667,0.5150280166666666,0.37221291666666667
1232,104,300,50,0.49941746666666664,0.39369775,0.5187694166666666,0.39369775
1232,104,300,100,0.4943361333333333,0.43098108333333335,0.51878435,0.43098108333333335
1232,104,300,150,0.49341135,0.4233287333333333,0.5188761166666667,0.4233287333333333
1232,104,300,200,0.49379731666666665,0.41870565,0.5237611166666667,0.41870565
1232,104,300,250,0.49530055,0.42564135,0.5207995999999999,0.42564135
1232,104,300,300,0.4956538833333333,0.4347860333333333,0.5200811333333333,0.4347860333333333
1232,104,300,350,0.4971047,0.43415156666666666,0.5182199833333333,0.43415156666666666
1232,104,300,400,0.49678928333333333,0.42694804999999997,0.5145872166666666,0.42694804999999997
1232,104,300,450,0.49766615000000003,0.42566698333333336,0.5152183666666666,0.42566698333333336
1232,104,300,500,0.49768905,0.41912838333333335,0.5149906166666667,0.41912838333333335
1232,104,300,550,0.49671555,0.4232211,0.51817355,0.4232211
1232,104,300,600,0.49585246,0.42506992,0.51638354,0.42506992
1232,104,300,650,0.49571950000000004,0.427699,0.5135990333333333,0.427699
1232,104,300,700,0.4954556666666667,0.4250293333333333,0.5138278666666667,0.4250293333333333
1232,104,300,750,0.4925611833333333,0.42561485,0.5151250666666667,0.42561485
1232,104,300,800,0.49174721666666665,0.4230943833333333,0.51852075,0.4230943833333333
1232,104,300,850,0.5029033,0.42564061666666664,0.5302298166666667,0.42564061666666664
1232,104,300,900,0.5111320500000001,0.42524885,0.5375898,0.42524885
1232,104,300,950,0.5102046,0.4223791333333333,0.53984915,0.4223791333333333
1232,104,300,1000,0.5092495833333334,0.42747673333333336,0.5416582166666667,0.42747673333333336
1232,104,300,1050,0.5102235166666667,0.42360375,0.5394439166666667,0.42360375
1232,104,300,1100,0.5102726333333334,0.41763391666666666,0.5394737333333334,0.41763391666666666
1232,104,300,1150,0.5102612,0.42817035999999997,0.53714172,0.42817035999999997
1232,104,300,1200,0.5098005666666667,0.42543861666666666,0.53686875,0.42543861666666666
1232,104,300,1250,0.5090258833333333,0.42965131666666667,0.5389303166666667,0.42965131666666667
1232,104,300,1300,0.5088846666666667,0.42622028333333334,0.5433277833333333,0.42622028333333334
1232,104,300,1350,0.50897835,0.42990891666666664,0.54422835,0.42990891666666664
1232,104,300,1400,0.5111954666666667,0.4234086833333333,0.5416923666666666,0.4234086833333333
1232,104,300,1450,0.5117436,0.42663898333333333,0.5377003666666667,0.42663898333333333
1232,104,300,1500,0.5109066166666667,0.4280636666666667,0.5392975166666667,0.4280636666666667
1232,104,300,1550,0.5061571166666666,0.42387583333333334,0.5378263,0.42387583333333334
1232,104,300,1600,0.49527516666666666,0.4193317,0.5283272833333333,0.4193317
1232,104,300,1650,0.49523573333333337,0.4250860166666667,0.52781185,0.4250860166666667
1232,104,300,1700,0.49368501666666664,0.42776003333333334,0.5284432333333333,0.42776003333333334
1232,104,300,1750,0.49358072,0.42617832,0.52687284,0.42617832
1232,104,300,1800,0.4934221833333333,0.4254747333333333,0.525767,0.4254747333333333
1232,104,300,1850,0.4948953833333333,0.41999948333333337,0.5242408000000001,0.41999948333333337
1232,104,300,1900,0.4956446666666667,0.41481741666666666,0.5242026666666666,0.41481741666666666
1232,104,300,1950,0.4970851333333333,0.42409546666666664,0.5222548333333333,0.42409546666666664
1232,104,300,2000,0.49599275,0.42111336666666666,0.5226142833333334,0.42111336666666666
1232,104,300,2050,0.49806626666666665,0.4196129666666667,0.5234510333333333,0.4196129666666667
1232,104,300,2100,0.49892298333333335,0.4239585166666667,0.5242318666666667,0.4239585166666667
1232,104,300,2150,0.50351815,0.4277309833333333,0.5295444666666667,0.4277309833333333
1232,104,300,2200,0.5127613166666667,0.42650920000000003,0.5347985,0.42650920000000003
1232,104,300,2250,0.5124740999999999,0.42936348333333335,0.5353803666666667,0.42936348333333335
1232,104,300,2300,0.51328194,0.42474858,0.53815964,0.42474858
1232,104,300,2350,0.5100201666666666,0.43349703333333334,0.53796605,0.43349703333333334
1232,104,300,2400,0.5117734,0.4280809,0.5365970166666667,0.4280809
1232,104,300,2450,0.5115077333333333,0.4311109,0.5366636166666666,0.4311109
1232,104,300,2500,0.5130174000000001,0.4407362166666667,0.5359294833333333,0.4407362166666667
1232,104,300,2550,0.5122400666666667,0.43680383333333334,0.5381915166666666,0.43680383333333334
1232,104,300,2600,0.5108451,0.43219203333333334,0.5398213333333333,0.43219203333333334
1232,104,300,2650,0.5108983833333334,0.43582678333333336,0.5406833666666666,0.43582678333333336
1232,104,300,2700,0.5111719333333333,0.43282841666666666,0.5429007833333332,0.43282841666666666
1232,104,300,2750,0.5114687333333333,0.43772198333333334,0.5421056,0.43772198333333334
1232,104,300,2800,0.5105390166666667,0.43354621666666665,0.54054525,0.43354621666666665
1232,104,300,2850,0.5117783499999999,0.4339035333333333,0.5429999166666667,0.4339035333333333
1232,104,300,2900,0.51163085,0.43500425,0.53837375,0.43500425
1232,104,300,2950,0.51090226,0.43884754000000004,0.53865596,0.43884754000000004
1232,104,300,3000,0.5099062166666667,0.4340447333333333,0.5391693333333334,0.4340447333333333
1232,104,300,3050,0.5125910499999999,0.42907506666666667,0.5397938,0.42907506666666667
1232,104,300,3100,0.5113356333333333,0.4337167333333333,0.541909,0.4337167333333333
1232,104,300,3150,0.5104915833333333,0.43214461666666665,0.5435815333333334,0.43214461666666665
1232,104,300,3200,0.5111872,0.42467873333333334,0.5439518833333333,0.42467873333333334
1232,104,300,3250,0.5145030333333334,0.4305632833333333,0.5391698666666667,0.4305632833333333
1232,104,300,3300,0.5128211,0.43775225,0.53714915,0.43775225
1232,104,300,3350,0.5148901166666666,0.433348,0.5416220833333334,0.433348
1232,104,300,3400,0.5115518,0.43315091666666666,0.54154665,0.43315091666666666
1232,104,300,3450,0.49751065,0.4251955,0.5239245666666666,0.4251955
1232,104,300,3500,0.49871592,0.42822376,0.52243672,0.42822376
1232,104,300,3550,0.4992111166666667,0.42809983333333335,0.5238911500000001,0.42809983333333335
1232,104,300,3600,0.49941356666666664,0.42346106666666666,0.5253892333333333,0.42346106666666666
1232,104,300,3650,0.4990525333333333,0.42675111666666665,0.5281539833333333,0.42675111666666665
1232,104,300,3700,0.4969468,0.43535695,0.5277254,0.43535695
1232,104,300,3750,0.49740463333333335,0.42582011666666664,0.5262333,0.42582011666666664
1232,104,300,3800,0.49732699999999996,0.42946908333333333,0.5285030166666667,0.42946908333333333
1232,104,300,3850,0.49536223333333335,0.42846396666666664,0.53077685,0.42846396666666664
1232,104,300,3900,0.4940657,0.43165396666666667,0.5308054,0.43165396666666667
1232,104,300,3950,0.49524738333333335,0.42451231666666667,0.5306989333333334,0.42451231666666667
1232,104,300,4000,0.49602165,0.43044305,0.5304932333333333,0.43044305
1232,105,288,0,0.49135023333333333,0.4034495166666667,0.5402395666666666,0.4034495166666667
1232,105,288,50,0.49253291666666665,0.4072110666666667,0.5399491333333333,0.4072110666666667
1232,105,288,100,0.4902518,0.4115558,0.5397334333333333,0.4115558
1232,105,288,150,0.49072725,0.4122579333333333,0.53931125,0.4122579333333333
1232,105,288,200,0.48976963333333334,0.4172051333333333,0.5382765666666667,0.4172051333333333
1232,105,288,250,0.49257321666666665,0.4183154333333333,0.53998575,0.4183154333333333
1232,105,288,300,0.49388155,0.42322486666666664,0.54391165,0.42322486666666664
1232,105,288,350,0.4925975166666667,0.4238577666666667,0.5430149333333334,0.4238577666666667
1232,105,288,400,0.49428798333333335,0.42259835,0.5434624166666666,0.42259835
1232,105,288,450,0.4952884166666667,0.42250139999999997,0.54147935,0.42250139999999997
1232,105,288,500,0.4959196833333333,0.42118065,0.5421314166666666,0.42118065
1232,105,288,550,0.4938715,0.4259438166666667,0.5401784,0.4259438166666667
1232,105,288,600,0.49505868333333336,0.42918576666666663,0.5421042666666667,0.42918576666666663
1232,105,288,650,0.49379523333333336,0.42598233333333335,0.5406678666666667,0.42598233333333335
