Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1130,4,379,550,0.5253733833333334,0.38465408333333334,0.52206675,0.38465408333333334
1130,4,379,600,0.5260779166666667,0.38178361666666666,0.5184437666666667,0.38178361666666666
1130,4,379,650,0.5304028333333333,0.3738404166666667,0.5210899333333333,0.3738404166666667
1130,4,379,700,0.5298143333333334,0.36937461666666666,0.5170985,0.36937461666666666
1130,4,379,750,0.5313807666666667,0.36882586666666667,0.5206161166666667,0.36882586666666667
1130,4,379,800,0.53398245,0.3615314666666667,0.51994340000000006,0.3412527
1130,4,379,850,NA,NA,NA,NA
1130,4,379,900,NA,NA,NA,NA
1130,4,379,950,NA,NA,NA,NA
1130,4,379,1000,NA,NA,NA,NA
1130,4,379,1050,0.54039205,0.48432129999999995,0.5316212,0.48432129999999995
1130,4,379,1100,0.54218805,0.39409533333333335,0.5363104833333333,0.39409533333333335
1130,4,379,1150,0.5420429166666667,0.3880888666666667,0.5369990166666667,0.3880888666666667
1130,4,379,1200,0.5273936333333333,0.44500860000000003,0.5274094166666666,0.44500860000000003
1130,4,379,1250,0.5271381166666667,0.44138695,0.5243372833333333,0.44138695
1130,4,379,1300,0.5288695,0.42184309999999997,0.52445306,0.42184309999999997
1130,4,379,1350,0.5353882666666666,0.39447186666666667,0.5222464166666667,0.39447186666666667
1130,4,379,1400,0.5369252833333333,0.36720268333333334,0.5322047166666667,0.36720268333333334
1130,4,379,1450,0.5355091666666667,0.38668905,0.5313851833333334,0.38668905
1130,4,379,1500,0.5340491166666667,0.3827913666666667,0.5335496833333333,0.3827913666666667
1130,4,379,1550,0.5343338666666667,0.39534175,0.5279166333333334,0.39534175
1130,4,379,1600,0.5356851833333334,0.37248153333333334,0.5309235333333333,0.37248153333333334
1130,4,379,1650,0.5259215666666667,0.36529485,0.51998275,0.36529485
1130,4,379,1700,0.5202852166666667,0.37635361666666667,0.5199372166666667,0.37635361666666667
1130,4,379,1750,0.5247119833333334,0.37637915,0.5201642,0.37637915
1130,4,379,1800,0.52197325,0.3650820166666667,0.51755215,0.3650820166666667
1130,4,379,1850,0.5221768166666667,0.37267466666666665,0.5218633500000001,0.37267466666666665
1130,4,379,1900,0.5242368,0.3507114333333333,0.52545595,0.3507114333333333
1130,4,379,1950,0.5246622,0.3299222,0.5212642666666667,0.3299222
1130,4,379,2000,0.5240813166666667,0.3381616,0.52227345,0.3381616
1130,4,379,2050,0.5369879666666666,0.3790750333333333,0.5322011833333333,0.3790750333333333
1130,4,379,2100,0.53664185,0.37989401666666667,0.5323566833333333,0.37989401666666667
1130,4,379,2150,0.53770545,0.3826888,0.5352895666666667,0.3826888
1130,4,379,2200,0.5356433166666666,0.39072111666666665,0.53408975,0.39072111666666665
1130,4,379,2250,0.53546615,0.40607156666666666,0.53208415,0.40607156666666666
1130,4,379,2300,0.53672465,0.40030201666666665,0.5349329666666667,0.40030201666666665
1130,4,379,2350,0.5324507333333334,0.4226671833333333,0.5371896166666666,0.4226671833333333
1130,4,379,2400,0.5377858666666666,0.39862928333333336,0.5381279666666666,0.39862928333333336
1130,4,379,2450,0.5353580666666666,0.40215345,0.5352747,0.40215345
1130,4,379,2500,0.5348922333333334,0.39886175,0.5334276166666667,0.39886175
1130,4,379,2550,0.5391072833333334,0.3931423666666667,0.5380246833333333,0.3931423666666667
1130,4,379,2600,0.5359881833333333,0.4057655333333333,0.5360898833333333,0.4057655333333333
1130,4,379,2650,0.5332541,0.4110642333333333,0.53349455,0.4110642333333333
1130,4,379,2700,0.5370122666666667,0.40017678333333334,0.5286352666666667,0.40017678333333334
1130,4,379,2750,0.5268213166666667,0.378867,0.5186251,0.378867
1130,4,379,2800,0.5218829666666667,0.3638003833333333,0.5166568666666667,0.3638003833333333
1130,4,379,2850,0.52391042,0.33200668,0.5172393000000001,0.33200668
1130,4,379,2900,0.5216734166666667,0.38083611666666667,0.5155874666666667,0.38083611666666667
1130,4,379,2950,0.5226959333333333,0.3963067333333333,0.5165399666666667,0.3963067333333333
1130,4,379,3000,0.5226563833333333,0.39675565,0.5189597,0.39675565
1130,4,379,3050,0.5212382666666666,0.3899399,0.5119219166666666,0.3899399
1130,4,379,3100,0.51846783333333335,0.40640211666666665,0.5134931,0.40640211666666665
1130,4,379,3150,0.5241720166666667,0.34220744999999997,0.5096695,0.34220744999999997
1130,4,379,3200,0.52036415,0.3726583333333333,0.5149929666666667,0.3726583333333333
1130,4,379,3250,0.5196221,0.36259475,0.5152973833333333,0.36259475
1130,4,379,3300,0.5245326,0.35159151666666666,0.5160066166666667,0.35159151666666666
1130,4,379,3350,0.53610365,0.40246593333333336,0.52999645,0.40246593333333336
1130,4,379,3400,0.5344991,0.41314188333333335,0.53264705,0.41314188333333335
1130,4,379,3450,0.5316268666666667,0.43317686666666666,0.52802405,0.43317686666666666
1130,4,379,3500,0.5341058666666667,0.4147777833333333,0.5289564333333333,0.4147777833333333
1130,4,379,3550,0.5356464166666667,0.39013296666666664,0.5304510833333334,0.39013296666666664
1130,4,379,3600,0.5259842,0.39607601666666664,0.5174078666666667,0.39607601666666664
1130,4,379,3650,0.5211140666666667,0.40625991666666667,0.5183090166666666,0.40625991666666667
1130,4,379,3700,0.5221417666666667,0.40436615,0.5160264666666666,0.40436615
1130,4,379,3750,0.5245050833333333,0.387743,0.5126648,0.387743
1130,4,379,3800,0.5264079666666667,0.37554123333333334,0.5184656333333333,0.37554123333333334
1130,4,379,3850,0.5236838333333333,0.4106955666666667,0.5189383666666667,0.4106955666666667
1130,4,379,3900,0.5229998499999999,0.42051951666666665,0.5187146499999999,0.42051951666666665
1130,4,379,3950,0.5251314333333333,0.38971771666666666,0.5173575833333334,0.38971771666666666
1130,4,379,4000,0.52254515,0.4367064,0.5235590833333333,0.4367064
1130,4,379,4050,0.52706385,0.42101381666666665,0.5243113666666667,0.42101381666666665
1130,4,379,4100,0.5301472166666666,0.4050197,0.52487185,0.4050197
1130,4,379,4150,0.52442356,0.42252298,0.52080784,0.42252298
1130,4,379,4200,0.5213411333333333,0.4114879,0.5180098,0.4114879
1130,4,379,4250,0.51926275,0.4199695,0.5161553833333333,0.4199695
1130,4,379,4300,0.51896765,0.43204108333333335,0.51697525,0.43204108333333335
1130,4,379,4350,0.51858245,0.42808918333333335,0.5149354666666667,0.42808918333333335
1130,4,379,4400,0.5183671166666667,0.4428826166666667,0.5134269166666667,0.4428826166666667
1130,4,379,4450,0.5219591833333334,0.43514091666666666,0.5199496166666666,0.43514091666666666
1130,4,379,4500,0.5268240833333333,0.4559924833333333,0.5273324166666666,0.4559924833333333
1130,4,379,4550,0.53367875,0.4212485833333333,0.5242526833333333,0.4212485833333333
1130,4,379,4600,0.5305399666666667,0.41755706666666664,0.5254682666666667,0.41755706666666664
1130,4,379,4650,0.5314321333333333,0.43262781666666666,0.5284723333333333,0.43262781666666666
1130,4,379,4700,0.52266205,0.42559674999999997,0.52040525,0.42559674999999997
1130,4,379,4750,0.5168679,0.4503853,0.5193438666666667,0.4503853
1130,4,379,4800,0.5145622999999999,0.4509731833333333,0.5193188666666666,0.4509731833333333
1130,4,379,4850,0.5196874333333333,0.41521168333333336,0.5206069666666667,0.41521168333333336
1130,4,379,4900,0.5146408833333334,0.42920321666666666,0.5213368333333334,0.42920321666666666
1130,4,379,4950,0.5188347833333333,0.40683591666666663,0.5220827,0.40683591666666663
1130,4,379,5000,0.5169722,0.42212568333333333,0.5226682333333333,0.42212568333333333
1130,4,379,5050,0.5161698833333334,0.44686475,0.5215279666666667,0.44686475
1130,4,379,5100,0.51504105,0.44357945,0.5241318166666666,0.44357945
1130,4,379,5150,0.5197965666666666,0.41033606666666667,0.5222388666666666,0.41033606666666667
1130,4,379,5200,0.5158110166666667,0.4165036166666667,0.5200343833333333,0.4165036166666667
1130,4,379,5250,0.51641835,0.4324315166666667,0.5241192833333334,0.4324315166666667
1130,4,379,5300,0.5192593,0.40686751666666665,0.5223953166666667,0.40686751666666665
1130,4,379,5350,0.51483185,0.4369512,0.5216136166666667,0.4369512
1130,4,379,5400,0.5174519666666666,0.42485426666666665,0.5198432666666667,0.42485426666666665
1130,4,379,5450,0.5157822833333333,0.4416203166666667,0.5219598166666667,0.4416203166666667
1130,4,379,5500,0.5161349833333333,0.45550115,0.5192383666666667,0.45550115
1130,4,379,5550,0.5152005666666667,0.44744545,0.5214989333333333,0.44744545
1130,4,379,5600,0.5124428666666667,0.4469911166666667,0.5212529666666667,0.4469911166666667
1130,4,379,5650,0.51857335,0.43489778333333334,0.5224694166666667,0.43489778333333334
1130,4,379,5700,0.5237488,0.4586464,0.52379542,0.4586464
1130,4,379,5750,0.5228626166666667,0.43531966666666666,0.5284423833333334,0.43531966666666666
1130,4,379,5800,0.5254936333333333,0.46728468333333334,0.5256964333333334,0.46728468333333334
1130,4,379,5850,NA,NA,NA,NA
1130,4,379,5900,NA,NA,NA,NA
1130,4,379,5950,NA,NA,NA,NA
1130,4,379,6000,0.5256779500000001,0.47275086666666666,0.54228792,0.44949868000000004
1130,4,379,6050,0.52872385,0.39952468333333335,0.5333972666666666,0.39952468333333335
1130,4,379,6100,0.5170257,0.43728656666666665,0.5232174833333334,0.43728656666666665
1130,4,379,6150,0.5152741666666667,0.4441526333333333,0.52301075,0.4441526333333333
1130,4,379,6200,0.51618025,0.45905925000000003,0.52461835,0.45905925000000003
1130,4,379,6250,0.5240044666666667,0.4504503166666667,0.52815985,0.4504503166666667
1130,4,379,6300,0.5346716,0.4427332,0.53503505,0.4427332
1130,4,379,6350,0.5382820500000001,0.42270995,0.5375716,0.42270995
1130,4,379,6400,0.5390516166666667,0.40834393333333335,0.53909535,0.40834393333333335
1130,4,379,6450,0.5369343,0.4186546333333333,0.5424737833333333,0.4186546333333333
1130,4,379,6500,0.5386786166666666,0.42083366666666666,0.5412736166666666,0.42083366666666666
1130,4,379,6550,0.5300346666666667,0.40329591666666664,0.5248555666666667,0.40329591666666664
1130,4,379,6600,0.52552875,0.3718471166666667,0.5232962,0.3718471166666667
1130,4,379,6650,0.5271882,0.37452881666666665,0.5222749333333333,0.37452881666666665
1130,4,379,6700,0.5241865833333333,0.36624761666666666,0.52086655,0.36624761666666666
1130,4,379,6750,0.5274981166666667,0.3655502333333333,0.5180719833333334,0.3655502333333333
1130,4,379,6800,0.5249075166666667,0.38521715,0.5208094166666667,0.38521715
1130,4,379,6850,0.5191319833333333,0.38440025,0.5173803166666667,0.38440025
1130,4,379,6900,0.5178513833333334,0.4061998333333333,0.5189226166666666,0.4061998333333333
1130,4,379,6950,0.5171717833333334,0.39391726666666665,0.5199141666666667,0.39391726666666665
1130,4,379,7000,0.5171275,0.42535476666666666,0.5184757333333333,0.42535476666666666
1130,5,373,0,0.49222798333333334,0.4023685166666667,0.49506965000000003,0.4023685166666667
1130,5,373,50,0.5108562333333333,0.40527076666666667,0.5150304166666666,0.40527076666666667
1130,5,373,100,0.5097148166666667,0.4253578333333333,0.5167807,0.4253578333333333
1130,5,373,150,0.51313155,0.4333232166666667,0.5192435,0.4333232166666667
1130,5,373,200,0.5114789666666667,0.41066083333333336,0.51764455,0.41066083333333336
1130,5,373,250,0.5099992833333333,0.4419857833333333,0.5214393333333334,0.4419857833333333
1130,5,373,300,0.5217148666666667,0.4284727,0.5301027666666667,0.4284727
1130,5,373,350,0.5205638,0.42327105,0.5236972666666666,0.42327105
1130,5,373,400,0.52218945,0.4180051,0.5231286833333333,0.4180051
1130,5,373,450,0.5222761666666667,0.44034311666666665,0.5259203,0.44034311666666665
1130,5,373,500,0.5212359666666666,0.42513008333333335,0.5264104666666667,0.42513008333333335
1130,5,373,550,0.5183429666666667,0.44661341666666665,0.5256912,0.44661341666666665
1130,5,373,600,0.5202535,0.41159218333333336,0.5226079666666666,0.41159218333333336
1130,5,373,650,0.5205392166666667,0.43016798333333334,0.5234810166666667,0.43016798333333334
1130,5,373,700,0.5121512666666667,0.39385136666666665,0.5136225666666667,0.39385136666666665
1130,5,373,750,0.49764548333333336,0.19592736666666666,0.4988808,0.19592736666666666
1130,5,373,800,0.49854575,0.20149261666666668,0.49935704999999997,0.20149261666666668
1130,5,373,850,0.5015070666666667,0.19628913333333334,0.5009335333333333,0.19628913333333334
1130,5,373,900,0.5113506166666667,0.20550131666666666,0.5100834166666667,0.20550131666666666
1130,5,373,950,0.58164555,0.20908346666666666,0.5818106666666667,0.20908346666666666
1130,5,373,1000,0.58255435,0.21495775,0.5806853833333333,0.21495775
1130,5,373,1050,0.58161475,0.22689626666666668,0.5802412833333334,0.22689626666666668
1130,5,373,1100,NA,NA,NA,NA
1130,5,373,1150,NA,NA,NA,NA
1130,5,373,1200,NA,NA,NA,NA
1130,5,373,1250,NA,NA,NA,NA
1130,5,373,1300,0.5416595333333333,0.40630825,0.5405658333333333,0.40630825
1130,5,373,1350,0.5430475,0.40844484999999997,0.53705425,0.40844484999999997
1130,5,373,1400,0.5356614333333334,0.43938725,0.5374776666666666,0.43938725
1130,5,373,1450,0.5334086833333334,0.44556903333333336,0.5348552333333333,0.44556903333333336
1130,5,373,1500,0.5306496,0.4501748666666667,0.5353729166666666,0.4501748666666667
1130,5,373,1550,0.5214793666666666,0.4680455,0.5223327666666666,0.4680455
1130,5,373,1600,0.5184557333333333,0.46208688333333336,0.5199972333333334,0.46208688333333336
1130,5,373,1650,0.5179492333333333,0.4460921,0.5233796833333333,0.4460921
1130,5,373,1700,0.5162437,0.4511060333333333,0.5229307833333333,0.4511060333333333
1130,5,373,1750,0.5238810166666666,0.3922644,0.5183174666666667,0.3922644
1130,5,373,1800,0.5167362166666667,0.42284073333333333,0.5167510333333334,0.42284073333333333
1130,5,373,1850,0.5188653333333333,0.4231911666666667,0.5189791666666667,0.4231911666666667
1130,5,373,1900,0.5149205666666666,0.4349899333333333,0.5208127,0.4349899333333333
1130,5,373,1950,0.5146435333333333,0.4204033833333333,0.5177154166666667,0.4204033833333333
1130,5,373,2000,0.5203749666666666,0.4089847,0.5191302166666667,0.4089847
1130,5,373,2050,0.517087,0.42584548,0.5150428,0.42584548
1130,5,373,2100,0.51645425,0.42955608333333334,0.5187955666666667,0.42955608333333334
1130,5,373,2150,0.5331764333333333,0.42210566666666666,0.53467635,0.42210566666666666
1130,5,373,2200,0.5308403166666666,0.4379122,0.5323038666666666,0.4379122
1130,5,373,2250,0.5319497666666667,0.43661146666666667,0.5321372333333333,0.43661146666666667
1130,5,373,2300,0.5335840666666667,0.44112755,0.5314849666666667,0.44112755
1130,5,373,2350,0.5328009,0.44554258333333335,0.5321936666666667,0.44554258333333335
1130,5,373,2400,0.5330007166666667,0.4404743333333333,0.5338036333333334,0.4404743333333333
1130,5,373,2450,0.53177545,0.4393387166666667,0.5339919166666667,0.4393387166666667
1130,5,373,2500,0.532495,0.4341145833333333,0.5343721666666666,0.4341145833333333
1130,5,373,2550,0.5311416666666666,0.45779333333333333,0.5336775333333333,0.45779333333333333
1130,5,373,2600,0.5333455666666667,0.44825498333333336,0.5344942666666667,0.44825498333333336
1130,5,373,2650,0.5293048333333333,0.45614326666666666,0.5351078499999999,0.45614326666666666
1130,5,373,2700,0.5329020833333333,0.4483532,0.5348504333333334,0.4483532
1130,5,373,2750,0.5314251,0.4616078,0.5367171333333334,0.4616078
1130,5,373,2800,0.5307823833333334,0.45856433333333335,0.5315132666666667,0.45856433333333335
1130,5,373,2850,0.5312289166666666,0.46377999999999997,0.5310813,0.46377999999999997
1130,5,373,2900,0.53383885,0.4411609,0.53309085,0.4411609
1130,5,373,2950,0.5313642833333333,0.46572373333333333,0.5329541,0.46572373333333333
1130,5,373,3000,0.5295223166666666,0.46781675,0.5328497666666667,0.46781675
1130,5,373,3050,0.5143740833333333,0.4417309,0.5182628833333334,0.4417309
1130,5,373,3100,0.5124149333333333,0.44887933333333335,0.5186949000000001,0.44887933333333335
1130,5,373,3150,0.5155759666666667,0.460756,0.5171584166666666,0.460756
1130,5,373,3200,0.5155143333333333,0.45466816666666665,0.5209410999999999,0.45466816666666665
1130,5,373,3250,0.5146998,0.45264896666666665,0.5207493,0.45264896666666665
1130,5,373,3300,0.5142796000000001,0.45964289999999997,0.5187675166666667,0.45964289999999997
1130,5,373,3350,0.5201344833333333,0.4596013,0.5270300666666666,0.4596013
1130,5,373,3400,0.52550725,0.4610227,0.5279717833333334,0.4610227
1130,5,373,3450,0.5258209,0.4569143,0.5268109333333333,0.4569143
1130,5,373,3500,0.5240831,0.4579380333333333,0.53074445,0.4579380333333333
1130,5,373,3550,0.524806,0.4402311166666667,0.5284006666666667,0.4402311166666667
1130,5,373,3600,0.5223024833333333,0.4494469833333333,0.5279576166666666,0.4494469833333333
1130,5,373,3650,0.5138001166666667,0.45329911666666667,0.5226613833333333,0.45329911666666667
1130,5,373,3700,0.5144025666666666,0.4423881333333333,0.52545665,0.4423881333333333
1130,5,373,3750,0.5150215,0.44605626666666665,0.5232595333333333,0.44605626666666665
1130,5,373,3800,0.51626405,0.4545922666666667,0.5236245333333334,0.4545922666666667
1130,5,373,3850,0.5155636166666666,0.44823585,0.52284715,0.44823585
1130,5,373,3900,0.51944062,0.43688161999999997,0.52435896,0.43688161999999997
1130,5,373,3950,0.5313986833333333,0.43679673333333335,0.52978845,0.43679673333333335
1130,5,373,4000,0.5311496166666667,0.4564519,0.5332838,0.4564519
1130,5,373,4050,0.5343690833333333,0.4582477833333333,0.5336719333333333,0.4582477833333333
1130,5,373,4100,0.5276933,0.45861514999999997,0.5353730999999999,0.45861514999999997
1130,5,373,4150,0.5298073166666667,0.4698868666666667,0.5337041666666666,0.4698868666666667
1130,5,373,4200,0.5285103,0.44395391666666667,0.5309158,0.44395391666666667
1130,5,373,4250,0.51717705,0.43638725,0.5212033166666666,0.43638725
1130,5,373,4300,0.5157664333333334,0.4438167333333333,0.5200837,0.4438167333333333
1130,5,373,4350,0.5157311,0.4457635166666667,0.5213425,0.4457635166666667
1130,5,373,4400,0.5185199166666666,0.4286337333333333,0.51824435,0.4286337333333333
1130,5,373,4450,0.5205591666666667,0.4296134,0.5183012833333334,0.4296134
1130,5,373,4500,0.5186865333333334,0.4275917,0.5182576666666667,0.4275917
1130,5,373,4550,0.5247522499999999,0.4328532,0.5216516166666667,0.4328532
1130,5,373,4600,0.5249336,0.44918593333333334,0.5235655,0.44918593333333334
1130,5,373,4650,0.5274246333333333,0.45189276666666667,0.5265615,0.45189276666666667
1130,5,373,4700,0.52754645,0.4655841333333333,0.5277893,0.4655841333333333
1130,5,373,4750,0.5287857333333333,0.42437501666666666,0.52921345,0.42437501666666666
1130,5,373,4800,0.5290957333333333,0.42940313333333335,0.5263710833333334,0.42940313333333335
1130,5,373,4850,0.5267977,0.4478880666666667,0.5248128,0.4478880666666667
1130,5,373,4900,0.52386925,0.43576258333333334,0.5254140333333334,0.43576258333333334
1130,5,373,4950,0.525869,0.43473981666666667,0.5253210666666667,0.43473981666666667
