Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1147,5,415,3650,0.5319204625,0.4834093125,0.5065877875,0.4834093125
1147,5,415,3700,0.5328570875,0.4778903125,0.509502075,0.4778903125
1147,5,415,3750,0.5351632333333334,0.46962494444444447,0.5084867888888889,0.46962494444444447
1147,5,415,3800,0.532510175,0.4700479,0.5059118125,0.4700479
1147,5,415,3850,0.5329859125,0.4675013625,0.5092436875,0.4675013625
1147,5,415,3900,0.5320984,0.46668585,0.508677175,0.46668585
1147,5,415,3950,0.53201215,0.46476280000000003,0.5124787125,0.46476280000000003
1147,5,415,4000,0.5298724625,0.48832465,0.511813675,0.48832465
1147,5,415,4050,0.5300144,0.47436445,0.5121044125,0.47436445
1147,5,415,4100,0.5289704625,0.477371425,0.5148449375,0.477371425
1147,5,415,4150,0.5288273875,0.476942125,0.5143257875,0.476942125
1147,5,415,4200,0.528262625,0.4719409125,0.51200785,0.4719409125
1147,5,415,4250,0.528746875,0.45114825000000003,0.5132241125,0.45114825000000003
1147,5,415,4300,0.5286486555555555,0.4611330111111111,0.5110482222222222,0.4611330111111111
1147,5,415,4350,0.5268731,0.47103845,0.5151925625,0.47103845
1147,5,415,4400,0.5267541375,0.4878730125,0.5134102375,0.4878730125
1147,5,415,4450,0.526909725,0.48583231250000003,0.5104091374999999,0.48583231250000003
1147,5,415,4500,0.525005325,0.498962725,0.5127194875,0.498962725
1147,5,415,4550,0.52561262499999994,0.5015376125,0.510356,0.5015376125
1147,5,415,4600,0.5250779875,0.505528775,0.51015365,0.505528775
1147,5,415,4650,0.5250827625,0.50410205,0.508465725,0.50410205
1147,5,415,4700,0.52301115,0.507351325,0.508287975,0.507351325
1147,5,415,4750,0.5244998875,0.5034056625,0.5079018875,0.5034056625
1147,5,415,4800,0.5218467999999999,0.51315978,0.5105599,0.51315978
1147,5,415,4850,NA,NA,NA,NA
1147,5,415,4900,0.5139448,0.5197715857142857,0.5084509714285714,0.5197715857142857
1147,5,415,4950,0.514974625,0.486189425,0.506188675,0.486189425
1147,5,415,5000,0.517674525,0.4760105,0.5063108625,0.4760105
1147,5,415,5050,0.51840775,0.4857085125,0.5045066125,0.4857085125
1147,5,415,5100,0.5209952125,0.480382725,0.5045107625,0.480382725
1147,5,415,5150,0.5211068875,0.476061575,0.505970775,0.476061575
1147,5,415,5200,0.5192138625,0.47064812500000003,0.5075445625,0.47064812500000003
1147,5,415,5250,0.5238446,0.4558038125,0.5056100875,0.4558038125
1147,5,415,5300,0.5254553375,0.461412,0.5048890375,0.461412
1147,5,415,5350,0.5332893875,0.446443,0.5170022375,0.446443
1147,5,415,5400,0.5330935,0.43832235555555554,0.5174118444444444,0.43832235555555554
1147,5,415,5450,0.5331671125,0.4268860375,0.5177082,0.4268860375
1147,5,415,5500,0.5313123,0.4299076875,0.519285,0.4299076875
1147,5,415,5550,0.530804475,0.4261339,0.5216240249999999,0.4261339
1147,5,415,5600,0.531072725,0.422287325,0.5214627875,0.422287325
1147,5,415,5650,0.53065555,0.4305853875,0.5225872375,0.4305853875
1147,5,415,5700,0.5309741875,0.42233895,0.5228584000000001,0.42233895
1147,5,415,5750,0.5318234374999999,0.428021,0.5241143375,0.428021
1147,5,415,5800,0.5306969,0.43068588750000003,0.5228985,0.43068588750000003
1147,5,415,5850,0.5299777125,0.4306155875,0.5206572375,0.4306155875
1147,5,415,5900,0.530748,0.4364705875,0.5212821875,0.4364705875
1147,5,415,5950,0.5288217888888889,0.43560581111111113,0.5236308,0.43560581111111113
1147,5,415,6000,0.5312988,0.42400323333333334,0.5182350333333333,0.42400323333333334
1147,5,415,6050,NA,NA,NA,NA
1147,5,415,6100,0.5272558714285714,0.5025137142857143,0.5164547,0.5025137142857143
1147,5,415,6150,0.531423825,0.4541639625,0.5207489125,0.4541639625
1147,5,415,6200,0.534358675,0.4386972375,0.521600925,0.4386972375
1147,5,415,6250,0.5257920375,0.43138445000000003,0.511273325,0.43138445000000003
1147,5,415,6300,0.5221438,0.4264736625,0.5080707125,0.4264736625
1147,5,415,6350,0.5241125875,0.4241784,0.5089634875,0.4241784
1147,5,415,6400,0.523755325,0.432969025,0.5107515875,0.432969025
1147,5,415,6450,0.5226788777777778,0.43567954444444446,0.5106982666666666,0.43567954444444446
1147,5,415,6500,0.521815625,0.4346763875,0.5110951,0.4346763875
1147,5,415,6550,0.5201514375,0.4329307125,0.5141014875000001,0.4329307125
1147,5,415,6600,0.5208308500000001,0.4316095625,0.5142934125,0.4316095625
1147,5,415,6650,0.51953435,0.4306256875,0.514265475,0.4306256875
1147,5,415,6700,0.521167825,0.4284662,0.5150599625,0.4284662
1147,5,415,6750,0.5200170375,0.4228382375,0.5153836,0.4228382375
1147,5,415,6800,0.521390275,0.4299407125,0.5146101750000001,0.4299407125
1147,5,415,6850,0.52121105,0.4288581125,0.514425675,0.4288581125
1147,5,415,6900,0.5228485375,0.42851695,0.513201,0.42851695
1147,5,415,6950,0.5232585125,0.4418977125,0.5136363625,0.4418977125
1147,5,415,7000,0.5231322888888889,0.43140978888888887,0.5128523444444444,0.43140978888888887
1147,6,378,0,0.5931228333333334,0.3118853166666667,0.5590208166666667,0.3118853166666667
1147,6,378,50,0.5924536666666667,0.3150865666666667,0.5588948833333334,0.3150865666666667
1147,6,378,100,0.5918776666666666,0.30970278333333334,0.5576982666666667,0.30970278333333334
1147,6,378,150,0.5910261,0.30562558333333334,0.5594791833333334,0.30562558333333334
1147,6,378,200,0.5866816666666667,0.3075678333333334,0.5552453833333333,0.3075678333333334
1147,6,378,250,0.5044236,0.33126338333333333,0.47190098333333336,0.33126338333333333
1147,6,378,300,0.5090884666666666,0.42447195,0.47972641666666666,0.42447195
1147,6,378,350,0.5142192833333333,0.4567318166666667,0.48422275000000004,0.4567318166666667
1147,6,378,400,0.5137593333333333,0.460446,0.4843415833333333,0.460446
1147,6,378,450,0.5231875,0.46527158333333335,0.49429791666666667,0.46527158333333335
1147,6,378,500,0.5266981,0.55985045,0.5077648,0.4921048
1147,6,378,550,NA,NA,NA,NA
1147,6,378,600,0.5296910333333333,0.6163624333333334,0.5189121666666666,0.6163624333333334
1147,6,378,650,0.5284844,0.51974624,0.52034222,0.51974624
1147,6,378,700,0.5251152833333333,0.5264164,0.52044705,0.5264164
1147,6,378,750,0.5265564166666666,0.5076801666666667,0.5257717166666667,0.5076801666666667
1147,6,378,800,0.53014615,0.4705444,0.5268021833333333,0.4705444
1147,6,378,850,0.5317445833333333,0.46561768333333337,0.5261843,0.46561768333333337
1147,6,378,900,0.53016965,0.4591979333333333,0.5244620666666666,0.4591979333333333
1147,6,378,950,0.5257333333333334,0.42137063333333336,0.5146722666666667,0.42137063333333336
1147,6,378,1000,0.50806835,0.31006578333333334,0.4985707,0.31006578333333334
1147,6,378,1050,0.50860835,0.3119112,0.49858848333333333,0.3119112
1147,6,378,1100,0.4617446333333333,0.29349641666666665,0.4532970666666667,0.29349641666666665
1147,6,378,1150,0.3968910333333333,0.2763328666666667,0.3965226666666667,0.2763328666666667
1147,6,378,1200,0.3949709833333333,0.2785559,0.39453143333333335,0.2785559
1147,6,378,1250,0.34069075,0.26434555,0.34114821666666667,0.26434555
1147,6,378,1300,0.2963898,0.25186441666666665,0.30039165,0.25186441666666665
1147,6,378,1350,0.29467075,0.25233616666666664,0.30198474999999997,0.25233616666666664
1147,6,378,1400,0.29289876,0.2494028,0.29912342000000003,0.2494028
1147,6,378,1450,0.2922776833333333,0.24760321666666668,0.30013565,0.24760321666666668
1147,6,378,1500,0.2920116,0.24865503333333333,0.30167601666666666,0.24865503333333333
1147,6,378,1550,0.4554732833333333,0.2549922666666667,0.44821256666666665,0.2549922666666667
1147,6,378,1600,0.5503391,0.25598238333333334,0.5572069166666667,0.25598238333333334
1147,6,378,1650,0.59061575,0.2686217166666667,0.5978848666666667,0.2686217166666667
1147,6,378,1700,0.6357576,0.2782907,0.64353805,0.2782907
1147,6,378,1750,0.6258973333333333,0.2908395833333333,0.63417155,0.2908395833333333
1147,6,378,1800,0.5117857666666666,0.41642735,0.5073121,0.41642735
1147,6,378,1850,0.5006781666666666,0.41857276666666665,0.49760363333333335,0.41857276666666665
1147,6,378,1900,0.5008064166666667,0.4247702,0.4959218,0.4247702
1147,6,378,1950,0.50064305,0.4231301833333333,0.4989907666666667,0.4231301833333333
1147,6,378,2000,0.5032872333333334,0.4274584833333333,0.50204275,0.4274584833333333
1147,6,378,2050,0.5169387833333333,0.43179898333333333,0.5138007,0.43179898333333333
1147,6,378,2100,0.51583978,0.43955964000000003,0.5130129,0.43955964000000003
1147,6,378,2150,0.5154677833333333,0.44116428333333335,0.51432975,0.44116428333333335
1147,6,378,2200,0.51627835,0.4426930333333333,0.5109041,0.4426930333333333
1147,6,378,2250,0.5174808166666667,0.43728046666666665,0.5117072333333333,0.43728046666666665
1147,6,378,2300,0.5172328500000001,0.4362475333333333,0.5135907166666667,0.4362475333333333
1147,6,378,2350,0.5253448666666667,0.43540226666666665,0.51811885,0.43540226666666665
1147,6,378,2400,0.5319899833333334,0.43642711666666667,0.5261753166666667,0.43642711666666667
1147,6,378,2450,0.5295358166666666,0.43750996666666664,0.5244125000000001,0.43750996666666664
1147,6,378,2500,0.5287347833333333,0.44020825,0.5250839166666667,0.44020825
1147,6,378,2550,0.529444,0.43510086666666664,0.5252401833333333,0.43510086666666664
1147,6,378,2600,0.5288757333333334,0.43587105,0.5261349666666667,0.43587105
1147,6,378,2650,0.5279784833333333,0.43631461666666665,0.5253943,0.43631461666666665
1147,6,378,2700,0.5280795,0.43791458333333333,0.5242006333333333,0.43791458333333333
1147,6,378,2750,0.5278839833333333,0.4433951,0.5264685,0.4433951
1147,6,378,2800,0.5277526666666666,0.43575345,0.5267374833333334,0.43575345
1147,6,378,2850,0.52636876,0.4371621,0.52562832,0.4371621
1147,6,378,2900,0.5269604,0.44064338333333336,0.52644845,0.44064338333333336
1147,6,378,2950,0.5276726833333333,0.43890260000000003,0.5273387166666667,0.43890260000000003
1147,6,378,3000,0.5286719,0.43780773333333334,0.5268769833333333,0.43780773333333334
1147,6,378,3050,0.5275573166666667,0.44554775,0.52745345,0.44554775
1147,6,378,3100,0.5281609,0.44141288333333334,0.5285492666666667,0.44141288333333334
1147,6,378,3150,0.5292606,0.44570065000000003,0.5275072,0.44570065000000003
1147,6,378,3200,0.5282995,0.4422024,0.525706,0.4422024
1147,6,378,3250,NA,NA,NA,NA
1147,6,378,3300,0.5171357,0.47996916666666667,0.519914275,0.109976875
1147,6,378,3350,0.52839885,0.43191491666666665,0.5313610833333333,0.43191491666666665
1147,6,378,3400,0.53205255,0.4213448,0.53211745,0.4213448
1147,6,378,3450,0.5317714333333333,0.4227513,0.5291418999999999,0.4227513
1147,6,378,3500,0.53223455,0.4302042833333333,0.52639735,0.4302042833333333
1147,7,381,0,0.5261434333333334,0.43836633333333336,0.4926067,0.43836633333333336
1147,7,381,50,0.5281387833333333,0.44429603333333334,0.4929096333333333,0.44429603333333334
1147,7,381,100,0.5239079666666666,0.4489467166666667,0.49260146666666665,0.4489467166666667
1147,7,381,150,0.5255429,0.43366735,0.49247436666666666,0.43366735
1147,7,381,200,0.5224210333333333,0.43761954999999997,0.49182505,0.43761954999999997
1147,7,381,250,0.5221001000000001,0.4372021,0.4922432,0.4372021
1147,7,381,300,0.5223068166666667,0.4215245166666667,0.49361885,0.4215245166666667
1147,7,381,350,0.5222440500000001,0.4187334166666667,0.49673276666666666,0.4187334166666667
1147,7,381,400,0.5224697333333334,0.42665603333333335,0.4959752333333333,0.42665603333333335
1147,7,381,450,0.52334955,0.4289547166666667,0.4954779166666667,0.4289547166666667
1147,7,381,500,0.5234513000000001,0.43115238333333333,0.49670173333333334,0.43115238333333333
1147,7,381,550,0.5232462499999999,0.4423561166666667,0.5011508333333333,0.4423561166666667
1147,7,381,600,0.5227070833333334,0.44027323333333335,0.5010761,0.44027323333333335
1147,7,381,650,0.5233910833333333,0.43865173333333335,0.5006287166666666,0.43865173333333335
1147,7,381,700,0.5236354166666667,0.42708236666666666,0.50174295,0.42708236666666666
1147,7,381,750,0.52376,0.42488190000000003,0.5001119333333334,0.42488190000000003
1147,7,381,800,0.5244393833333334,0.4311687,0.4996607666666667,0.4311687
1147,7,381,850,0.5227356333333333,0.43022568333333333,0.5024044166666667,0.43022568333333333
1147,7,381,900,0.5222264166666667,0.4314589166666667,0.5007722,0.4314589166666667
1147,7,381,950,0.5220589333333333,0.42653875,0.4975208666666667,0.42653875
1147,7,381,1000,0.5235790499999999,0.43697016666666666,0.49953946666666665,0.43697016666666666
1147,7,381,1050,0.52327864,0.43501236,0.49961548,0.43501236
1147,7,381,1100,0.5244870166666666,0.4355297,0.4973280333333333,0.4355297
1147,7,381,1150,0.5234080333333333,0.4307271166666667,0.4978193166666667,0.4307271166666667
1147,7,381,1200,0.5251925666666667,0.4314438,0.49612848333333337,0.4314438
1147,7,381,1250,0.51962398,0.47246584,0.49649642,0.47246584
1147,7,381,1300,NA,NA,NA,NA
1147,7,381,1350,NA,NA,NA,NA
1147,7,381,1400,0.53186358,0.6115098,0.5166699,0.6115098
1147,7,381,1450,0.5277648666666667,0.4910971666666667,0.5007537,0.4910971666666667
1147,7,381,1500,0.5273710166666666,0.49991901666666666,0.4999221,0.49991901666666666
1147,7,381,1550,0.5262807666666667,0.4986304166666667,0.5012096833333334,0.4986304166666667
1147,7,381,1600,0.5273528666666667,0.50046215,0.4998206333333333,0.50046215
1147,7,381,1650,0.5282382666666666,0.49329025,0.5008691333333334,0.49329025
1147,7,381,1700,0.5280034833333334,0.49775080000000005,0.5033786,0.49775080000000005
1147,7,381,1750,0.5291549,0.47643800000000003,0.50271635,0.47643800000000003
1147,7,381,1800,0.5287497999999999,0.4781257333333333,0.5047392333333334,0.4781257333333333
1147,7,381,1850,0.5282571333333334,0.4724799333333333,0.5027165833333334,0.4724799333333333
1147,7,381,1900,0.5298567833333333,0.4662788333333333,0.5032839833333334,0.4662788333333333
1147,7,381,1950,0.5295860333333333,0.4724993,0.50487285,0.4724993
1147,7,381,2000,0.5291176333333334,0.4667364333333333,0.5056938833333333,0.4667364333333333
1147,7,381,2050,0.52787725,0.4631888666666667,0.50692825,0.4631888666666667
1147,7,381,2100,0.5272053,0.46257973333333335,0.5087150333333333,0.46257973333333335
1147,7,381,2150,0.5279171666666667,0.46046618333333333,0.5088892166666666,0.46046618333333333
1147,7,381,2200,0.52615386,0.44098466,0.50852562,0.44098466
1147,7,381,2250,0.5268326833333333,0.4595145666666667,0.5090771166666667,0.4595145666666667
1147,7,381,2300,0.5267339166666667,0.4643142333333333,0.5099052,0.4643142333333333
1147,7,381,2350,0.5255383,0.46242385,0.51137625,0.46242385
1147,7,381,2400,0.5258896666666666,0.4672706166666667,0.5114657666666667,0.4672706166666667
1147,7,381,2450,0.5259793,0.45716333333333337,0.5099654333333333,0.45716333333333337
1147,7,381,2500,0.5247265833333333,0.4562016333333333,0.5107095500000001,0.4562016333333333
1147,7,381,2550,0.52433465,0.46676493333333335,0.5098246,0.46676493333333335
1147,7,381,2600,0.5242462666666666,0.4492767,0.50584055000000006,0.4492767
1147,7,381,2650,0.52344765,0.4463166333333333,0.5068868166666667,0.4463166333333333
1147,7,381,2700,0.5222512666666667,0.45256813333333334,0.5070198166666666,0.45256813333333334
1147,7,381,2750,0.52237405,0.4421146166666667,0.5071279666666667,0.4421146166666667
1147,7,381,2800,0.5230414,0.4564357,0.5096350833333333,0.4564357
1147,7,381,2850,0.5222315,0.4625212833333333,0.5082144833333333,0.4625212833333333
1147,7,381,2900,0.5222182333333333,0.4525351833333333,0.5093052833333334,0.4525351833333333
1147,7,381,2950,0.5216213333333334,0.46929313333333333,0.5111017166666667,0.46929313333333333
1147,7,381,3000,0.5209796166666667,0.4576356833333333,0.5123857833333333,0.4576356833333333
1147,7,381,3050,0.5214781666666667,0.4471603666666667,0.5149372833333333,0.4471603666666667
1147,7,381,3100,0.5219251333333333,0.4455039,0.5102809333333334,0.4455039
1147,7,381,3150,0.5206872666666666,0.46560898333333334,0.5117114666666667,0.46560898333333334
1147,7,381,3200,0.52166525,0.4474857,0.5094310666666667,0.4474857
1147,7,381,3250,0.5198112833333334,0.45065536666666667,0.5097224833333334,0.45065536666666667
1147,7,381,3300,0.5224559799999999,0.43929482000000003,0.51004304,0.43929482000000003
1147,7,381,3350,0.5219530166666666,0.4411661333333333,0.5094379166666667,0.4411661333333333
1147,7,381,3400,0.5238887999999999,0.44183903333333335,0.51058505,0.44183903333333335
1147,7,381,3450,0.5229926333333333,0.44984351666666667,0.5088261666666667,0.44984351666666667
1147,7,381,3500,0.5241123,0.4500470166666667,0.5096673333333334,0.4500470166666667
1147,7,381,3550,0.5252289666666666,0.4611605,0.5088553,0.4611605
1147,7,381,3600,0.5267100333333333,0.46184301666666666,0.5120688333333333,0.46184301666666666
1147,7,381,3650,0.5262696833333333,0.46068145,0.5102384666666666,0.46068145
1147,7,381,3700,0.5268578833333333,0.46769655,0.5097675333333334,0.46769655
1147,7,381,3750,0.5273208666666667,0.47685225,0.5103744666666666,0.47685225
1147,7,381,3800,0.5282392833333334,0.47276985,0.5082757333333333,0.47276985
1147,7,381,3850,0.5275988333333334,0.48724705,0.5103046333333333,0.48724705
1147,7,381,3900,0.5277808333333334,0.4890262166666667,0.5107655666666666,0.4890262166666667
1147,7,381,3950,0.5291794333333333,0.4813751,0.5080703166666667,0.4813751
1147,7,381,4000,0.5300047166666666,0.4756516333333333,0.5088674333333334,0.4756516333333333
1147,7,381,4050,0.5300344666666666,0.4783260833333333,0.509417,0.4783260833333333
1147,7,381,4100,0.5303054666666667,0.4735859333333333,0.5082196833333333,0.4735859333333333
1147,7,381,4150,0.5318881,0.46850345,0.5088981333333333,0.46850345
1147,7,381,4200,0.5307231333333333,0.47476756666666664,0.50848955,0.47476756666666664
1147,7,381,4250,0.5330095499999999,0.46377871666666665,0.5085369333333334,0.46377871666666665
1147,7,381,4300,0.5320454166666667,0.48002421666666667,0.5082712833333334,0.48002421666666667
1147,7,381,4350,0.5324528,0.47984296666666665,0.5088587666666666,0.47984296666666665
1147,7,381,4400,0.5323029166666666,0.4869872333333333,0.5051035666666667,0.4869872333333333
1147,7,381,4450,0.53253322,0.4799907,0.5068003799999999,0.4799907
1147,7,381,4500,0.5351382499999999,0.4627574,0.5057496833333334,0.4627574
1147,7,381,4550,0.5329245,0.46927473333333336,0.5044528166666666,0.46927473333333336
1147,7,381,4600,0.532791,0.47103168333333334,0.5039072166666667,0.47103168333333334
1147,7,381,4650,0.5321876999999999,0.4777310166666667,0.5041359,0.4777310166666667
1147,7,381,4700,0.53341125,0.4750575166666667,0.50311375,0.4750575166666667
1147,7,381,4750,0.5320088666666667,0.4737810333333333,0.5007501166666667,0.4737810333333333
1147,7,381,4800,0.5301658166666666,0.47953006666666664,0.5009216833333333,0.47953006666666664
1147,7,381,4850,0.5321698333333333,0.47822916666666665,0.4997323,0.47822916666666665
1147,7,381,4900,0.5311513,0.4731391833333333,0.49771405,0.4731391833333333
1147,7,381,4950,0.5305581833333334,0.48416933333333334,0.49892038,0.47266636
