Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1244,5,292,4250,0.5102109,0.4286191,0.5300856,0.19051591666666665
1244,5,292,4300,0.5051222400000001,0.42706856,0.5296175,0.1892238
1244,5,292,4350,0.50432366,0.43153908,0.5282327166666666,0.19294923333333333
1244,5,292,4400,0.5057753833333334,0.4335770666666667,0.5308395166666666,0.4335770666666667
1244,5,292,4450,0.5054837,0.4391360833333333,0.5319045833333333,0.4391360833333333
1244,5,292,4500,0.5045068333333333,0.4386690833333333,0.52579395,0.4386690833333333
1244,6,319,0,0.5167088333333334,0.42993215,0.5372698,0.42993215
1244,6,319,50,0.5167141166666667,0.41228560000000003,0.53940045,0.41228560000000003
1244,6,319,100,0.5161183166666666,0.43180431666666663,0.5369564333333333,0.43180431666666663
1244,6,319,150,0.5134938833333333,0.42364066666666667,0.5381492666666667,0.42364066666666667
1244,6,319,200,0.51512205,0.44173785,0.53681055,0.44173785
1244,6,319,250,0.5146810666666667,0.4161992333333333,0.5360964166666666,0.4161992333333333
1244,6,319,300,0.5136959,0.41572118333333336,0.5327906,0.41572118333333336
1244,6,319,350,0.5140102333333333,0.4190974833333333,0.5371798333333333,0.4190974833333333
1244,6,319,400,0.5130556666666667,0.42798163333333333,0.5346239500000001,0.42798163333333333
1244,6,319,450,0.5144119,0.4211460166666667,0.5353726,0.4211460166666667
1244,6,319,500,0.51138245,0.43509211666666664,0.5354697333333334,0.43509211666666664
1244,6,319,550,0.5119769,0.4292374,0.5338183833333333,0.4292374
1244,6,319,600,0.51512155,0.43355336666666666,0.5346646666666667,0.43355336666666666
1244,6,319,650,0.5148025,0.43755696666666666,0.5366228666666667,0.43755696666666666
1244,6,319,700,0.5152539166666666,0.4350153666666667,0.5367007666666667,0.4350153666666667
1244,6,319,750,0.5156632833333333,0.43585053333333335,0.53670945,0.43585053333333335
1244,6,319,800,0.5146720499999999,0.43397425,0.5340739,0.43397425
1244,6,319,850,0.5160342166666667,0.4253939333333333,0.5361789,0.4253939333333333
1244,6,319,900,0.5147155833333333,0.44510333333333335,0.5357041499999999,0.44510333333333335
1244,6,319,950,0.5159111833333333,0.4632377166666667,0.5323163,0.4632377166666667
1244,6,319,1000,0.5182328,0.44037156666666666,0.5321865,0.44037156666666666
1244,6,319,1050,0.51654415,0.44876388333333334,0.5329966666666667,0.44876388333333334
1244,6,319,1100,0.5163675999999999,0.45843873333333335,0.5333029499999999,0.45843873333333335
1244,6,319,1150,0.51624536,0.44743652,0.5334106399999999,0.44743652
1244,6,319,1200,0.51835295,0.45092705,0.5332587833333333,0.45092705
1244,6,319,1250,0.51585695,0.43314526666666664,0.53316075,0.43314526666666664
1244,6,319,1300,0.5193211666666666,0.43608285,0.5304299166666666,0.43608285
1244,6,319,1350,0.5159836666666666,0.4295568833333333,0.5333297333333333,0.4295568833333333
1244,6,319,1400,0.5130788166666667,0.4372575833333333,0.53071845,0.4372575833333333
1244,6,319,1450,0.5131435,0.42524245,0.5321138,0.42524245
1244,6,319,1500,0.5124574333333334,0.44253376666666666,0.5332314,0.44253376666666666
1244,6,319,1550,0.5147239666666666,0.4324668,0.5319547833333333,0.4324668
1244,6,319,1600,0.5133815833333333,0.44341868333333334,0.5313126499999999,0.44341868333333334
1244,6,319,1650,0.5107526333333333,0.43433453333333333,0.5329879333333334,0.43433453333333333
1244,6,319,1700,0.5095646666666667,0.42460071666666666,0.5313512166666666,0.42460071666666666
1244,6,319,1750,0.5080613833333334,0.43772208333333334,0.5304544666666666,0.43772208333333334
1244,6,319,1800,0.5117633333333333,0.42640588333333335,0.5296044333333333,0.42640588333333335
1244,6,319,1850,0.51200345,0.44159835,0.5299205833333334,0.44159835
1244,6,319,1900,0.51118335,0.42506055,0.5304173666666667,0.42506055
1244,6,319,1950,0.50983575,0.4220334333333333,0.5319188,0.4220334333333333
1244,6,319,2000,0.5086051333333333,0.43362988333333335,0.5297217166666667,0.43362988333333335
1244,6,319,2050,0.5089928,0.44604535,0.5297807833333333,0.44604535
1244,6,319,2100,0.5079676333333334,0.4431103,0.5294186333333333,0.4431103
1244,6,319,2150,0.5106841400000001,0.4537123,0.52888952,0.4537123
1244,6,319,2200,0.5103157666666667,0.45833635,0.5304637666666667,0.45833635
1244,6,319,2250,0.50884235,0.4522036,0.5317191833333333,0.4522036
1244,6,319,2300,0.5080841666666667,0.45392215,0.5331189000000001,0.45392215
1244,6,319,2350,0.5069537166666667,0.45406218333333337,0.5275469333333334,0.45406218333333337
1244,6,319,2400,0.5104088,0.4403466833333333,0.5308336333333333,0.4403466833333333
1244,6,319,2450,0.50872325,0.44331885,0.5300534,0.44331885
1244,6,319,2500,0.5116704166666667,0.43844955,0.5291444833333333,0.43844955
1244,6,319,2550,0.5094872,0.43918705,0.5292788333333333,0.43918705
1244,6,319,2600,0.5119047833333333,0.4306450333333333,0.5312447666666666,0.4306450333333333
1244,6,319,2650,0.5126417,0.4398841666666667,0.5307172,0.4398841666666667
1244,6,319,2700,0.51115875,0.43539935,0.5322535333333334,0.43539935
1244,6,319,2750,0.51015228,0.43819664,0.5318661,0.1984972
1244,6,319,2800,0.5084948499999999,0.43329518333333333,0.52977865,0.43329518333333333
1244,6,319,2850,0.5063922166666667,0.4340155333333333,0.5311096333333333,0.4340155333333333
1244,6,319,2900,0.50977475,0.45314343333333335,0.5302296333333334,0.45314343333333335
1244,6,319,2950,0.51012925,0.44290868333333333,0.53057365,0.44290868333333333
1244,6,319,3000,0.5084863833333333,0.43291596666666665,0.5268710166666667,0.43291596666666665
1244,6,319,3050,0.5090911833333334,0.42235806666666664,0.5297200833333333,0.42235806666666664
1244,6,319,3100,0.5093812833333333,0.4399010333333333,0.5297990833333334,0.4399010333333333
1244,6,319,3150,0.5105517333333334,0.43327041666666666,0.5284549666666667,0.43327041666666666
1244,6,319,3200,0.5107444833333333,0.4317395,0.5298237333333333,0.4317395
1244,6,319,3250,0.5122102166666667,0.43424685,0.52777715,0.43424685
1244,6,319,3300,0.51333246,0.41497024,0.52677428,0.41497024
1244,6,319,3350,0.5106456,0.4242459333333333,0.5270915,0.4242459333333333
1244,6,319,3400,0.51003405,0.4212632,0.5294899333333334,0.4212632
1244,6,319,3450,0.5096852333333334,0.4316260666666667,0.5252661666666667,0.4316260666666667
1244,6,319,3500,0.5108174166666667,0.4409138833333333,0.5266906,0.4409138833333333
1244,6,319,3550,0.5102201,0.4301719666666667,0.52525875,0.4301719666666667
1244,6,319,3600,0.5103839333333333,0.43091125,0.52604495,0.43091125
1244,6,319,3650,0.5102848,0.44295633333333334,0.5229296333333333,0.44295633333333334
1244,6,319,3700,0.5094654833333333,0.43191815,0.5246597,0.43191815
1244,6,319,3750,0.51319035,0.42757226666666664,0.5238118833333333,0.42757226666666664
1244,6,319,3800,0.5111285333333333,0.4502641333333333,0.5274996666666667,0.4502641333333333
1244,6,319,3850,0.5117013,0.43486405,0.5287165,0.43486405
1244,6,319,3900,0.5123924,0.44843581666666665,0.5278288833333333,0.44843581666666665
1244,6,319,3950,0.5105856833333333,0.43846583333333333,0.5288214333333333,0.43846583333333333
1244,6,319,4000,0.5135782833333333,0.42104301666666666,0.5267859833333334,0.42104301666666666
1244,6,319,4050,0.5132072166666667,0.4328846666666667,0.5246394666666667,0.4328846666666667
1244,6,319,4100,0.5117096166666667,0.43429075,0.5261456833333333,0.43429075
1244,6,319,4150,0.5126726333333333,0.41636595,0.5263905166666667,0.41636595
1244,6,319,4200,0.5136193166666667,0.4300833666666667,0.5247310333333334,0.4300833666666667
1244,6,319,4250,0.51275995,0.4280724,0.5268777499999999,0.4280724
1244,6,319,4300,0.5098980166666667,0.4491788666666667,0.5298054,0.4491788666666667
1244,6,319,4350,0.50913704,0.42898284,0.52900612,0.42898284
1244,6,319,4400,0.5076900166666667,0.42888365,0.5222420833333333,0.42888365
1244,6,319,4450,0.5104212666666667,0.43508955,0.524975,0.43508955
1244,6,319,4500,0.5125061666666667,0.4191269833333333,0.5251613166666667,0.4191269833333333
1244,6,319,4550,0.51128955,0.41905895,0.5250012666666667,0.41905895
1244,6,319,4600,0.5082427333333334,0.42536755,0.5261309166666667,0.42536755
1244,6,319,4650,0.50744955,0.43545416666666664,0.5234446333333334,0.43545416666666664
1244,6,319,4700,0.5102882833333333,0.4434023166666667,0.5205740166666667,0.4434023166666667
1244,6,319,4750,0.5076743166666666,0.44301598333333336,0.5224521,0.44301598333333336
1244,6,319,4800,0.5062605,0.44317883333333336,0.52301845,0.44317883333333336
1244,6,319,4850,0.5086017,0.43420251666666665,0.52358225,0.43420251666666665
1244,6,319,4900,0.5108937,0.43936296666666663,0.52006975,0.43936296666666663
1244,6,319,4950,0.5054435500000001,0.4226207833333333,0.5229721,0.4226207833333333
1244,6,319,5000,0.5058765166666667,0.4333917666666667,0.5250547,0.4333917666666667
1244,6,319,5050,0.5064932,0.42865235,0.5246995833333333,0.42865235
1244,6,319,5100,0.5070266,0.4140874,0.5231555666666666,0.4140874
1244,6,319,5150,0.5073562333333334,0.4287053,0.5241105666666667,0.4287053
1244,6,319,5200,0.50845745,0.4210538833333333,0.5227092333333333,0.4210538833333333
1244,6,319,5250,0.50963835,0.4317606333333333,0.5236076,0.4317606333333333
1244,6,319,5300,0.5114227,0.42628155,0.5228996499999999,0.42628155
1244,6,319,5350,0.50710345,0.4185913,0.5207711166666666,0.4185913
1244,6,319,5400,0.50891725,0.4413209166666667,0.52235735,0.4413209166666667
1244,6,319,5450,0.50809355,0.4219463333333333,0.5216271666666666,0.4219463333333333
1244,6,319,5500,0.50847844,0.41558702,0.52085652,0.41558702
1244,6,319,5550,0.5096061166666667,0.42841515,0.5222435666666667,0.42841515
1244,6,319,5600,0.5064330666666668,0.4472669833333333,0.5212573,0.4472669833333333
1244,6,319,5650,0.5068649333333334,0.43759658333333334,0.5210376666666666,0.43759658333333334
1244,6,319,5700,0.5072652166666667,0.42444835000000003,0.52153465,0.42444835000000003
1244,6,319,5750,0.5043680666666667,0.43309833333333336,0.5215649666666666,0.43309833333333336
1244,6,319,5800,0.5064681333333333,0.4381790166666667,0.5199698500000001,0.4381790166666667
1244,6,319,5850,0.50515895,0.431429,0.5214114833333333,0.431429
1244,6,319,5900,0.5052869,0.42577576666666667,0.5210624833333333,0.42577576666666667
1244,6,319,5950,0.5058767166666667,0.42392898333333334,0.5240057499999999,0.42392898333333334
1244,6,319,6000,0.5058727833333333,0.43752965,0.52373035,0.43752965
1244,6,319,6050,0.5057008666666667,0.41308931666666665,0.5212308333333333,0.41308931666666665
1244,6,319,6100,0.5066830833333333,0.43529166666666663,0.5195946833333334,0.43529166666666663
1244,6,319,6150,0.5090335,0.4267303,0.5221188666666666,0.4267303
1244,6,319,6200,0.5081014333333334,0.43035676666666667,0.52534635,0.43035676666666667
1244,6,319,6250,0.5068019166666666,0.4254956,0.5197154833333333,0.4254956
1244,6,319,6300,0.5066033,0.42241261666666663,0.5172013333333333,0.42241261666666663
1244,6,319,6350,0.5090338833333333,0.4320807,0.5171555333333333,0.4320807
1244,6,319,6400,0.5062656166666667,0.4351682333333333,0.5182837833333334,0.4351682333333333
1244,6,319,6450,0.5031884833333333,0.42136345,0.5137773333333333,0.42136345
1244,6,319,6500,0.5047440833333333,0.4187689333333333,0.51355125,0.4187689333333333
1244,7,269,0,0.5069971666666667,0.47273793333333336,0.50378805,0.47273793333333336
1244,7,269,50,0.5061825,0.4758345333333333,0.5035651,0.4758345333333333
1244,7,269,100,0.5038337166666667,0.4834803833333333,0.5067164333333334,0.4834803833333333
1244,7,269,150,0.504014,0.48014958333333335,0.5071238,0.48014958333333335
1244,7,269,200,0.50427995,0.46495695,0.5065771333333333,0.46495695
1244,7,269,250,0.5052735333333334,0.4440701166666667,0.5046166166666667,0.4440701166666667
1244,7,269,300,0.5067882666666667,0.4733231,0.5047641,0.4733231
1244,7,269,350,0.5021888333333333,0.4724936833333333,0.5031643333333333,0.4724936833333333
1244,7,269,400,0.5006787,0.47763258333333336,0.5050144,0.47763258333333336
1244,7,269,450,0.5040456,0.47944705,0.5048573166666667,0.47944705
1244,7,269,500,0.5017779,0.4679913333333333,0.5020857,0.4679913333333333
1244,7,269,550,0.5021161666666667,0.44210700000000003,0.5032891333333334,0.44210700000000003
1244,7,269,600,0.5009465833333333,0.48027125,0.50403,0.48027125
1244,7,269,650,0.5041915333333333,0.4741851166666667,0.5058922166666666,0.4741851166666667
1244,7,269,700,0.5020124333333333,0.4771677833333333,0.5028,0.4771677833333333
1244,7,269,750,0.50325745,0.48339296666666665,0.5028427666666666,0.48339296666666665
1244,7,269,800,0.5009831499999999,0.4836826166666667,0.5038153333333333,0.4836826166666667
1244,7,269,850,0.5028411666666667,0.47509413333333333,0.50287125,0.47509413333333333
1244,7,269,900,0.5032542666666666,0.48127881666666666,0.5039627,0.48127881666666666
1244,7,269,950,0.5037873166666667,0.47599585,0.5038294333333333,0.47599585
1244,7,269,1000,0.50503685,0.47931466666666667,0.5047168166666667,0.47931466666666667
1244,7,269,1050,0.5023654666666667,0.47930625,0.5043863333333334,0.47930625
1244,7,269,1100,0.5055449,0.47733041666666665,0.5029096666666667,0.47733041666666665
1244,7,269,1150,0.5023711333333334,0.4932983166666667,0.50233905,0.4932983166666667
1244,7,269,1200,0.5017481833333334,0.47449655,0.5024545833333334,0.47449655
1244,7,269,1250,0.4994413,0.5126807166666667,0.50287285,0.5126807166666667
1244,7,269,1300,0.50463365,0.4766601,0.50026545,0.4766601
1244,7,269,1350,0.5023514166666667,0.47953198333333336,0.5027626,0.47953198333333336
1244,7,269,1400,0.50334475,0.46239985,0.50198065,0.46239985
1244,7,269,1450,0.5027452166666666,0.45760486666666667,0.503483,0.45760486666666667
1244,7,269,1500,0.5021059,0.4496127833333333,0.5022085833333334,0.4496127833333333
1244,7,269,1550,0.5024093833333334,0.4602655666666667,0.50146625,0.4602655666666667
1244,7,269,1600,0.5008739333333334,0.4663443,0.5002364666666667,0.4663443
1244,7,269,1650,0.50281922,0.45729738,0.49907032,0.45729738
1244,7,269,1700,0.50546675,0.4601594,0.5004809833333334,0.4601594
1244,7,269,1750,0.5041644666666667,0.45294728333333334,0.5031017,0.45294728333333334
1244,7,269,1800,0.5047057666666667,0.46798911666666665,0.5013290833333334,0.46798911666666665
1244,7,269,1850,0.502542,0.46397546666666667,0.5005749833333333,0.46397546666666667
1244,7,269,1900,0.5048531333333334,0.45220035000000003,0.49904078333333335,0.45220035000000003
1244,7,269,1950,0.5031575,0.4567956166666667,0.5018055,0.4567956166666667
1244,7,269,2000,0.5030005,0.4679096833333333,0.5011048333333333,0.4679096833333333
1244,7,269,2050,0.5015067666666667,0.44285566666666665,0.49883365,0.44285566666666665
1244,7,269,2100,0.5023047333333334,0.4323654,0.5023590166666667,0.4323654
1244,7,269,2150,0.5040028666666667,0.45572793333333333,0.5067276666666667,0.45572793333333333
1244,7,269,2200,0.5061597833333333,0.4301529,0.5086475166666666,0.4301529
1244,7,269,2250,0.5025778,0.43847511666666666,0.5098689333333333,0.43847511666666666
1244,7,269,2300,0.5039535166666667,0.44511663333333334,0.5057045666666666,0.44511663333333334
1244,7,269,2350,0.5059394333333334,0.43665716666666665,0.5069871,0.43665716666666665
1244,7,269,2400,0.50482865,0.43139725,0.5082912666666667,0.43139725
1244,7,269,2450,0.504861,0.43690453333333334,0.5062887833333334,0.43690453333333334
1244,7,269,2500,0.5053354333333333,0.4464421,0.5054189833333333,0.4464421
1244,7,269,2550,0.50262295,0.4410400666666667,0.50535125,0.4410400666666667
1244,7,269,2600,0.5018952999999999,0.4437863,0.5099391,0.4437863
1244,7,269,2650,0.5018740333333334,0.42605573333333335,0.5079175666666667,0.42605573333333335
1244,7,269,2700,0.4997084,0.43298400000000004,0.5106888833333333,0.43298400000000004
1244,7,269,2750,0.49900083333333334,0.4295333333333333,0.5065958666666667,0.4295333333333333
1244,7,269,2800,0.5008962833333334,0.42073165,0.5069843833333334,0.42073165
1244,7,269,2850,0.49776638333333334,0.4390518,0.5056293000000001,0.4390518
1244,7,269,2900,0.4981361166666667,0.4346978166666667,0.50562215,0.4346978166666667
1244,7,269,2950,0.49704903333333333,0.4405464666666667,0.5086396,0.4405464666666667
1244,7,269,3000,0.49946965,0.43294945,0.5052031666666666,0.43294945
1244,7,269,3050,0.501157,0.42818215,0.5052007166666667,0.42818215
1244,7,269,3100,0.49876071666666666,0.4427141,0.5074533999999999,0.4427141
1244,7,269,3150,0.4993478333333333,0.41824303333333335,0.5069406333333333,0.41824303333333335
1244,7,269,3200,0.4999761,0.43450548333333333,0.5069902666666667,0.43450548333333333
1244,7,269,3250,0.49550998333333335,0.43697796666666666,0.5075522,0.43697796666666666
1244,7,269,3300,0.4947503166666667,0.43487278333333335,0.5071359,0.43487278333333335
1244,7,269,3350,0.49731406,0.42939362,0.5047286,0.42939362
1244,7,269,3400,0.4991388666666666,0.43399595,0.5088663,0.43399595
1244,7,269,3450,0.49958363333333333,0.43432373333333335,0.5055758666666667,0.43432373333333335
1244,7,269,3500,0.4991628,0.43786596666666666,0.5062345833333333,0.43786596666666666
1244,7,269,3550,0.4970406,0.42162011666666666,0.5037516666666667,0.42162011666666666
1244,7,269,3600,0.4987536,0.42427343333333334,0.5019728666666666,0.42427343333333334
1244,7,269,3650,0.50004945,0.42465185,0.5022857333333333,0.42465185
1244,7,269,3700,0.49720685,0.4224168833333333,0.49912273333333335,0.4224168833333333
1244,7,269,3750,0.49563863333333336,0.42428896666666666,0.5007518,0.42428896666666666
1244,7,269,3800,0.4955974833333333,0.44742116666666665,0.50340465,0.44742116666666665
1244,7,269,3850,0.49777021666666665,0.4350101333333333,0.5013465166666666,0.4350101333333333
1244,7,269,3900,0.4991505,0.42744781666666665,0.50029555,0.42744781666666665
1244,7,269,3950,0.49510058333333334,0.4261066333333333,0.49838286666666665,0.4261066333333333
1244,7,269,4000,0.4994165666666667,0.42836521666666666,0.5023360666666666,0.42836521666666666
1244,7,269,4050,0.49766915,0.4278636333333333,0.5004867,0.4278636333333333
1244,7,269,4100,0.49390666666666666,0.413041,0.5005266500000001,0.413041
1244,7,269,4150,0.4950880833333333,0.4181626666666667,0.5005113833333333,0.4181626666666667
1244,7,269,4200,0.4951499833333333,0.4199074,0.49942786666666666,0.4199074
1244,7,269,4250,0.4974701833333333,0.45087415000000003,0.5040403333333333,0.45087415000000003
1244,7,269,4300,0.4972990666666667,0.43239858333333336,0.5021776666666666,0.43239858333333336
1244,7,269,4350,0.4928513666666667,0.43908016666666666,0.49865193333333335,0.43908016666666666
