Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1187,5,332,50,0.5248997333333333,0.43778469999999997,0.5325306,0.43778469999999997
1187,5,332,100,NA,NA,NA,NA
1187,5,332,150,NA,NA,NA,NA
1187,5,332,200,0.4721111,0.4760076,NA,NA
1187,5,332,250,0.4656613666666667,0.45890536666666665,0.47506308333333336,0.45890536666666665
1187,5,332,300,0.46619778333333334,0.4449740166666667,0.4697368,0.4449740166666667
1187,5,332,350,0.46406163333333333,0.4449421,0.4661550666666667,0.4449421
1187,5,332,400,0.46490785,0.4490938,0.46772763333333334,0.4490938
1187,5,332,450,0.4647401666666667,0.44973518333333334,0.46973601666666664,0.44973518333333334
1187,5,332,500,0.46404585,0.4482484333333333,0.47027226666666666,0.4482484333333333
1187,5,332,550,0.46379841666666666,0.4458411,0.46986151666666665,0.4458411
1187,5,332,600,0.49901781666666667,0.4444613666666667,0.5061041666666667,0.4444613666666667
1187,5,332,650,0.51788795,0.4495231333333333,0.5310551666666666,0.4495231333333333
1187,5,332,700,0.5182245333333333,0.4482651,0.5307034666666667,0.4482651
1187,5,332,750,0.5169468833333333,0.45209381666666665,0.5281406666666667,0.45209381666666665
1187,5,332,800,0.5184544333333333,0.45187831666666667,0.5296774666666667,0.45187831666666667
1187,5,332,850,0.5160584500000001,0.45337775,0.5306082,0.45337775
1187,5,332,900,0.5172844666666666,0.45138313333333335,0.5266868833333334,0.45138313333333335
1187,5,332,950,0.50683465,0.44659286666666664,0.5161166666666667,0.44659286666666664
1187,5,332,1000,0.5042289333333333,0.4410572,0.5187615833333333,0.4410572
1187,5,332,1050,0.5049046666666667,0.44091203333333334,0.5159399499999999,0.44091203333333334
1187,5,332,1100,0.5048633166666666,0.43859985,0.51345445,0.43859985
1187,5,332,1150,0.5077882166666667,0.43750085,0.5151390166666667,0.43750085
1187,5,332,1200,0.50598535,0.4380173333333333,0.5147327166666666,0.4380173333333333
1187,5,332,1250,0.5077788166666667,0.441044,0.5145034666666667,0.441044
1187,5,332,1300,0.5091482333333334,0.44569411666666664,0.5135965333333333,0.44569411666666664
1187,5,332,1350,0.5098251833333333,0.4373675833333333,0.5164380833333333,0.4373675833333333
1187,5,332,1400,0.50984315,0.44641525,0.5156976166666667,0.44641525
1187,5,332,1450,0.50950934,0.43899752000000003,0.51375824,0.43899752000000003
1187,5,332,1500,0.50998815,0.43563871666666665,0.5140796333333333,0.43563871666666665
1187,5,332,1550,0.5102514333333333,0.43569271666666665,0.5138465999999999,0.43569271666666665
1187,5,332,1600,0.5113053999999999,0.4354231333333333,0.5135946666666666,0.4354231333333333
1187,5,332,1650,0.5113969,0.43174826666666666,0.5106382666666667,0.43174826666666666
1187,5,332,1700,0.5111969333333333,0.43382005,0.5123938833333334,0.43382005
1187,5,332,1750,0.5094571999999999,0.4325641,0.5105273833333334,0.4325641
1187,5,332,1800,0.51328435,0.4277020166666667,0.5094061666666667,0.4277020166666667
1187,5,332,1850,0.5146851666666666,0.44006571666666666,0.51195625,0.44006571666666666
1187,5,332,1900,0.5155394333333334,0.4373375333333333,0.5098805666666667,0.4373375333333333
1187,5,332,1950,0.5161354,0.4344792333333333,0.5074362,0.4344792333333333
1187,5,332,2000,0.5155887666666666,0.43576091666666666,0.5090434,0.43576091666666666
1187,5,332,2050,0.5140229833333333,0.43796285,0.5104203,0.43796285
1187,5,332,2100,0.5144947333333333,0.43501935,0.5090372,0.43501935
1187,5,332,2150,0.51242065,0.4340818833333333,0.5098907666666667,0.4340818833333333
1187,5,332,2200,0.5134584833333333,0.42993844999999997,0.5074305666666666,0.42993844999999997
1187,5,332,2250,0.5146935833333334,0.43038183333333335,0.5108533,0.43038183333333335
1187,5,332,2300,0.51367545,0.43110023333333336,0.51184025,0.43110023333333336
1187,5,332,2350,0.5136243666666667,0.4257269833333333,0.512455,0.4257269833333333
1187,5,332,2400,0.51212735,0.43398976666666667,0.5090756833333333,0.43398976666666667
1187,5,332,2450,0.51039915,0.4321398166666667,0.5090182666666667,0.4321398166666667
1187,5,332,2500,0.51126765,0.42496995,0.5105359166666666,0.42496995
1187,5,332,2550,0.5100638833333333,0.43242888333333335,0.5102959,0.43242888333333335
1187,5,332,2600,0.5101028333333334,0.4307344166666667,0.5111429166666667,0.4307344166666667
1187,5,332,2650,0.5097943,0.43083985,0.5094731,0.43083985
1187,5,332,2700,0.5088229,0.4310246166666667,0.5094318166666667,0.4310246166666667
1187,5,332,2750,0.5094327666666667,0.42801429999999996,0.5094019833333333,0.42801429999999996
1187,5,332,2800,0.50909245,0.42949241666666665,0.5107633833333334,0.42949241666666665
1187,5,332,2850,0.5100721666666667,0.4338982833333333,0.51108675,0.4338982833333333
1187,5,332,2900,0.50977525,0.4300421,0.5121387333333334,0.4300421
1187,5,332,2950,0.5112404,0.42818018333333335,0.51106945,0.42818018333333335
1187,5,332,3000,0.51284615,0.43090795000000004,0.5116468666666667,0.43090795000000004
1187,5,332,3050,0.5095605166666667,0.42669711666666665,0.5096712666666666,0.42669711666666665
1187,5,332,3100,0.5107766833333334,0.42892508333333335,0.5093937666666667,0.42892508333333335
1187,5,332,3150,0.5133871,0.4476097,0.50882368,0.4476097
1187,5,332,3200,0.5131031,0.44891536666666665,0.5102811833333334,0.44891536666666665
1187,5,332,3250,0.5119329333333333,0.4381965666666667,0.50816645,0.4381965666666667
1187,5,332,3300,0.5138742166666667,0.4387384,0.51067525,0.4387384
1187,5,332,3350,0.5133358833333334,0.43841658333333333,0.5095748999999999,0.43841658333333333
1187,5,332,3400,0.5127616833333333,0.43409053333333336,0.50981945,0.43409053333333336
1187,5,332,3450,0.5124317,0.44688815,0.5115915666666666,0.44688815
1187,5,332,3500,0.5150170666666667,0.4289781166666667,0.51084955,0.4289781166666667
1187,5,332,3550,0.5144797166666666,0.43370878333333335,0.5099485666666667,0.43370878333333335
1187,5,332,3600,0.5139596333333333,0.43184415,0.5077991833333333,0.43184415
1187,5,332,3650,0.5131383166666666,0.430431,0.50796935,0.430431
1187,5,332,3700,0.5131478,0.42504125,0.5069045833333333,0.42504125
1187,5,332,3750,0.5133838833333333,0.426672,0.5060886,0.426672
1187,5,332,3800,0.5164733166666666,0.42990426666666665,0.50496895,0.42990426666666665
1187,5,332,3850,0.51761,0.43166585,0.5049201999999999,0.43166585
1187,5,332,3900,0.5164523666666667,0.425562,0.5068296833333333,0.425562
1187,5,332,3950,0.51848725,0.4175898,0.5049833166666666,0.4175898
1187,5,332,4000,0.5185896833333333,0.4199228,0.5047161,0.4199228
1187,5,332,4050,0.5179333666666667,0.4204900166666667,0.5031387666666667,0.4204900166666667
1187,5,332,4100,0.5190429833333333,0.41891551666666665,0.5034825333333334,0.41891551666666665
1187,5,332,4150,0.5212656333333333,0.4321421,0.5040192166666666,0.4321421
1187,5,332,4200,0.5206957666666667,0.4331968,0.5028932166666666,0.4331968
1187,5,332,4250,0.5215422166666667,0.42792445,0.5041148666666667,0.42792445
1187,5,332,4300,0.5206056333333333,0.4296989666666667,0.5037035666666667,0.4296989666666667
1187,5,332,4350,0.5202828833333333,0.42976815,0.5063793,0.42976815
1187,5,332,4400,0.5198306833333334,0.4359987,0.5038300833333333,0.4359987
1187,5,332,4450,0.5209996833333334,0.42535381666666666,0.5051552,0.42535381666666666
1187,5,332,4500,0.52099675,0.4183706833333333,0.5064783500000001,0.4183706833333333
1187,5,332,4550,0.51870975,0.42997053333333335,0.5042514333333333,0.42997053333333335
1187,5,332,4600,0.5165627333333334,0.43484436666666665,0.5056836,0.43484436666666665
1187,5,332,4650,0.5187287500000001,0.4306212833333333,0.5077713833333334,0.4306212833333333
1187,5,332,4700,0.51865664,0.4286802,0.50709802,0.4286802
1187,5,332,4750,0.5176804833333333,0.4202377666666667,0.5071012833333333,0.4202377666666667
1187,5,332,4800,0.5164870500000001,0.4339637333333333,0.50843895,0.4339637333333333
1187,5,332,4850,0.5133602166666666,0.43029961666666666,0.5082582166666667,0.43029961666666666
1187,5,332,4900,0.5141402333333334,0.41405373333333334,0.50743895,0.41405373333333334
1187,5,332,4950,0.51421551666666665,0.4131216,0.5081567333333333,0.4131216
1187,5,332,5000,0.5104612166666667,0.4241857666666667,0.5090483666666666,0.4241857666666667
1187,5,332,5050,0.5100856666666667,0.41509215,0.5072926666666666,0.41509215
1187,5,332,5100,0.5102253333333333,0.4217440333333333,0.5053721833333333,0.4217440333333333
1187,5,332,5150,0.5108987833333334,0.41960264999999997,0.5092646833333334,0.41960264999999997
1187,5,332,5200,0.5101053,0.41519248333333336,0.50635365,0.41519248333333336
1187,5,332,5250,0.5094747333333334,0.4276364,0.5063747000000001,0.4276364
1187,5,332,5300,0.5088004,0.41980095,0.5050636,0.41980095
1187,5,332,5350,0.5099645166666666,0.4281801666666667,0.5035273,0.4281801666666667
1187,5,332,5400,0.51296165,0.41823821666666666,0.50230065,0.41823821666666666
1187,5,332,5450,0.5109236166666666,0.42168995,0.5039242333333334,0.42168995
1187,5,332,5500,0.5116245166666666,0.43074076666666666,0.5012017666666667,0.43074076666666666
1187,5,332,5550,0.5133732,0.42988156666666666,0.5005509,0.42988156666666666
1187,5,332,5600,0.5125659166666667,0.4327936333333333,0.5021230333333333,0.4327936333333333
1187,5,332,5650,0.5178137833333333,0.42007571666666665,0.5012252833333333,0.42007571666666665
1187,5,332,5700,0.5175464,0.40954741666666666,0.5017209499999999,0.40954741666666666
1187,5,332,5750,0.5185796833333334,0.4133075,0.5035877666666666,0.4133075
1187,5,332,5800,0.5197205166666666,0.41544881666666666,0.5040101333333333,0.41544881666666666
1187,5,332,5850,0.5205241333333334,0.43148025,0.5047812833333334,0.43148025
1187,5,332,5900,0.5202704166666667,0.4377777,0.5056674833333333,0.4377777
1187,5,332,5950,0.5181258666666666,0.4331219,0.5059340999999999,0.4331219
1187,5,332,6000,0.5194470666666666,0.44103881666666667,0.5068793333333333,0.44103881666666667
1187,5,332,6050,0.5200505166666667,0.43770085000000003,0.5068508166666666,0.43770085000000003
1187,5,332,6100,0.5195479666666667,0.4345087166666667,0.5082128,0.4345087166666667
1187,5,332,6150,0.5208773666666666,0.42987248333333333,0.5065031,0.42987248333333333
1187,5,332,6200,0.5188152333333333,0.4204629,0.5077236333333334,0.4204629
1187,5,332,6250,0.5187126666666666,0.43583961666666665,0.5077615833333333,0.43583961666666665
1187,5,332,6300,0.5193618666666666,0.42738205,0.50828685,0.42738205
1187,5,332,6350,0.51993546,0.41679098000000003,0.50922022,0.41679098000000003
1187,5,332,6400,0.5169138666666667,0.43428683333333334,0.5090049,0.43428683333333334
1187,5,332,6450,0.5150122500000001,0.4290356666666667,0.5092068166666667,0.4290356666666667
1187,5,332,6500,0.5162883833333334,0.42960635,0.5100160166666666,0.42960635
1187,5,332,6550,0.5176399333333334,0.4173286,0.5088944333333333,0.4173286
1187,5,332,6600,0.5197622333333334,0.42486046666666666,0.5098318,0.42486046666666666
1187,5,332,6650,0.5218833166666667,0.42156911666666663,0.5098815666666667,0.42156911666666663
1187,5,332,6700,0.5235961833333334,0.41731023333333334,0.5090732,0.41731023333333334
1187,5,332,6750,0.5231322333333334,0.41472723333333333,0.5084559333333334,0.41472723333333333
1187,5,332,6800,0.5226156333333334,0.42189631666666666,0.50870055,0.42189631666666666
1187,5,332,6850,0.5230765833333333,0.4080067333333333,0.5078498666666666,0.4080067333333333
1187,5,332,6900,0.5225422833333333,0.40799393333333334,0.5070014,0.40799393333333334
1187,5,332,6950,0.5240187833333333,0.41488615,0.5085933833333334,0.41488615
1187,5,332,7000,0.5232609166666666,0.4267192166666667,0.5086092666666666,0.4267192166666667
1187,5,332,7050,0.5236184166666666,0.41365885,0.5106375166666667,0.41365885
1187,5,332,7100,0.5239448,0.4150052666666667,0.5120086500000001,0.4150052666666667
1187,5,332,7150,0.5218662000000001,0.41424645,0.5112277166666667,0.41424645
1187,5,332,7200,0.5224570833333333,0.41046866666666665,0.5089863333333333,0.41046866666666665
1187,5,332,7250,0.5238150666666667,0.4101078166666667,0.5124443,0.4101078166666667
1187,5,332,7300,0.5225618833333333,0.41495065,0.5111133999999999,0.41495065
1187,5,332,7350,0.5212333833333334,0.4165078166666667,0.5104952333333334,0.4165078166666667
1187,5,332,7400,0.5203963666666667,0.4232847833333333,0.5088671,0.4232847833333333
1187,5,332,7450,0.5206826,0.41425808333333336,0.50954895,0.41425808333333336
1187,5,332,7500,0.5218032666666667,0.4264247166666667,0.5090634833333334,0.4264247166666667
1187,5,332,7550,0.5180794,0.4155587333333333,0.5108569666666667,0.4155587333333333
1187,5,332,7600,0.5181712833333333,0.4188842,0.5079118166666666,0.4188842
1187,5,332,7650,0.5185013833333334,0.41932043333333335,0.5077692666666667,0.41932043333333335
1187,5,332,7700,0.51790925,0.41401241666666666,0.50856725,0.41401241666666666
1187,5,332,7750,0.517538,0.41818751666666665,0.5077021833333333,0.41818751666666665
1187,5,332,7800,0.5199735666666667,0.4285917,0.5091745,0.4285917
1187,5,332,7850,0.5186214,0.4184727166666667,0.5096937333333333,0.4184727166666667
1187,5,332,7900,0.5193284166666667,0.4222264,0.5100777000000001,0.4222264
1187,5,332,7950,0.51977195,0.42940938333333334,0.5091,0.42940938333333334
1187,5,332,8000,0.5196504666666667,0.41088516666666663,0.5087134,0.41088516666666663
1187,6,311,0,0.5091603333333333,0.44339075,0.5274015333333333,0.44339075
1187,6,311,50,0.4823753666666667,0.44917051666666663,0.5011033,0.44917051666666663
1187,6,311,100,0.47601592857142855,0.44532535714285715,0.49319327142857144,0.44532535714285715
1187,6,311,150,0.47656232,0.4462781,0.49053944,0.4462781
1187,6,311,200,0.47531305,0.44971143333333335,0.49250831666666667,0.44971143333333335
1187,6,311,250,0.4762259833333333,0.45000106666666667,0.48917913333333335,0.45000106666666667
1187,6,311,300,0.47924018333333335,0.44610246666666664,0.48829645,0.44610246666666664
1187,6,311,350,0.4770131833333333,0.4462747833333333,0.4872072333333333,0.4462747833333333
1187,6,311,400,0.48451926666666667,0.4519606333333333,0.4967531666666667,0.4519606333333333
1187,6,311,450,0.5024125,0.45421835,0.5160103166666666,0.45421835
1187,6,311,500,0.5015371166666667,0.4587854,0.51621335,0.4587854
1187,6,311,550,0.5022469833333333,0.45231258333333335,0.5143494166666667,0.45231258333333335
1187,6,311,600,0.5027594666666667,0.45749396666666664,0.51580135,0.45749396666666664
1187,6,311,650,0.5024382333333333,0.45073226666666666,0.5157859166666667,0.45073226666666666
1187,6,311,700,0.5049004,0.45372688333333333,0.5156599,0.45372688333333333
1187,6,311,750,0.5046285166666666,0.45076765,0.5139166000000001,0.45076765
1187,6,311,800,0.5040282333333334,0.4477485666666667,0.5158152166666667,0.4477485666666667
1187,6,311,850,0.5049398666666667,0.44963623333333336,0.5148661166666667,0.44963623333333336
1187,6,311,900,0.5134838166666666,0.44782025000000003,0.52636935,0.44782025000000003
1187,6,311,950,0.5247861666666667,0.4498957333333333,0.53420005,0.4498957333333333
1187,6,311,1000,0.5237955166666667,0.44983605,0.5358392333333333,0.44983605
1187,6,311,1050,0.52389,0.4462163,0.5375134333333333,0.4462163
1187,6,311,1100,0.5245903833333334,0.44561398333333335,0.5381123833333333,0.44561398333333335
1187,6,311,1150,0.5229534833333334,0.4531715333333333,0.5351206,0.4531715333333333
1187,6,311,1200,0.5220353666666666,0.44493468333333336,0.5362184999999999,0.44493468333333336
1187,6,311,1250,0.5231836,0.4463934333333333,0.5384586833333334,0.4463934333333333
1187,6,311,1300,0.5251063,0.43824176666666664,0.5357905000000001,0.43824176666666664
1187,6,311,1350,0.52907865,0.4443679,0.54310565,0.4443679
1187,6,311,1400,0.5301872666666667,0.4497422,0.54375715,0.4497422
1187,6,311,1450,0.5335038333333333,0.4471554833333333,0.5428033,0.4471554833333333
1187,6,311,1500,0.5331131666666666,0.44732855,0.54510965,0.44732855
1187,6,311,1550,0.5332487,0.45922662,0.54558934,0.45922662
1187,6,311,1600,0.5333857833333333,0.45144521666666665,0.5425747166666667,0.45144521666666665
1187,6,311,1650,0.5301993666666667,0.45349531666666665,0.5437498333333333,0.45349531666666665
1187,6,311,1700,0.5146608,0.4430221166666667,0.5231550833333334,0.4430221166666667
1187,6,311,1750,0.5169354333333334,0.44338635,0.52679475,0.44338635
1187,6,311,1800,0.5135890333333333,0.4440056666666667,0.5241450666666667,0.4440056666666667
1187,6,311,1850,0.5155065166666667,0.44244125,0.5277214,0.44244125
1187,6,311,1900,0.5141809333333334,0.4478384833333333,0.5256891,0.4478384833333333
1187,6,311,1950,0.5140722333333333,0.45122871666666664,0.5242407833333333,0.45122871666666664
1187,6,311,2000,0.51473795,0.44905646666666665,0.5219907166666666,0.44905646666666665
1187,6,311,2050,0.5154652,0.45025933333333334,0.5261836833333333,0.45025933333333334
1187,6,311,2100,0.5127518,0.44748571666666664,0.5221032833333333,0.44748571666666664
1187,6,311,2150,0.5188853,0.44338063333333333,0.5295941166666667,0.44338063333333333
1187,6,311,2200,0.5280504500000001,0.4448043333333333,0.5410906833333333,0.4448043333333333
1187,6,311,2250,0.5307971666666667,0.45128295,0.5420793833333333,0.45128295
1187,6,311,2300,0.5297968,0.45881306666666666,0.5420908666666667,0.45881306666666666
1187,6,311,2350,0.529641,0.44910479999999997,0.5432869333333333,0.44910479999999997
1187,6,311,2400,0.5291707,0.45369503333333333,0.5423965333333334,0.45369503333333333
1187,6,311,2450,0.5294821166666667,0.449334,0.5406066333333334,0.449334
1187,6,311,2500,0.5267207666666667,0.44883135,0.5373683,0.44883135
1187,6,311,2550,0.5141219333333333,0.44664965,0.52059065,0.44664965
1187,6,311,2600,0.5149930166666666,0.45285533333333333,0.5208331666666667,0.45285533333333333
1187,6,311,2650,0.5142846833333333,0.44644371666666666,0.5234212,0.44644371666666666
1187,6,311,2700,0.5135523166666667,0.4432721666666667,0.5243450833333334,0.4432721666666667
1187,6,311,2750,0.51423165,0.44508993333333335,0.5244175,0.44508993333333335
1187,6,311,2800,0.50515025,0.45301033333333335,0.5129267166666667,0.45301033333333335
1187,6,311,2850,0.5047520666666667,0.4494120833333333,0.5087870333333333,0.4494120833333333
1187,6,311,2900,0.50163135,0.4574291833333333,0.5086344166666666,0.4574291833333333
1187,6,311,2950,0.50196295,0.44999675,0.5098431166666667,0.44999675
1187,6,311,3000,0.5019321999999999,0.44981715,0.5096310666666667,0.44981715
