Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1157,4,301,4500,0.49518568333333335,0.4392379166666667,0.5106765166666667,0.4392379166666667
1157,4,301,4550,0.4941087,0.4415210333333333,0.5110290166666667,0.4415210333333333
1157,4,301,4600,0.4933405833333333,0.44469756666666665,0.51163535,0.44469756666666665
1157,4,301,4650,0.4932771,0.4476992166666667,0.5100102833333333,0.4476992166666667
1157,4,301,4700,0.49303193333333334,0.4426641,0.5088214,0.4426641
1157,4,301,4750,0.4928965666666667,0.43982665,0.5116861333333333,0.43982665
1157,4,301,4800,0.49408658333333333,0.43746335,0.5096622166666667,0.43746335
1157,4,301,4850,0.49357026666666665,0.44063698333333334,0.5099655833333333,0.44063698333333334
1157,4,301,4900,0.4935809,0.4426816333333333,0.5089144666666666,0.4426816333333333
1157,4,301,4950,0.49379513333333336,0.44213205,0.5086258,0.44213205
1157,4,301,5000,0.4927147333333333,0.4371261166666667,0.5100298,0.4371261166666667
1157,4,301,5050,0.49619589999999997,0.43926235,0.51040745,0.43926235
1157,4,301,5100,0.49421953333333335,0.4404692,0.5112745999999999,0.4404692
1157,4,301,5150,0.49731638,0.4439948,0.51105522,0.4439948
1157,4,301,5200,0.49450555,0.4382022333333333,0.5100970166666666,0.4382022333333333
1157,4,301,5250,0.49284696666666666,0.45484421666666663,0.51225916,0.43090524
1157,4,301,5300,NA,NA,NA,NA
1157,4,301,5350,0.50618395,0.603724425,0.5269541,0.603724425
1157,4,301,5400,0.4935306666666667,0.4437708833333333,0.5093712499999999,0.4437708833333333
1157,4,301,5450,0.4929560333333333,0.4306225,0.5097736833333333,0.4306225
1157,4,301,5500,0.49425036666666666,0.4354553,0.5083780166666667,0.4354553
1157,4,301,5550,0.4926658666666667,0.43708726666666664,0.5094263333333333,0.43708726666666664
1157,4,301,5600,0.492446,0.43058403333333334,0.5087596,0.43058403333333334
1157,4,301,5650,0.49095078333333336,0.44356243333333334,0.5092283833333333,0.44356243333333334
1157,4,301,5700,0.48977555,0.4344371,0.5076988333333333,0.4344371
1157,4,301,5750,0.4899526166666667,0.4410725,0.5096521333333334,0.4410725
1157,4,301,5800,0.4886451,0.44307718333333335,0.5090918333333333,0.44307718333333335
1157,4,301,5850,0.49057718333333333,0.44361898333333333,0.5097006666666667,0.44361898333333333
1157,4,301,5900,0.48882539999999997,0.4453933333333333,0.5097412666666666,0.4453933333333333
1157,4,301,5950,0.48862031666666667,0.44699771666666666,0.5100056833333333,0.44699771666666666
1157,4,301,6000,0.49042969999999997,0.44748283333333333,0.5086591666666667,0.44748283333333333
1157,4,301,6050,0.4903353833333333,0.44347825,0.5095057666666667,0.44347825
1157,4,301,6100,0.48875936666666664,0.44561629999999997,0.5089050833333333,0.44561629999999997
1157,4,301,6150,0.4909506,0.44706666666666667,0.50958665,0.44706666666666667
1157,4,301,6200,0.48859283333333337,0.44856488333333333,0.5074317333333334,0.44856488333333333
1157,4,301,6250,0.4881315666666667,0.44694135,0.5087901499999999,0.44694135
1157,4,301,6300,0.4882888833333333,0.44950748333333335,0.5074319333333334,0.44950748333333335
1157,4,301,6350,0.48802083333333335,0.4476763,0.5074704833333333,0.4476763
1157,4,301,6400,0.48670851666666665,0.44848856666666664,0.5079597333333333,0.44848856666666664
1157,4,301,6450,0.4871129833333333,0.44337628333333334,0.5075985000000001,0.44337628333333334
1157,4,301,6500,0.4883628333333333,0.4455234,0.5068880833333334,0.4455234
1157,4,301,6550,0.4877899333333333,0.43787523333333334,0.5085165166666666,0.43787523333333334
1157,4,301,6600,0.4895497166666667,0.4419489,0.50873335,0.4419489
1157,4,301,6650,0.48886436666666666,0.4406293333333333,0.506778,0.4406293333333333
1157,4,301,6700,0.4904935,0.44086854999999997,0.50741635,0.44086854999999997
1157,4,301,6750,0.4893803,0.43947006666666666,0.5045140833333334,0.43947006666666666
1157,4,301,6800,0.48846055,0.4334039,0.5040987333333333,0.4334039
1157,4,301,6850,0.49029758333333334,0.43830485,0.5052815833333333,0.43830485
1157,4,301,6900,0.4902482,0.4345056666666667,0.5062187,0.4345056666666667
1157,4,301,6950,0.48933728,0.43567374,0.50493752,0.43567374
1157,4,301,7000,0.49061791666666665,0.43659803333333336,0.5047059333333334,0.43659803333333336
1157,4,301,7050,0.4895575333333333,0.4361616,0.5033055666666667,0.4361616
1157,4,301,7100,0.49148385,0.43671798333333334,0.5052281333333333,0.43671798333333334
1157,4,301,7150,0.48938451666666666,0.44471343333333335,0.5053703166666667,0.44471343333333335
1157,4,301,7200,0.48785666666666666,0.44075356666666665,0.5058348166666666,0.44075356666666665
1157,4,301,7250,0.486692,0.4436182833333333,0.50770615,0.4436182833333333
1157,4,301,7300,0.48537451666666664,0.444577,0.5078959833333333,0.444577
1157,4,301,7350,0.48491035,0.4422625,0.5068815666666666,0.4422625
1157,4,301,7400,0.48423846666666664,0.4437380833333333,0.5048670666666666,0.4437380833333333
1157,4,301,7450,0.4839007166666667,0.44410683333333334,0.5077063666666667,0.44410683333333334
1157,4,301,7500,0.4833691,0.44391426666666667,0.5069521,0.44391426666666667
1157,4,301,7550,0.48470531666666666,0.4502573166666667,0.50582985,0.4502573166666667
1157,4,301,7600,0.48565871666666666,0.4402950666666667,0.5058768,0.4402950666666667
1157,4,301,7650,0.48559545,0.4420501,0.50931635,0.4420501
1157,4,301,7700,0.4863982,0.44565955,0.50754255,0.44565955
1157,4,301,7750,0.48690705,0.4422179666666667,0.5079706833333333,0.4422179666666667
1157,4,301,7800,0.4853486166666667,0.4439289833333333,0.5071662,0.4439289833333333
1157,4,301,7850,0.4861477833333333,0.44530725,0.5067537,0.44530725
1157,4,301,7900,0.48587765,0.4427706,0.5081869666666666,0.4427706
1157,4,301,7950,0.4859387333333333,0.4377966166666667,0.5058185333333334,0.4377966166666667
1157,4,301,8000,0.48447718333333334,0.43790223333333333,0.5067840666666666,0.43790223333333333
1157,4,301,8050,0.48453616666666666,0.4376528333333333,0.5061733166666667,0.4376528333333333
1157,4,301,8100,0.486088,0.4336609,0.5070735833333333,0.4336609
1157,4,301,8150,0.48744516666666665,0.43472503333333334,0.5079792166666667,0.43472503333333334
1157,4,301,8200,0.48696966666666663,0.43426881666666667,0.5066126,0.43426881666666667
1157,4,301,8250,0.4886206,0.4365243166666667,0.5076984166666667,0.4365243166666667
1157,4,301,8300,0.4889472833333333,0.4360060666666667,0.5063644166666667,0.4360060666666667
1157,4,301,8350,0.48821780000000004,0.43836995,0.5050697666666667,0.43836995
1157,4,301,8400,0.49204081666666666,0.43332824999999997,0.5076736666666667,0.43332824999999997
1157,4,301,8450,0.48981995,0.43392183333333334,0.5050989833333334,0.43392183333333334
1157,4,301,8500,0.4908987,0.4345494833333333,0.5061332833333334,0.4345494833333333
1157,5,301,0,0.48815980000000003,0.43119426666666666,0.49978601666666667,0.43119426666666666
1157,5,301,50,0.48831436666666667,0.42977868333333336,0.4988638833333333,0.42977868333333336
1157,5,301,100,0.48679,0.4325953,0.49775001666666663,0.4325953
1157,5,301,150,0.48464668333333333,0.4160349666666667,0.49173731666666665,0.4160349666666667
1157,5,301,200,0.44068855,0.2997201,0.44693499999999997,0.2997201
1157,5,301,250,0.43483418333333335,0.29018658333333336,0.44789331666666665,0.29018658333333336
1157,5,301,300,0.43591268333333333,0.2928836,0.4467842166666667,0.2928836
1157,5,301,350,0.46412765,0.30203465,0.47398246666666666,0.30203465
1157,5,301,400,0.5760998666666667,0.30482825,0.5863681333333334,0.30482825
1157,5,301,450,0.5735714833333333,0.31008066666666667,0.5882486833333334,0.31008066666666667
1157,5,301,500,0.5396756333333333,0.36025063333333335,0.5535126666666667,0.36025063333333335
1157,5,301,550,0.47975015,0.43260278333333335,0.49059993333333335,0.43260278333333335
1157,5,301,600,0.48028595,0.4376772,0.490822,0.4376772
1157,5,301,650,0.4781468,0.43674301666666665,0.49155935,0.43674301666666665
1157,5,301,700,0.47977383333333334,0.43389315,0.49001911666666664,0.43389315
1157,5,301,750,0.48020311666666665,0.4352491333333333,0.49207635,0.4352491333333333
1157,5,301,800,0.5001453166666666,0.44554185,0.5113762833333333,0.44554185
1157,5,301,850,0.5043546166666667,0.4403060166666667,0.5145738333333333,0.4403060166666667
1157,5,301,900,0.5018287,0.4413916666666667,0.5139609666666667,0.4413916666666667
1157,5,301,950,0.5022055666666667,0.4404915833333333,0.5146485166666667,0.4404915833333333
1157,5,301,1000,0.49721278333333335,0.44531434999999997,0.50921195,0.44531434999999997
1157,5,301,1050,0.4929678333333333,0.4390425,0.50471575,0.4390425
1157,5,301,1100,0.4935561333333333,0.43871818333333334,0.5046806833333333,0.43871818333333334
1157,5,301,1150,0.49176664999999997,0.43868134999999997,0.5056925666666667,0.43868134999999997
1157,5,301,1200,0.47618505,0.4469147,0.48619761666666667,0.4469147
1157,5,301,1250,0.45659685,0.44449188333333334,0.47022248333333333,0.44449188333333334
1157,5,301,1300,0.4596767,0.4470173833333333,0.4710206,0.4470173833333333
1157,5,301,1350,0.45719876666666664,0.44446213333333334,0.4702887333333333,0.44446213333333334
1157,5,301,1400,0.4565634333333333,0.44868376666666665,0.47319903333333335,0.44868376666666665
1157,5,301,1450,0.45604564999999997,0.44609316666666665,0.47041636666666664,0.44609316666666665
1157,5,301,1500,0.45612271666666665,0.44225513333333333,0.47431206666666664,0.44225513333333333
1157,5,301,1550,0.46622355,0.44589133333333336,0.48290546666666667,0.44589133333333336
1157,5,301,1600,0.5081341500000001,0.45817963333333334,0.5234048333333333,0.45817963333333334
1157,5,301,1650,0.5078817666666666,0.45531540000000004,0.5250828833333333,0.45531540000000004
1157,5,301,1700,0.5055915833333333,0.455578,0.5268181333333334,0.455578
1157,5,301,1750,0.5043898333333333,0.45778046666666666,0.52532165,0.45778046666666666
1157,5,301,1800,0.4980054666666667,0.45755328333333334,0.5179693666666667,0.45755328333333334
1157,5,301,1850,0.49201676,0.45194982,0.51378966,0.45194982
1157,5,301,1900,0.4918942666666667,0.45210079999999997,0.5113173,0.45210079999999997
1157,5,301,1950,0.49241945,0.4553614833333333,0.5143742666666666,0.4553614833333333
1157,5,301,2000,0.49248705,0.45075658333333335,0.5112144166666667,0.45075658333333335
1157,5,301,2050,0.49185603333333333,0.45079701666666666,0.51181395,0.45079701666666666
1157,5,301,2100,0.49216381666666664,0.45046118333333335,0.5128702,0.45046118333333335
1157,5,301,2150,0.48635056666666665,0.44514475,0.5039646166666667,0.44514475
1157,5,301,2200,0.47973573333333336,0.4473526333333333,0.4993542833333333,0.4473526333333333
1157,5,301,2250,0.4798561333333333,0.44654648333333335,0.49882196666666667,0.44654648333333335
1157,5,301,2300,0.48132264999999996,0.4489147,0.5003126,0.4489147
1157,5,301,2350,0.4802438333333333,0.44756835,0.49858579999999997,0.44756835
1157,5,301,2400,0.47973658333333336,0.44948651666666667,0.4986532,0.44948651666666667
1157,5,301,2450,0.4815148,0.44914006666666667,0.50057125,0.44914006666666667
1157,5,301,2500,0.45518615,0.4550454666666667,0.47370296666666667,0.4550454666666667
1157,5,301,2550,0.4530620166666667,0.45749855,0.4704510666666667,0.45749855
1157,5,301,2600,0.4516245,0.45524245,0.47126551666666666,0.45524245
1157,5,301,2650,0.4511123166666666,0.46071056666666665,0.46971266666666667,0.46071056666666665
1157,5,301,2700,0.45182391666666666,0.4627528166666667,0.47119198333333334,0.4627528166666667
1157,5,301,2750,0.45185980000000003,0.45540745,0.47207798333333334,0.45540745
1157,5,301,2800,0.4503316666666667,0.4583221666666667,0.47060586666666665,0.4583221666666667
1157,5,301,2850,0.4715862333333333,0.45548635,0.49168408333333335,0.45548635
1157,5,301,2900,0.4920351833333333,0.4576797833333333,0.5118815166666666,0.4576797833333333
1157,5,301,2950,0.49106638333333336,0.45998215,0.511691,0.45998215
1157,5,301,3000,0.4924211,0.46112785,0.5114777166666666,0.46112785
1157,5,301,3050,0.4918157666666667,0.4572121666666667,0.5125136333333333,0.4572121666666667
1157,5,301,3100,0.49049468333333335,0.46051803333333335,0.5143023333333333,0.46051803333333335
1157,5,301,3150,0.48837945,0.45875065000000004,0.5130920666666666,0.45875065000000004
1157,5,301,3200,0.49002325,0.46199080000000003,0.5126460833333333,0.46199080000000003
1157,5,301,3250,0.48850208333333334,0.4625842666666667,0.5123390666666666,0.4625842666666667
1157,5,301,3300,0.48668695,0.4584477,0.5079617666666667,0.4584477
1157,5,301,3350,0.48561584999999996,0.46243876666666667,0.5077192333333334,0.46243876666666667
1157,5,301,3400,0.4847633,0.4588235,0.5118564666666666,0.4588235
1157,5,301,3450,NA,NA,NA,NA
1157,5,301,3500,NA,NA,NA,NA
1157,5,301,3550,NA,NA,0.5268775666666666,-1
1157,5,301,3600,0.47085742,0.53141564,0.4871499166666666,0.27617970000000003
1157,5,301,3650,0.46664258571428574,0.4385342428571429,0.48131954285714285,0.4385342428571429
1157,5,301,3700,0.46415855,0.4520625833333333,0.48490265,0.4520625833333333
1157,5,301,3750,0.46396234000000003,0.45215132,0.4850869,0.45215132
1157,5,301,3800,0.4625949833333333,0.4467224,0.48440545,0.4467224
1157,5,301,3850,0.46530726666666666,0.45538676666666666,0.4856126333333333,0.45538676666666666
1157,5,301,3900,0.49307296666666667,0.45123606666666666,0.51313955,0.45123606666666666
1157,5,301,3950,0.49442353333333333,0.4546703166666667,0.5157842499999999,0.4546703166666667
1157,5,301,4000,0.49347356666666664,0.45536909999999997,0.5124599333333333,0.45536909999999997
1157,5,301,4050,0.49583231666666666,0.45808545,0.5142336666666667,0.45808545
1157,5,301,4100,0.49405175,0.46187866666666666,0.5148674833333333,0.46187866666666666
1157,5,301,4150,0.4945883833333333,0.4651913,0.51553185,0.4651913
1157,5,301,4200,0.4853097,0.46350691666666666,0.5016978666666667,0.46350691666666666
1157,5,301,4250,0.48471258333333334,0.46062125,0.5039124,0.46062125
1157,5,301,4300,0.4846729166666667,0.46070495,0.50481525,0.46070495
1157,5,301,4350,0.4842933833333333,0.46419531666666664,0.5044597833333333,0.46419531666666664
1157,5,301,4400,0.4846969333333333,0.46090858333333334,0.5046095333333334,0.46090858333333334
1157,5,301,4450,0.4856873,0.45765018333333335,0.50627265,0.45765018333333335
1157,5,301,4500,0.48488406666666667,0.4574008,0.5059035333333334,0.4574008
1157,5,301,4550,0.48597805,0.45612410000000003,0.50971575,0.45612410000000003
1157,5,301,4600,0.49311011666666665,0.4543486666666667,0.5141314833333334,0.4543486666666667
1157,5,301,4650,0.4940824166666667,0.46060351666666666,0.5165185,0.46060351666666666
1157,5,301,4700,0.49348438333333333,0.4569293166666667,0.5167355833333334,0.4569293166666667
1157,5,301,4750,0.49363331666666665,0.46344173333333333,0.5158269833333333,0.46344173333333333
1157,5,301,4800,0.48581735,0.45611578333333336,0.5095882833333333,0.45611578333333336
1157,5,301,4850,0.4878404,0.45922635,0.507926,0.45922635
1157,5,301,4900,0.48548911666666666,0.4545824,0.50883135,0.4545824
1157,5,301,4950,0.4859685166666667,0.45949913333333336,0.5076635166666666,0.45949913333333336
1157,5,301,5000,0.48543786666666666,0.45967293333333337,0.5077220833333334,0.45967293333333337
1157,5,301,5050,0.48778991666666666,0.45980276666666664,0.5094548,0.45980276666666664
1157,5,301,5100,0.48685080000000003,0.4566614,0.5094089333333334,0.4566614
1157,5,301,5150,0.4870180333333333,0.45762346666666665,0.5097667,0.45762346666666665
1157,5,301,5200,0.4888375833333333,0.45952265,0.5095438166666667,0.45952265
1157,5,301,5250,0.48744241666666666,0.45884246666666667,0.5078885166666667,0.45884246666666667
1157,5,301,5300,0.4877623833333333,0.45825505,0.5072967833333333,0.45825505
1157,5,301,5350,0.4881429666666667,0.4570521,0.5066699666666666,0.4570521
1157,5,301,5400,0.48756955,0.45846223333333336,0.5098245333333333,0.45846223333333336
1157,5,301,5450,0.48747656,0.45851004,0.5073722,0.45851004
1157,5,301,5500,0.49350021666666666,0.46407105,0.5133054333333333,0.46407105
1157,5,301,5550,0.49353098333333334,0.46655355,0.51289445,0.46655355
1157,5,301,5600,0.49338001666666664,0.4664253666666667,0.51427435,0.4664253666666667
1157,5,301,5650,0.4924110333333333,0.4704394333333333,0.5169085333333333,0.4704394333333333
1157,5,301,5700,0.4921936333333333,0.46389341666666667,0.5144811,0.46389341666666667
1157,5,301,5750,0.4937787,0.4660824666666667,0.5175332166666666,0.4660824666666667
1157,5,301,5800,0.49341273333333335,0.4571341,0.5123668166666666,0.4571341
1157,5,301,5850,0.49194526666666666,0.45218065,0.5127335333333334,0.45218065
1157,5,301,5900,0.4911032166666667,0.4529989833333333,0.5148527166666667,0.4529989833333333
1157,5,301,5950,0.4912994,0.45159791666666665,0.5147649333333333,0.45159791666666665
1157,5,301,6000,0.4890335333333333,0.45020771666666665,0.5153184,0.45020771666666665
1157,5,301,6050,0.4894721166666667,0.45095338333333335,0.5197167166666666,0.45095338333333335
1157,5,301,6100,0.49106748333333333,0.44434798333333336,0.5149866,0.44434798333333336
1157,5,301,6150,0.49270463333333336,0.44912166666666664,0.5158488,0.44912166666666664
1157,5,301,6200,0.48721701666666667,0.4481726833333333,0.5108057833333333,0.4481726833333333
1157,5,301,6250,0.4847089,0.4471620666666667,0.51068785,0.4471620666666667
1157,5,301,6300,0.48652626666666665,0.44890658333333333,0.5113004999999999,0.44890658333333333
1157,5,301,6350,0.4845123333333333,0.44800318333333333,0.5108042666666667,0.44800318333333333
1157,5,301,6400,0.4816078,0.4496165833333333,0.5104040166666667,0.4496165833333333
1157,5,301,6450,0.48182885,0.4444237833333333,0.5119257,0.4444237833333333
1157,5,301,6500,0.48292598333333336,0.44983263333333334,0.5112869833333333,0.44983263333333334
1157,5,301,6550,0.4823995,0.45048683333333334,0.51205705,0.45048683333333334
1157,5,301,6600,0.4822441333333333,0.4472267166666667,0.5130865833333333,0.4472267166666667
1157,5,301,6650,0.48258018333333336,0.4487506333333333,0.5111346333333333,0.4487506333333333
1157,5,301,6700,0.48232946666666665,0.4485548166666667,0.5147906333333333,0.4485548166666667
1157,5,301,6750,0.48240065,0.44850695,0.5102970833333333,0.44850695
1157,5,301,6800,0.4819046166666667,0.4490900666666667,0.5124412666666667,0.4490900666666667
