Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1200,3,320,7050,0.5398689166666667,0.34549531666666666,0.5121032,0.34549531666666666
1200,3,320,7100,0.5381268166666666,0.34657973333333336,0.51573285,0.34657973333333336
1200,3,320,7150,0.53726738,0.3478701,0.50985956,0.3478701
1200,3,320,7200,0.5397858166666667,0.33257553333333334,0.5106723,0.33257553333333334
1200,3,320,7250,0.5364053,0.37543876666666665,0.51203005,0.37543876666666665
1200,3,320,7300,0.5403214166666667,0.34035675,0.5119844,0.34035675
1200,3,320,7350,0.5350891833333333,0.3872108166666667,0.5147788333333333,0.3872108166666667
1200,3,320,7400,0.54244914,0.3705944,0.51554995,0.142162
1200,3,320,7450,0.5354382166666667,0.37723378333333335,0.5104227,0.37723378333333335
1200,3,320,7500,0.53359058,0.39824652,0.5117510666666667,0.16520543333333332
1200,3,320,7550,0.53332155,0.36527125,0.5121603166666666,0.36527125
1200,3,320,7600,0.5341721666666667,0.4013410333333333,0.5141522000000001,0.4013410333333333
1200,3,320,7650,0.5331654166666666,0.41164259999999997,0.51230528333333325,0.41164259999999997
1200,3,320,7700,0.5356181666666666,0.37955791666666666,0.5144818333333333,0.37955791666666666
1200,3,320,7750,0.53999875,0.3732603666666667,0.5178115166666667,0.3732603666666667
1200,3,320,7800,0.5346460666666666,0.3843185,0.5185379333333333,0.3843185
1200,3,320,7850,0.53570242,0.40549924,0.5161556833333334,0.17124936666666668
1200,3,320,7900,0.53938104,0.40922095999999997,0.5185248833333334,0.1743508
1200,3,320,7950,0.5328764,0.3845483,0.5175852166666667,-0.30772584999999997
1200,3,320,8000,0.5333475666666666,0.40054676666666666,0.5160576333333333,0.40054676666666666
1200,3,320,8050,0.53523225,0.39986653333333333,0.5167358,0.39986653333333333
1200,3,320,8100,0.5396032166666667,0.39123256666666667,0.5152924666666667,0.39123256666666667
1200,3,320,8150,0.53560792,0.39579946,0.5166530333333333,0.16316621666666667
1200,3,320,8200,0.5348099399999999,0.40083788,0.5169504666666667,0.16736489999999998
1200,3,320,8250,0.53509504,0.41572228,0.5147757833333333,0.17976856666666668
1200,3,320,8300,0.5337405166666667,0.3961474166666667,0.5173137166666667,0.3961474166666667
1200,3,320,8350,0.5395251833333333,0.38948361666666664,0.5188413166666667,0.38948361666666664
1200,3,320,8400,0.53541872,0.39951648,0.5144173666666667,0.16626373333333333
1200,3,320,8450,0.54643865,0.35222405,0.5155562,-0.0985173
1200,3,320,8500,0.5395673666666666,0.36814383333333334,0.51586785,0.36814383333333334
1200,3,320,8550,0.5395359666666667,0.36563483333333335,0.51743085,0.36563483333333335
1200,3,320,8600,0.5402133666666666,0.36075515,0.5165774333333333,0.36075515
1200,3,320,8650,0.54119406,0.37750664,0.5156935333333333,0.1479222
1200,3,320,8700,0.54019584,0.33547208,0.51430431666666665,0.1128934
1200,3,320,8750,0.5349546,0.39258933333333335,0.51870375,0.39258933333333335
1200,3,320,8800,0.5350324333333334,0.35886685,0.5130643500000001,0.35886685
1200,3,320,8850,0.53782215,0.3616279,0.5129287833333334,0.3616279
1200,3,320,8900,0.5329066333333333,0.34725623333333333,0.5130404333333334,0.34725623333333333
1200,3,320,8950,0.5373427,0.34254175,0.5123865666666667,0.34254175
1200,3,320,9000,0.5374083000000001,0.35645125,0.5133384833333333,0.35645125
1200,4,291,0,NA,NA,NA,NA
1200,4,291,50,NA,NA,NA,NA
1200,4,291,100,NA,NA,NA,NA
1200,4,291,150,NA,NA,NA,NA
1200,4,291,200,NA,NA,NA,NA
1200,4,291,250,NA,NA,NA,NA
1200,4,291,300,NA,NA,NA,NA
1200,4,291,350,0.5563359,0.2930687,0.5472057,0.2930687
1200,4,291,400,0.5570834333333333,0.30202013333333333,0.54145575,-0.34898993333333334
1200,4,291,450,0.5542432,0.29675375,0.5468035166666667,0.29675375
1200,4,291,500,0.5568693499999999,0.30460323333333333,0.5457619499999999,0.30460323333333333
1200,4,291,550,0.55549876,0.23755864000000002,0.54061135,0.03129886666666667
1200,4,291,600,0.5533401166666667,0.24145181666666668,0.5417889333333333,0.24145181666666668
1200,4,291,650,0.55845375,0.24366173333333332,0.540725,0.24366173333333332
1200,4,291,700,0.5621482666666666,0.2534417666666667,0.53952135,0.2534417666666667
1200,4,291,750,0.5607946166666666,0.2623124333333333,0.5397873166666667,0.2623124333333333
1200,4,291,800,0.5650812,0.2613396,0.54161145,0.2613396
1200,4,291,850,0.5619025833333333,0.2655804666666667,0.5392094166666667,0.2655804666666667
1200,4,291,900,0.50172195,0.3925456666666667,0.48558521666666665,0.3925456666666667
1200,4,291,950,0.49975431666666664,0.3987037666666667,0.4813514,0.3987037666666667
1200,4,291,1000,0.50339455,0.3942420833333333,0.481159,0.3942420833333333
1200,4,291,1050,0.5049856500000001,0.3897188,0.4823265,0.3897188
1200,4,291,1100,0.5027537333333334,0.39322121666666665,0.4803555666666667,0.39322121666666665
1200,4,291,1150,0.5000898333333333,0.399186,0.4811456333333333,0.399186
1200,4,291,1200,0.5004909166666667,0.3795346666666667,0.4782093333333333,0.3795346666666667
1200,4,291,1250,0.5022554166666666,0.3743333166666667,0.48283638333333334,0.3743333166666667
1200,4,291,1300,0.5341542166666666,0.3913397833333333,0.5144777,0.3913397833333333
1200,4,291,1350,0.53460775,0.38358238333333333,0.52043175,0.38358238333333333
1200,4,291,1400,0.5352973,0.39803815,0.5200915333333334,0.39803815
1200,4,291,1450,0.5344578833333333,0.37473485,0.5213961833333334,0.37473485
1200,4,291,1500,0.5332254666666667,0.38489123333333336,0.5219976166666667,0.38489123333333336
1200,4,291,1550,0.5332665,0.39157526666666664,0.5234915833333333,0.39157526666666664
1200,4,291,1600,0.53329435,0.3837817,0.5235790499999999,0.3837817
1200,4,291,1650,0.5349305333333333,0.3872575,0.5204206333333333,0.3872575
1200,4,291,1700,0.5377009,0.37640528,0.52229218,0.37640528
1200,4,291,1750,NA,NA,NA,NA
1200,4,291,1800,NA,NA,NA,NA
1200,4,291,1850,NA,NA,NA,NA
1200,4,291,1900,NA,NA,NA,NA
1200,4,291,1950,NA,NA,NA,NA
1200,4,291,2000,NA,NA,NA,NA
1200,4,291,2050,0.5244958,0.33869238,0.5175711,0.33869238
1200,4,291,2100,0.5306287333333333,0.33769093333333333,0.5141435833333333,0.33769093333333333
1200,4,291,2150,0.53089845,0.33396615,0.5101422333333333,0.33396615
1200,4,291,2200,0.5288614,0.34842823333333334,0.5106014833333333,0.34842823333333334
1200,4,291,2250,0.5299365666666667,0.3437825666666667,0.5114971500000001,0.3437825666666667
1200,4,291,2300,0.5300347166666667,0.3546007166666667,0.50874195,0.3546007166666667
1200,4,291,2350,0.5324624166666667,0.36266658333333335,0.5111522666666667,0.36266658333333335
1200,4,291,2400,0.5344712166666666,0.35020206666666664,0.5110978666666667,0.35020206666666664
1200,4,291,2450,0.49476465,0.3936639833333333,0.4710947833333333,0.3936639833333333
1200,4,291,2500,0.4850775666666667,0.39183393333333333,0.4716170333333333,0.39183393333333333
1200,4,291,2550,0.49607280000000004,0.3909274833333333,0.47068075,0.3909274833333333
1200,4,291,2600,0.48870053333333335,0.40688516666666663,0.46874575,0.40688516666666663
1200,4,291,2650,0.49248448333333333,0.36728941666666665,0.47248291666666664,0.36728941666666665
1200,4,291,2700,0.5055891833333334,0.3684680166666667,0.4838184333333333,0.3684680166666667
1200,4,291,2750,0.5405741333333334,0.37405658333333336,0.5199567666666667,0.37405658333333336
1200,4,291,2800,0.540336,0.38100266666666666,0.5185639166666667,0.38100266666666666
1200,4,291,2850,0.54072995,0.38888085,0.5184704,0.38888085
1200,4,291,2900,0.5435207333333334,0.38112251666666663,0.5204344333333333,0.38112251666666663
1200,4,291,2950,0.5610539333333333,0.28688251666666664,0.5407219999999999,0.28688251666666664
1200,4,291,3000,0.5552531333333333,0.29326643333333335,0.5450387166666667,0.29326643333333335
1200,4,291,3050,0.5534383333333334,0.2853810666666667,0.5413403999999999,0.2853810666666667
1200,4,291,3100,0.5550577333333333,0.28675344999999997,0.5415207333333334,0.28675344999999997
1200,4,291,3150,0.5411617166666667,0.27506664999999997,0.5254911833333333,0.27506664999999997
1200,4,291,3200,0.44444126666666667,0.2736062166666667,0.41204636666666666,0.2736062166666667
1200,4,291,3250,0.43897716666666664,0.27608251666666667,0.4148698833333333,0.27608251666666667
1200,4,291,3300,0.43831576666666666,0.2750462166666667,0.41441741666666665,0.2750462166666667
1200,4,291,3350,0.46973328,0.34097736,0.44407328,0.34097736
1200,4,291,3400,0.5021341166666666,0.430373,0.48228998333333334,0.430373
1200,4,291,3450,0.50422745,0.4145695833333333,0.48349818333333333,0.4145695833333333
1200,4,291,3500,0.5028371333333334,0.43350733333333336,0.48003565,0.43350733333333336
1200,4,291,3550,0.5032079,0.44330553333333333,0.48071188333333337,0.44330553333333333
1200,4,291,3600,0.5097903333333333,0.42190666666666665,0.4865460166666667,0.42190666666666665
1200,4,291,3650,0.52388235,0.4181364833333333,0.5047308,0.4181364833333333
1200,4,291,3700,0.5235466,0.4090411666666667,0.5036439166666666,0.4090411666666667
1200,4,291,3750,0.5235094166666667,0.4155061666666667,0.5015588666666667,0.4155061666666667
1200,4,291,3800,0.5215982,0.4190084833333333,0.5041617333333334,0.4190084833333333
1200,4,291,3850,0.5204493666666666,0.43353763333333334,0.5033368166666667,0.43353763333333334
1200,4,291,3900,0.5210588666666667,0.4042434833333333,0.5001639833333333,0.4042434833333333
1200,4,291,3950,0.5204975166666667,0.4102470833333333,0.5014862,0.4102470833333333
1200,4,291,4000,0.5231207666666666,0.39915938333333334,0.5036428833333333,0.39915938333333334
1200,4,291,4050,0.5203260166666667,0.4124849,0.5019031666666667,0.4124849
1200,4,291,4100,0.51819295,0.408076,0.5000863833333333,0.408076
1200,4,291,4150,0.5172932,0.40507811666666665,0.5006511333333333,0.40507811666666665
1200,4,291,4200,0.5173216833333333,0.4032157,0.4984765666666667,0.4032157
1200,4,291,4250,0.5175791333333333,0.3921551166666667,0.49707675,0.3921551166666667
1200,4,291,4300,0.51921005,0.4106163,0.49786411666666663,0.4106163
1200,4,291,4350,0.5185396333333333,0.40827035,0.49731881666666666,0.40827035
1200,4,291,4400,0.5177252166666667,0.42076485,0.4982208,0.42076485
1200,4,291,4450,0.5205493333333333,0.4112998666666667,0.49765733333333334,0.4112998666666667
1200,4,291,4500,0.51874975,0.42009288333333333,0.4961996166666667,0.42009288333333333
1200,4,291,4550,0.5174103333333333,0.42323618333333335,0.49797605,0.42323618333333335
1200,4,291,4600,0.5184981166666667,0.4320496833333333,0.49799781666666665,0.4320496833333333
1200,4,291,4650,0.5170889166666667,0.42454291666666666,0.4970006833333333,0.42454291666666666
1200,4,291,4700,0.5205881833333333,0.4123585833333333,0.5013932,0.4123585833333333
1200,4,291,4750,0.52275975,0.41823540000000003,0.5032406166666668,0.41823540000000003
1200,4,291,4800,0.5261128666666667,0.3978990333333333,0.5018494833333333,0.3978990333333333
1200,4,291,4850,0.5225142,0.4064475166666667,0.5047522666666666,0.4064475166666667
1200,4,291,4900,0.5222234833333333,0.42008256666666666,0.50542385,0.42008256666666666
1200,4,291,4950,0.5204373333333333,0.4187685333333333,0.5049904,0.4187685333333333
1200,4,291,5000,0.52066845,0.40620881666666664,0.5021281166666667,0.40620881666666664
1200,4,291,5050,0.5225616666666667,0.4029609333333333,0.5067620166666666,0.4029609333333333
1200,4,291,5100,0.5218872333333333,0.4026197166666667,0.5034750333333333,0.4026197166666667
1200,4,291,5150,0.5193706,0.42217286,0.50616996,0.42217286
1200,4,291,5200,0.5296650333333334,0.3995299666666667,0.5112682000000001,0.3995299666666667
1200,4,291,5250,0.5293004666666666,0.39579935,0.5126574333333334,0.39579935
1200,4,291,5300,0.5276457,0.40607851666666667,0.5134519666666667,0.40607851666666667
1200,4,291,5350,0.5270043,0.43972971666666666,0.5105517166666667,0.43972971666666666
1200,4,291,5400,0.5308123666666666,0.40927731666666667,0.5112183833333334,0.40927731666666667
1200,4,291,5450,0.5301351166666667,0.4047392166666667,0.51060835,0.4047392166666667
1200,4,291,5500,0.5287478999999999,0.40395628333333333,0.50979355,0.40395628333333333
1200,4,291,5550,0.5306949166666667,0.4036766666666667,0.5115031,0.4036766666666667
1200,4,291,5600,0.5288873666666667,0.4100117,0.51200205,0.4100117
1200,4,291,5650,0.52955595,0.4093519166666667,0.5074065166666666,0.4093519166666667
1200,4,291,5700,0.5303585,0.4217395666666667,0.5096403833333334,0.4217395666666667
1200,4,291,5750,0.52940515,0.4279018666666667,0.5118024,0.4279018666666667
1200,4,291,5800,0.53221055,0.4194981,0.5095487166666667,0.4194981
1200,4,291,5850,0.5319530833333334,0.42248461666666665,0.5129677833333333,0.42248461666666665
1200,4,291,5900,0.53200545,0.39570355,0.5131521666666666,0.39570355
1200,4,291,5950,0.5317591,0.41827441666666665,0.50873645,0.41827441666666665
1200,4,291,6000,0.5311773833333333,0.42562055,0.5092351333333334,0.42562055
1200,4,291,6050,0.5320750666666667,0.4259277,0.5100315333333334,0.4259277
1200,4,291,6100,0.53173435,0.4273345666666667,0.50994365,0.4273345666666667
1200,4,291,6150,0.5320174833333333,0.4228950833333333,0.5092042166666667,0.4228950833333333
1200,4,291,6200,0.5304545333333334,0.43847383333333334,0.5068116666666667,0.43847383333333334
1200,4,291,6250,0.52969835,0.41786470000000003,0.51026785,0.41786470000000003
1200,4,291,6300,0.5327365166666667,0.4364285333333333,0.5093904666666667,0.4364285333333333
1200,4,291,6350,0.5286143833333333,0.44703285,0.5071995,0.44703285
1200,4,291,6400,0.52828855,0.44744045,0.51114455,0.44744045
1200,4,291,6450,0.530527,0.42555898333333336,0.5130791666666666,0.42555898333333336
1200,4,291,6500,0.53074295,0.44075163333333334,0.5112859833333333,0.44075163333333334
1200,4,291,6550,0.5309575166666667,0.4251013,0.51018455,0.4251013
1200,4,291,6600,0.5291687666666667,0.4344734,0.5115944,0.4344734
1200,4,291,6650,0.5285408666666667,0.4350257166666667,0.5113375,0.4350257166666667
1200,4,291,6700,0.5284079666666667,0.4287902333333333,0.5073906833333334,0.4287902333333333
1200,4,291,6750,0.5294559799999999,0.43500414,0.51022514,0.43500414
1200,4,291,6800,0.5289541666666666,0.43871628333333335,0.5089570833333333,0.43871628333333335
1200,4,291,6850,0.5307068,0.42523751666666665,0.5128897833333333,0.42523751666666665
1200,4,291,6900,0.5293094166666666,0.4394045333333333,0.5108574333333333,0.4394045333333333
1200,4,291,6950,0.5318123166666666,0.43352816666666666,0.5115953333333333,0.43352816666666666
1200,4,291,7000,0.5324002333333333,0.41338245,0.5090229666666667,0.41338245
1200,4,291,7050,0.5302148333333333,0.41852480000000003,0.51065565,0.41852480000000003
1200,4,291,7100,0.5317431333333333,0.39438985,0.50899155,0.39438985
1200,4,291,7150,0.5300015166666667,0.39696815,0.5103801166666666,0.39696815
1200,4,291,7200,0.5299766,0.4010153833333333,0.5090695333333333,0.4010153833333333
1200,4,291,7250,0.5287812666666667,0.3969164666666667,0.5086303,0.3969164666666667
1200,4,291,7300,0.5305551,0.40976683333333336,0.50988575,0.40976683333333336
1200,4,291,7350,0.5251526,0.4174109166666667,0.50999265,0.4174109166666667
1200,4,291,7400,0.5260778333333334,0.39073063333333335,0.5101658666666666,0.39073063333333335
1200,4,291,7450,0.5259660166666666,0.3999922,0.5119582666666667,0.3999922
1200,4,291,7500,0.5243009333333334,0.4127914,0.5114247000000001,0.4127914
1200,4,291,7550,0.5282762999999999,0.3959881833333333,0.5124913,0.3959881833333333
1200,4,291,7600,0.5276215166666667,0.4015755833333333,0.5096954333333333,0.4015755833333333
1200,4,291,7650,0.5242849666666667,0.4103928,0.5118075333333333,0.4103928
1200,4,291,7700,0.5260135499999999,0.4090114833333333,0.5119705166666667,0.4090114833333333
1200,4,291,7750,0.5292224999999999,0.40047155,0.5128739166666667,0.40047155
1200,4,291,7800,0.5286872333333333,0.39210026666666664,0.51125055,0.39210026666666664
1200,4,291,7850,0.5301887166666667,0.38334335,0.5123825,0.38334335
1200,4,291,7900,0.5308855333333333,0.4019724,0.5121218833333333,0.4019724
1200,4,291,7950,0.5274805333333333,0.39035975,0.5109220166666667,0.39035975
1200,4,291,8000,0.5316613333333333,0.3878382,0.5126177333333334,0.3878382
1200,4,291,8050,0.5298649666666666,0.39168483333333337,0.5114296833333334,0.39168483333333337
1200,4,291,8100,0.5312345833333334,0.3834358666666667,0.5105665166666666,0.3834358666666667
1200,4,291,8150,0.5313080666666666,0.38495745000000003,0.5106307,0.38495745000000003
1200,4,291,8200,0.5289985666666667,0.38777293333333335,0.5103894333333333,0.38777293333333335
1200,4,291,8250,0.53388685,0.3761083,0.51294265000000006,0.3761083
1200,4,291,8300,0.52897525,0.41062651666666666,0.5118004833333334,0.41062651666666666
1200,4,291,8350,0.5290643,0.3990758,0.5114619,0.3990758
1200,4,291,8400,0.5267754833333333,0.40098643333333334,0.5143596166666666,0.40098643333333334
1200,4,291,8450,0.5333093833333333,0.3906757,0.5122502,0.3906757
1200,4,291,8500,0.5300400166666667,0.3919978,0.5121555833333333,0.3919978
1200,5,290,0,0.5370466666666667,0.37638226666666663,0.5251891166666667,0.37638226666666663
1200,5,290,50,0.5379500166666666,0.3635186166666667,0.5258234833333333,0.3635186166666667
1200,5,290,100,0.54110795,0.3663689,0.5282336999999999,0.3663689
1200,5,290,150,0.5390842499999999,0.3791358833333333,0.5253105,0.3791358833333333
1200,5,290,200,0.5429839166666667,0.3606013,0.52272185,0.3606013
1200,5,290,250,0.5284118166666667,0.36546985,0.5111534,0.36546985
1200,5,290,300,0.5046494666666667,0.358255,0.48781555,0.358255
1200,5,290,350,0.5063814833333333,0.3501391166666667,0.4872340666666667,0.3501391166666667
1200,5,290,400,0.5089861333333333,0.3684680166666667,0.4865748166666667,0.3684680166666667
1200,5,290,450,0.5129843166666667,0.34866620000000004,0.48695355,0.34866620000000004
1200,5,290,500,0.53093236,0.36274333999999997,0.5053598,0.36274333999999997
1200,5,290,550,0.5277706666666666,0.36223216666666663,0.505644975,0.02167412499999999
1200,5,290,600,NA,NA,NA,NA
1200,5,290,650,NA,NA,NA,NA
1200,5,290,700,NA,NA,NA,NA
1200,5,290,750,NA,NA,NA,NA
1200,5,290,800,NA,NA,NA,NA
1200,5,290,850,0.5279328999999999,0.39700575,0.50275945,0.39700575
1200,5,290,900,0.5314611666666667,0.41412613333333337,0.50840325,0.41412613333333337
1200,5,290,950,0.5388971666666666,0.3390971,0.5127843,0.3390971
1200,5,290,1000,0.5461436166666667,0.3139187333333333,0.5217629666666667,0.3139187333333333
1200,5,290,1050,0.5577836166666666,0.2690074666666667,0.5352968166666667,0.2690074666666667
1200,5,290,1100,0.5589706833333333,0.29793003333333334,0.5349200000000001,0.29793003333333334
1200,5,290,1150,0.5533745,0.31673292,0.53439406,0.31673292
1200,5,290,1200,0.5537862166666667,0.3212294,0.5347800666666667,0.3212294
1200,5,290,1250,0.5328975499999999,0.35004175,0.51313635,0.35004175
1200,5,290,1300,0.5030482833333333,0.37175921666666667,0.4773944,0.37175921666666667
