Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1221,134,473,2100,0.3088010166666667,0.2649723666666667,0.33906403333333335,0.2649723666666667
1221,134,473,2150,0.3098584833333333,0.2775449,0.34729973333333336,0.2775449
1221,134,473,2200,0.31126515,0.2727784833333333,0.34373325,0.2727784833333333
1221,134,473,2250,0.3154368833333333,0.2723966666666667,0.34529835,0.2723966666666667
1221,134,473,2300,0.45290094000000003,0.37567704,0.46924604,0.37567704
1221,134,473,2350,0.4903012,0.39345718333333335,0.5087669333333333,0.39345718333333335
1221,134,473,2400,0.49139021666666666,0.3962562333333333,0.5097000333333334,0.3962562333333333
1221,134,473,2450,0.4933289166666667,0.39935623333333337,0.5114566333333334,0.39935623333333337
1221,134,473,2500,0.48756710000000003,0.39777945,0.5130067166666666,0.39777945
1221,134,473,2550,0.48878211666666666,0.4021055333333333,0.5130113000000001,0.4021055333333333
1221,134,473,2600,0.4826159,0.3950453666666667,0.5115290333333333,0.3950453666666667
1221,134,473,2650,0.4849062333333333,0.40162356666666665,0.5090582666666666,0.40162356666666665
1221,134,473,2700,0.49231448333333333,0.40683895,0.5146127333333333,0.40683895
1221,134,473,2750,0.5524028833333333,0.4274618,0.5784156666666667,0.4274618
1221,134,473,2800,0.56461625,0.41320291666666664,0.58702885,0.41320291666666664
1221,134,473,2850,0.56457592,0.41862464,0.5869300199999999,0.41862464
1221,134,473,2900,0.5655726166666667,0.41589301666666667,0.5851627,0.41589301666666667
1221,134,473,2950,0.5698778833333333,0.41418706666666666,0.5881741833333334,0.41418706666666666
1221,134,473,3000,0.5541959833333333,0.40190335,0.57115165,0.40190335
1221,134,473,3050,0.4975462666666667,0.3267427,0.5546466999999999,0.32178255
1221,134,473,3100,NA,NA,NA,NA
1221,134,473,3150,NA,NA,NA,NA
1221,134,473,3200,NA,NA,NA,NA
1221,134,473,3250,NA,NA,NA,NA
1221,134,473,3300,0.5152276,0.3116079,0.5249282,0.3116079
1221,134,473,3350,0.51594286,0.36063182,0.5228467,0.13385985
1221,134,473,3400,0.5069180833333333,0.38287825,0.5194565,0.38287825
1221,134,473,3450,0.5081654,0.38480321666666667,0.5177956833333334,0.38480321666666667
1221,134,473,3500,0.5204318,0.39108698000000003,0.5357629,0.39108698000000003
1221,134,473,3550,0.5240450833333333,0.41286686666666667,0.54443045,0.41286686666666667
1221,134,473,3600,0.5294262333333333,0.40556776666666666,0.5431689666666667,0.40556776666666666
1221,134,473,3650,0.5282338666666666,0.41230905,0.5426683833333333,0.41230905
1221,134,473,3700,0.5276659333333333,0.4072190666666667,0.54084425,0.4072190666666667
1221,134,473,3750,0.5309339333333334,0.3920476666666667,0.5466165666666667,0.3920476666666667
1221,134,473,3800,0.5260725666666667,0.4070453333333333,0.5413427833333333,0.4070453333333333
1221,134,473,3850,0.5257652,0.4134219,0.5425188666666667,0.4134219
1221,134,473,3900,0.5281766166666666,0.3988734,0.5408554,0.3988734
1221,134,473,3950,0.5260577,0.4121199,0.5414698333333333,0.4121199
1221,134,473,4000,0.52420515,0.4096047666666667,0.5422614833333333,0.4096047666666667
1221,135,282,0,0.5236633166666667,0.4050023166666667,0.5469230333333334,0.4050023166666667
1221,135,282,50,0.53078635,0.40832413333333334,0.54483735,0.40832413333333334
1221,135,282,100,0.5275160666666666,0.4070429,0.5451442333333334,0.4070429
1221,135,282,150,0.53199085,0.39999521666666665,0.5453148999999999,0.39999521666666665
1221,135,282,200,0.5340349666666666,0.41188141666666667,0.5465677333333333,0.41188141666666667
1221,135,282,250,0.53093395,0.3993602,0.5525704499999999,0.3993602
1221,135,282,300,0.5309244833333333,0.3959465833333333,0.5541807833333333,0.3959465833333333
1221,135,282,350,0.5223869333333333,0.4226306833333333,0.5452618166666667,0.4226306833333333
1221,135,282,400,0.52421115,0.41123438333333334,0.5380993000000001,0.41123438333333334
1221,135,282,450,0.5242681666666666,0.40845896666666665,0.5408276166666667,0.40845896666666665
1221,135,282,500,0.5184957333333333,0.40836476666666666,0.5391666,0.40836476666666666
1221,135,282,550,0.5199911333333334,0.4287871166666667,0.5427988166666666,0.4287871166666667
1221,135,282,600,0.5196480333333333,0.413249,0.5451672833333333,0.413249
1221,135,282,650,0.5210814333333333,0.4002628166666667,0.5429016833333333,0.4002628166666667
1221,135,282,700,0.5227271333333333,0.4078552166666667,0.54715345,0.4078552166666667
1221,135,282,750,0.5236399333333334,0.4096379,0.5444973166666667,0.4096379
1221,135,282,800,0.5217874666666666,0.42379558333333334,0.5491423,0.42379558333333334
1221,135,282,850,0.5259051,0.40916908333333335,0.5484438166666666,0.40916908333333335
1221,135,282,900,0.5199686,0.42507493333333335,0.5461105833333333,0.42507493333333335
1221,135,282,950,0.5203787833333333,0.42185015,0.54502745,0.42185015
1221,135,282,1000,0.5210177,0.41541781666666666,0.5466767833333334,0.41541781666666666
1221,135,282,1050,0.5227673666666667,0.4139758666666667,0.54526655,0.4139758666666667
1221,135,282,1100,0.5244516,0.41374656666666665,0.5471933166666667,0.41374656666666665
1221,135,282,1150,0.5379344833333333,0.43264425,0.5583888166666666,0.43264425
1221,135,282,1200,0.5330029166666667,0.4171701,0.5554966166666666,0.4171701
1221,135,282,1250,0.5382054833333333,0.4306204,0.5573706833333334,0.4306204
1221,135,282,1300,0.53562915,0.40594931666666667,0.5592305166666667,0.40594931666666667
1221,135,282,1350,0.5354452333333333,0.42480486666666667,0.5566159166666667,0.42480486666666667
1221,135,282,1400,0.5365440166666666,0.4129944,0.55720585,0.4129944
1221,135,282,1450,0.534619,0.42626616666666667,0.55518735,0.42626616666666667
1221,135,282,1500,0.5380119,0.4137195,0.5551542166666666,0.4137195
1221,135,282,1550,0.5256537166666666,0.4133635666666667,0.54720125,0.4133635666666667
1221,135,282,1600,0.5307442,0.4090976,0.5408937,0.4090976
1221,135,282,1650,0.52738038,0.43665602,0.53935142,0.43665602
1221,135,282,1700,0.5306655666666666,0.4182669333333333,0.53727615,0.4182669333333333
1221,135,282,1750,0.5304735,0.42256543333333335,0.5443624833333334,0.42256543333333335
1221,135,282,1800,0.5306791333333334,0.4161768,0.5341778333333334,0.4161768
1221,135,282,1850,0.527347,0.41300908333333336,0.5414669833333333,0.41300908333333336
1221,135,282,1900,0.5284371833333333,0.4215171,0.5424528666666667,0.4215171
1221,135,282,1950,0.5271830666666667,0.4181324833333333,0.5442398,0.4181324833333333
1221,135,282,2000,0.5285925333333333,0.41636408333333336,0.5400127,0.41636408333333336
1221,135,282,2050,0.5287585,0.42677893333333333,0.5430603166666667,0.42677893333333333
1221,135,282,2100,0.52379095,0.4350514,0.5394490166666667,0.4350514
1221,135,282,2150,0.5213860333333333,0.432049,0.5365003833333333,0.432049
1221,135,282,2200,0.5195979000000001,0.45367036666666666,0.5274028333333334,0.45367036666666666
1221,135,282,2250,0.42814046,0.8451230000000001,0.42516173333333335,0.5376025
1221,135,282,2300,0.3122782,1.279896,0.3655852,-1
1221,135,282,2350,NA,NA,NA,NA
1221,135,282,2400,NA,NA,NA,NA
1221,135,282,2450,NA,NA,NA,NA
1221,135,282,2500,NA,NA,NA,NA
1221,135,282,2550,NA,NA,NA,NA
1221,135,282,2600,NA,NA,NA,NA
1221,135,282,2650,NA,NA,NA,NA
1221,135,282,2700,NA,NA,NA,NA
1221,135,282,2750,NA,NA,NA,NA
1221,135,282,2800,NA,NA,NA,NA
1221,135,282,2850,NA,NA,NA,NA
1221,135,282,2900,NA,NA,NA,NA
1221,135,282,2950,0.5231661,0.46827676,0.55395304,0.46827676
1221,135,282,3000,0.5207972,0.4767590666666667,0.5412881166666667,0.4767590666666667
1221,135,282,3050,0.5254949333333333,0.46565216666666664,0.5418410166666667,0.46565216666666664
1221,135,282,3100,0.5229520833333333,0.43227793333333336,0.5355837166666667,0.43227793333333336
1221,135,282,3150,0.52255436,0.42479754,0.53635326,0.42479754
1221,135,282,3200,0.5197582166666667,0.42011883333333333,0.5346990166666666,0.42011883333333333
1221,135,282,3250,0.5197640166666666,0.41863713333333336,0.5322638666666667,0.41863713333333336
1221,135,282,3300,0.520659,0.42872126666666666,0.5348122833333333,0.42872126666666666
1221,135,282,3350,0.5201114,0.4218747,0.5372293833333334,0.4218747
1221,135,282,3400,0.5188259666666667,0.40815196666666664,0.5312066666666666,0.40815196666666664
1221,135,282,3450,0.5186968666666667,0.4266907166666667,0.5338173333333334,0.4266907166666667
1221,135,282,3500,0.5144020499999999,0.4256644666666667,0.5371763666666667,0.4256644666666667
1221,135,282,3550,0.5156701833333334,0.4249618,0.5320509833333333,0.4249618
1221,135,282,3600,0.5200605,0.42964403333333334,0.5340286166666667,0.42964403333333334
1221,135,282,3650,0.5187522166666667,0.4292007666666667,0.5350573666666667,0.4292007666666667
1221,135,282,3700,0.5224984500000001,0.42031206666666665,0.5356038666666667,0.42031206666666665
1221,135,282,3750,0.5222006166666667,0.42579595000000003,0.534651,0.42579595000000003
1221,135,282,3800,0.5191555999999999,0.42702318333333333,0.5349369833333333,0.42702318333333333
1221,135,282,3850,0.5350136666666667,0.4194872666666667,0.5416709333333334,0.4194872666666667
1221,135,282,3900,0.5344819,0.4213480833333333,0.54648775,0.4213480833333333
1221,135,282,3950,0.5357921666666667,0.41862123333333334,0.5469511833333334,0.41862123333333334
1221,135,282,4000,0.5390853666666666,0.4080537166666667,0.5443368666666667,0.4080537166666667
1221,135,282,4050,0.5336747833333333,0.40989475,0.5464875833333334,0.40989475
1221,135,282,4100,0.5343967166666667,0.3970376333333333,0.5445620666666666,0.3970376333333333
1221,135,282,4150,0.5333787833333333,0.41529085,0.5447991666666667,0.41529085
1221,135,282,4200,0.5305877833333333,0.40602510000000003,0.5446847166666666,0.40602510000000003
1221,135,282,4250,0.5295201333333334,0.4270969,0.5453758333333333,0.4270969
1221,135,282,4300,0.5327463833333334,0.4049064,0.5457103666666667,0.4049064
1221,135,282,4350,0.53127788,0.42252732000000004,0.5433917333333333,0.18543943333333335
1221,135,282,4400,0.5319295666666667,0.4129986666666667,0.54196005,0.4129986666666667
1221,135,282,4450,0.5329198833333333,0.4104597166666667,0.54248235,0.4104597166666667
1221,135,282,4500,0.52960476,0.42093002,0.5471097666666667,0.18410835
1221,135,282,4550,0.5368653666666667,0.40825445,0.5420972166666667,0.40825445
1221,135,282,4600,0.533151,0.40558644,0.5441761833333334,0.17132203333333335
1221,135,282,4650,0.53437706,0.41846738,0.54663424,0.41846738
1221,135,282,4700,0.5357387,0.4017786,0.5458909714285715,0.4017786
1221,135,282,4750,0.5381905666666666,0.4043877,0.5471196666666667,0.4043877
1221,135,282,4800,0.5393254666666667,0.39194471666666664,0.54813245,0.39194471666666664
1221,135,282,4850,0.5350651,0.41114714,0.55201358,0.41114714
1221,135,282,4900,0.5350846833333334,0.40135815,0.5523742166666666,0.40135815
1221,135,282,4950,0.53578535,0.4163578333333333,0.54713625,0.4163578333333333
1221,135,282,5000,0.53047495,0.4143368333333333,0.5482668,0.4143368333333333
1221,135,282,5050,0.53455935,0.4187747333333333,0.5458019833333334,0.4187747333333333
1221,135,282,5100,0.5356362166666666,0.40881121666666664,0.5438339666666667,0.40881121666666664
1221,135,282,5150,0.5317632,0.4196654833333333,0.54543075,0.4196654833333333
1221,135,282,5200,0.5348497333333333,0.40342158333333333,0.54872745,0.40342158333333333
1221,135,282,5250,0.5321137666666667,0.4322052,0.5478046166666667,0.4322052
1221,135,282,5300,0.5341650166666667,0.40203058333333336,0.5553726666666666,0.40203058333333336
1221,135,282,5350,0.5343346666666666,0.4085889,0.5511012333333334,0.4085889
1221,135,282,5400,0.5329439833333334,0.43046805,0.5448024,0.43046805
1221,135,282,5450,0.5376500333333334,0.4109174,0.5484721666666666,0.4109174
1221,135,282,5500,0.5348368,0.41221565,0.5461834,0.41221565
1221,135,282,5550,0.5304874166666667,0.41419345,0.5484320833333334,0.41419345
1221,135,282,5600,0.5300471833333333,0.43504393333333335,0.5418617,0.43504393333333335
1221,135,282,5650,0.5320464,0.42763531666666665,0.5429618666666667,0.42763531666666665
1221,135,282,5700,0.5313940166666666,0.41038691666666666,0.5466169833333333,0.41038691666666666
1221,135,282,5750,0.5305722166666667,0.39400655,0.5436260833333333,0.39400655
1221,135,282,5800,0.5355090499999999,0.4031658166666667,0.5463046666666667,0.4031658166666667
1221,135,282,5850,0.5318774,0.3865377,0.5502360166666667,0.3865377
1221,135,282,5900,0.53413795,0.4006398333333333,0.5503523666666666,0.4006398333333333
1221,135,282,5950,0.5311297666666667,0.39646318333333336,0.5470740000000001,0.39646318333333336
1221,135,282,6000,0.5299805666666667,0.4174263833333334,0.5456174666666667,0.4174263833333334
1221,135,282,6050,0.5347372166666666,0.41896181666666665,0.5466583666666667,0.41896181666666665
1221,135,282,6100,0.5354352833333333,0.4099556,0.54969835,0.4099556
1221,135,282,6150,0.5285271666666667,0.40861626666666667,0.5463654333333333,0.40861626666666667
1221,135,282,6200,0.5385712333333333,0.3905210333333333,0.5471540833333333,0.3905210333333333
1221,135,282,6250,0.53348445,0.40691381666666665,0.5468866333333333,0.40691381666666665
1221,135,282,6300,0.5306517000000001,0.4062262,0.5456632,0.4062262
1221,135,282,6350,0.53473386,0.41459656,0.54832454,0.41459656
1221,135,282,6400,0.5338095166666667,0.4112222833333333,0.54812195,0.4112222833333333
1221,135,282,6450,0.53326815,0.41699975,0.5468341999999999,0.41699975
1221,135,282,6500,0.5348562666666666,0.41272511666666667,0.5454505,0.41272511666666667
1221,135,282,6550,0.5331815166666667,0.41370676666666667,0.5505857333333333,0.41370676666666667
1221,135,282,6600,0.5355999,0.41636925,0.5451020833333333,0.41636925
1221,135,282,6650,0.5329254166666667,0.41729648333333336,0.5488657333333333,0.41729648333333336
1221,135,282,6700,0.5366551833333334,0.40780890000000003,0.5488720833333334,0.40780890000000003
1221,135,282,6750,0.53521405,0.4109351666666667,0.5454345166666666,0.4109351666666667
1221,135,282,6800,0.5344214833333333,0.4170340166666667,0.5461292666666667,0.4170340166666667
1221,135,282,6850,0.53354645,0.40911721666666667,0.5478777833333334,0.40911721666666667
1221,135,282,6900,0.5367716,0.4100792833333333,0.5465350833333333,0.4100792833333333
1221,135,282,6950,0.53468102,0.41600326,0.5444641666666666,0.18000271666666667
1221,135,282,7000,0.5375759666666666,0.40803088333333337,0.5428292333333333,0.40803088333333337
1221,135,282,7050,0.53795825,0.4156231166666666,0.5430383833333333,0.4156231166666666
1221,135,282,7100,0.5358716833333333,0.40474108333333336,0.5467576166666667,0.40474108333333336
1221,135,282,7150,0.5330449833333333,0.4193380333333333,0.5443740833333333,0.4193380333333333
1221,135,282,7200,0.52961925,0.4176312,0.5457083,0.4176312
1221,135,282,7250,0.5319771333333333,0.41769738333333334,0.5444691166666666,0.41769738333333334
1221,135,282,7300,0.53498895,0.4270628,0.54945143333333335,0.4270628
1221,135,282,7350,0.5344428166666667,0.4273248333333333,0.54298475,0.4273248333333333
1221,135,282,7400,0.5340280833333333,0.42451693333333335,0.5433474333333334,0.42451693333333335
1221,135,282,7450,0.5349777166666667,0.42101546666666667,0.5398944833333333,0.42101546666666667
1221,135,282,7500,0.5337859833333334,0.42450821666666666,0.5410088166666667,0.42450821666666666
1221,135,282,7550,0.5324491166666666,0.4304436,0.5410389333333333,0.4304436
1221,135,282,7600,0.5338476166666667,0.4216676,0.54227425,0.4216676
1221,135,282,7650,0.5348757666666667,0.40564235,0.5429259833333333,0.40564235
1221,135,282,7700,0.5359486333333333,0.417229,0.5437591833333334,0.417229
1221,135,282,7750,0.5315107833333333,0.4096938,0.5416863833333333,0.4096938
1221,135,282,7800,0.5332955666666667,0.40417273333333337,0.54402325,0.40417273333333337
1221,135,282,7850,0.5316277833333334,0.4240990666666667,0.5433629666666666,0.4240990666666667
1221,135,282,7900,0.5316218666666667,0.43293165,0.5445262333333334,0.43293165
1221,135,282,7950,0.5327282666666666,0.42045665,0.5425246333333333,0.42045665
1221,135,282,8000,0.53814445,0.4146049666666667,0.5485601,0.4146049666666667
1221,136,340,0,0.5299864166666667,0.41854355,0.5468544833333333,0.41854355
1221,136,340,50,0.5323525833333334,0.39825116666666666,0.5468700166666667,0.39825116666666666
1221,136,340,100,0.5324609833333334,0.38591861666666666,0.54799915,0.38591861666666666
1221,136,340,150,0.5283392,0.39159546666666667,0.5437825333333333,0.39159546666666667
1221,136,340,200,0.5352669999999999,0.38804078333333336,0.5465781333333333,0.38804078333333336
1221,136,340,250,0.5336566833333334,0.39096766666666666,0.5528051,0.39096766666666666
1221,136,340,300,0.5275945,0.4077101166666667,0.5533439333333333,0.4077101166666667
1221,136,340,350,0.5289967833333333,0.39699803333333333,0.5504048666666667,0.39699803333333333
1221,136,340,400,0.5298736166666667,0.39448194999999997,0.5424561666666666,0.39448194999999997
1221,136,340,450,0.53044225,0.4058988333333333,0.54437055,0.4058988333333333
1221,136,340,500,0.5293241,0.39875096666666665,0.5438401333333334,0.39875096666666665
1221,136,340,550,0.5284291166666667,0.4245972,0.5437150333333334,0.4245972
1221,136,340,600,0.5223244333333333,0.409901,0.54108695,0.409901
1221,136,340,650,0.5301045,0.4003619,0.54595572,0.4003619
1221,136,340,700,0.5263214666666667,0.4053640666666667,0.5467459833333334,0.4053640666666667
1221,136,340,750,0.5288083666666666,0.4126883333333333,0.5463270499999999,0.4126883333333333
1221,136,340,800,0.5261813666666667,0.4104830666666667,0.5448917833333333,0.4104830666666667
1221,136,340,850,0.5244828833333334,0.4184967666666667,0.5451564166666667,0.4184967666666667
1221,136,340,900,0.5275186000000001,0.4169220166666667,0.5475069333333333,0.4169220166666667
1221,136,340,950,0.5270676333333334,0.4171345166666667,0.5479489166666667,0.4171345166666667
1221,136,340,1000,0.52979675,0.4144966333333333,0.5455757166666667,0.4144966333333333
1221,136,340,1050,0.5254709666666667,0.40955253333333336,0.5453635666666667,0.40955253333333336
1221,136,340,1100,0.5310407666666667,0.40053036666666664,0.5485230166666667,0.40053036666666664
1221,136,340,1150,0.5315004833333333,0.4067405666666667,0.5436546166666667,0.4067405666666667
1221,136,340,1200,0.5321269333333334,0.40284765,0.5403606333333333,0.40284765
1221,136,340,1250,0.5273909333333333,0.42043595,0.5450569166666667,0.42043595
1221,136,340,1300,0.53073535,0.40495411666666664,0.5465941999999999,0.40495411666666664
1221,136,340,1350,0.53054992,0.40941608,0.5427236200000001,0.40941608
1221,136,340,1400,0.5313814666666666,0.411198,0.54019465,0.411198
1221,136,340,1450,0.5260805166666667,0.4037094666666667,0.5476385666666667,0.4037094666666667
1221,136,340,1500,0.5268016666666666,0.4233073666666667,0.5408469166666666,0.4233073666666667
1221,136,340,1550,0.5298630666666666,0.40868733333333335,0.5429709,0.40868733333333335
1221,136,340,1600,0.5315279333333334,0.4041736166666667,0.5428592666666667,0.4041736166666667
1221,136,340,1650,0.5284300833333333,0.40652578333333333,0.5453270666666666,0.40652578333333333
1221,136,340,1700,0.53615065,0.4047691666666667,0.54942085,0.4047691666666667
1221,136,340,1750,0.5337885666666666,0.43949808333333334,0.54654475,0.43949808333333334
1221,136,340,1800,0.5330095166666666,0.4190613833333333,0.5475551833333334,0.4190613833333333
1221,136,340,1850,0.53168565,0.4400713666666667,0.5462138666666667,0.4400713666666667
1221,136,340,1900,0.5348844500000001,0.43376573333333335,0.54546995,0.43376573333333335
1221,136,340,1950,0.5354536333333333,0.4359574666666667,0.5511291833333334,0.4359574666666667
1221,136,340,2000,0.5378838833333334,0.3953536833333333,0.5464422333333333,0.3953536833333333
1221,136,340,2050,0.5373561166666667,0.4080682666666667,0.5446871,0.4080682666666667
1221,136,340,2100,0.53053766,0.41914856,0.5445849,0.41914856
1221,136,340,2150,0.53099395,0.3980090666666667,0.5448317666666667,0.3980090666666667
1221,136,340,2200,0.533489,0.4081256,0.54230065,0.4081256
1221,136,340,2250,0.5351739,0.40684818333333334,0.54402865,0.40684818333333334
1221,136,340,2300,0.5337324,0.4249932,0.54609255,0.4249932
1221,136,340,2350,0.5325457666666666,0.41265188333333336,0.54738195,0.41265188333333336
1221,136,340,2400,0.5331462666666666,0.40451105,0.5479067833333333,0.40451105
1221,136,340,2450,0.5334597166666667,0.40917026666666667,0.5455476166666666,0.40917026666666667
1221,136,340,2500,0.5328799,0.3947665,0.5467568,0.3947665
1221,136,340,2550,0.5328090166666667,0.4058507666666667,0.5489883,0.4058507666666667
1221,136,340,2600,0.53694645,0.38892841666666667,0.5470083333333333,0.38892841666666667
1221,136,340,2650,0.5353914333333334,0.40136536666666667,0.5480043333333333,0.40136536666666667
1221,136,340,2700,0.5343165166666667,0.41346221666666666,0.5473746666666667,0.41346221666666666
1221,136,340,2750,0.5288128166666667,0.39886238333333335,0.5483656166666666,0.39886238333333335
1221,136,340,2800,0.53471242,0.41071547999999997,0.54626772,0.41071547999999997
1221,136,340,2850,0.5333712166666666,0.40805610000000003,0.5446106333333334,0.40805610000000003
1221,136,340,2900,0.53770895,0.39350745,0.5492171166666666,0.39350745
1221,136,340,2950,0.5365512,0.39610881666666664,0.5462356666666667,0.39610881666666664
1221,136,340,3000,0.53354105,0.40774723333333335,0.5444401166666667,0.40774723333333335
1221,136,340,3050,0.5338272500000001,0.40964408333333335,0.5465348,0.40964408333333335
1221,136,340,3100,0.5327043666666667,0.39878918333333335,0.5474692833333333,0.39878918333333335
1221,136,340,3150,0.5333892333333333,0.4018219666666667,0.5490449833333333,0.4018219666666667
1221,136,340,3200,0.5330679666666667,0.41703443333333334,0.5422166666666667,0.41703443333333334
1221,136,340,3250,0.5306599,0.40686611666666667,0.5483226833333333,0.40686611666666667
1221,136,340,3300,0.5320669666666666,0.39468806666666667,0.54762545,0.39468806666666667
1221,136,340,3350,0.5351392666666667,0.3918559166666667,0.5467346333333334,0.3918559166666667
1221,136,340,3400,0.536216,0.39883283333333336,0.5474239833333333,0.39883283333333336
1221,136,340,3450,0.5329885,0.39347421666666665,0.5457812833333333,0.39347421666666665
1221,136,340,3500,0.5344228,0.3869717833333333,0.5444383333333334,0.3869717833333333
1221,136,340,3550,0.53286762,0.38707596,0.54488254,0.38707596
1221,136,340,3600,0.5326145666666666,0.37948594999999996,0.5446464833333333,0.37948594999999996
1221,136,340,3650,0.5356530500000001,0.3898564,0.5458193333333333,0.3898564
1221,136,340,3700,0.5352681666666667,0.3734806666666667,0.5468646333333333,0.3734806666666667
1221,136,340,3750,0.5322188833333333,0.39969315,0.5485312666666666,0.39969315
1221,136,340,3800,0.5361028333333333,0.37329766666666664,0.5515161166666667,0.37329766666666664
1221,136,340,3850,NA,NA,NA,NA
1221,136,340,3900,NA,NA,NA,NA
1221,136,340,3950,NA,NA,NA,NA
1221,136,340,4000,NA,NA,NA,NA
1221,136,340,4050,0.5322356,0.3861661,0.5437301,0.3861661
1221,136,340,4100,0.53411695,0.37987316666666665,0.54166485,0.37987316666666665
1221,136,340,4150,0.5349130333333333,0.40259876666666666,0.5422285666666666,0.40259876666666666
1221,136,340,4200,0.5315976,0.41060461666666664,0.5413750666666667,0.41060461666666664
1221,136,340,4250,0.5347364800000001,0.40711432,0.5384703200000001,0.40711432
1221,136,340,4300,0.5391571166666667,0.40889713333333333,0.5401180833333333,0.40889713333333333
1221,136,340,4350,0.5360344333333333,0.4162292833333333,0.5412998666666666,0.4162292833333333
1221,136,340,4400,0.5311171666666666,0.40739678333333335,0.5414797,0.40739678333333335
1221,136,340,4450,0.5292497666666667,0.4101198,0.5388682333333333,0.4101198
1221,136,340,4500,0.5261130833333334,0.40284781666666664,0.5394433333333334,0.40284781666666664
1221,136,340,4550,0.5351617166666667,0.3982014,0.5336387833333334,0.3982014
1221,136,340,4600,0.5240239166666667,0.40872491666666666,0.53634,0.40872491666666666
1221,136,340,4650,0.5330479166666666,0.4043449333333333,0.5368036333333334,0.4043449333333333
1221,136,340,4700,0.5270451166666666,0.41109635,0.5350670333333333,0.41109635
1221,136,340,4750,0.5284071333333333,0.4158722166666667,0.5384725166666666,0.4158722166666667
1221,136,340,4800,0.5241040666666666,0.41711913333333334,0.5376266166666667,0.41711913333333334
1221,136,340,4850,0.52863655,0.41257475,0.5402669666666666,0.41257475
1221,136,340,4900,0.5236943000000001,0.4094305166666667,0.545528,0.4094305166666667
1221,136,340,4950,0.5256604666666667,0.4138897,0.5448012,0.41646482
1221,136,340,5000,0.5285178500000001,0.40427665,0.5420438166666667,0.40427665
1221,137,299,0,NA,NA,NA,NA
1221,137,299,50,NA,NA,NA,NA
1221,137,299,100,NA,NA,NA,NA
1221,137,299,150,NA,NA,NA,NA
1221,137,299,200,NA,NA,NA,NA
1221,137,299,250,0.51704204,0.3847506,0.50222738,0.3847506
1221,137,299,300,0.5102029833333334,0.4064090166666667,0.5033506333333333,0.4064090166666667
1221,137,299,350,0.5046308166666666,0.46525496666666666,0.5059009,0.46525496666666666
1221,137,299,400,0.53126655,0.395058,0.5278732333333334,0.395058
1221,137,299,450,0.53105845,0.41142596666666664,0.5289444333333333,0.41142596666666664
1221,137,299,500,0.52712075,0.40457915,0.5319322833333333,0.40457915
1221,137,299,550,0.5292858500000001,0.40960138333333335,0.5316401833333333,0.40960138333333335
1221,137,299,600,0.5260986833333333,0.4188008833333333,0.5372769,0.4188008833333333
1221,137,299,650,0.53827115,0.40463953333333336,0.5501201166666667,0.40463953333333336
1221,137,299,700,0.5356813333333333,0.395107,0.5489270333333334,0.395107
1221,137,299,750,0.5303332166666667,0.41276098333333333,0.5514836333333334,0.41276098333333333
1221,137,299,800,0.5332432166666667,0.4004417833333333,0.54963995,0.4004417833333333
1221,137,299,850,0.5322578833333333,0.42415705,0.5453599833333334,0.42415705
1221,137,299,900,0.5309022666666666,0.41048548333333335,0.54892736,0.40738716
1221,137,299,950,0.5328035,0.40057908333333336,0.54996484,0.40139638
1221,137,299,1000,0.53510255,0.40779693333333333,0.55046176,0.409671
1221,137,299,1050,0.5340152333333333,0.41197456666666665,0.5458884333333334,0.41197456666666665
1221,137,299,1100,0.5364681,0.39727718333333334,0.5514432833333334,0.39727718333333334
1221,137,299,1150,0.5357295166666667,0.37400175,0.54865002,0.3763389
1221,137,299,1200,NA,NA,NA,NA
1221,137,299,1250,NA,NA,NA,NA
1221,137,299,1300,NA,NA,NA,NA
1221,137,299,1350,NA,NA,NA,NA
1221,137,299,1400,NA,NA,NA,NA
1221,137,299,1450,NA,NA,NA,NA
1221,137,299,1500,0.5419450857142857,0.3252455142857143,0.5436266285714285,0.3252455142857143
1221,137,299,1550,0.5387153499999999,0.346088975,0.5508211199999999,0.07687118
1221,137,299,1600,0.5338398166666667,0.35456234999999997,0.5469925833333333,0.35456234999999997
1221,137,299,1650,0.5331686666666666,0.37481088333333334,0.5494210166666667,0.37481088333333334
1221,137,299,1700,0.5387112333333334,0.3704731666666667,0.5480687,0.3704731666666667
1221,137,299,1750,0.62373985,0.27454125,0.6409047833333333,0.27454125
1221,137,299,1800,0.6354037666666666,0.26131598333333333,0.6638586666666667,0.26131598333333333
1221,137,299,1850,0.63282115,0.27000976666666665,0.6656111333333333,0.27000976666666665
1221,137,299,1900,0.6292004,0.2794624666666667,0.6677997333333333,0.2794624666666667
1221,137,299,1950,0.6274432999999999,0.28076313333333336,0.66513335,0.28076313333333336
1221,137,299,2000,0.5327818833333333,0.25168429999999997,0.5489029333333333,0.25168429999999997
1221,137,299,2050,0.46472108333333334,0.2511728166666667,0.4842186,0.2511728166666667
1221,137,299,2100,0.4626878166666667,0.2608159666666667,0.48212451666666667,0.2608159666666667
1221,137,299,2150,0.4591611333333333,0.2702395,0.4807807666666667,0.2702395
1221,137,299,2200,0.46014221666666666,0.26657413333333335,0.4824459166666667,0.26657413333333335
1221,137,299,2250,0.3690199666666667,0.26681595,0.3991853166666667,0.26681595
1221,137,299,2300,0.27557349999999997,0.26601375,0.3129375,0.26601375
