Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1135,3,290,5600,0.5124695833333334,0.46793751666666666,0.5147219333333333,0.46793751666666666
1135,3,290,5650,0.5129343,0.4702395,0.5171227166666666,0.4702395
1135,3,290,5700,0.51282744,0.47674146,0.517408,0.47674146
1135,3,290,5750,0.5104845833333334,0.4818174833333333,0.5150946833333333,0.4818174833333333
1135,3,290,5800,0.5104659666666667,0.4861625666666667,0.5160700833333334,0.4861625666666667
1135,3,290,5850,0.5111692166666666,0.48986086666666667,0.5133251666666667,0.48986086666666667
1135,3,290,5900,0.5151476333333334,0.4570020166666667,0.5140694666666666,0.4570020166666667
1135,3,290,5950,0.51276005,0.4904841833333333,0.5110351333333334,0.4904841833333333
1135,3,290,6000,0.51540135,0.48890338333333333,0.5110585666666667,0.48890338333333333
1135,3,290,6050,0.5136418166666666,0.5020190833333333,0.50985225,0.5020190833333333
1135,3,290,6100,0.5146256666666666,0.49194913333333334,0.5143542833333333,0.49194913333333334
1135,3,290,6150,0.5133280166666667,0.5029446333333334,0.5127924833333334,0.5029446333333334
1135,3,290,6200,0.5126943333333334,0.5047522666666666,0.5146573666666667,0.5047522666666666
1135,3,290,6250,0.5120777666666666,0.4975190666666667,0.5135000333333334,0.4975190666666667
1135,3,290,6300,0.5152615666666667,0.48510241666666665,0.5164279,0.48510241666666665
1135,3,290,6350,0.5149121666666667,0.4774843,0.5150985166666666,0.4774843
1135,3,290,6400,0.5142793999999999,0.48411506666666665,0.5182583833333333,0.48411506666666665
1135,3,290,6450,0.5146267666666666,0.48312889999999997,0.514691,0.48312889999999997
1135,3,290,6500,0.5169816333333334,0.47111298333333335,0.51289765,0.47111298333333335
1135,3,290,6550,0.5165792499999999,0.48326225,0.5122968166666667,0.48326225
1135,3,290,6600,0.5149665333333333,0.4914354,0.5123795333333333,0.4914354
1135,3,290,6650,0.5178067,0.4805512333333333,0.5119289333333333,0.4805512333333333
1135,3,290,6700,0.5159780666666667,0.47963095,0.5129360166666667,0.47963095
1135,3,290,6750,0.5144561833333333,0.48790941666666665,0.5095803333333333,0.48790941666666665
1135,3,290,6800,0.5170246833333334,0.4846278666666667,0.5083911166666667,0.4846278666666667
1135,3,290,6850,0.5188259666666667,0.48161688333333336,0.5068073666666667,0.48161688333333336
1135,3,290,6900,0.5174757833333333,0.49130155,0.5059371666666667,0.49130155
1135,3,290,6950,0.5168719666666667,0.4964462,0.5093640500000001,0.4964462
1135,3,290,7000,0.5139799666666667,0.48986535000000003,0.5093500833333333,0.48986535000000003
1135,4,345,0,0.4981294,0.4656090666666667,0.4849079333333333,0.4656090666666667
1135,4,345,50,0.49510021666666665,0.47886293333333335,0.48891341666666666,0.47886293333333335
1135,4,345,100,0.4969713,0.46165035,0.491265,0.46165035
1135,4,345,150,0.4964151,0.47738923333333333,0.4885478833333333,0.47738923333333333
1135,4,345,200,0.4985812333333333,0.47594565,0.49033705,0.47594565
1135,4,345,250,0.5215995166666667,0.48082658333333334,0.5147054833333333,0.48082658333333334
1135,4,345,300,0.52261495,0.4754108166666667,0.51642455,0.4754108166666667
1135,4,345,350,0.5224950833333334,0.49498745,0.5133538833333333,0.49498745
1135,4,345,400,0.52119805,0.4872272166666667,0.5163757833333333,0.4872272166666667
1135,4,345,450,0.5242177666666666,0.48211190000000004,0.51456965,0.48211190000000004
1135,4,345,500,0.5241173333333333,0.49397495,0.5127994,0.49397495
1135,4,345,550,0.5234828833333334,0.4837034333333333,0.51400125,0.4837034333333333
1135,4,345,600,0.52154975,0.5005881833333333,0.5125854166666667,0.5005881833333333
1135,4,345,650,0.5217815833333334,0.49845321666666664,0.5135390166666667,0.49845321666666664
1135,4,345,700,0.5220836166666667,0.49973860000000003,0.5138733166666667,0.49973860000000003
1135,4,345,750,0.5199656500000001,0.5174646333333334,0.5131328166666667,0.5174646333333334
1135,4,345,800,0.52178865,0.4962463833333333,0.5136185166666667,0.4962463833333333
1135,4,345,850,0.5213457333333333,0.5041135666666667,0.5135461833333334,0.5041135666666667
1135,4,345,900,0.5214386,0.50507035,0.5146476666666666,0.50507035
1135,4,345,950,0.5217762666666667,0.49588333333333334,0.5154411999999999,0.49588333333333334
1135,4,345,1000,0.52323525,0.4942606,0.5156741833333334,0.4942606
1135,4,345,1050,0.52357095,0.5001513666666666,0.5177345666666666,0.5001513666666666
1135,4,345,1100,0.5243998166666667,0.48986655,0.5161069166666666,0.48986655
1135,4,345,1150,0.5211792833333333,0.48969833333333335,0.5108786666666667,0.48969833333333335
1135,4,345,1200,0.52080594,0.48028342,0.51281222,0.48028342
1135,4,345,1250,0.5187319666666667,0.48551558333333333,0.5108530666666666,0.48551558333333333
1135,4,345,1300,0.5203561666666667,0.48374443333333333,0.5084738333333334,0.48374443333333333
1135,4,345,1350,0.5230924333333333,0.4742855,0.5108614166666666,0.4742855
1135,4,345,1400,0.5227919166666667,0.47469954999999997,0.5102991333333333,0.47469954999999997
1135,4,345,1450,0.5227557666666667,0.46424516666666665,0.5109714666666667,0.46424516666666665
1135,4,345,1500,0.5261609333333334,0.4589300333333333,0.5093544333333333,0.4589300333333333
1135,4,345,1550,0.52436945,0.47735843333333333,0.5108460166666666,0.47735843333333333
1135,4,345,1600,0.5248627,0.4711285333333333,0.5093270166666667,0.4711285333333333
1135,4,345,1650,0.52571905,0.4839656,0.5109068,0.4839656
1135,4,345,1700,0.5234344333333334,0.49071068333333334,0.5118948,0.49071068333333334
1135,4,345,1750,0.5217002166666667,0.48909063333333336,0.5131297333333333,0.48909063333333336
1135,4,345,1800,0.5196234333333334,0.5036526833333334,0.5115479666666667,0.5036526833333334
1135,4,345,1850,0.5193525166666667,0.4933353833333333,0.51297585,0.4933353833333333
1135,4,345,1900,0.516953,0.4973803333333333,0.5104322833333333,0.4973803333333333
1135,4,345,1950,0.51843345,0.49547398333333337,0.5115310666666667,0.49547398333333337
1135,4,345,2000,0.5163061833333333,0.49226091666666666,0.5064952666666667,0.49226091666666666
1135,4,345,2050,0.5182380333333334,0.5033022333333333,0.50824555,0.5033022333333333
1135,4,345,2100,0.51924785,0.4951117666666667,0.5093705666666667,0.4951117666666667
1135,4,345,2150,0.52201975,0.4828280833333333,0.5069858166666666,0.4828280833333333
1135,4,345,2200,0.5184322833333334,0.47901673333333333,0.50780885,0.47901673333333333
1135,4,345,2250,0.51889275,0.49059790000000003,0.5072153333333334,0.49059790000000003
1135,4,345,2300,0.51802755,0.4974452833333334,0.50796595,0.4974452833333334
1135,4,345,2350,0.5204048833333333,0.48633991666666665,0.5105196833333333,0.48633991666666665
1135,4,345,2400,0.5205552166666667,0.4879366666666667,0.5087671166666666,0.4879366666666667
1135,4,345,2450,0.5178645333333334,0.49162545,0.5100121166666667,0.49162545
1135,4,345,2500,0.5196030833333334,0.49182055,0.51028295,0.49182055
1135,4,345,2550,0.51641532,0.49572208,0.50719466,0.49572208
1135,4,345,2600,0.5160853166666667,0.5045593666666667,0.5094705833333333,0.5045593666666667
1135,4,345,2650,0.51762665,0.48605475,0.5119894333333334,0.48605475
1135,4,345,2700,0.51443315,0.5099672833333333,0.5102517833333333,0.5099672833333333
1135,4,345,2750,0.5179258333333333,0.49589493333333334,0.5115005499999999,0.49589493333333334
1135,4,345,2800,0.5166379666666667,0.50613285,0.51242045,0.50613285
1135,4,345,2850,0.5139840666666666,0.49442871666666666,0.50924915,0.49442871666666666
1135,4,345,2900,0.5144961166666667,0.49651898333333333,0.5089171,0.49651898333333333
1135,4,345,2950,0.5139806833333334,0.49709901666666667,0.5081917499999999,0.49709901666666667
1135,4,345,3000,0.5133400333333333,0.49262513333333335,0.5113261833333334,0.49262513333333335
1135,4,345,3050,0.5128363666666667,0.49823713333333336,0.5089059,0.49823713333333336
1135,4,345,3100,0.5111405166666667,0.50274305,0.51316885,0.50274305
1135,4,345,3150,0.5116111333333333,0.5072706333333333,0.51056485,0.5072706333333333
1135,4,345,3200,0.5113101166666667,0.50129025,0.5097880333333333,0.50129025
1135,4,345,3250,0.5126687666666667,0.5066487166666667,0.5094770833333333,0.5066487166666667
1135,4,345,3300,0.5122222166666667,0.49846795,0.508776,0.49846795
1135,4,345,3350,0.5108065666666667,0.5032763333333333,0.5106876833333334,0.5032763333333333
1135,4,345,3400,0.50904985,0.49706391666666666,0.510814,0.49706391666666666
1135,4,345,3450,0.5079257,0.48732068333333334,0.5094025666666666,0.48732068333333334
1135,4,345,3500,0.50880415,0.48126976666666665,0.5119021,0.48126976666666665
1135,4,345,3550,0.5106040833333333,0.4834126166666667,0.5129996333333333,0.4834126166666667
1135,4,345,3600,0.5074769333333333,0.46391458333333335,0.5136784,0.46391458333333335
1135,4,345,3650,0.5111682166666667,0.42719633333333334,0.5100488333333333,0.42719633333333334
1135,4,345,3700,0.5074795166666667,0.4710428333333333,0.5133572333333334,0.4710428333333333
1135,4,345,3750,0.5059156833333334,0.46307693333333333,0.51195855,0.46307693333333333
1135,4,345,3800,0.509542,0.4425390166666667,0.5125889333333333,0.4425390166666667
1135,4,345,3850,0.5096761833333333,0.43941115,0.5125442,0.43941115
1135,4,345,3900,0.5078841166666667,0.4420616666666667,0.5113291,0.4420616666666667
1135,4,345,3950,0.50624214,0.46349276,0.51083358,0.46349276
1135,4,345,4000,0.5067758166666667,0.44272365,0.5130021166666666,0.44272365
1135,4,345,4050,0.5141415833333334,0.43065746666666666,0.5203722333333334,0.43065746666666666
1135,4,345,4100,0.5152444333333334,0.4419107666666667,0.5206641666666667,0.4419107666666667
1135,4,345,4150,0.5103962333333334,0.4618924833333333,0.5199966666666667,0.4618924833333333
1135,4,345,4200,0.5116369833333333,0.45422243333333334,0.5198732333333334,0.45422243333333334
1135,4,345,4250,0.5128846499999999,0.45045463333333335,0.51614285,0.45045463333333335
1135,4,345,4300,0.5122399,0.46936453333333333,0.5200314666666667,0.46936453333333333
1135,4,345,4350,0.5087896333333333,0.4917208,0.51433375,0.4917208
1135,4,345,4400,0.5108676333333333,0.49464474999999997,0.51736955,0.49464474999999997
1135,4,345,4450,0.5102374333333334,0.48870861666666665,0.5132844,0.48870861666666665
1135,4,345,4500,0.5122212333333334,0.4860197333333333,0.5165428,0.4860197333333333
1135,4,345,4550,0.5094391166666666,0.48821254999999997,0.5142991166666667,0.48821254999999997
1135,4,345,4600,0.5108048166666667,0.48120511666666665,0.5140064333333333,0.48120511666666665
1135,4,345,4650,0.5064671166666667,0.5223825833333333,0.5152691166666666,0.5223825833333333
1135,4,345,4700,0.5104984333333333,0.50307,0.5131617166666667,0.50307
1135,4,345,4750,0.509538,0.49850538333333333,0.5129747833333334,0.49850538333333333
1135,4,345,4800,0.5087097666666667,0.48605451666666666,0.5145346166666667,0.48605451666666666
1135,4,345,4850,0.5083982166666666,0.4979598333333333,0.5122663166666667,0.4979598333333333
1135,4,345,4900,0.5098563833333334,0.4950903,0.5141321,0.4950903
1135,4,345,4950,0.51154795,0.4968897,0.5120892166666666,0.4968897
1135,4,345,5000,0.5110679833333334,0.48115363333333333,0.5137951333333333,0.48115363333333333
1135,4,345,5050,0.51092005,0.5021503,0.5128820000000001,0.5021503
1135,4,345,5100,0.5098301833333333,0.5087821166666666,0.5131405166666667,0.5087821166666666
1135,4,345,5150,0.51101508,0.49697406,0.51165332,0.49697406
1135,4,345,5200,0.5131669333333333,0.48882986666666667,0.5113175333333333,0.48882986666666667
1135,4,345,5250,0.5120382666666666,0.4928458,0.5127943833333334,0.4928458
1135,4,345,5300,0.5125002666666667,0.4787832,0.5123676833333334,0.4787832
1135,4,345,5350,0.5106463833333333,0.48852781666666667,0.5112825166666667,0.48852781666666667
1135,4,345,5400,0.51082305,0.48408318333333333,0.50916975,0.48408318333333333
1135,4,345,5450,0.5109813666666667,0.4875924,0.5114711000000001,0.4875924
1135,4,345,5500,0.5091407,0.49192265,0.5113947999999999,0.49192265
1135,4,345,5550,0.5124343666666666,0.4838367333333333,0.50942125,0.4838367333333333
1135,4,345,5600,0.5129339833333333,0.49344125,0.5113987166666667,0.49344125
1135,4,345,5650,0.5154651666666666,0.4990846166666667,0.5078002833333334,0.4990846166666667
1135,4,345,5700,0.5143704166666666,0.48815845,0.5086739833333334,0.48815845
1135,4,345,5750,0.5148213666666667,0.5025358666666666,0.5086409833333333,0.5025358666666666
1135,4,345,5800,0.51670765,0.4923003166666667,0.5099903,0.4923003166666667
1135,4,345,5850,0.5159506333333334,0.5010107833333334,0.5087289833333333,0.5010107833333334
1135,4,345,5900,0.5170586500000001,0.5016458833333334,0.5086271833333333,0.5016458833333334
1135,4,345,5950,0.5195278166666667,0.47543435,0.5085345666666666,0.47543435
1135,4,345,6000,0.51719785,0.49082575,0.5087202333333334,0.49082575
1135,4,345,6050,0.5177060666666666,0.4848482833333333,0.5086054166666667,0.4848482833333333
1135,4,345,6100,0.5123715166666667,0.49955968333333334,0.5082348166666667,0.49955968333333334
1135,4,345,6150,0.5119644333333333,0.4862857,0.5078854166666666,0.4862857
1135,4,345,6200,0.5112648166666667,0.47644143333333333,0.5059867666666666,0.47644143333333333
1135,4,345,6250,0.5111480333333334,0.4895411666666667,0.50525255,0.4895411666666667
1135,4,345,6300,0.5120802166666667,0.48221955,0.5065852666666667,0.48221955
1135,4,345,6350,0.51336845,0.4769422166666667,0.50627215,0.4769422166666667
1135,4,345,6400,0.5152371,0.4901454333333333,0.50588435,0.4901454333333333
1135,4,345,6450,0.5149807666666667,0.49837413333333336,0.50535835,0.49837413333333336
1135,4,345,6500,0.5182029166666666,0.4879737666666667,0.5128358833333333,0.4879737666666667
1135,5,301,0,0.49192596666666666,0.444849,0.4902229833333333,0.444849
1135,5,301,50,0.4906359,0.45002695,0.49133258333333335,0.45002695
1135,5,301,100,0.49029915,0.4659105333333333,0.49157728333333334,0.4659105333333333
1135,5,301,150,0.4942436333333333,0.43549241666666666,0.49205388333333333,0.43549241666666666
1135,5,301,200,0.4940058666666667,0.45396736666666665,0.49450523333333335,0.45396736666666665
1135,5,301,250,0.49744463333333333,0.46106728333333336,0.4929572166666667,0.46106728333333336
1135,5,301,300,0.49834928333333334,0.45800233333333334,0.49255923333333335,0.45800233333333334
1135,5,301,350,0.52323975,0.44796563333333334,0.5183166333333333,0.44796563333333334
1135,5,301,400,0.5231014833333333,0.46346681666666667,0.5225725666666666,0.46346681666666667
1135,5,301,450,0.5244743833333334,0.4703105,0.51869565,0.4703105
1135,5,301,500,0.5241129333333333,0.4785567666666667,0.5217354833333333,0.4785567666666667
1135,5,301,550,0.52620815,0.48032125000000003,0.5200604333333333,0.48032125000000003
1135,5,301,600,0.5244224166666667,0.48288433333333336,0.5200716833333333,0.48288433333333336
1135,5,301,650,0.51312288,0.48152476,0.51130392,0.48152476
1135,5,301,700,0.5136676,0.48594288333333335,0.5090639833333334,0.48594288333333335
1135,5,301,750,0.5130278,0.4855464666666667,0.5099290000000001,0.4855464666666667
1135,5,301,800,0.5129271166666667,0.49052195,0.50701985,0.49052195
1135,5,301,850,0.5102839,0.4904771,0.5055429,0.4904771
1135,5,301,900,0.5109384666666666,0.4971266166666667,0.5080149833333334,0.4971266166666667
1135,5,301,950,0.5114034333333333,0.48424758333333334,0.5080484166666667,0.48424758333333334
1135,5,301,1000,0.5117060833333333,0.4822744,0.5073638,0.4822744
1135,5,301,1050,0.5147194833333333,0.4845382833333333,0.51612545,0.4845382833333333
1135,5,301,1100,0.5175110333333334,0.4740029333333333,0.516869,0.4740029333333333
1135,5,301,1150,0.5175966833333333,0.48489981666666665,0.5190786166666667,0.48489981666666665
1135,5,301,1200,0.5192487166666666,0.4779714666666667,0.51763205,0.4779714666666667
1135,5,301,1250,0.5165847333333333,0.46482986666666665,0.5196513666666667,0.46482986666666665
1135,5,301,1300,0.5202502166666667,0.44897081666666666,0.5188793666666667,0.44897081666666666
1135,5,301,1350,0.5187797833333333,0.44723816666666666,0.51761005,0.44723816666666666
1135,5,301,1400,0.51443605,0.43306513333333335,0.5146885166666667,0.43306513333333335
1135,5,301,1450,0.51258988,0.43852663999999997,0.51689608,0.43852663999999997
1135,5,301,1500,0.5134952833333333,0.4216424,0.5137270166666666,0.4216424
1135,5,301,1550,0.5148931,0.4102145166666667,0.5193180666666667,0.4102145166666667
1135,5,301,1600,0.5130309,0.4175620333333333,0.5197624833333333,0.4175620333333333
1135,5,301,1650,0.5121189833333333,0.4237485166666667,0.51832285,0.4237485166666667
1135,5,301,1700,0.51033915,0.4121385166666667,0.5186908166666667,0.4121385166666667
1135,5,301,1750,0.5100913,0.4365680333333333,0.51767495,0.4365680333333333
1135,5,301,1800,0.5117708,0.4177494666666667,0.5209406833333333,0.4177494666666667
1135,5,301,1850,0.5133141833333333,0.42896871666666664,0.5212682166666667,0.42896871666666664
1135,5,301,1900,0.5094245833333333,0.41247791666666667,0.5184884166666667,0.41247791666666667
1135,5,301,1950,0.5131966833333333,0.41179414999999997,0.5209100833333333,0.41179414999999997
1135,5,301,2000,0.5095787833333333,0.4120870166666667,0.5181091333333333,0.4120870166666667
1135,5,301,2050,0.5108049833333334,0.4123548166666667,0.5175400666666666,0.4123548166666667
1135,5,301,2100,0.51153754,0.428464,0.51711678,0.428464
1135,5,301,2150,0.51422515,0.4169396833333333,0.5197323166666666,0.4169396833333333
1135,5,301,2200,0.5112020833333333,0.4311358666666667,0.5187501833333333,0.4311358666666667
1135,5,301,2250,0.5109911166666666,0.39850735,0.5223005,0.39850735
1135,5,301,2300,0.51295355,0.4013911,0.5253346666666667,0.4013911
1135,5,301,2350,0.511101,0.38922045,0.5208886666666667,0.38922045
1135,5,301,2400,0.5122673333333333,0.39704615,0.5221644833333333,0.39704615
1135,5,301,2450,0.5119024666666667,0.3819042833333333,0.5227505333333333,0.3819042833333333
1135,5,301,2500,0.5133589000000001,0.3969296333333333,0.5242178833333333,0.3969296333333333
1135,5,301,2550,0.5111734166666666,0.3949740666666667,0.5276410833333334,0.3949740666666667
1135,5,301,2600,0.5120170166666667,0.38384698333333334,0.52455935,0.38384698333333334
1135,5,301,2650,0.5095467666666667,0.41345678333333336,0.5243156666666666,0.41345678333333336
1135,5,301,2700,0.5097911333333334,0.39627998333333336,0.5255695,0.39627998333333336
1135,5,301,2750,0.5093038833333333,0.38653103333333333,0.5261300166666667,0.38653103333333333
1135,5,301,2800,0.514706,0.3884203333333333,0.5265305499999999,0.3884203333333333
1135,5,301,2850,0.5132282333333333,0.37423226666666665,0.5244021999999999,0.37423226666666665
1135,5,301,2900,0.51142204,0.37418796,0.52215186,0.37418796
1135,5,301,2950,0.5106571833333333,0.37872018333333335,0.5220824166666667,0.37872018333333335
1135,5,301,3000,0.5118348500000001,0.3932938,0.5243459666666667,0.3932938
1135,5,301,3050,0.5102623333333334,0.3995333833333333,0.5225648,0.3995333833333333
