Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1235,5,303,50,0.4790626,0.4437616875,0.4693975875,0.4437616875
1235,5,303,100,0.47861995714285716,0.4543351,0.4684632625,0.2725432125
1235,5,303,150,0.47325685,0.449507125,0.4696362625,0.449507125
1235,5,303,200,0.47376476666666667,0.46312749999999997,0.4696819375,0.09734562499999999
1235,5,303,250,0.473470075,0.471917925,0.4685045,0.471917925
1235,5,303,300,0.4743118,0.46587992500000003,0.4689812625,0.46587992500000003
1235,5,303,350,0.47395905714285713,0.47856744285714287,0.46676165000000003,0.2937465125
1235,5,303,400,0.4729960833333333,0.48331515,0.46758286250000003,0.11248636249999999
1235,5,303,450,0.47043035714285714,0.47807642857142857,0.4673156875,0.29331687500000003
1235,5,303,500,0.473219075,0.4699017875,0.4672868125,0.4699017875
1235,5,303,550,0.47522365555555557,0.4537667111111111,0.4663663333333333,0.4537667111111111
1235,5,303,600,0.4724813875,0.4844871,0.46367145,0.4844871
1235,5,303,650,0.4773138,0.47008455,0.4638571,0.1025634125
1235,5,303,700,0.4743066375,0.4769439875,0.46450245,0.4769439875
1235,5,303,750,0.4736718875,0.489860825,0.464503425,0.489860825
1235,5,303,800,0.47692585,0.47187975,0.46285815,0.47187975
1235,5,303,850,0.47381734285714283,0.4869571857142857,0.4611538375,0.3010875375
1235,5,303,900,0.475680225,0.47704115,0.460073075,0.47704115
1235,5,303,950,0.4732429875,0.4862614625,0.458080275,0.4862614625
1235,5,303,1000,0.47687713333333337,0.48995621666666667,0.4591517625,0.1174671625
1235,5,303,1050,0.4808707,0.43735396666666665,0.4599807,0.43735396666666665
1235,5,303,1100,0.474720575,0.470615925,0.4596517125,0.470615925
1235,5,303,1150,0.4746090375,0.4711208,0.4571143625,0.4711208
1235,5,303,1200,0.4768727,0.4714706375,0.457113125,0.4714706375
1235,5,303,1250,0.47425846250000003,0.4704821375,0.4546035375,0.4704821375
1235,5,303,1300,0.4753345375,0.47153045,0.45414255,0.47153045
1235,5,303,1350,0.4769312,0.4758126625,0.4524956,0.4758126625
1235,5,303,1400,0.47531445,0.47925938749999997,0.4547917,0.47925938749999997
1235,5,303,1450,0.47692665,0.4619719625,0.453086525,0.4619719625
1235,5,303,1500,0.475640475,0.47988688749999997,0.4524827875,0.47988688749999997
1235,5,303,1550,0.4773172375,0.462770475,0.4500543375,0.462770475
1235,5,303,1600,0.47580056666666665,0.4755211555555556,0.4523677,0.4755211555555556
1235,5,303,1650,0.478560775,0.47287297500000003,0.4503217,0.47287297500000003
1235,5,303,1700,0.481421675,0.4530418125,0.4521840375,0.4530418125
1235,5,303,1750,0.4777533,0.465939175,0.451447275,0.465939175
1235,5,303,1800,0.48006601250000003,0.46899081249999997,0.45189016249999997,0.46899081249999997
1235,5,303,1850,0.482505825,0.4565860625,0.44984595,0.4565860625
1235,5,303,1900,0.4841011125,0.4689636875,0.45004157499999997,0.4689636875
1235,5,303,1950,0.48276745,0.47702675,0.4490468,0.47702675
1235,5,303,2000,0.48252343750000004,0.4604987,0.4477040875,0.4604987
1235,5,303,2050,0.4816079,0.4816685,0.4478092375,-0.0739571875
1235,5,303,2100,0.48587185,0.45980933333333335,0.4483844875,0.094857
1235,5,303,2150,0.4819585,0.48694553333333335,0.44740667777777776,-0.008702977777777787
1235,5,303,2200,0.48354006,0.4881267,0.44658895,-0.0699208125
1235,5,303,2250,0.4890875125,0.47847276250000004,0.44604975,0.47847276250000004
1235,5,303,2300,0.4863486625,0.4720988,0.44461395,0.4720988
1235,5,303,2350,0.485853275,0.4496825875,0.4413088625,0.4496825875
1235,5,303,2400,0.48607279999999997,0.4742969375,0.443636575,0.4742969375
1235,5,303,2450,0.473468,0.5300194,0.4616951,0.5300194
1235,5,303,2500,0.5387378,0.9368234,NA,NA
1235,5,303,2550,0.5100618375,0.67240205,0.50031405,0.567143125
1235,5,303,2600,0.5022073499999999,0.5138486,0.4920782125,0.5138486
1235,5,303,2650,0.5017845375,0.4791977625,0.495105425,0.4791977625
1235,5,303,2700,0.49881811249999997,0.4925115,0.49868144444444445,0.3266768888888889
1235,5,303,2750,0.5042526875,0.4831358,0.4990934875,0.4831358
1235,5,303,2800,0.49730554285714285,0.4892348857142857,0.4957484,0.303080525
1235,5,303,2850,0.49708035,0.49646555,0.4966534875,0.49646555
1235,5,303,2900,0.4949337875,0.4956392125,0.4993404125,0.4956392125
1235,5,303,2950,0.4964209,0.5053222625,0.4975463125,0.5053222625
1235,5,303,3000,0.4969867875,0.5077581,0.49812685,0.5077581
1235,5,303,3050,0.4967426625,0.5011769625,0.498589925,0.5011769625
1235,5,303,3100,0.4984375875,0.4996692875,0.4969392625,0.4996692875
1235,5,303,3150,0.4953886625,0.505743975,0.494917825,0.505743975
1235,5,303,3200,0.49574091249999996,0.50593615,0.494348525,0.50593615
1235,5,303,3250,0.49698651111111114,0.5036038111111111,0.4956640888888889,0.5036038111111111
1235,5,303,3300,0.497506925,0.5015164,0.495589775,0.5015164
1235,5,303,3350,0.497000675,0.499399175,0.4921855625,0.499399175
1235,5,303,3400,0.499128,0.5081156125,0.4905029375,0.5081156125
1235,5,303,3450,0.4978233142857143,0.5105490428571429,0.4892812625,0.3217304125
1235,5,303,3500,0.49978152857142855,0.5004892,0.48754445,0.31292805
1235,5,303,3550,0.498493,0.499629675,0.4877596375,0.499629675
1235,5,303,3600,0.4972503,0.4962568625,0.4869738125,0.4962568625
1235,5,303,3650,0.499223925,0.4946938125,0.4864767875,0.4946938125
1235,5,303,3700,0.49824871428571427,0.5000573142857143,0.4854102375,0.31255015
1235,5,303,3750,0.49878133333333335,0.5049618,0.4838812111111111,0.003307866666666665
1235,5,303,3800,0.49980575,0.4998887,0.4846270125,0.124916525
1235,5,303,3850,0.5001118999999999,0.489460425,0.483901925,0.489460425
1235,5,303,3900,0.49896544285714284,0.49846481428571426,0.4851299375,0.3111567125
1235,5,303,3950,0.4980828857142857,0.4958433857142857,0.48575524999999997,0.3088629625
1235,5,303,4000,0.49769388571428574,0.4957952,0.48600397500000003,0.3088208
1235,5,303,4050,0.512443825,0.4912533375,0.50957205,0.4912533375
1235,5,303,4100,0.5210457125,0.4885708125,0.5196901125,0.4885708125
1235,5,303,4150,0.518558325,0.48929775,0.5233510285714286,0.48902915714285716
1235,5,303,4200,0.5168751874999999,0.4878673375,0.5208341625,0.4878673375
1235,5,303,4250,0.5145502,0.4767879857142857,0.5149838250000001,0.2921894875
1235,5,303,4300,0.5121845,0.5214872833333333,0.5175206857142857,0.3041319571428571
1235,5,303,4350,NA,NA,NA,NA
1235,5,303,4400,0.51349912,0.70905534,0.6238226,0.21216157500000002
1235,5,303,4450,0.5143433,0.5323979166666667,0.509074175,0.1492984375
1235,5,303,4500,0.5115612,0.4898513333333333,0.51293765,0.1173885
1235,5,303,4550,0.5107491857142857,0.49625358571428574,0.5169124,0.3092218875
1235,5,303,4600,0.5100067375,0.500741325,0.5167135125,0.500741325
1235,5,303,4650,0.510435475,0.4940679125,0.5150457625,0.4940679125
1235,5,303,4700,0.5093083125,0.50099595,0.5152747375,0.50099595
1235,5,303,4750,0.5089849375,0.5079260999999999,0.5131072624999999,0.5079260999999999
1235,5,303,4800,0.5261148250000001,0.4987564375,0.528281725,0.4987564375
1235,5,303,4850,0.525794,0.5058584666666667,0.5291909111111112,0.5058584666666667
1235,5,303,4900,0.525679325,0.49727143749999997,0.5300849750000001,0.49727143749999997
1235,5,303,4950,0.5215112749999999,0.5051846125,0.5314362,0.5051846125
1235,5,303,5000,0.5208115249999999,0.5123335250000001,0.531628,0.5123335250000001
1235,5,303,5050,0.5293815374999999,0.5034734125,0.5380348625,0.5034734125
1235,5,303,5100,0.5360247,0.502661425,0.5434136,0.502661425
1235,5,303,5150,0.5348121,0.5014650875,0.543769875,0.5014650875
1235,5,303,5200,0.5430197125,0.5010671,0.552436775,0.5010671
1235,5,303,5250,0.5429199,0.5012276625000001,0.554496475,0.5012276625000001
1235,5,303,5300,0.5406452,0.5096632625,0.553679575,0.5096632625
1235,5,303,5350,0.5326309625,0.501862975,0.546074525,0.501862975
1235,5,303,5400,0.5291496444444445,0.5050449333333333,0.5427282444444445,0.5050449333333333
1235,5,303,5450,0.529990225,0.504060925,0.5416745625,0.504060925
1235,5,303,5500,0.536741225,0.5040905,0.5476930625,0.5040905
1235,5,303,5550,0.5390667875,0.5010134625,0.547907325,0.5010134625
1235,5,303,5600,0.5381548,0.5023718375,0.5485640125,0.5023718375
1235,5,303,5650,0.5374520875,0.5069054625,0.545878,0.5069054625
1235,5,303,5700,0.536780775,0.4986497125,0.548522125,0.4986497125
1235,5,303,5750,0.5372795125,0.5036629625,0.5483679375,0.5036629625
1235,5,303,5800,0.5306396166666667,0.5361066333333333,0.5414368,0.5361066333333333
1235,5,303,5850,NA,NA,NA,NA
1235,5,303,5900,NA,NA,NA,NA
1235,5,303,5950,NA,NA,NA,NA
1235,5,303,6000,0.5223430428571428,0.5028445,0.5292844833333333,0.4995644833333333
1235,5,303,6050,0.5152099375,0.4953704875,0.5304462625,0.4953704875
1235,5,303,6100,0.51616125,0.5094753125,0.5288448625,0.5094753125
1235,5,303,6150,0.51965895,0.5061982375,0.528712175,0.5061982375
1235,5,303,6200,0.523768575,0.5006668625,0.5314029875,0.5006668625
1235,5,303,6250,0.5244343875,0.49750737500000003,0.5290827125,0.49750737500000003
1235,5,303,6300,0.519548825,0.5011462875,0.5293654624999999,0.5011462875
1235,5,303,6350,0.520948575,0.5023326375,0.529877475,0.5023326375
1235,5,303,6400,0.517579775,0.4997146,0.5306193,0.4997146
1235,5,303,6450,0.5178843555555556,0.5019277888888889,0.5303823111111111,0.5019277888888889
1235,5,303,6500,0.5173856125,0.5006827375,0.5332256125,0.5006827375
1235,5,303,6550,0.518158275,0.498450175,0.5299035249999999,0.498450175
1235,5,303,6600,0.5153827375,0.4988618875,0.5311368875,0.4988618875
1235,5,303,6650,0.5144918875,0.510252,0.5307638875,0.510252
1235,5,303,6700,0.5167900125,0.49792827500000003,0.5301462375,0.49792827500000003
1235,5,303,6750,0.5152269125,0.50510975,0.532314275,0.50510975
1235,5,303,6800,0.5160197125,0.50009825,0.5283032750000001,0.50009825
1235,5,303,6850,0.5253676875,0.4960230625,0.53924395,0.4960230625
1235,5,303,6900,0.531762925,0.489700325,0.5456366,0.489700325
1235,5,303,6950,0.5320969625,0.494582125,0.5463150375,0.494582125
1235,5,303,7000,0.5304309666666667,0.49253077777777776,0.5445460555555556,0.49253077777777776
1235,6,378,0,0.4851719666666667,0.47509555,0.49751456666666666,0.47509555
1235,6,378,50,0.48519280000000004,0.4703501333333333,0.49650435,0.489228
1235,6,378,100,NA,NA,NA,NA
1235,6,378,150,NA,NA,NA,NA
1235,6,378,200,0.48283305,0.5206648,0.4812187,-0.26868995
1235,6,378,250,0.48194448333333334,0.4520484166666667,0.4800757,0.4520484166666667
1235,6,378,300,0.4694392,0.47253294,0.47970982,0.47253294
1235,6,378,350,0.48526165,0.2602794,0.48916733333333334,0.2602794
1235,6,378,400,0.48430946666666663,0.19923965,0.49557518333333334,0.19923965
1235,6,378,450,0.48497705,0.22163975,0.4968339666666667,0.22163975
1235,6,378,500,0.44929376666666665,0.20968101666666666,0.4561824,0.20968101666666666
1235,6,378,550,0.33907138,0.19723588,0.36089910000000003,0.19723588
1235,6,378,600,0.33956995,0.18912376666666667,0.3603343666666667,0.18912376666666667
1235,6,378,650,0.3371417,0.17985676666666667,0.35955986666666667,0.17985676666666667
1235,6,378,700,0.35168391666666665,0.20058485,0.37260381666666664,0.20058485
1235,6,378,750,0.43609756666666666,0.21951801666666668,0.4441686,0.21951801666666668
1235,6,378,800,0.52198715,0.45419006666666667,0.5220746166666667,0.45419006666666667
1235,6,378,850,0.53543452,0.51815662,0.55367512,0.51815662
1235,6,378,900,0.5403482166666667,0.5020482666666667,0.5524356166666666,0.5020482666666667
1235,6,378,950,0.5366423166666667,0.52184765,0.5555658333333333,0.52184765
1235,6,378,1000,0.5323735,0.4803789,0.5456779,0.4803789
1235,6,378,1050,0.5255383499999999,0.4761796,0.5387690333333333,0.4761796
1235,6,378,1100,0.5240057333333333,0.49869811666666664,0.54031775,0.49869811666666664
1235,6,378,1150,0.52381164,0.4912017,0.53774692,0.4912017
1235,6,378,1200,0.5257717166666667,0.47826,0.5370236833333333,0.47826
1235,6,378,1250,0.5248437,0.48537943333333333,0.53678185,0.48537943333333333
1235,6,378,1300,0.5267156333333334,0.43989483333333335,0.5351567833333333,0.43989483333333335
1235,6,378,1350,0.5258334,0.4787876833333333,0.5357325,0.4787876833333333
1235,6,378,1400,0.5225687166666666,0.45234056666666667,0.5359338833333334,0.45234056666666667
1235,6,378,1450,0.52314496,0.48810590000000004,0.53459904,0.48810590000000004
1235,6,378,1500,0.534443,0.47071125,0.5432644833333333,0.47071125
1235,6,378,1550,0.5356477666666667,0.47598331666666666,0.54602255,0.47598331666666666
1235,6,378,1600,0.5352373,0.49511965,0.5430164166666667,0.49511965
1235,6,378,1650,0.5362852833333334,0.47938746666666665,0.54540815,0.47938746666666665
1235,6,378,1700,0.53194582,0.49884952,0.54604788,0.49884952
1235,6,378,1750,0.5330881,0.4908003166666667,0.5439165166666666,0.4908003166666667
1235,6,378,1800,0.5349994666666666,0.47448915,0.5472090000000001,0.47448915
1235,6,378,1850,0.5328256,0.4919024166666667,0.5445294166666667,0.4919024166666667
1235,6,378,1900,0.5349410666666666,0.47761583333333335,0.5445958833333333,0.47761583333333335
1235,6,378,1950,0.5378234833333333,0.48596473333333334,0.5426663666666667,0.48596473333333334
1235,6,378,2000,0.5349075166666667,0.4869151666666667,0.5400853666666667,0.4869151666666667
1235,7,519,0,0.4875933,0.47921261666666665,0.49559685,0.47921261666666665
1235,7,519,50,0.48667268333333336,0.4814445,0.49365681666666666,0.4814445
1235,7,519,100,0.4848547333333333,0.48341995,0.49532515,0.48341995
1235,7,519,150,0.4810211,0.47728288333333335,0.49336363333333333,0.47728288333333335
1235,7,519,200,0.4856397,0.4864211666666667,0.49477093333333333,0.4864211666666667
1235,7,519,250,0.49561571666666665,0.3706702,0.4949342666666667,0.3706702
1235,7,519,300,0.5079119333333333,0.23926526666666667,0.5061696333333334,0.23926526666666667
1235,7,519,350,0.504215,0.22597745,0.5103358666666666,0.22597745
1235,7,519,400,0.50252305,0.22990666666666668,0.5119495833333334,0.22990666666666668
1235,7,519,450,0.5008340333333333,0.24245801666666666,0.5123169333333334,0.24245801666666666
1235,7,519,500,0.5040023666666666,0.21555141666666666,0.5097442666666667,0.21555141666666666
1235,7,519,550,0.50232235,0.24233515,0.51133645,0.24233515
1235,7,519,600,0.5002182166666667,0.22378399999999998,0.5149504166666667,0.22378399999999998
1235,7,519,650,0.49436986666666666,0.23880774999999999,0.5144892166666667,0.23880774999999999
1235,7,519,700,0.5007308666666667,0.24571971666666667,0.5121718666666667,0.24571971666666667
1235,7,519,750,0.5022527666666666,0.22652228333333332,0.5095449333333333,0.22652228333333332
1235,7,519,800,0.5010111666666667,0.22575431666666668,0.5091083666666667,0.22575431666666668
1235,7,519,850,0.49868958333333335,0.23976481666666666,0.5109422833333334,0.23976481666666666
1235,7,519,900,0.50182765,0.2176098,0.5081439833333333,0.2176098
1235,7,519,950,0.49812943333333337,0.22416883333333334,0.50766155,0.22416883333333334
1235,7,519,1000,0.4996180833333333,0.21713795,0.5079981666666666,0.21713795
1235,7,519,1050,0.49905991666666666,0.2532711833333333,0.5063696166666667,0.2532711833333333
1235,7,519,1100,0.49433573333333336,0.24132143333333334,0.5035081,0.24132143333333334
1235,7,519,1150,0.4941662333333333,0.22973656666666667,0.5113234333333333,0.22973656666666667
1235,7,519,1200,NA,NA,NA,NA
1235,7,519,1250,NA,NA,NA,NA
1235,7,519,1300,NA,NA,NA,NA
1235,7,519,1350,NA,NA,NA,NA
1235,7,519,1400,0.5258914,0.5456133,0.5195193,-0.22719335000000002
1235,7,519,1450,0.52545484,0.48542822,0.52237725,0.23785685
1235,7,519,1500,0.5129418833333333,0.5261014833333333,0.5239046833333333,0.5261014833333333
1235,7,519,1550,0.5114096333333333,0.52408865,0.5214766,0.52408865
1235,7,519,1600,0.5102836166666667,0.5204341,0.5211101833333334,0.5204341
1235,7,519,1650,0.5165865333333334,0.49802625,0.5236526833333334,0.49802625
1235,7,519,1700,0.5138959666666667,0.4951252666666667,0.52290725,0.4951252666666667
1235,7,519,1750,0.5129422166666666,0.49443185,0.5225051666666667,0.49443185
1235,7,519,1800,0.51075425,0.50168335,0.5241406666666667,0.50168335
1235,7,519,1850,0.5111771833333334,0.4929852,0.52803005,0.4929852
1235,7,519,1900,0.5100915,0.5017388166666666,0.52589335,0.5017388166666666
1235,7,519,1950,0.5113052666666666,0.5021964833333333,0.5231275833333333,0.5021964833333333
1235,7,519,2000,0.50930645,0.5022793,0.5265628,0.5022793
1235,7,519,2050,0.5085242,0.5027002,0.5250216833333333,0.5027002
1235,7,519,2100,0.5116258333333333,0.49816796666666663,0.5242455,0.49816796666666663
1235,7,519,2150,0.5084439000000001,0.5000151,0.5232587,0.5000151
1235,7,519,2200,0.50818865,0.513269175,0.5223985666666666,0.48821523333333333
1235,7,519,2250,NA,NA,NA,NA
1235,7,519,2300,NA,NA,NA,NA
1235,7,519,2350,NA,NA,NA,NA
1235,7,519,2400,NA,NA,NA,NA
1235,7,519,2450,NA,NA,NA,NA
1235,7,519,2500,0.4788879,0.5115594,0.4850535,0.5115594
1235,7,519,2550,0.48113876666666666,0.5087525833333333,0.49105648333333335,0.5087525833333333
1235,7,519,2600,0.48389025,0.5008224,0.48997243333333335,0.5008224
1235,7,519,2650,0.4790331166666667,0.5075321166666666,0.4921275666666667,0.5075321166666666
1235,7,519,2700,0.47668955,0.50054795,0.4905573166666667,0.50054795
1235,7,519,2750,0.4808001333333333,0.5021023,0.4915885,0.5021023
1235,7,519,2800,0.4823239833333333,0.5008281333333333,0.4885772666666667,0.5008281333333333
1235,7,519,2850,0.48053708333333334,0.5026077,0.4901352,0.5026077
1235,7,519,2900,0.48427651666666666,0.5032478333333333,0.49163161666666666,0.5032478333333333
1235,7,519,2950,0.48337595,0.5053323000000001,0.4916623,0.5053323000000001
1235,7,519,3000,0.48571661666666666,0.5051970166666666,0.49341815,0.5051970166666666
1235,7,519,3050,0.5087761166666667,0.4980986333333333,0.5173128,0.4980986333333333
1235,7,519,3100,0.5138545999999999,0.49848795,0.52131375,0.49848795
1235,7,519,3150,0.5125979,0.5005729666666666,0.52302435,0.5005729666666666
1235,7,519,3200,0.5115893666666667,0.4964775,0.5214444833333334,0.4964775
1235,7,519,3250,0.51055335,0.49960645,0.5210269166666667,0.49960645
1235,7,519,3300,0.50932222,0.5433473,0.5234886750000001,0.49185895
1235,7,519,3350,NA,NA,NA,NA
1235,7,519,3400,NA,NA,NA,NA
1235,7,519,3450,NA,NA,NA,NA
1235,7,519,3500,NA,NA,NA,NA
1235,7,519,3550,0.45968376666666666,0.4899721,0.4568201333333333,0.4899721
