Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1154,112,467,1450,0.49899292,0.43270268,NA,NA
1154,112,467,1500,0.51904285000000006,0.44082955,0.51620875,0.47605379999999997
1154,112,467,1550,0.54775836,0.30112574,0.5328620749999999,0.307902175
1154,112,467,1600,0.5395935833333333,0.3623827783333333,0.5234498333333334,0.28717599
1154,112,467,1650,0.5415718714285714,0.31087431428571427,0.5219687333333333,0.30144023333333336
1154,112,467,1700,0.54668715,0.3058064166666667,0.5164100166666666,0.3058064166666667
1154,112,467,1750,0.50019878,0.4396572,0.5146435666666667,0.46250843333333336
1154,112,467,1800,0.5222405333333333,0.40573353333333334,0.52177668,0.42299664
1154,112,467,1850,0.51171532,0.41800364,0.5208436750000001,0.0858567
1154,112,467,1900,0.54521982,0.319732106,0.518522,0.2929651575
1154,112,467,1950,0.5168389833333333,0.37163656666666667,0.52102532,0.36640866
1154,112,467,2000,0.543630775,0.332191275,0.52950006,-0.18880586
1154,112,467,2050,0.5340140666666666,0.36497125,0.53062295,0.35805905000000005
1154,112,467,2100,0.55423935,0.3295630666666667,0.5280739333333333,0.3865017
1154,112,467,2150,0.5187018999999999,0.39231906666666666,0.52247716,0.39614536
1154,112,467,2200,0.5351553,0.37158746666666664,0.5226135,0.38112262
1154,112,467,2250,0.5285759166666667,0.4033722833333333,0.5223154999999999,0.4621433
1154,112,467,2300,0.5186012600000001,0.36803664,0.51720844,0.36803664
1154,112,467,2350,0.5125575333333333,0.44237031666666665,0.5163339,0.4682094333333333
1154,112,467,2400,0.5186868333333333,0.3989934,0.519965275,0.37606792499999997
1154,112,467,2450,0.5478606,0.35514783333333333,0.5186583,0.3282270333333333
1154,112,467,2500,0.5050953,0.4900388,0.513034175,0.11972217500000001
1154,112,467,2550,0.5261933,0.38805254,0.51395408,0.09942685999999999
1154,112,467,2600,0.5066363,0.4148822833333333,0.505784775,0.4282138
1154,112,467,2650,0.513690125,0.409500325,0.5175502999999999,0.409500325
1154,112,467,2700,0.5309671166666666,0.3673820166666667,0.51823826,0.364714
1154,112,467,2750,0.509078575,0.3686217,0.5180485,0.042521
1154,112,467,2800,0.506320325,0.37601765,0.51492632,0.10081412000000001
1154,112,467,2850,0.5121709,0.52272735,0.5226349,0.015151566666666663
1154,112,467,2900,0.5304244,0.4250299166666667,0.5230079333333333,0.4250299166666667
1154,112,467,2950,0.5473100833333333,0.3455536833333333,0.52480975,0.32494055
1154,112,467,3000,0.5364899666666667,0.35572023333333336,0.52129186,0.34272438
1154,112,467,3050,0.5325917,0.38395136,0.5278245500000001,0.38645114999999997
1154,112,467,3100,0.50664284,0.39070606,0.5227886666666667,-0.10042666666666666
1154,112,467,3150,0.49917591666666666,0.45821798333333336,0.5198075666666667,0.47136363333333337
1154,112,467,3200,0.51129818,0.3877579,0.52120666,0.11376117999999999
1154,112,467,3250,0.555347975,0.32151847499999997,0.52096135,-0.33545827500000003
1154,112,467,3300,0.5077736833333333,0.42467145,0.52305955,0.424473875
1154,112,467,3350,0.54892648,0.33830558,0.5318147,0.4047189333333333
1154,112,467,3400,0.53430248,0.40109926,0.526893,0.4819014
1154,112,467,3450,0.54446724,0.35088982,0.53079098,0.09145001999999999
1154,112,467,3500,0.54222428,0.35960717999999997,0.5226665,0.08147579999999999
1154,112,467,3550,0.5547573666666666,0.30498183333333334,0.52603414,0.30980442
1154,112,467,3600,0.518012875,0.321073425,0.52361032,0.05685874
1154,112,467,3650,0.5439046000000001,0.36611098,0.52460188,0.1343416
1154,112,467,3700,0.5365433333333334,0.3670183,0.5313202,0.30899774999999996
1154,112,467,3750,0.53586748,0.37608312,0.53349165,0.36633150000000003
1154,112,467,3800,0.5375389,0.36760858,0.5281246333333334,0.40451156666666666
1154,112,467,3850,0.5608789666666667,0.297989825,0.52537845,0.35455512499999997
1154,112,467,3900,0.5621252333333333,0.29778173333333335,0.52889744,0.2949878
1154,112,467,3950,0.54824286,0.38048874,0.53175728,0.14227712
1154,112,467,4000,0.5276203,0.4446802,NA,NA
1154,112,467,4050,0.53076955,0.39841765,0.52712014,0.39181894
1154,112,467,4100,0.53171732,0.38320334,0.5291196499999999,0.15266945
1154,112,467,4150,0.5365473666666667,0.35974056666666665,0.5336985399999999,0.39042796
1154,112,467,4200,0.5586984,0.3419043666666667,0.528771075,0.334701425
1154,112,467,4250,0.57272545,0.2248365,0.52731922,0.20788536
1154,112,467,4300,0.5369363,0.3822416666666667,0.530979,0.36126984
1154,112,467,4350,0.5365386,0.338695,0.5319268,0.09215016000000001
1154,112,467,4400,0.51929545,0.4403062,0.53207376,0.4275322
1154,112,467,4450,0.53269545,0.3589841,0.5354254666666667,0.3589841
1154,112,467,4500,0.55687988,0.34191884,0.5309309,0.11826570000000002
1154,112,467,4550,0.5447561666666667,0.338498,0.5312415,0.35327688
1154,112,467,4600,0.527743225,0.403015225,0.5474579,0.36867676666666666
1154,112,467,4650,NA,NA,NA,NA
1154,112,467,4700,NA,NA,NA,NA
1154,112,467,4750,NA,NA,NA,NA
1154,112,467,4800,NA,NA,NA,NA
1154,112,467,4850,NA,NA,NA,NA
1154,112,467,4900,NA,NA,NA,NA
1154,112,467,4950,NA,NA,NA,NA
1154,112,467,5000,NA,NA,NA,NA
1154,112,467,5050,NA,NA,NA,NA
1154,112,467,5100,NA,NA,NA,NA
1154,112,467,5150,NA,NA,NA,NA
1154,112,467,5200,NA,NA,NA,NA
1154,112,467,5250,NA,NA,NA,NA
1154,112,467,5300,NA,NA,NA,NA
1154,112,467,5350,NA,NA,NA,NA
1154,112,467,5400,NA,NA,NA,NA
1154,112,467,5450,NA,NA,NA,NA
1154,112,467,5500,NA,NA,NA,NA
1154,112,467,5550,NA,NA,NA,NA
1154,112,467,5600,NA,NA,NA,NA
1154,112,467,5650,NA,NA,NA,NA
1154,112,467,5700,NA,NA,NA,NA
1154,112,467,5750,NA,NA,NA,NA
1154,112,467,5800,NA,NA,NA,NA
1154,112,467,5850,NA,NA,NA,NA
1154,112,467,5900,NA,NA,NA,NA
1154,112,467,5950,NA,NA,NA,NA
1154,112,467,6000,NA,NA,NA,NA
1154,112,467,6050,0.509932,0.4720218,0.5280426,0.4720218
1154,112,467,6100,0.53858295,0.37102101666666665,0.524489,0.5051467
1154,112,467,6150,0.53753294,0.38627822,0.5264562,0.10730392
1154,112,467,6200,0.5368078333333334,0.38098533333333334,0.5191362333333334,0.38098533333333334
1154,112,467,6250,0.5361404333333333,0.38170506666666665,0.52275848,0.36198628
1154,112,467,6300,0.5197893833333334,0.42533713333333334,0.5236187,0.42035806
1154,112,467,6350,0.5331743666666666,0.39316663333333335,0.52487004,0.37030976
1154,112,467,6400,0.55612976,0.32362572,0.5291476749999999,0.026993500000000004
1154,112,467,6450,0.52010845000000006,0.40404371666666666,0.5254594,0.4704953
1154,112,467,6500,0.5451100166666667,0.35515073333333336,0.5239321666666666,0.35515073333333336
1154,112,467,6550,0.5437629,0.38666805,0.52726548,0.42541064
1154,112,467,6600,0.51685375,0.41833165,0.517749775,0.09593589999999999
1154,112,467,6650,0.5137947666666667,0.46650235,0.52630675,0.470836
1154,112,467,6700,0.52404055,0.33540317833333333,0.526384475,0.37572875
1154,112,467,6750,0.51551538,0.47390786,0.52301525,0.465056525
1154,112,467,6800,0.5059263,0.43691041999999997,0.5218496666666667,0.19742535
1154,112,467,6850,0.50644855,0.48655323333333333,0.5240045,0.48035265000000005
1154,112,467,6900,0.5026177000000001,0.4882336666666667,0.5306085666666667,0.4882336666666667
1154,112,467,6950,0.5007054,0.48954745,0.5302530799999999,0.49942833999999997
1154,112,467,7000,0.5206575833333333,0.47964351666666666,0.53523652,0.47896002
1154,112,467,7050,0.5292840166666667,0.42335306666666667,0.5274576599999999,0.40230058
1154,112,467,7100,0.51947478,0.4421042,0.5270262,0.445319875
1154,112,467,7150,0.51411215,0.4638066833333333,0.52485868,0.46310982
1154,112,467,7200,0.5043903333333334,0.5097665166666666,0.53614164,0.5255285199999999
1154,112,467,7250,0.5117848833333333,0.46999536666666664,0.54508505,0.4516522
1154,112,467,7300,0.50834904,0.47524322,0.5289265799999999,0.17887820000000001
1154,112,467,7350,0.52017484,0.401477668,0.5165553,0.011134985
1154,112,467,7400,0.52477375,0.41790385,0.51480505,0.40374905
1154,112,467,7450,0.5000455333333333,0.42728113333333334,0.5157613249999999,0.444413575
1154,112,467,7500,0.4962835333333333,0.5112989833333333,0.522393675,0.511844575
1154,112,467,7550,0.50271395,0.4889734333333333,0.52570944,0.4932469
1154,112,467,7600,0.5086751833333333,0.461591,0.522924775,0.4600193
1154,112,467,7650,0.5129570999999999,0.44720715,0.52298115,-0.302207175
1154,112,467,7700,0.5166824333333333,0.4596991833333333,0.52067135,0.448380625
1154,112,467,7750,0.50815365,0.44605581666666666,0.52534044,0.43713146
1154,112,467,7800,0.5003981333333334,0.4463008333333333,0.5269757833333333,0.4463008333333333
1154,112,467,7850,0.49953756666666665,0.4463955666666667,0.52508142,0.46684327999999997
1154,112,467,7900,0.51318554,0.48078998,0.5264924666666667,-0.04001603333333333
1154,112,467,7950,0.5092831833333333,0.5046959166666667,0.52957216,0.5017478
1154,112,467,8000,0.5111605333333333,0.4600845,0.52857404,0.44744280000000003
1154,112,467,8050,0.5029374666666667,0.4865321166666667,0.5215186833333334,0.4865321166666667
1154,112,467,8100,0.5090057166666666,0.4989992,0.5292699333333333,0.49434463333333334
1154,112,467,8150,0.51309525,0.4831949166666667,0.526985175,0.4896292
1154,112,467,8200,0.5189039833333333,0.4838003833333333,0.5225209599999999,0.4873146
1154,112,467,8250,0.5085461333333333,0.48977135,0.5209527,0.48977135
1154,112,467,8300,0.5196658833333333,0.4249540333333333,0.51977156,0.40508356
1154,112,467,8350,0.5098435166666666,0.46703791666666666,0.52224125,0.470680425
1154,112,467,8400,0.5159986166666667,0.48432783333333335,0.535973525,0.492366025
1154,112,467,8450,0.5147684833333334,0.45873815,0.52334592,0.46429180000000003
1154,112,467,8500,0.52419045,0.48080673333333335,0.5298503166666666,0.48080673333333335
1154,113,306,0,0.4528069,0.41970472,0.50403652,0.11887472
1154,113,306,50,0.493833975,0.396023925,0.50155428,-0.13942823999999998
1154,113,306,100,0.49377281666666667,0.4563016833333333,0.502138725,0.46111085
1154,113,306,150,0.5097453200000001,0.42370984,0.49412195000000003,0.4009612
1154,113,306,200,0.49289041666666666,0.4375724166666667,0.4958459833333333,0.4375724166666667
1154,113,306,250,0.5046927,0.42996762,0.504136975,0.033380900000000005
1154,113,306,300,0.52364942,0.328365844,0.5163079833333333,0.10697153666666666
1154,113,306,350,0.5096282833333333,0.36569521666666666,0.5193852,0.37401442
1154,113,306,400,0.5544936333333333,0.25761932,0.5194911666666667,0.3707372
1154,113,306,450,0.5403434,0.3269147,0.5510718333333333,-0.1369152
1154,113,306,500,NA,NA,NA,NA
1154,113,306,550,NA,NA,NA,NA
1154,113,306,600,NA,NA,NA,NA
1154,113,306,650,NA,NA,NA,NA
1154,113,306,700,0.45567752499999997,0.5698172499999999,0.5386578,0.5974788666666666
1154,113,306,750,0.51901066,0.4248754,0.525028,0.40409096666666666
1154,113,306,800,0.5232410666666667,0.3833544,0.5296024,0.3833544
1154,113,306,850,0.51291326,0.4306439,0.53363244,0.4306439
1154,113,306,900,0.53494488,0.38288486,0.5303586499999999,0.30968445
1154,113,306,950,0.5415411833333333,0.35660518333333335,0.5363743666666667,0.35660518333333335
1154,113,306,1000,0.5418741666666667,0.4109615166666667,0.5362157833333333,0.4109615166666667
1154,113,306,1050,0.5498206833333333,0.36674723333333337,0.52853922,0.3617279
1154,113,306,1100,0.5306718,0.4163962,0.52467572,0.42160384
1154,113,306,1150,0.54584455,0.3718159833333333,0.5261329666666666,0.3718159833333333
1154,113,306,1200,0.5425888333333333,0.27402536666666666,0.5255396833333333,0.27402536666666666
1154,113,306,1250,0.5380493166666667,0.37361848333333336,0.522179725,0.413511725
1154,113,306,1300,0.5428918833333334,0.3100196333333333,0.528488725,0.3228394
1154,113,306,1350,0.5145391333333333,0.48231233333333334,0.52180302,0.47014622
1154,113,306,1400,0.5041208833333334,0.4624971333333333,0.53014248,0.4592064
1154,113,306,1450,0.5017624166666667,0.45348588333333334,0.52472514,0.44085146000000003
1154,113,306,1500,0.54190225,0.33858368333333333,0.5337153,0.33858368333333333
1154,113,306,1550,0.536626,0.40409538333333334,0.5327723666666667,0.40409538333333334
1154,113,306,1600,0.5540902249999999,0.39457935,0.54104614,-0.16681254
1154,113,306,1650,NA,NA,NA,NA
1154,113,306,1700,NA,NA,NA,NA
1154,113,306,1750,NA,NA,NA,NA
1154,113,306,1800,NA,NA,NA,NA
1154,113,306,1850,0.5087096,0.460890075,0.5213154333333333,0.47825286666666667
1154,113,306,1900,0.49611345,0.5163708833333334,0.5219762,0.531119275
1154,113,306,1950,0.5007927249999999,0.542625075,0.518719975,0.1460233
1154,113,306,2000,0.50495465,0.5193017833333333,0.5190919,0.513099075
1154,113,306,2050,0.5064274666666666,0.5278903166666666,0.5157693,0.54211215
1154,113,306,2100,0.5081665166666667,0.5460374,0.51629178,0.5506645
1154,113,306,2150,0.5065203166666666,0.5409033833333333,0.5164909333333334,0.5409033833333333
1154,113,306,2200,0.5065132833333333,0.5497528666666667,0.5168342666666667,0.5497528666666667
1154,113,306,2250,0.5055454,0.5598183333333333,0.5150820833333334,0.5598183333333333
1154,113,306,2300,0.5083773,0.5620120333333334,0.5124637333333333,0.5620120333333334
1154,113,306,2350,0.5095998,0.5591029333333333,0.5259925166666667,0.5591029333333333
1154,113,306,2400,0.51276915,0.55900045,0.51893395,0.55900045
1154,113,306,2450,0.5072502166666667,0.5333624333333333,0.52000824,0.53728998
1154,113,306,2500,0.5122425166666666,0.5416309666666667,0.5235855,0.5416309666666667
1154,113,306,2550,0.5143176666666667,0.5392255333333333,0.527790325,0.538958475
1154,113,306,2600,0.5115910333333333,0.5467292166666666,0.52282006,0.54286346
1154,113,306,2650,0.50983186,0.5174489600000001,0.5200244,0.5170283
1154,113,306,2700,0.5066642666666666,0.55082265,0.52287635,0.550411175
1154,113,306,2750,0.5069527666666667,0.54348675,0.51904772,0.5460375
1154,113,306,2800,0.5119193,0.5387144166666666,0.529003275,0.532663825
1154,113,306,2850,0.5128090000000001,0.5202138166666667,0.5318103166666667,0.5202138166666667
1154,113,306,2900,0.5146723833333333,0.5089028333333333,0.530706225,0.509288475
1154,113,306,2950,0.5163672,0.5371412833333333,0.53138485,0.5356742
1154,113,306,3000,0.5123965833333333,0.5315468,0.5205553,0.5357945500000001
1154,113,306,3050,0.5146858666666667,0.5361355,0.530547775,0.53225155
1154,113,306,3100,0.51762825,0.5470017166666666,0.53257134,0.54593818
1154,113,306,3150,0.5132724833333333,0.5396805,0.53226096,0.53766138
1154,113,306,3200,0.5125692166666667,0.5530354333333334,0.5274918333333334,0.5529129666666667
1154,113,306,3250,0.50833335,0.5370192666666667,0.53080205,0.5370192666666667
1154,113,306,3300,0.5053001500000001,0.49456526666666667,0.5329587,0.49263442
1154,113,306,3350,0.5115782333333334,0.5440413666666667,0.52909675,0.54142125
1154,113,306,3400,0.5085897666666667,0.5095015833333333,0.5270823,0.5066001333333333
1154,113,306,3450,0.51876314,0.5420741,0.523967025,0.5373287250000001
1154,113,306,3500,0.5107819333333333,0.5195559833333333,0.5268724166666667,0.5195559833333333
1154,113,306,3550,0.5118407166666666,0.5274156,0.52803188,0.52591678
1154,113,306,3600,0.5115973166666666,0.5127382833333334,0.52743902,0.51326306
1154,113,306,3650,0.5159310833333334,0.5287874,0.5275122999999999,0.53253715
1154,113,306,3700,0.5120279166666667,0.5108017,0.52895176,0.50375908
1154,113,306,3750,0.5106502199999999,0.5137196,0.530595575,0.13406057500000002
1154,113,306,3800,0.50771145,0.52425305,0.5308204599999999,0.52817446
1154,113,306,3850,0.50936715,0.5338637166666667,0.5312685,0.53576532
1154,113,306,3900,0.5081067833333334,0.5377298333333334,0.52898422,0.53496454
1154,113,306,3950,0.5071962833333333,0.50911345,0.526011075,0.511048025
1154,113,306,4000,0.5005150666666667,0.5575724333333333,0.521749,0.168179325
1154,113,306,4050,NA,NA,NA,NA
1154,113,306,4100,NA,NA,NA,NA
1154,113,306,4150,0.4622189,0.5478421,0.51607778,-0.69043158
1154,113,306,4200,0.5305815833333334,0.3920711,0.525796525,0.3682468
1154,113,306,4250,0.5079041166666667,0.49001843333333334,0.5270936833333333,0.49001843333333334
1154,113,306,4300,0.5052093,0.50246,0.5339746799999999,0.50246
1154,113,306,4350,0.5081524666666667,0.4808517,0.5350569000000001,0.48306328000000004
1154,113,306,4400,0.5073893666666667,0.50986665,0.5390222666666666,0.5078207333333333
1154,113,306,4450,0.5081425166666667,0.50432655,0.53350595,0.4927971
1154,113,306,4500,0.5076681333333334,0.5195679166666667,0.5306967,0.53874495
1154,113,306,4550,0.51206945,0.5167912833333334,0.52967542,0.51331658
1154,113,306,4600,0.5123868666666667,0.5089627333333333,0.5272982,0.50699168
1154,113,306,4650,0.5054007500000001,0.5289335,0.5354092333333333,0.5279252
1154,113,306,4700,0.50455595,0.49764156666666665,0.528290525,0.49655432499999996
1154,113,306,4750,0.5084136333333333,0.54233485,0.52776828,0.54529396
1154,113,306,4800,0.5092968666666666,0.50830895,0.5348996833333333,0.50830895
1154,113,306,4850,0.5078388833333334,0.49786078333333333,0.53666176,0.49739469999999997
1154,113,306,4900,0.5092721333333333,0.5185848666666667,0.5264344333333333,0.5185848666666667
1154,113,306,4950,0.5085546166666667,0.47736438333333336,0.53159872,0.471463
1154,113,306,5000,0.51510742,0.49110396,0.5332261,-0.267144
1154,113,306,5050,0.5208130166666667,0.48486775,0.5397614833333333,0.48486775
1154,113,306,5100,0.5213374166666667,0.4758737333333333,0.537603,0.4919855
1154,113,306,5150,0.5193160666666666,0.50180125,0.5416377,0.49186275
1154,113,306,5200,0.5130235750000001,0.510449425,0.543850875,0.13099509999999998
1154,113,306,5250,0.5110097833333334,0.50411570000000006,0.5359630400000001,0.50439792
1154,113,306,5300,0.5179397,0.5111236,0.545689,0.50171655
1154,113,306,5350,0.5194514333333333,0.53679345,0.54157455,0.552569075
1154,113,306,5400,0.51878745,0.49030229999999997,0.5413403999999999,0.46936127499999997
1154,113,306,5450,0.5144367,0.5276535333333333,0.53815904,0.5280241999999999
1154,113,306,5500,0.52001275,0.5098977833333334,0.5339281166666666,0.5098977833333334
1154,113,306,5550,0.5176315833333334,0.5107183666666667,0.5336523,0.492646325
1154,113,306,5600,0.5197861833333334,0.5247641333333333,0.53900396,0.5240244199999999
1154,113,306,5650,0.51369204,0.5023131,0.5359994,0.2519275833333333
1154,113,306,5700,0.52325035,0.5233758166666667,0.5393733666666667,0.5196336333333333
1154,113,306,5750,0.5154013666666667,0.50970125,0.5371421333333334,0.5103192
1154,113,306,5800,0.5212773,0.52086022,0.540332325,0.1272123
1154,113,306,5850,0.5155793833333333,0.5074703166666666,0.53871248,0.50150708
1154,113,306,5900,0.5212978166666666,0.4955749333333333,0.53391438,0.49333918
1154,113,306,5950,0.51583015,0.5082438333333333,0.537693875,0.521636325
1154,113,306,6000,0.5355829833333333,0.4002421333333333,0.5369777,0.42340093333333334
1154,114,271,0,NA,NA,NA,NA
1154,114,271,50,NA,NA,NA,NA
1154,114,271,100,NA,NA,NA,NA
1154,114,271,150,NA,NA,NA,NA
1154,114,271,200,NA,NA,NA,NA
1154,114,271,250,NA,NA,NA,NA
1154,114,271,300,NA,NA,NA,NA
1154,114,271,350,NA,NA,NA,NA
1154,114,271,400,NA,NA,NA,NA
1154,114,271,450,NA,NA,NA,NA
1154,114,271,500,NA,NA,NA,NA
1154,114,271,550,NA,NA,NA,NA
1154,114,271,600,NA,NA,NA,NA
1154,114,271,650,NA,NA,NA,NA
1154,114,271,700,NA,NA,NA,NA
1154,114,271,750,NA,NA,NA,NA
1154,114,271,800,NA,NA,NA,NA
1154,114,271,850,NA,NA,NA,NA
1154,114,271,900,NA,NA,NA,NA
1154,114,271,950,NA,NA,NA,NA
1154,114,271,1000,NA,NA,NA,NA
1154,114,271,1050,NA,NA,NA,NA
1154,114,271,1100,NA,NA,NA,NA
1154,114,271,1150,NA,NA,NA,NA
1154,114,271,1200,NA,NA,NA,NA
1154,114,271,1250,NA,NA,NA,NA
1154,114,271,1300,NA,NA,NA,NA
1154,114,271,1350,NA,NA,NA,NA
1154,114,271,1400,NA,NA,NA,NA
1154,114,271,1450,NA,NA,NA,NA
1154,114,271,1500,NA,NA,NA,NA
1154,114,271,1550,NA,NA,NA,NA
1154,114,271,1600,NA,NA,NA,NA
1154,114,271,1650,NA,NA,NA,NA
1154,114,271,1700,NA,NA,NA,NA
1154,114,271,1750,NA,NA,NA,NA
1154,114,271,1800,NA,NA,NA,NA
1154,114,271,1850,NA,NA,NA,NA
1154,114,271,1900,NA,NA,NA,NA
1154,114,271,1950,NA,NA,NA,NA
1154,114,271,2000,NA,NA,NA,NA
1154,114,271,2050,NA,NA,NA,NA
1154,114,271,2100,NA,NA,NA,NA
1154,114,271,2150,NA,NA,NA,NA
1154,114,271,2200,0.5129264,0.4980735,0.51092085,0.4980735
1154,114,271,2250,0.5169727833333333,0.48375141666666666,0.52080224,0.47802511999999997
1154,114,271,2300,0.5163651666666667,0.5405964166666667,0.520109975,0.540625375
1154,114,271,2350,0.5119015166666667,0.5010595333333333,0.5250809750000001,0.4877508
1154,114,271,2400,0.5143154833333333,0.4775446166666667,0.5234320833333334,0.4775446166666667
1154,114,271,2450,0.5180378166666666,0.48006105,0.5236236666666667,0.46404703333333336
1154,114,271,2500,0.5127879166666667,0.5355137833333333,0.520900875,0.532117775
1154,114,271,2550,0.5172954,0.5486419666666666,0.52048462,0.54878420000000006
1154,114,271,2600,0.51471345,0.5435291166666667,0.51883465,0.5435291166666667
1154,114,271,2650,0.5126112333333334,0.5447603333333333,0.51448604,0.5424901
1154,114,271,2700,0.5135069,0.5540994,0.5185827666666667,0.5540911333333334
1154,114,271,2750,0.5154378666666667,0.5372306833333333,0.51908285,0.5372306833333333
1154,114,271,2800,0.5144239833333333,0.5266495666666666,0.5210379333333333,0.5266495666666666
1154,114,271,2850,0.5112256166666667,0.5353440833333334,0.5231774,0.53956586
1154,114,271,2900,0.5090060666666667,0.5346799333333333,0.52628454,0.53665408
1154,114,271,2950,0.5104913,0.5247745333333333,0.5239444000000001,0.5188775666666667
1154,114,271,3000,0.5082699166666667,0.53191555,0.52329205,0.5245692750000001
1154,114,271,3050,0.5076536166666666,0.53322555,0.5204826666666666,0.5356292
1154,114,271,3100,0.50574345,0.51577565,0.5248975,0.53442285
1154,114,271,3150,0.5041316,0.5118806,0.5271665,0.5118806
1154,114,271,3200,0.50659,0.5203051166666667,0.5222328333333334,0.5251560666666667
1154,114,271,3250,0.5079812666666667,0.5309208333333333,0.53137268,0.53187556
1154,114,271,3300,0.5089600166666667,0.5098741,0.527967,0.5098741
1154,114,271,3350,0.5124006333333333,0.5202960833333333,0.524623,0.5202960833333333
1154,114,271,3400,0.5066638800000001,0.5347877,0.52854282,0.5347877
1154,114,271,3450,0.5091940666666667,0.50712455,0.5301422666666666,0.50712455
1154,114,271,3500,0.5123485333333333,0.5198087,0.52844565,0.5198087
1154,114,271,3550,0.5107096333333333,0.5217271333333333,0.5267896833333333,0.5217271333333333
1154,114,271,3600,0.5068258166666666,0.5055961833333333,0.5275692666666667,0.5055961833333333
1154,114,271,3650,0.5064630166666666,0.51077835,0.5301079833333333,0.51077835
1154,114,271,3700,0.5087518166666667,0.5195815333333333,0.5305590333333333,0.5195815333333333
1154,114,271,3750,0.50966155,0.5018891833333333,0.5258396,0.5018891833333333
1154,114,271,3800,0.5091432,0.5308292333333333,0.52978485,0.5308292333333333
1154,114,271,3850,0.5062444666666667,0.5094574666666667,0.5313992666666667,0.5094574666666667
1154,114,271,3900,0.5053520166666666,0.51395605,0.5323522666666667,0.51395605
1154,114,271,3950,0.50602344,0.5101835,0.5327640499999999,0.25848625000000003
1154,114,271,4000,0.5082885,0.5263735,0.5296147333333333,0.5263735
1154,114,271,4050,0.50630758,0.50726332,0.5293431333333334,0.25605276666666665
1154,114,271,4100,0.5100369333333333,0.53241445,0.5303360833333333,0.53241445
1154,114,271,4150,0.5118842166666666,0.5071951666666666,0.5293124333333333,0.5071951666666666
1154,114,271,4200,0.5087070833333334,0.5296950166666666,0.5280935666666666,0.5296950166666666
1154,114,271,4250,0.50967895,0.5427579,0.5272325666666666,0.5427579
1154,114,271,4300,0.5110276333333333,0.5508474166666667,0.5310310833333334,0.5508474166666667
1154,114,271,4350,0.50557724,0.52995538,0.5270359166666667,0.27496281666666667
1154,114,271,4400,0.50930025,0.514427,0.52436715,0.514427
1154,114,271,4450,0.5109522666666666,0.5379376666666666,0.5268443333333334,0.5379376666666666
1154,114,271,4500,0.5033183333333333,0.5181298333333333,0.5294518833333334,0.5181298333333333
1154,114,271,4550,0.5075156166666667,0.5397270833333333,0.5255025333333333,0.5397270833333333
1154,114,271,4600,0.5059626666666667,0.5263674833333333,0.5271520666666667,0.5263674833333333
1154,114,271,4650,0.5114112666666667,0.5196798833333334,0.5283312333333333,0.5255428666666666
1154,114,271,4700,0.5093197,0.52838245,0.52273506,0.53255276
1154,114,271,4750,0.50660238,0.54080976,0.5312070833333333,0.28400813333333336
1154,114,271,4800,0.5091214833333333,0.5326568833333334,0.5214241666666667,0.5326568833333334
1154,114,271,4850,0.50619025,0.4790822,0.5284445333333333,0.4790822
1154,114,271,4900,0.5090398166666666,0.5118489666666667,0.5301983,0.5118489666666667
1154,114,271,4950,0.5093003666666667,0.5337420500000001,0.5203425500000001,0.5337420500000001
1154,114,271,5000,0.5069333666666667,0.5334281833333333,0.5238043833333333,0.5334281833333333
1154,114,271,5050,0.50585725,0.5366859,0.5289910166666667,0.5366859
1154,114,271,5100,0.5077424,0.5238543333333333,0.526922,0.5238543333333333
1154,114,271,5150,0.5085322166666667,0.5253431333333334,0.5236959,0.5253431333333334
1154,114,271,5200,0.5076181833333333,0.5316078166666667,0.52592365,0.5316078166666667
1154,114,271,5250,0.5064971166666666,0.5292010666666667,0.5208680666666667,0.5292010666666667
1154,114,271,5300,0.5086402333333333,0.5400197333333333,0.5251091999999999,0.5400197333333333
1154,114,271,5350,0.5073692833333333,0.49618168333333335,0.5241291,0.49618168333333335
1154,114,271,5400,0.5086115800000001,0.51537052,0.5264420333333333,0.26280876666666664
1154,114,271,5450,0.50717466,0.50870276,0.52762606,0.50870276
1154,114,271,5500,0.5062278666666666,0.5310785666666666,0.52655965,0.5310785666666666
1154,114,271,5550,0.50640715,0.5200221166666666,0.5255982166666666,0.5200221166666666
1154,114,271,5600,0.5099709833333333,0.5426875333333333,0.524038,0.5426875333333333
1154,114,271,5650,0.50828734,0.51994344,0.5278885333333334,0.2666195333333333
1154,114,271,5700,0.5105196833333333,0.5301920333333333,0.5217119666666667,0.5301920333333333
1154,114,271,5750,0.5075433166666666,0.54113365,0.5257512166666667,0.54113365
1154,114,271,5800,0.5072981,0.5263209,0.5258204166666667,0.5263209
1154,114,271,5850,0.5104210333333333,0.5424513666666667,0.5256452833333334,0.5424513666666667
1154,114,271,5900,0.5056429833333334,0.53727725,0.5254337166666667,0.53727725
1154,114,271,5950,0.5095176166666666,0.5433124666666667,0.5253093200000001,0.5407584599999999
1154,114,271,6000,0.5096340333333333,0.53207215,0.5221799833333334,0.53207215
1154,114,271,6050,0.5085835166666667,0.53778225,0.52366786,0.53414244
1154,114,271,6100,0.5091086333333333,0.5354779333333334,0.52170045,0.5393598500000001
1154,114,271,6150,0.5088130833333333,0.5420911666666667,0.52688156,0.5406515
1154,114,271,6200,0.5094415166666667,0.5274008666666666,0.51973748,0.52619784
