Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1172,4,348,3250,0.5142075666666667,0.44256958333333335,0.5319666166666667,0.44256958333333335
1172,4,348,3300,0.5155988333333333,0.44610526666666667,0.53235475,0.44610526666666667
1172,4,348,3350,0.51584382,0.44604782,0.53130634,0.44604782
1172,4,348,3400,0.51859785,0.4399827,0.5284885,0.4399827
1172,4,348,3450,0.5175673166666667,0.44336805,0.5336465833333333,0.44336805
1172,4,348,3500,0.5176423166666667,0.4465516,0.5348798333333333,0.4465516
1172,4,348,3550,0.5209758166666667,0.4620106,0.534253,0.4620106
1172,4,348,3600,0.5197999999999999,0.4537880833333333,0.5330038166666666,0.4537880833333333
1172,4,348,3650,0.5177031166666667,0.4515989,0.5341897333333333,0.4515989
1172,4,348,3700,0.521936,0.46080503333333334,0.5380725,0.46080503333333334
1172,4,348,3750,0.51892645,0.446183,0.5356103333333333,0.446183
1172,4,348,3800,0.519995,0.4443925833333333,0.53567315,0.4443925833333333
1172,4,348,3850,0.5185867166666667,0.45363168333333337,0.5374791833333333,0.45363168333333337
1172,4,348,3900,0.51787025,0.4537334666666667,0.5349541166666667,0.4537334666666667
1172,4,348,3950,0.5124969666666667,0.44447305,0.53356895,0.44447305
1172,4,348,4000,0.51290725,0.4497104333333333,0.5293861,0.4497104333333333
1172,4,348,4050,0.5139422666666666,0.4348554333333333,0.5296502333333333,0.4348554333333333
1172,4,348,4100,0.5137474666666666,0.45002928333333336,0.5307240166666667,0.45002928333333336
1172,4,348,4150,0.5163391833333333,0.4546916,0.5270289,0.4546916
1172,4,348,4200,0.5169873,0.48285541666666665,0.5263062666666667,0.48285541666666665
1172,4,348,4250,0.5191902,0.47674008333333334,0.5296712666666666,0.47674008333333334
1172,4,348,4300,0.5192076333333333,0.4706258,0.5299417166666667,0.4706258
1172,4,348,4350,0.5221341666666667,0.51869315,0.5291205333333333,0.51869315
1172,4,348,4400,0.5241365166666667,0.50097305,0.5265473833333333,0.50097305
1172,4,348,4450,0.5221973,0.5036469666666666,0.5310340166666667,0.5036469666666666
1172,4,348,4500,0.5216692,0.5133810333333333,0.5305330500000001,0.5133810333333333
1172,4,348,4550,0.5247437833333333,0.48819518333333334,0.5295995166666667,0.48819518333333334
1172,4,348,4600,0.5175920666666667,0.46147736666666667,0.5324043,0.46147736666666667
1172,4,348,4650,0.5146843666666666,0.45039795,0.5309795833333333,0.45039795
1172,4,348,4700,0.5173847833333334,0.44664573333333335,0.5328047833333334,0.44664573333333335
1172,4,348,4750,0.5188941499999999,0.44578798333333336,0.53355635,0.44578798333333336
1172,4,348,4800,0.5172931666666667,0.45707278333333334,0.5289941166666666,0.45707278333333334
1172,4,348,4850,0.5205860333333333,0.48926048333333333,0.5343913166666667,0.48926048333333333
1172,4,348,4900,0.5207900999999999,0.48009735,0.5308718833333333,0.48009735
1172,4,348,4950,0.5197496500000001,0.46819965,0.5292382,0.46819965
1172,4,348,5000,0.5176498666666667,0.4611706166666667,0.52944815,0.4611706166666667
1172,4,348,5050,0.5185980833333333,0.4745730666666667,0.5285277500000001,0.4745730666666667
1172,4,348,5100,0.5129372666666666,0.46052411666666665,0.52668195,0.46052411666666665
1172,4,348,5150,0.51428522,0.4504165,0.53247972,0.4504165
1172,4,348,5200,0.5153171166666667,0.47124523333333335,0.5301784166666667,0.47124523333333335
1172,4,348,5250,0.51617505,0.4753924,0.5302913499999999,0.4753924
1172,4,348,5300,0.5194589000000001,0.5421130749999999,0.54504244,0.23369046
1172,4,348,5350,0.5278629333333333,0.6468839333333333,0.5466281,0.5669869
1172,4,348,5400,0.5341382333333333,0.5251960166666667,0.5413932833333334,0.5251960166666667
1172,4,348,5450,0.5326373333333333,0.5403924999999999,0.5359252166666667,0.5403924999999999
1172,4,348,5500,0.5281560666666667,0.5347956833333334,0.5379244333333333,0.5347956833333334
1172,4,348,5550,0.5241971333333333,0.5096826166666667,0.5356136499999999,0.5096826166666667
1172,4,348,5600,0.5270277166666667,0.51555485,0.5368753666666667,0.51555485
1172,4,348,5650,0.5212731166666666,0.4955966333333333,0.5347786333333333,0.4955966333333333
1172,4,348,5700,0.5276059166666667,0.5126345,0.5301796166666667,0.5126345
1172,4,348,5750,0.5279881166666667,0.5260606,0.53172905,0.5260606
1172,4,348,5800,0.52572885,0.5070264833333333,0.5322041666666667,0.5070264833333333
1172,4,348,5850,0.5207529,0.38354730000000004,0.53094316,0.10683784
1172,4,348,5900,0.54701555,0.5964315,0.5473895,0.5964315
1172,4,348,5950,0.5313154,0.48759724,0.54016786,0.1842898
1172,4,348,6000,0.5239785833333334,0.44532315,0.5344729666666667,0.44532315
1172,4,348,6050,0.5211961,0.41152563333333336,0.53008315,0.41152563333333336
1172,4,348,6100,0.52038852,0.39401322,0.53550065,0.16167768333333332
1172,4,348,6150,0.5178120666666667,0.3965723666666667,0.5251355666666666,0.3965723666666667
1172,4,348,6200,0.5233467833333333,0.41550455,0.5263347833333334,0.41550455
1172,4,348,6250,0.5153343,0.4167913,0.5294346,-0.7638681166666667
1172,4,348,6300,NA,NA,0.52764815,-1
1172,4,348,6350,NA,NA,0.52856524,-1
1172,4,348,6400,0.5293976333333333,0.4261717,0.53271515,-0.28691415
1172,4,348,6450,0.5257966166666667,0.454588,0.5312839833333334,0.454588
1172,4,348,6500,0.5261698499999999,0.4477237,0.5339772,0.4477237
1172,4,348,6550,0.52828286,0.47891765999999997,0.5333148666666666,0.23243138333333332
1172,4,348,6600,0.5253691,0.45629823333333336,0.5366865166666667,-0.27185088333333335
1172,4,348,6650,0.5125917,0.3045183,0.5352372833333333,0.3045183
1172,4,348,6700,0.5125033166666667,0.38339243333333334,0.53518354,0.3569925
1172,4,348,6750,0.51148064,0.442848,0.52627536,0.442848
1172,4,348,6800,0.5152450166666667,0.4782609,0.5188130333333333,0.4782609
1172,4,348,6850,0.51576555,0.4625069666666667,0.5267574666666667,0.4625069666666667
1172,4,348,6900,0.5185646,0.4679987333333333,0.5318249333333334,0.4679987333333333
1172,4,348,6950,0.5171142333333334,0.46929175,0.5309607666666667,0.46929175
1172,4,348,7000,0.52191225,0.4768019,0.5330158833333334,0.4768019
1172,4,348,7050,0.5192838833333333,0.48509313333333337,0.5317610333333334,0.48509313333333337
1172,4,348,7100,0.5195579166666666,0.4868283333333333,0.5317422666666667,0.4868283333333333
1172,4,348,7150,0.5202868,0.4817811166666667,0.5340371,0.4817811166666667
1172,4,348,7200,0.5206704333333333,0.48966693333333333,0.5296457166666666,0.48966693333333333
1172,4,348,7250,0.5184545166666666,0.48814953333333333,0.5283037666666667,0.48814953333333333
1172,4,348,7300,0.5191034833333333,0.48711665,0.5293051666666667,0.48711665
1172,4,348,7350,0.5218718,0.49573216666666664,0.5305413333333333,0.49573216666666664
1172,4,348,7400,0.5177888833333333,0.492618,0.5300807833333333,0.492618
1172,4,348,7450,0.5148535,0.6723402,0.5724382,-0.16382989999999997
1172,4,348,7500,-1.175135,1.461667,NA,NA
1172,4,348,7550,0.48683940000000003,0.54002395,0.5454650333333333,0.026682633333333327
1172,4,348,7600,0.5179007166666667,0.48774751666666666,0.5342232666666666,0.48774751666666666
1172,4,348,7650,0.51941875,0.48808036666666665,0.5383330666666667,0.48808036666666665
1172,4,348,7700,0.5193946500000001,0.47705521666666667,0.5374097833333333,0.47705521666666667
1172,4,348,7750,0.5208170333333333,0.47250743333333334,0.5377269,0.47250743333333334
1172,4,348,7800,0.5201983166666667,0.4664593833333333,0.53669725,0.4664593833333333
1172,4,348,7850,0.5114684833333333,0.45292981666666665,0.5324270833333333,0.45292981666666665
1172,4,348,7900,0.5102689166666666,0.44393083333333333,0.52881825,0.44393083333333333
1172,4,348,7950,0.5114319166666667,0.4524542833333333,0.5315026333333334,0.4524542833333333
1172,4,348,8000,0.50994125,0.4414928,0.5321649666666667,0.4414928
1172,4,348,8050,0.50863115,0.4394735833333333,0.5315191333333333,0.4394735833333333
1172,4,348,8100,0.5093213,0.4532674666666667,0.5330725000000001,0.4532674666666667
1172,4,348,8150,0.5099715166666667,0.45599328333333333,0.5325034666666667,0.45599328333333333
1172,4,348,8200,0.5106727166666667,0.4512245833333333,0.5299395666666666,0.4512245833333333
1172,4,348,8250,0.51179285,0.45353411666666665,0.5299434166666667,0.45353411666666665
1172,4,348,8300,0.5128868333333333,0.45269185,0.5330051666666666,0.45269185
1172,4,348,8350,0.5132352833333333,0.4589093833333333,0.53203175,0.4589093833333333
1172,4,348,8400,0.51465015,0.45700783333333334,0.5305461833333334,0.45700783333333334
1172,4,348,8450,0.51334625,0.4559871,0.5276199666666667,0.4559871
1172,4,348,8500,0.51154845,0.4569134166666667,0.5262036999999999,0.4569134166666667
1172,5,524,0,0.5109991500000001,0.50023505,0.5305629333333334,0.50023505
1172,5,524,50,0.51355035,0.49872245,0.5286102166666666,0.49872245
1172,5,524,100,0.5131875,0.5046021166666667,0.5288872666666666,0.5046021166666667
1172,5,524,150,0.5167553166666666,0.5108146833333334,0.5298767333333333,0.5108146833333334
1172,5,524,200,0.5174185833333333,0.5162811833333333,0.5310999833333333,0.5162811833333333
1172,5,524,250,0.5195953,0.5057458666666667,0.5320246333333334,0.5057458666666667
1172,5,524,300,0.5216395166666666,0.5130825833333333,0.53043125,0.5130825833333333
1172,5,524,350,0.5234398,0.5051029666666667,0.5288304333333333,0.5051029666666667
1172,5,524,400,0.52710495,0.5108774333333334,0.5281432166666666,0.5108774333333334
1172,5,524,450,0.52556205,0.5133962333333333,0.53004015,0.5133962333333333
1172,5,524,500,0.52749665,0.5083471666666667,0.5311152166666666,0.5083471666666667
1172,5,524,550,0.53740235,0.6283069666666666,0.5358412666666666,0.6283069666666666
1172,5,524,600,0.5975953166666667,1.1968213333333333,0.57632608333333335,1.1968213333333333
1172,5,524,650,0.60705895,1.2593923333333332,0.5752179,1.2593923333333332
1172,5,524,700,0.6077102333333333,1.259555,0.5731121833333334,1.259555
1172,5,524,750,0.5375714666666667,1.0031455166666667,0.5135653,1.0031455166666667
1172,5,524,800,0.4360201833333333,0.5014284,0.43954743333333335,0.5014284
1172,5,524,850,0.4266350333333333,0.4561844,0.4436538,0.4561844
1172,5,524,900,0.43085768333333335,0.46780241666666667,0.445333,0.46780241666666667
1172,5,524,950,0.42854366666666666,0.4653616,0.4438034833333333,0.4653616
1172,5,524,1000,0.4804974166666667,0.5119733833333333,0.49009875,0.5119733833333333
1172,5,524,1050,0.5055241166666666,0.5389102166666666,0.51753215,0.5389102166666666
1172,5,524,1100,0.5050816166666666,0.5345155833333334,0.5170539,0.5345155833333334
1172,5,524,1150,0.5064907333333333,0.5472757,0.5176727,0.5472757
1172,5,524,1200,0.5053664833333333,0.5522731833333333,0.5184071333333333,0.5522731833333333
1172,5,524,1250,0.50580835,0.54684065,0.5172201333333333,0.54684065
1172,5,524,1300,0.5073367333333334,0.5556952666666667,0.5182936666666667,0.5556952666666667
1172,5,524,1350,0.5074707,0.5586534333333333,0.5226623333333333,0.5586534333333333
1172,5,524,1400,0.5087689,0.5585242166666666,0.5211391666666667,0.5585242166666666
1172,5,524,1450,0.5058216,0.5447843,0.5215027999999999,0.5447843
1172,5,524,1500,0.5042365,0.5454575,0.5207412666666666,0.5454575
1172,5,524,1550,0.5069025,0.52893335,0.5192613500000001,0.52893335
1172,5,524,1600,0.5111334333333334,0.5495232666666666,0.5221194,0.5495232666666666
1172,5,524,1650,0.63256655,1.0455715333333333,0.622722,1.0455715333333333
1172,5,524,1700,0.7606738333333334,1.6506348333333334,0.6852215166666666,1.6506348333333334
1172,5,524,1750,0.75717952,1.687832,0.70098726,1.687832
1172,5,524,1800,0.7625314666666667,1.689721,0.69194185,1.689721
1172,5,524,1850,0.7602038166666667,1.6906078333333334,0.6804393833333333,1.6906078333333334
1172,5,524,1900,0.7575922333333334,1.6908716666666666,0.6882138333333333,1.6908716666666666
1172,5,524,1950,0.7510905166666666,1.6880676666666667,0.6925629666666667,1.6880676666666667
1172,5,524,2000,0.73951305,1.6822346666666668,0.6975873333333333,1.6822346666666668
1172,5,524,2050,0.7514640833333334,1.685942,0.7032602333333333,1.685942
1172,5,524,2100,0.7251502,1.634155,0.6652266666666666,1.634155
1172,5,524,2150,0.50511445,1.2709415,0.48977411666666665,1.2709415
1172,5,524,2200,0.477836,1.2215395,0.4719475833333333,1.2215395
1172,5,524,2250,0.47151018333333333,1.04207995,0.45538426666666665,1.04207995
1172,5,524,2300,0.5009621833333333,0.5818783333333334,0.4862142333333333,0.5818783333333334
1172,5,524,2350,0.5056916833333334,0.5280932333333334,0.50000175,0.5280932333333334
1172,5,524,2400,0.5024146166666666,0.5111319166666667,0.5012701666666667,0.5111319166666667
1172,5,524,2450,0.5049385833333333,0.5134550166666667,0.5009371666666667,0.5134550166666667
1172,5,524,2500,0.5009317166666667,0.4927198666666667,0.49809381666666663,0.4927198666666667
1172,5,524,2550,0.49905276666666665,0.49561265,0.49704883333333333,0.49561265
1172,5,524,2600,0.4976214666666667,0.4953230833333333,0.50180895,0.4953230833333333
1172,5,524,2650,0.49824918333333335,0.5172091833333333,0.5021634333333334,0.5172091833333333
1172,5,524,2700,0.4980696,0.5207454333333333,0.5076762666666667,0.5207454333333333
1172,5,524,2750,0.49910536666666666,0.5238044166666667,0.5038881166666667,0.5238044166666667
1172,5,524,2800,0.4993046333333333,0.5176355666666667,0.5066220833333334,0.5176355666666667
1172,5,524,2850,0.4955417166666667,0.48645731666666664,0.50429785,0.48645731666666664
1172,5,524,2900,0.4944671,0.4823416,0.5044950666666667,0.4823416
1172,5,524,2950,0.4956402166666667,0.48628405,0.5040164500000001,0.48628405
1172,5,524,3000,0.49748451666666665,0.4913495166666667,0.5059190833333334,0.4913495166666667
1172,5,524,3050,0.49527316666666665,0.46368011666666664,0.5067809833333333,0.46368011666666664
1172,5,524,3100,0.49393698333333336,0.4688492166666667,0.50800355,0.4688492166666667
1172,5,524,3150,0.49517381666666666,0.46254351666666665,0.5093527666666666,0.46254351666666665
1172,5,524,3200,0.4917404166666667,0.4618899166666667,0.50942035,0.4618899166666667
1172,5,524,3250,0.49427736666666666,0.4617699333333333,0.5098136166666667,0.4617699333333333
1172,5,524,3300,0.49283984999999997,0.4634561,0.5089562666666667,0.4634561
1172,5,524,3350,0.49274572,0.46370924,0.50708878,0.46370924
1172,5,524,3400,0.49361330000000003,0.45668885,0.5086700833333333,0.45668885
1172,5,524,3450,0.49550676666666665,0.46457213333333336,0.5112372666666667,0.46457213333333336
1172,5,524,3500,0.5072333,0.46845865,0.5243001166666666,0.46845865
1172,5,524,3550,0.5185231166666666,0.4662839,0.5351389833333333,0.4662839
1172,5,524,3600,0.51993005,0.46493778333333335,0.5343605833333334,0.46493778333333335
1172,5,524,3650,0.5207488666666666,0.4598591166666667,0.5342667166666667,0.4598591166666667
1172,5,524,3700,0.52333735,0.47503128333333333,0.5344717833333333,0.47503128333333333
1172,5,524,3750,0.5220507833333333,0.47714235,0.5310192,0.47714235
1172,5,524,3800,0.5239733,0.48697318333333334,0.5333617833333333,0.48697318333333334
1172,5,524,3850,0.5219737333333333,0.4729612166666667,0.53332855,0.4729612166666667
1172,5,524,3900,0.5251771833333334,0.48692538333333335,0.53651295,0.48692538333333335
1172,5,524,3950,0.5256167333333334,0.4871621,0.5350647833333333,0.4871621
1172,5,524,4000,0.5232164333333333,0.47420680000000004,0.5372103666666667,0.47420680000000004
1172,5,524,4050,0.5195566,0.46256488333333334,0.53595985,0.46256488333333334
1172,5,524,4100,0.5202109166666666,0.47744055,0.5391131666666666,0.47744055
1172,5,524,4150,0.5197161833333334,0.48414816666666666,0.5395136,0.48414816666666666
1172,5,524,4200,0.5242552666666667,0.47844998333333333,0.5394193,0.47844998333333333
1172,5,524,4250,0.5255076666666667,0.4777675333333333,0.5371785666666666,0.4777675333333333
1172,5,524,4300,0.52602925,0.47520245,0.5372540833333334,0.47520245
1172,5,524,4350,0.5221932166666667,0.4650071333333333,0.5371330833333333,0.4650071333333333
1172,5,524,4400,0.5228728666666667,0.47928323333333334,0.5382115333333334,0.47928323333333334
1172,5,524,4450,0.5221777166666667,0.4831264333333333,0.5404061666666666,0.4831264333333333
1172,5,524,4500,0.5237245833333334,0.4906062,0.5432274500000001,0.4906062
1172,5,524,4550,0.5229637166666666,0.4892549666666667,0.5441932833333334,0.4892549666666667
1172,5,524,4600,0.5235635666666667,0.4783478333333333,0.5406315166666666,0.4783478333333333
1172,5,524,4650,0.52537045,0.4886659,0.5427901166666667,0.4886659
1172,5,524,4700,0.5234693166666666,0.5018263833333333,0.5389251,0.5018263833333333
1172,5,524,4750,0.5238800333333333,0.49494696666666665,0.5405282833333334,0.49494696666666665
1172,5,524,4800,0.5240314833333333,0.4780607666666667,0.5396283000000001,0.4780607666666667
1172,5,524,4850,0.52314825,0.47351563333333335,0.5414323333333333,0.47351563333333335
1172,5,524,4900,0.52325955,0.48477461666666666,0.5413991666666667,0.48477461666666666
1172,5,524,4950,0.52263725,0.4761242,0.5408841333333333,0.4761242
1172,5,524,5000,0.52085535,0.47325293333333335,0.5394911,0.47325293333333335
1172,5,524,5050,0.5222339666666667,0.4828322,0.54079645,0.4828322
1172,5,524,5100,0.5172168166666667,0.4667362666666667,0.5405784166666666,0.4667362666666667
1172,5,524,5150,0.52107298,0.4805022,0.53811736,0.4805022
1172,5,524,5200,0.5212214,0.48154441666666664,0.5416327333333333,0.48154441666666664
1172,5,524,5250,0.5174744,0.4692819,0.5401867333333333,0.4692819
1172,5,524,5300,0.5200482333333334,0.48231175,0.5402300666666666,0.48231175
1172,5,524,5350,0.5213859166666667,0.49960983333333336,0.5386140833333333,0.49960983333333336
1172,5,524,5400,0.5243132833333333,0.49050061666666667,0.5403837333333333,0.49050061666666667
1172,5,524,5450,0.52509795,0.5105123,0.5378396999999999,0.5105123
1172,5,524,5500,0.5269066666666666,0.5239877,0.5395855166666667,0.5239877
1172,5,524,5550,0.5238260166666666,0.5325215,0.5388372166666666,0.5325215
1172,5,524,5600,0.5233515666666667,0.5143776166666667,0.5409874333333333,0.5143776166666667
1172,5,524,5650,0.5238741833333334,0.5058297,0.5411827499999999,0.5058297
1172,5,524,5700,0.5218345,0.49802973333333334,0.5422086333333334,0.49802973333333334
1172,5,524,5750,0.5212259666666667,0.48943695,0.5381349666666667,0.48943695
1172,5,524,5800,0.5195038666666667,0.46856573333333335,0.53630115,0.46856573333333335
1172,5,524,5850,0.5200096833333333,0.4739858,0.5353109333333333,0.4739858
1172,5,524,5900,0.5161864666666667,0.4738456166666667,0.5350475333333333,0.4738456166666667
1172,5,524,5950,0.52111505,0.46967328333333336,0.5367587833333334,0.46967328333333336
1172,5,524,6000,0.5184470333333333,0.47512271666666667,0.5338736333333334,0.47512271666666667
1172,5,524,6050,0.5174424666666666,0.46653581666666666,0.5323997333333333,0.46653581666666666
1172,5,524,6100,0.5159603,0.4671074333333333,0.5320795833333334,0.4671074333333333
1172,5,524,6150,0.5169137333333333,0.47596036666666663,0.5319353166666667,0.47596036666666663
