Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1230,5,378,3000,0.5200966833333334,0.45669513333333334,0.5215271166666666,0.45669513333333334
1230,5,378,3050,0.5192993166666666,0.45969951666666664,0.5231947,0.45969951666666664
1230,5,378,3100,0.5207326,0.4520308666666667,0.5236324833333333,0.4520308666666667
1230,5,378,3150,0.52349785,0.4590836,0.5266320666666666,0.4590836
1230,5,378,3200,0.5238162833333333,0.45398925,0.5315385166666666,0.45398925
1230,5,378,3250,0.5271784166666666,0.4535145666666667,0.5291522,0.4535145666666667
1230,5,378,3300,0.5262852166666667,0.4594396333333333,0.52898515,0.4594396333333333
1230,5,378,3350,0.5254681833333333,0.46052771666666664,0.5253197333333334,0.46052771666666664
1230,5,378,3400,0.5247120000000001,0.46716996666666666,0.5259451833333333,0.46716996666666666
1230,5,378,3450,0.52870625,0.4645055,0.5277705666666667,0.4645055
1230,5,378,3500,0.5306163,0.46573523333333333,0.5265555666666667,0.46573523333333333
1230,5,378,3550,0.5270364333333333,0.4632155666666667,0.5219974666666667,0.4632155666666667
1230,5,378,3600,0.52603935,0.4651429,0.521247,0.4651429
1230,5,378,3650,0.52704525,0.46336061666666667,0.52218895,0.46336061666666667
1230,5,378,3700,0.5304591333333334,0.45701481666666666,0.5200228166666667,0.45701481666666666
1230,5,378,3750,0.5258153166666667,0.46295621666666664,0.5240890833333334,0.46295621666666664
1230,5,378,3800,0.5298464333333334,0.4552215333333333,0.5242053833333333,0.4552215333333333
1230,5,378,3850,0.5275114166666667,0.44680016666666666,0.5242565166666666,0.44680016666666666
1230,5,378,3900,0.5278164666666667,0.4637649,0.5242951166666667,0.4637649
1230,5,378,3950,0.5284371833333333,0.46526695,0.5278362833333333,0.46526695
1230,5,378,4000,0.5275609833333333,0.4593114833333333,0.5276534166666667,0.4593114833333333
1230,5,378,4050,0.5283202833333334,0.45763621666666665,0.52874945,0.45763621666666665
1230,5,378,4100,0.5270953333333334,0.46937914999999997,0.5268942666666666,0.46937914999999997
1230,5,378,4150,0.52867904,0.47157976,0.52345424,0.47157976
1230,5,378,4200,0.52720755,0.46729160000000003,0.52646335,0.46729160000000003
1230,5,378,4250,0.5283915,0.463784,0.52465125,0.463784
1230,5,378,4300,0.5263723166666666,0.4684551,0.5263294833333333,0.4684551
1230,5,378,4350,0.5277344666666667,0.4688863,0.5234665666666667,0.4688863
1230,5,378,4400,0.5258661166666667,0.47386093333333335,0.5247970166666667,0.47386093333333335
1230,5,378,4450,0.5238053333333333,0.47088885,0.5204755,0.47088885
1230,5,378,4500,0.5242082,0.47187993333333333,0.5214531666666666,0.47187993333333333
1230,5,378,4550,0.52415565,0.47316978333333337,0.5211666833333334,0.47316978333333337
1230,5,378,4600,0.5240157166666667,0.4769078666666667,0.5196412,0.4769078666666667
1230,5,378,4650,0.5259891333333333,0.47540835000000004,0.5198815999999999,0.47540835000000004
1230,5,378,4700,0.5281475166666667,0.47443158333333335,0.5193777833333333,0.47443158333333335
1230,5,378,4750,0.52439895,0.47289654999999997,0.52162225,0.47289654999999997
1230,5,378,4800,0.5256410499999999,0.4735889833333333,0.5212102833333333,0.4735889833333333
1230,5,378,4850,0.5227687166666667,0.4809123166666667,0.5154710666666666,0.4809123166666667
1230,5,378,4900,0.51817215,0.4769013,0.5147525,0.4769013
1230,5,378,4950,0.5182614,0.4786967,0.5160300666666666,0.4786967
1230,5,378,5000,0.5151442166666667,0.48281851666666664,0.5177303,0.48281851666666664
1230,5,378,5050,0.5158826666666667,0.47707218333333334,0.5175571666666666,0.47707218333333334
1230,5,378,5100,0.5155481333333334,0.4792210333333333,0.5179329666666667,0.4792210333333333
1230,5,378,5150,0.5153071333333333,0.47917875,0.5184281,0.47917875
1230,5,378,5200,0.5160072,0.4865543333333333,0.5166177166666667,0.4865543333333333
1230,5,378,5250,0.5161700333333333,0.48759953333333333,0.51752525,0.48759953333333333
1230,5,378,5300,0.51779435,0.48076698333333334,0.5156638666666666,0.48076698333333334
1230,5,378,5350,0.5126978333333333,0.49333545,0.5123717833333333,0.49333545
1230,5,378,5400,0.5134796500000001,0.4897457833333333,0.5103520833333334,0.4897457833333333
1230,5,378,5450,0.5154114833333333,0.48640771666666666,0.5081766833333333,0.48640771666666666
1230,5,378,5500,0.5165134833333334,0.4899046166666667,0.5089165166666667,0.4899046166666667
1230,5,378,5550,0.5131219666666667,0.49108453333333335,0.5074933166666666,0.49108453333333335
1230,5,378,5600,0.5140345833333333,0.49099175,0.5080307666666667,0.49099175
1230,5,378,5650,0.5133538833333333,0.48653685,0.5075594833333333,0.48653685
1230,5,378,5700,0.51661784,0.48785278,0.506784,0.48785278
1230,5,378,5750,0.5160348333333333,0.48920595,0.5096277333333333,0.48920595
1230,5,378,5800,0.51244445,0.49713158333333335,0.51056255,0.49713158333333335
1230,5,378,5850,0.5145663,0.4886598833333333,0.5113061,0.4886598833333333
1230,5,378,5900,0.5124517166666667,0.48934178333333334,0.51209905,0.48934178333333334
1230,5,378,5950,0.5140546666666667,0.4844921,0.5081168833333334,0.4844921
1230,5,378,6000,0.5174054333333333,0.48481291666666665,0.51164515,0.48481291666666665
1230,5,378,6050,0.5148852666666667,0.48830063333333334,0.5114387499999999,0.48830063333333334
1230,5,378,6100,0.5152034666666666,0.47725335,0.5089285333333333,0.47725335
1230,5,378,6150,0.5243866,0.4891356,0.5176931,0.4891356
1230,5,378,6200,0.5232280833333334,0.47969853333333334,0.5180547,0.47969853333333334
1230,5,378,6250,0.5215115166666666,0.4747274833333333,0.5149344499999999,0.4747274833333333
1230,5,378,6300,0.5218665666666666,0.4746574333333333,0.5165029166666667,0.4746574333333333
1230,5,378,6350,0.5212263333333333,0.47545775,0.5175156166666667,0.47545775
1230,5,378,6400,0.5217833666666667,0.47374955,0.51802475,0.47374955
1230,5,378,6450,0.53092536,0.50677086,0.52057672,0.50677086
1230,5,378,6500,NA,NA,NA,NA
1230,5,378,6550,NA,NA,NA,NA
1230,5,378,6600,0.53626866,0.49200776,0.5241750833333333,0.2433398
1230,5,378,6650,0.5259341399999999,0.4580036,0.5195295333333334,0.215003
1230,5,378,6700,0.5264779833333333,0.45630736666666666,0.5207936333333333,0.45630736666666666
1230,5,378,6750,0.5234307,0.46470796666666664,0.5213371833333333,0.46470796666666664
1230,5,378,6800,0.5249145333333334,0.46981259999999997,0.52395335,0.46981259999999997
1230,5,378,6850,0.5229685666666667,0.4702869,0.5247667,0.4702869
1230,5,378,6900,0.5244061999999999,0.46480778333333334,0.5264485333333333,0.46480778333333334
1230,5,378,6950,0.5172278833333334,0.46760668333333333,0.5221419666666667,0.46760668333333333
1230,5,378,7000,0.5143990333333333,0.46652556666666667,0.5202024166666667,0.46652556666666667
1230,6,447,0,NA,NA,NA,NA
1230,6,447,50,0.5102468,0.4243694,0.4962299,0.4243694
1230,6,447,100,0.4932830714285714,0.48523427142857145,0.4952426714285714,0.48523427142857145
1230,6,447,150,0.49206985000000003,0.5110813,0.4969192,0.5110813
1230,6,447,200,0.4915827875,0.5019001875,0.4940444125,0.5019001875
1230,6,447,250,0.5350051125,0.4830530375,0.532993775,0.4830530375
1230,6,447,300,0.5347909875,0.4817971625,0.5348956375,0.4817971625
1230,6,447,350,0.5340029500000001,0.493749825,0.5367277375,0.493749825
1230,6,447,400,0.53254945,0.49386138749999997,0.53550715,0.49386138749999997
1230,6,447,450,0.5339388125,0.4940215625,0.5371429,0.4940215625
1230,6,447,500,0.5308059875,0.5044825625,0.5386038750000001,0.5044825625
1230,6,447,550,0.5303545222222222,0.4980920222222222,0.5360333111111111,0.4980920222222222
1230,6,447,600,0.5284624875,0.4940734375,0.5371976625,0.4940734375
1230,6,447,650,0.5300842875,0.4947083125,0.534055725,0.4947083125
1230,6,447,700,0.528424725,0.4886816625,0.5330046875,0.4886816625
1230,6,447,750,0.5316793375,0.46369395,0.5343672125,0.46369395
1230,6,447,800,0.574403875,0.26231085,0.5601237125,0.26231085
1230,6,447,850,0.5640480125,0.2566592,0.565454675,0.2566592
1230,6,447,900,0.5633303625,0.2422843375,0.5658361000000001,0.2422843375
1230,6,447,950,0.5456565624999999,0.339952725,0.5461632875,0.339952725
1230,6,447,1000,0.5224341375,0.441337275,0.5194910875000001,0.441337275
1230,6,447,1050,0.5194611111111112,0.4400134333333333,0.5216915777777777,0.4400134333333333
1230,6,447,1100,0.5203602625,0.4924094625,0.5240572375,0.4924094625
1230,6,447,1150,0.5367103,0.47932606666666666,0.5275178,0.47932606666666666
1230,6,447,1200,NA,NA,NA,NA
1230,6,447,1250,NA,NA,NA,NA
1230,6,447,1300,0.5172499166666666,0.49296039999999997,0.52711935,0.49296039999999997
1230,6,447,1350,0.5168168,0.510155125,0.5188609375,0.510155125
1230,6,447,1400,0.5139016625,0.520986,0.5159312375,0.520986
1230,6,447,1450,0.5160264375,0.5097711375,0.5152969375,0.5097711375
1230,6,447,1500,0.5168397375,0.5260439875,0.5150125,0.5260439875
1230,6,447,1550,0.5227034125,0.514279,0.5215769,0.514279
1230,6,447,1600,0.5215376777777778,0.5250567666666667,0.5224525444444444,0.5250567666666667
1230,6,447,1650,0.51935185,0.5332086625,0.5224681250000001,0.5332086625
1230,6,447,1700,0.5220470625,0.52967985,0.5206269625,0.52967985
1230,6,447,1750,0.5275879875,0.49533127499999996,0.51725725,0.49533127499999996
1230,6,447,1800,0.5269725749999999,0.49506425,0.5194173625,0.49506425
1230,6,447,1850,0.5278040375,0.4851335375,0.517454825,0.4851335375
1230,6,447,1900,0.537439875,0.49854855,0.5293535,0.49854855
1230,6,447,1950,0.5343066625,0.5155513625,0.5289681875,0.5155513625
1230,6,447,2000,0.53786135,0.5035762,0.5256956375,0.5035762
1230,6,447,2050,0.53112395,0.5405047875,0.5236547,0.5405047875
1230,6,447,2100,0.5354054125000001,0.5180087875,0.524424475,0.5180087875
1230,6,447,2150,0.5253481,0.5385696777777778,0.5158661444444445,0.5385696777777778
1230,6,447,2200,0.5207105750000001,0.5297917,0.5118390875000001,0.5297917
1230,6,447,2250,0.5238657625,0.5101254000000001,0.515659275,0.5101254000000001
1230,6,447,2300,0.5229347875,0.5092303875,0.51454825,0.5092303875
1230,6,447,2350,0.52028705,0.5348503124999999,0.5163190875,0.5348503124999999
1230,6,447,2400,0.5205605625,0.5349383,0.514165275,0.5349383
1230,6,447,2450,0.5300706875,0.5371909125,0.52192505,0.5371909125
1230,6,447,2500,0.53275385,0.5243718875,0.5219670625,0.5243718875
1230,6,447,2550,0.5314547625,0.5303083375,0.52229008750000006,0.5303083375
1230,6,447,2600,0.529711225,0.53113315,0.5223109375,0.53113315
1230,6,447,2650,0.5302059875,0.516858275,0.522528925,0.516858275
1230,6,447,2700,0.5283651,0.5020153333333334,0.5239936888888889,0.5020153333333334
1230,6,447,2750,0.5280922375,0.5066626,0.5221230375,0.5066626
1230,6,447,2800,0.5268351,0.490055225,0.5245015375,0.490055225
1230,6,447,2850,0.5264541625,0.483232025,0.5237294875,0.483232025
1230,6,447,2900,0.52544525,0.4758606875,0.525014,0.4758606875
1230,6,447,2950,0.5235426,0.4876069125,0.5245064500000001,0.4876069125
1230,6,447,3000,0.5170109875,0.504381775,0.5200849,0.504381775
1230,6,447,3050,0.5164471374999999,0.48366105,0.5156405,0.48366105
1230,6,447,3100,0.5146573999999999,0.4925239125,0.51444285,0.4925239125
1230,6,447,3150,0.5157909375,0.496693325,0.51701155,0.496693325
1230,6,447,3200,0.5141751375,0.4837630625,0.5120369875,0.4837630625
1230,6,447,3250,0.5129910777777777,0.5109344,0.5100487777777778,0.5109344
1230,6,447,3300,0.5107823375,0.5156445625,0.5124341,0.5156445625
1230,6,447,3350,0.5118777125,0.5049952875,0.5113601375,0.5049952875
1230,6,447,3400,0.5116162125,0.4939469125,0.512828025,0.4939469125
1230,6,447,3450,0.5110153625,0.475823475,0.5130989,0.475823475
1230,6,447,3500,0.5114686125,0.4831978375,0.5163296125,0.4831978375
1230,6,447,3550,0.51388635,0.4671505,0.5160891125,0.4671505
1230,6,447,3600,0.5102192125,0.43189262500000003,0.5166591625,0.43189262500000003
1230,6,447,3650,0.5110215,0.46013435,0.515238025,0.46013435
1230,6,447,3700,0.51149735,0.4930669,0.51580205,0.4930669
1230,6,447,3750,0.5127165444444445,0.4872635777777778,0.5146221111111111,0.4872635777777778
1230,6,447,3800,0.514557375,0.5001431625,0.51669585,0.5001431625
1230,6,447,3850,0.5211432375,0.454840525,0.52021135,0.454840525
1230,6,447,3900,0.5220817625,0.4741912875,0.5253843375,0.4741912875
1230,6,447,3950,0.52453535,0.4690765125,0.5225268625,0.4690765125
1230,6,447,4000,0.5181076625,0.465895625,0.5191254875,0.465895625
1230,6,447,4050,0.5201475125,0.5017953875,0.5253443125,0.5017953875
1230,6,447,4100,0.5222241625,0.4872488875,0.5216519375,0.4872488875
1230,6,447,4150,0.5185190125,0.485120075,0.5205778125,0.485120075
1230,6,447,4200,0.50323165,0.519688975,0.5094230375,0.519688975
1230,6,447,4250,0.50965855,0.5024616000000001,0.5112157374999999,0.5024616000000001
1230,6,447,4300,0.5058434666666667,0.5220678777777777,0.5082694222222223,0.5220678777777777
1230,6,447,4350,0.5073187125,0.5266593125,0.506780425,0.5266593125
1230,6,447,4400,0.5123091625,0.5108559375,0.505636875,0.5108559375
1230,6,447,4450,0.506703575,0.581495375,0.509806325,0.581495375
1230,6,447,4500,NA,NA,NA,NA
1230,6,447,4550,0.53494044,0.43707602,0.5185053714285714,0.026482871428571426
1230,6,447,4600,0.5216163625,0.47495726250000003,0.519393525,0.47495726250000003
1230,6,447,4650,0.5181329875,0.481223525,0.51625625,0.481223525
1230,6,447,4700,0.5163846,0.483118675,0.5186419624999999,0.483118675
1230,6,447,4750,0.5155362875,0.5097430375,0.51685495,0.5097430375
1230,6,447,4800,0.5151160375,0.504806725,0.5117744,0.504806725
1230,6,447,4850,0.5142259555555555,0.5102645222222222,0.5095992555555555,0.5102645222222222
1230,6,447,4900,0.5134073,0.5008710375000001,0.506879575,0.5008710375000001
1230,6,447,4950,0.5134328874999999,0.5159105875,0.5091709875,0.5159105875
1230,6,447,5000,0.5136977625,0.509310925,0.50941915,0.509310925
1230,6,447,5050,0.5141100875,0.49830135,0.5081677,0.49830135
1230,6,447,5100,0.510734425,0.509312525,0.5106767125,0.509312525
1230,6,447,5150,0.5113416375,0.5099920375,0.511586325,0.5099920375
1230,6,447,5200,0.5128711125000001,0.5119294375,0.5121139375,0.5119294375
1230,6,447,5250,0.513399275,0.5015859625,0.5154818125,0.5015859625
1230,6,447,5300,0.5137877375,0.498125175,0.5161327875,0.498125175
1230,6,447,5350,0.5147579,0.4952847625,0.5182935125,0.4952847625
1230,6,447,5400,0.5146574333333334,0.49779365555555555,0.5166572777777778,0.49779365555555555
1230,6,447,5450,0.5129968125,0.49048627499999997,0.5142093249999999,0.49048627499999997
1230,6,447,5500,0.5156729875,0.4768945125,0.5199281625000001,0.4768945125
1230,6,447,5550,0.518967725,0.4809128,0.519553025,0.4809128
1230,6,447,5600,0.5253300125,0.4328372375,0.519436475,0.4328372375
1230,6,447,5650,0.5233901125,0.457692225,0.5230137,0.457692225
1230,6,447,5700,0.519339775,0.45765527500000003,0.5218607625,0.45765527500000003
1230,6,447,5750,0.5254631,0.457219725,0.5256226374999999,0.457219725
1230,6,447,5800,0.54568094,0.46913514,0.52673965,0.22427928333333333
1230,6,447,5850,NA,NA,NA,NA
1230,6,447,5900,NA,NA,0.5214964,-1
1230,6,447,5950,0.53384694,0.4126173,0.5270123285714285,0.00901235714285715
1230,6,447,6000,0.526005975,0.408662975,0.518139125,0.408662975
1230,6,447,6050,0.5233099375,0.43743195,0.5216073375,0.43743195
1230,6,447,6100,0.520060025,0.4634715125,0.51951855,0.4634715125
1230,6,447,6150,0.517379225,0.45071537500000003,0.5149975125,0.45071537500000003
1230,6,447,6200,0.5130164125,0.4737426375,0.517168875,0.4737426375
1230,6,447,6250,0.515704875,0.4821959375,0.5134586625,0.4821959375
1230,6,447,6300,0.5142147,0.4825664875,0.5124203625,0.4825664875
1230,6,447,6350,0.520911525,0.4327618125,0.512370475,0.4327618125
1230,6,447,6400,0.5151270875,0.4462115625,0.5135736625,0.4462115625
1230,6,447,6450,0.523375288888889,0.4000129777777778,0.5124345888888889,0.4000129777777778
1230,6,447,6500,0.5232868833333333,0.344261,0.513018975,0.008195750000000002
1230,6,447,6550,NA,NA,NA,NA
1230,6,447,6600,NA,NA,0.505896,-1
1230,6,447,6650,0.5371685333333334,0.38914346666666666,0.5253706499999999,0.0418576
1230,6,447,6700,0.53107745,0.3664452375,0.5236498375,0.3664452375
1230,6,447,6750,0.52511435,0.3789497,0.5209526375,0.3789497
1230,6,447,6800,0.52482145,0.3949225875,0.5238079375,0.3949225875
1230,6,447,6850,0.52373175,0.35364905,0.5235953875,0.35364905
1230,6,447,6900,0.525389075,0.3569813125,0.5217478875,0.3569813125
1230,6,447,6950,0.5217941125,0.4140669375,0.5203321875,0.4140669375
1230,6,447,7000,0.5278053555555555,0.4170064,0.5200967333333333,0.4170064
1230,7,513,0,0.48124925,0.44813481666666666,0.47972301666666667,0.44813481666666666
1230,7,513,50,0.48297113333333336,0.4568464166666667,0.4808023,0.4568464166666667
1230,7,513,100,0.48244875,0.48517211666666665,0.4811082333333333,0.48517211666666665
1230,7,513,150,0.47909795,0.48439513333333334,0.48528065,0.48439513333333334
1230,7,513,200,0.47986070000000003,0.4842482166666667,0.48133695,0.4842482166666667
1230,7,513,250,0.48087694999999997,0.4764382833333333,0.4834444666666667,0.4764382833333333
1230,7,513,300,0.4812757,0.4820622333333333,0.4793109333333333,0.4820622333333333
1230,7,513,350,0.4817830666666667,0.4841795333333333,0.4838741166666667,0.4841795333333333
1230,7,513,400,0.5056244,0.5595126,0.4717617,-0.2202437
1230,7,513,450,NA,NA,NA,NA
1230,7,513,500,0.41719,0.2645531,0.4175994,-1
1230,7,513,550,0.4149442666666667,0.22300326666666667,0.41780572,0.22300268
1230,7,513,600,0.4186195,0.18814498333333332,0.41123735,0.18814498333333332
1230,7,513,650,0.41544760000000003,0.19350432,0.41072124,0.19350432
1230,7,513,700,0.41501045000000003,0.194347,0.41257421666666666,0.194347
1230,7,513,750,0.4063841,0.20403011666666668,0.4037576333333333,0.20403011666666668
1230,7,513,800,0.40787496666666667,0.19641028333333332,0.4014945833333333,0.19641028333333332
1230,7,513,850,0.4058597666666667,0.2137022,0.40147503333333334,0.2137022
1230,7,513,900,0.40715643333333335,0.21019933333333332,0.40131113333333335,0.21019933333333332
1230,7,513,950,0.5019924666666666,0.24250028333333334,0.5018863666666666,0.24250028333333334
1230,7,513,1000,0.54223905,0.231846475,0.543497,-0.17876901666666667
1230,7,513,1050,0.5433553166666667,0.2219199,0.53915855,0.2219199
1230,7,513,1100,0.5448778,0.21524568333333333,0.5407195166666666,0.21524568333333333
1230,7,513,1150,0.5417305333333333,0.20985596666666667,0.5369819333333333,0.20985596666666667
1230,7,513,1200,0.6148575000000001,0.2223329,0.6154328833333333,0.2223329
