Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1158,3,289,1700,0.5040557166666666,0.4090861333333333,0.5280336333333333,0.4090861333333333
1158,3,289,1750,0.50763635,0.39622708333333334,0.52725815,0.39622708333333334
1158,3,289,1800,0.5030626833333334,0.40300536666666664,0.5274893833333333,0.40300536666666664
1158,3,289,1850,0.50192074,0.40695172,0.53077536,0.40695172
1158,3,289,1900,0.5077063666666667,0.3979537166666667,0.5262338,0.3979537166666667
1158,3,289,1950,0.50413425,0.41880411666666667,0.5264242666666666,0.41880411666666667
1158,3,289,2000,0.5027011333333333,0.41173448333333335,0.5288754833333333,0.41173448333333335
1158,3,289,2050,0.5036707666666667,0.40164066666666665,0.5282661,0.40164066666666665
1158,3,289,2100,0.5015604,0.40206431666666664,0.5265117833333334,0.40206431666666664
1158,3,289,2150,0.5077704833333334,0.40515195,0.5298723166666667,0.40515195
1158,3,289,2200,0.50581375,0.41891269999999997,0.5304081166666667,0.41891269999999997
1158,3,289,2250,0.5101234833333333,0.3965078166666667,0.5360332833333333,0.3965078166666667
1158,3,289,2300,0.5145986166666667,0.40462133333333333,0.5436760666666667,0.40462133333333333
1158,3,289,2350,0.51480495,0.4140222666666667,0.5461192833333333,0.4140222666666667
1158,3,289,2400,0.5150755666666667,0.4070484333333333,0.5397053666666667,0.4070484333333333
1158,3,289,2450,0.5128298166666666,0.41198708333333334,0.5427411333333333,0.41198708333333334
1158,3,289,2500,0.5149868333333334,0.4004224333333333,0.5438838166666666,0.4004224333333333
1158,3,289,2550,0.51137555,0.41721135,0.5437010333333334,0.41721135
1158,3,289,2600,0.5111941,0.4176508666666667,0.5401521833333334,0.4176508666666667
1158,3,289,2650,0.5122407666666666,0.4101305333333333,0.5416128666666666,0.4101305333333333
1158,3,289,2700,0.48987511666666667,0.4095528,0.51807295,0.4095528
1158,3,289,2750,0.49103325,0.40559791666666667,0.51947865,0.40559791666666667
1158,3,289,2800,0.49070356666666665,0.40670335,0.5174077166666666,0.40670335
1158,3,289,2850,0.49238481666666667,0.39344636666666666,0.5183023666666666,0.39344636666666666
1158,3,289,2900,0.4903696666666667,0.3991825333333333,0.5243703333333334,0.3991825333333333
1158,3,289,2950,0.48795141666666664,0.42373156666666667,0.5222261,0.42373156666666667
1158,3,289,3000,0.4891693833333333,0.40814011666666666,0.5238619833333333,0.40814011666666666
1158,3,289,3050,0.49025938333333335,0.4106582,0.521098,0.4106582
1158,3,289,3100,0.49177095,0.41146166666666667,0.52193985,0.41146166666666667
1158,3,289,3150,0.48954003333333335,0.41089205,0.5221744,0.41089205
1158,3,289,3200,0.4899449166666667,0.39392208333333334,0.5219802833333334,0.39392208333333334
1158,3,289,3250,0.4917814,0.40621905,0.5232536833333333,0.40621905
1158,3,289,3300,0.49435985,0.4083845,0.5245178666666667,0.4083845
1158,3,289,3350,0.5135557833333333,0.418707,0.545452,0.418707
1158,3,289,3400,0.5116739,0.41335906666666666,0.54833045,0.41335906666666666
1158,3,289,3450,0.5122082666666666,0.40512326666666665,0.5453027666666667,0.40512326666666665
1158,3,289,3500,0.5143505666666667,0.40136289999999997,0.5472870833333333,0.40136289999999997
1158,3,289,3550,0.51822742,0.39100546,0.54736878,0.39100546
1158,3,289,3600,0.5156423333333333,0.42226468333333333,0.5439741,0.42226468333333333
1158,3,289,3650,0.5138992333333333,0.42169988333333336,0.5437181,0.42169988333333336
1158,3,289,3700,0.5153573333333333,0.41912955,0.544638,0.41912955
1158,3,289,3750,0.5165605833333333,0.41547766666666663,0.54342295,0.41547766666666663
1158,3,289,3800,0.5181377166666666,0.4006838,0.5419527,0.4006838
1158,3,289,3850,0.49119773333333333,0.4010727333333333,0.5184479333333334,0.4010727333333333
1158,3,289,3900,0.4914346,0.4159505,0.51608325,0.4159505
1158,3,289,3950,0.4972289833333333,0.41840448333333335,0.5169016833333333,0.41840448333333335
1158,3,289,4000,0.5056223,0.43724665,0.51902595,0.43724665
1158,3,289,4050,NA,NA,NA,NA
1158,3,289,4100,NA,NA,0.5394384600000001,-1
1158,3,289,4150,0.50704565,0.577607875,0.5365306833333333,0.051738583333333345
1158,3,289,4200,0.5135250333333333,0.5004565166666667,0.534323,0.5004565166666667
1158,3,289,4250,0.5137031833333333,0.48041595,0.5303467833333333,0.48041595
1158,3,289,4300,0.5184111333333333,0.46996251666666666,0.5308943333333334,0.46996251666666666
1158,3,289,4350,0.5162757,0.453442,0.5296493333333333,0.453442
1158,3,289,4400,0.5185854166666667,0.4413005166666667,0.5289262833333334,0.4413005166666667
1158,3,289,4450,0.5164504,0.43394438333333335,0.5281591166666667,0.43394438333333335
1158,3,289,4500,0.5143770166666667,0.4390293333333333,0.5315958000000001,0.4390293333333333
1158,3,289,4550,0.51527415,0.42378709999999997,0.52892715,0.42378709999999997
1158,3,289,4600,0.5154866833333334,0.41960141666666667,0.5311362833333333,0.41960141666666667
1158,3,289,4650,0.5174044666666666,0.4098673,0.53004615,0.4098673
1158,3,289,4700,0.5194529999999999,0.39962159999999997,0.5282320333333334,0.39962159999999997
1158,3,289,4750,0.5169561166666666,0.41042578333333335,0.5302574833333333,0.41042578333333335
1158,3,289,4800,0.5134962666666667,0.41343646666666667,0.5281570333333333,0.41343646666666667
1158,3,289,4850,0.5134302666666667,0.40267949999999997,0.5270891166666667,0.40267949999999997
1158,3,289,4900,0.5109363333333333,0.41315931666666666,0.5265275166666666,0.41315931666666666
1158,3,289,4950,0.5110218,0.4182793166666667,0.5295444833333334,0.4182793166666667
1158,3,289,5000,0.5122660333333333,0.41742015,0.5303093666666667,0.41742015
1158,3,289,5050,0.51570965,0.41476261666666664,0.5296523666666667,0.41476261666666664
1158,3,289,5100,0.5128402166666667,0.4191518166666667,0.5270452833333333,0.4191518166666667
1158,3,289,5150,0.5148655333333333,0.41507885,0.5307691833333333,0.41507885
1158,3,289,5200,0.5137112666666667,0.42340896666666666,0.5247281,0.42340896666666666
1158,3,289,5250,0.5128716333333334,0.4118468,0.5236127166666666,0.4118468
1158,3,289,5300,0.5131768333333333,0.41052448333333336,0.521226,0.41052448333333336
1158,3,289,5350,0.5119390666666667,0.4259356833333333,0.5195637666666666,0.4259356833333333
1158,3,289,5400,0.5144350666666666,0.4303523166666667,0.5187563166666667,0.4303523166666667
1158,3,289,5450,0.51563262,0.4253555,0.52056866,0.4253555
1158,3,289,5500,0.51664355,0.42281868333333333,0.5172782666666667,0.42281868333333333
1158,3,289,5550,0.5169297333333334,0.4309674666666667,0.5182102833333333,0.4309674666666667
1158,3,289,5600,0.5204375333333333,0.43065835,0.5157288333333333,0.43065835
1158,3,289,5650,0.5170946000000001,0.4217648,0.5159307833333333,0.4217648
1158,3,289,5700,0.5203865333333333,0.43256433333333333,0.5193234166666667,0.43256433333333333
1158,3,289,5750,0.518382,0.43172078333333336,0.5171012166666666,0.43172078333333336
1158,3,289,5800,0.5175894333333334,0.43449186666666667,0.5196703166666666,0.43449186666666667
1158,3,289,5850,0.5151308333333333,0.4362824833333333,0.5167148833333333,0.4362824833333333
1158,3,289,5900,0.5151393666666666,0.42900028333333334,0.5191974333333333,0.42900028333333334
1158,3,289,5950,0.5196992333333333,0.4189137666666667,0.5227957166666667,0.4189137666666667
1158,3,289,6000,0.5178174666666666,0.43112485,0.5257789333333334,0.43112485
1158,3,289,6050,0.5191225666666667,0.4416450666666667,0.52260515,0.4416450666666667
1158,3,289,6100,0.5192256833333333,0.44115608333333334,0.52022475,0.44115608333333334
1158,3,289,6150,0.5228507666666666,0.4395935,0.5221380166666667,0.4395935
1158,3,289,6200,0.5240830833333333,0.43922555,0.5239491166666667,0.43922555
1158,3,289,6250,0.52063245,0.4524872166666667,0.5210611,0.4524872166666667
1158,3,289,6300,0.5211620666666666,0.45023301666666665,0.5214809833333334,0.45023301666666665
1158,3,289,6350,0.5372779666666667,0.45736366666666667,0.5383257666666666,0.45736366666666667
1158,3,289,6400,0.5320147666666667,0.46850725,0.5358564833333334,0.46850725
1158,3,289,6450,0.5308511,0.4781111666666667,0.5400086166666667,0.4781111666666667
1158,3,289,6500,0.5318286333333333,0.45141376666666666,0.5391178,0.45141376666666666
1158,3,289,6550,0.5290979166666667,0.4552418833333333,0.5431530333333333,0.4552418833333333
1158,3,289,6600,0.5286782833333333,0.4454796833333333,0.5411879166666667,0.4454796833333333
1158,3,289,6650,0.5287948,0.4369486166666667,0.53861395,0.4369486166666667
1158,3,289,6700,0.5250293500000001,0.45647981666666665,0.5374453166666666,0.45647981666666665
1158,3,289,6750,0.5136249166666667,0.44444075,0.5243398833333334,0.44444075
1158,3,289,6800,0.5134130166666666,0.43841301666666666,0.52196005,0.43841301666666666
1158,3,289,6850,0.5127630666666667,0.44132866666666665,0.52602145,0.44132866666666665
1158,3,289,6900,0.5089550666666667,0.44242905,0.527897,0.44242905
1158,3,289,6950,0.5124818833333333,0.4397509,0.52830935,0.4397509
1158,3,289,7000,0.5095469666666667,0.43671598333333334,0.5251371833333334,0.43671598333333334
1158,3,289,7050,0.5119205666666666,0.4513173833333333,0.5254986166666666,0.4513173833333333
1158,3,289,7100,0.5116248,0.44426888333333336,0.5266902833333333,0.44426888333333336
1158,3,289,7150,0.5112583333333334,0.43659975,0.52756635,0.43659975
1158,3,289,7200,0.5123688,0.4333978666666667,0.5252585166666667,0.4333978666666667
1158,3,289,7250,0.51038785,0.43270485,0.52686195,0.43270485
1158,3,289,7300,0.5161345,0.4141407166666667,0.5364489666666666,0.4141407166666667
1158,3,289,7350,0.5163168,0.42938206,0.5361278199999999,0.42938206
1158,3,289,7400,0.5166897166666666,0.4444247,0.5311791666666666,0.4444247
1158,3,289,7450,0.5212182166666667,0.4220273333333333,0.5301252666666667,0.4220273333333333
1158,3,289,7500,0.5164465666666667,0.41915996666666666,0.5316853,0.41915996666666666
1158,3,289,7550,0.5181306999999999,0.43205231666666666,0.5297230666666667,0.43205231666666666
1158,3,289,7600,0.5191207166666667,0.43061263333333333,0.52900445,0.43061263333333333
1158,3,289,7650,0.51807965,0.42398101666666665,0.53223025,0.42398101666666665
1158,3,289,7700,0.5177076666666667,0.4372744,0.5302202333333333,0.4372744
1158,3,289,7750,0.5163411833333333,0.42757728333333334,0.5293738833333334,0.42757728333333334
1158,3,289,7800,0.5201233,0.4262679833333333,0.5288717000000001,0.4262679833333333
1158,3,289,7850,0.5182411666666666,0.4151072333333333,0.5308296666666666,0.4151072333333333
1158,3,289,7900,0.51954598333333335,0.41864301666666665,0.5275706333333333,0.41864301666666665
1158,3,289,7950,0.5172714333333334,0.42259915,0.5285878166666667,0.42259915
1158,3,289,8000,0.5137859166666666,0.4429763166666667,0.5291726999999999,0.4429763166666667
1158,3,289,8050,0.5200790666666667,0.42678635,0.5267817666666667,0.42678635
1158,3,289,8100,0.5222019166666667,0.42113028333333336,0.52194745,0.42113028333333336
1158,3,289,8150,0.5152736666666666,0.42755858333333335,0.5199185666666667,0.42755858333333335
1158,3,289,8200,0.5113479833333333,0.413913,0.5153151499999999,0.413913
1158,3,289,8250,0.5136311833333334,0.40775893333333335,0.5155682500000001,0.40775893333333335
1158,3,289,8300,0.5136218333333333,0.43697365,0.5133751666666666,0.43697365
1158,3,289,8350,0.5121878,0.42769841666666664,0.5172796666666667,0.42769841666666664
1158,3,289,8400,0.5125249166666667,0.42028031666666665,0.5172316666666666,0.42028031666666665
1158,3,289,8450,0.5143477833333333,0.4133382,0.5178688666666666,0.4133382
1158,3,289,8500,0.51192675,0.4317821333333333,0.5176885666666666,0.4317821333333333
1158,3,289,8550,0.5117006333333334,0.43305876666666665,0.5209254333333333,0.43305876666666665
1158,3,289,8600,0.5112107333333333,0.41787491666666665,0.51839705,0.41787491666666665
1158,3,289,8650,0.5168935833333334,0.41602466666666665,0.5282725333333333,0.41602466666666665
1158,3,289,8700,0.5219214666666667,0.41203873333333335,0.5341150666666666,0.41203873333333335
1158,3,289,8750,0.5232667,0.4126904,0.5321612,0.4126904
1158,3,289,8800,0.5245761166666667,0.4128374833333333,0.5352668500000001,0.4128374833333333
1158,3,289,8850,0.5240083666666666,0.42323415,0.5350573666666667,0.42323415
1158,3,289,8900,0.5248212333333333,0.41158408333333335,0.5364097,0.41158408333333335
1158,3,289,8950,0.5245485,0.4127567,0.5343677166666667,0.4127567
1158,3,289,9000,0.5261033666666667,0.41302975000000003,0.53083355,0.41302975000000003
1158,4,364,0,NA,NA,NA,NA
1158,4,364,50,NA,NA,NA,NA
1158,4,364,100,NA,NA,NA,NA
1158,4,364,150,NA,NA,NA,NA
1158,4,364,200,NA,NA,NA,NA
1158,4,364,250,NA,NA,NA,NA
1158,4,364,300,0.5231572250000001,0.5483254,0.5358509,0.5260089
1158,4,364,350,0.51035515,0.4635535,0.5217766166666666,0.4635535
1158,4,364,400,0.5061695666666667,0.41273475,0.5249088166666667,0.41273475
1158,4,364,450,0.51002464,0.40713524,0.5217204599999999,0.40713524
1158,4,364,500,0.5098692333333333,0.39906378333333337,0.52040335,0.39906378333333337
1158,4,364,550,0.51174855,0.4010994,0.5213969166666667,0.4010994
1158,4,364,600,0.5142049333333334,0.39242173333333336,0.52383065,0.39242173333333336
1158,4,364,650,0.5114858166666667,0.40494473333333336,0.5246211333333334,0.40494473333333336
1158,4,364,700,0.51204285,0.39741113333333333,0.5244418,0.39741113333333333
1158,4,364,750,0.5245864666666666,0.40690481666666667,0.53812055,0.40690481666666667
1158,4,364,800,0.5213453333333333,0.4100664333333333,0.5407944333333333,0.4100664333333333
1158,4,364,850,0.5216495166666667,0.41661691666666667,0.53834365,0.41661691666666667
1158,4,364,900,0.5193496666666667,0.4083396166666667,0.5396570333333334,0.4083396166666667
1158,4,364,950,0.5157344166666666,0.42515701666666667,0.5400954166666667,0.42515701666666667
1158,4,364,1000,0.51455938,0.43088677999999997,0.53983772,0.43088677999999997
1158,4,364,1050,0.5192052333333333,0.42033743333333334,0.5378018833333333,0.42033743333333334
1158,4,364,1100,0.5219487666666667,0.41682935,0.5388062166666667,0.41682935
1158,4,364,1150,0.5125675666666667,0.42892073333333336,0.5371986333333334,0.42892073333333336
1158,4,364,1200,0.5167283333333333,0.42096655,0.5385774833333333,0.42096655
1158,4,364,1250,0.51481235,0.42391243333333334,0.5383463833333333,0.42391243333333334
1158,4,364,1300,0.51480045,0.42207621666666667,0.5401648,0.42207621666666667
1158,4,364,1350,0.5151050166666666,0.4286227833333333,0.5366717166666667,0.4286227833333333
1158,4,364,1400,0.5175595666666667,0.4166196,0.53943165,0.4166196
1158,4,364,1450,0.5077880333333333,0.40957431666666666,0.5314392333333333,0.40957431666666666
1158,4,364,1500,0.49879678,0.4053472,0.51673372,0.4053472
1158,4,364,1550,0.4970456166666667,0.40598290000000004,0.5176444,0.40598290000000004
1158,4,364,1600,0.4986098666666666,0.4186997,0.5171466,0.4186997
1158,4,364,1650,0.49620135,0.41466356666666665,0.51978115,0.41466356666666665
1158,4,364,1700,0.5049671666666666,0.41961195,0.5227391666666668,0.41961195
1158,4,364,1750,0.50825885,0.4223579,0.5233521666666667,0.4223579
1158,4,364,1800,0.5122197166666667,0.41376328333333334,0.5245835,0.41376328333333334
1158,4,364,1850,0.51212175,0.41319876666666666,0.5274784833333334,0.41319876666666666
1158,4,364,1900,0.5106758833333334,0.4142543833333333,0.5242153666666667,0.4142543833333333
1158,4,364,1950,0.51607012,0.39947502,0.5264987600000001,0.39947502
1158,4,364,2000,0.51363435,0.41752795000000004,0.5235847333333333,0.41752795000000004
1158,4,364,2050,0.50656215,0.42993098333333335,0.52217475,0.42993098333333335
1158,4,364,2100,0.5194009333333334,0.40247075,0.52216495,0.40247075
1158,4,364,2150,0.51135945,0.4176252166666667,0.523656,0.4176252166666667
1158,4,364,2200,0.5145555166666667,0.4184671,0.5256315833333334,0.4184671
1158,4,364,2250,0.5137384,0.41976046666666667,0.5255521,0.41976046666666667
1158,4,364,2300,0.5196975833333333,0.40667411666666664,0.5248931833333333,0.40667411666666664
1158,4,364,2350,0.51579735,0.4291153833333333,0.5221570166666667,0.4291153833333333
1158,4,364,2400,0.5142552,0.4339387,0.5274493333333333,0.4339387
1158,4,364,2450,0.5097735999999999,0.4197591,0.5231213333333333,0.4197591
1158,4,364,2500,0.50884292,0.42537964,0.5237141399999999,0.42537964
1158,4,364,2550,0.5102979333333333,0.4307681666666667,0.5217123666666666,0.4307681666666667
1158,4,364,2600,0.5162742833333334,0.42645801666666666,0.5250184166666667,0.42645801666666666
1158,4,364,2650,0.5137763666666667,0.43476356666666666,0.5224924666666666,0.43476356666666666
1158,4,364,2700,0.5152151166666666,0.44262921666666666,0.5215413166666667,0.44262921666666666
1158,4,364,2750,0.5121819833333333,0.4266012,0.5207353166666666,0.4266012
1158,4,364,2800,0.5139988166666667,0.42860885,0.5224085833333334,0.42860885
1158,4,364,2850,0.5169185000000001,0.4306352,0.5254704333333333,0.4306352
1158,4,364,2900,0.5206161666666667,0.4245989,0.5298067333333333,0.4245989
1158,4,364,2950,0.5165069166666667,0.42819494999999996,0.5305905666666666,0.42819494999999996
1158,4,364,3000,0.51492954,0.42435254,0.52929532,0.42435254
1158,4,364,3050,0.5200519666666666,0.41995293333333333,0.5304762333333334,0.41995293333333333
1158,4,364,3100,0.5195514,0.42547948333333335,0.5293151333333334,0.42547948333333335
1158,4,364,3150,0.5231932,0.42325691666666665,0.5305574333333334,0.42325691666666665
1158,4,364,3200,0.5216263333333333,0.4283349666666667,0.5270980833333333,0.4283349666666667
1158,4,364,3250,0.5152852833333333,0.44934203333333333,0.5306445833333333,0.44934203333333333
1158,4,364,3300,0.5232411666666666,0.4457087833333333,0.5282205333333333,0.4457087833333333
1158,4,364,3350,0.51796935,0.4433809166666667,0.5340377,0.4433809166666667
1158,4,364,3400,0.515049,0.4445068,0.5304766,0.4445068
1158,4,364,3450,0.51254385,0.44720118333333336,0.529536,0.44720118333333336
1158,4,364,3500,0.5148761166666667,0.4514233833333333,0.5298080666666667,0.4514233833333333
1158,5,312,0,0.51919035,0.44375858333333335,0.5599669333333334,0.44375858333333335
1158,5,312,50,0.5238937166666667,0.41395965,0.5574668666666667,0.41395965
1158,5,312,100,0.52671325,0.4106187333333333,0.5547280333333333,0.4106187333333333
1158,5,312,150,0.5295200333333333,0.39959286666666666,0.5527101999999999,0.39959286666666666
1158,5,312,200,0.4508926,0.30869616666666666,0.48430403333333333,0.30869616666666666
1158,5,312,250,0.42132996666666667,0.23974143333333334,0.45489274999999996,0.23974143333333334
1158,5,312,300,0.419056,0.24128311666666666,0.4593805,0.24128311666666666
1158,5,312,350,0.41584588333333333,0.24838665,0.45831836666666664,0.24838665
1158,5,312,400,0.41483403333333335,0.25182743333333335,0.4581687,0.25182743333333335
1158,5,312,450,0.4107403333333333,0.26182295,0.4596713333333333,0.26182295
1158,5,312,500,0.4195012,0.27518841666666666,0.46414836666666665,0.27518841666666666
1158,5,312,550,0.48403168333333335,0.40253358333333333,0.5096923,0.40253358333333333
