Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1131,4,317,0,0.48756125,0.4413288,0.5012236666666666,0.4413288
1131,4,317,50,0.49634353333333336,0.45410928333333334,0.49891378333333336,0.45410928333333334
1131,4,317,100,0.49298948333333337,0.45670855,0.49484355,0.45670855
1131,4,317,150,0.49151745,0.4606813166666667,0.4966309666666667,0.4606813166666667
1131,4,317,200,0.49352301666666665,0.45988076666666666,0.49510161666666663,0.45988076666666666
1131,4,317,250,0.4937217,0.46871091666666664,0.49720165,0.46871091666666664
1131,4,317,300,0.5028332666666667,0.46848043333333333,0.5049264833333333,0.46848043333333333
1131,4,317,350,0.500975,0.4850082,0.50619578,0.4850082
1131,4,317,400,0.5019477833333333,0.47474675,0.5055276333333334,0.47474675
1131,4,317,450,0.5000552833333334,0.47658123333333335,0.50634765,0.47658123333333335
1131,4,317,500,0.5012420833333333,0.47489386666666666,0.5062961333333333,0.47489386666666666
1131,4,317,550,0.4992316666666667,0.4748752333333333,0.5047734,0.4748752333333333
1131,4,317,600,0.5858234666666666,0.34310003333333333,0.5795661166666667,0.34310003333333333
1131,4,317,650,0.6069515166666667,0.2768224166666667,0.61648155,0.2768224166666667
1131,4,317,700,0.60522334,0.28506724,0.61854876,0.28506724
1131,4,317,750,0.6075374166666667,0.2737933166666666,0.6188344333333333,0.2737933166666666
1131,4,317,800,0.5292185666666667,0.417594,0.5370291666666667,0.417594
1131,4,317,850,0.49787316666666664,0.46219913333333335,0.5015114666666667,0.46219913333333335
1131,4,317,900,0.4972941166666667,0.4687229333333333,0.5020917500000001,0.4687229333333333
1131,4,317,950,0.4969853833333333,0.4689743333333333,0.50248965,0.4689743333333333
1131,4,317,1000,0.4982655833333333,0.4765192833333333,0.50291275,0.4765192833333333
1131,4,317,1050,0.4973411,0.48105159999999997,0.50214754,0.48105159999999997
1131,4,317,1100,0.5017898333333333,0.4729684,0.5060545333333333,0.4729684
1131,4,317,1150,0.50755755,0.4855703666666667,0.5139525,0.4855703666666667
1131,4,317,1200,0.5098920833333334,0.48191055,0.51171955,0.48191055
1131,4,317,1250,0.50986115,0.47570255,0.5158320166666667,0.47570255
1131,4,317,1300,0.51021125,0.47369835,0.5136345666666666,0.47369835
1131,4,317,1350,0.51225065,0.47209028333333336,0.5144634,0.47209028333333336
1131,4,317,1400,0.5137616166666666,0.47444648333333334,0.5144663833333334,0.47444648333333334
1131,4,317,1450,0.51235222,0.46945854,0.51387204,0.46945854
1131,4,317,1500,0.5104133666666667,0.4874513833333333,0.5136466833333333,0.4874513833333333
1131,4,317,1550,0.5149741999999999,0.4664168833333333,0.5119211,0.4664168833333333
1131,4,317,1600,0.5127500166666666,0.48054753333333333,0.51327695,0.48054753333333333
1131,4,317,1650,0.5088071833333333,0.48132088333333334,0.5080481,0.48132088333333334
1131,4,317,1700,0.5026925833333333,0.48821658333333334,0.50152845,0.48821658333333334
1131,4,317,1750,0.5054609999999999,0.4764016333333333,0.5005067333333333,0.4764016333333333
1131,4,317,1800,0.50260962,0.48230178,0.49981137999999997,0.48230178
1131,4,317,1850,0.5029834666666667,0.47304901666666666,0.5014353166666666,0.47304901666666666
1131,4,317,1900,0.5043519166666667,0.47456628333333334,0.50229005,0.47456628333333334
1131,4,317,1950,0.5040112833333333,0.47632246666666667,0.5006424333333334,0.47632246666666667
1131,4,317,2000,0.5062118,0.46559523333333336,0.5013788166666666,0.46559523333333336
1131,4,317,2050,0.5012539166666667,0.4747426166666667,0.50278435,0.4747426166666667
1131,4,317,2100,0.5013813500000001,0.4724966,0.5009551666666667,0.4724966
1131,4,317,2150,0.5141696333333333,0.4705565,0.516068,0.4705565
1131,4,317,2200,0.5150196,0.46863802,0.51821924,0.46863802
1131,4,317,2250,0.5131845333333334,0.4795642,0.5179849833333333,0.4795642
1131,4,317,2300,0.5144934333333333,0.46640545,0.51516805,0.46640545
1131,4,317,2350,0.5126271833333333,0.46715283333333335,0.5152139333333333,0.46715283333333335
1131,4,317,2400,0.5051929833333333,0.47874384999999997,0.5085279666666667,0.47874384999999997
1131,4,317,2450,0.5046836833333332,0.4813445333333333,0.5090872,0.4813445333333333
1131,4,317,2500,0.5037557333333333,0.4741882,0.5099828333333334,0.4741882
1131,5,462,0,0.4955448,0.44114051666666665,0.4998886166666667,0.44114051666666665
1131,5,462,50,0.4971567,0.45032441666666667,0.50147955,0.45032441666666667
1131,5,462,100,0.49688028333333334,0.44857198333333337,0.4984438666666667,0.44857198333333337
1131,5,462,150,0.49628473333333334,0.44601918333333335,0.49870653333333337,0.44601918333333335
1131,5,462,200,0.49322603333333337,0.4510863333333333,0.5006731666666666,0.4510863333333333
1131,5,462,250,0.49398035,0.4507120666666667,0.49905673333333334,0.4507120666666667
1131,5,462,300,0.49629775,0.46126243333333333,0.5009807833333333,0.46126243333333333
1131,5,462,350,0.4967726333333333,0.47042865,0.49911581666666666,0.47042865
1131,5,462,400,0.49683154,0.471034,0.5066462333333334,0.22586166666666666
1131,5,462,450,NA,NA,NA,NA
1131,5,462,500,NA,NA,NA,NA
1131,5,462,550,NA,NA,NA,NA
1131,5,462,600,NA,NA,NA,NA
1131,5,462,650,NA,NA,NA,NA
1131,5,462,700,NA,NA,NA,NA
1131,5,462,750,0.5078471,0.4481156,0.5037246,0.4481156
1131,5,462,800,0.4999311,0.47146656666666664,0.5056796,0.47146656666666664
1131,5,462,850,0.5026570666666667,0.46999145,0.5027592833333333,0.46999145
1131,5,462,900,0.5010176,0.4627219,0.5051568166666667,0.4627219
1131,5,462,950,0.5014694833333333,0.4608147,0.50447915,0.4608147
1131,5,462,1000,0.5004409666666667,0.47085248333333335,0.50389355,0.47085248333333335
1131,5,462,1050,0.5016919666666667,0.46520941666666665,0.5050628500000001,0.46520941666666665
1131,5,462,1100,0.5029920999999999,0.46807078333333335,0.5071692,0.46807078333333335
1131,5,462,1150,0.5029143166666666,0.46071705,0.5062757,0.46071705
1131,5,462,1200,0.5009310666666666,0.47667776666666667,0.50485545,0.47667776666666667
1131,5,462,1250,0.5065564333333333,0.46554518333333333,0.5052638833333334,0.46554518333333333
1131,5,462,1300,0.5089418833333333,0.47280158333333333,0.5138710666666667,0.47280158333333333
1131,5,462,1350,0.5082487,0.4833275,0.5129812,0.4833275
1131,5,462,1400,0.5082847833333333,0.48008761666666666,0.5123975833333333,0.48008761666666666
1131,5,462,1450,0.5092149166666666,0.46992428333333336,0.5103386666666666,0.46992428333333336
1131,5,462,1500,0.5090894333333333,0.4652014333333333,0.5119863,0.4652014333333333
1131,5,462,1550,0.5076941666666667,0.47537938333333335,0.5118900166666667,0.47537938333333335
1131,5,462,1600,0.50816764,0.48833560000000004,0.5134022,0.48833560000000004
1131,5,462,1650,0.5072587833333333,0.4814631,0.5115772666666667,0.4814631
1131,5,462,1700,0.5057657,0.46540185,0.5162651666666667,0.46540185
1131,5,462,1750,0.5006799333333333,0.47622126666666664,0.5071214333333334,0.47622126666666664
1131,5,462,1800,0.4968894833333333,0.4708789,0.5027212833333333,0.4708789
1131,5,462,1850,0.4945989333333333,0.47187033333333334,0.4990086166666667,0.47187033333333334
1131,5,462,1900,0.4940661666666667,0.48297358333333335,0.5018816,0.48297358333333335
1131,5,462,1950,0.4957313333333333,0.47633871666666666,0.5020283666666666,0.47633871666666666
1131,5,462,2000,0.4952662666666667,0.47990958333333333,0.49907378333333335,0.47990958333333333
1131,5,462,2050,0.4965300833333333,0.47429801666666666,0.5017497333333333,0.47429801666666666
1131,5,462,2100,0.5168961166666667,0.47445683333333333,0.5205667833333334,0.47445683333333333
1131,5,462,2150,0.51674355,0.4663737333333333,0.52108935,0.4663737333333333
1131,5,462,2200,0.5163702833333333,0.46274388333333333,0.5244152833333333,0.46274388333333333
1131,5,462,2250,0.5155434833333333,0.4659270833333333,0.5243069166666666,0.4659270833333333
1131,5,462,2300,0.5177819333333333,0.46955328333333335,0.5233642,0.46955328333333335
1131,5,462,2350,0.5161613,0.46511166,0.52288758,0.46511166
1131,5,462,2400,0.5148582333333334,0.47761991666666664,0.5246461,0.47761991666666664
1131,5,462,2450,0.5111070333333333,0.4624805166666667,0.5180451333333334,0.4624805166666667
1131,5,462,2500,0.5017080833333333,0.46657451666666666,0.5092921666666667,0.46657451666666666
1131,5,462,2550,0.49938695,0.4601785,0.5077920166666667,0.4601785
1131,5,462,2600,0.5018506,0.46089445,0.5064252833333334,0.46089445
1131,5,462,2650,0.5027207166666666,0.45212491666666665,0.50777615,0.45212491666666665
1131,5,462,2700,0.5008885333333334,0.45124575,0.5082017833333333,0.45124575
1131,5,462,2750,0.49869098333333334,0.45885406666666667,0.5077331333333334,0.45885406666666667
1131,5,462,2800,0.4988339666666667,0.46677405,0.5077270333333334,0.46677405
1131,5,462,2850,0.49745921666666665,0.47392535,0.5063848333333334,0.47392535
1131,5,462,2900,0.49860628333333334,0.45330861666666666,0.5065251166666667,0.45330861666666666
1131,5,462,2950,0.5008619833333333,0.46410261666666663,0.5082605666666666,0.46410261666666663
1131,5,462,3000,0.5096272,0.48505621666666665,0.5199953833333333,0.48505621666666665
1131,5,462,3050,0.5096874,0.47674835,0.52006905,0.47674835
1131,5,462,3100,0.5112799333333333,0.47542095,0.5205193,0.47542095
1131,5,462,3150,0.5107493,0.4788142833333333,0.5207392666666667,0.4788142833333333
1131,5,462,3200,0.5105616666666666,0.47997686666666667,0.5204273333333334,0.47997686666666667
1131,5,462,3250,0.51005856,0.47693222,0.52108464,0.47693222
1131,5,462,3300,0.5112643,0.48073575,0.5203480833333334,0.48073575
1131,5,462,3350,0.5113785166666667,0.4801531333333333,0.5197432,0.4801531333333333
1131,5,462,3400,0.5117354666666667,0.47593786666666665,0.5181371666666666,0.47593786666666665
1131,5,462,3450,0.5104736333333333,0.4730037166666667,0.5172209166666667,0.4730037166666667
1131,5,462,3500,0.5026701333333333,0.47075581666666666,0.5081556666666667,0.47075581666666666
1131,5,462,3550,0.50248295,0.46692171666666665,0.5063319666666667,0.46692171666666665
1131,5,462,3600,0.5028140333333333,0.4674237333333333,0.5045250833333333,0.4674237333333333
1131,5,462,3650,0.5021234166666666,0.4599399666666667,0.5082908333333334,0.4599399666666667
1131,5,462,3700,0.5016652166666666,0.46609734999999997,0.50561835,0.46609734999999997
1131,5,462,3750,0.5028134833333333,0.47284523333333334,0.5042047833333333,0.47284523333333334
1131,5,462,3800,0.5014758833333334,0.46705176666666665,0.5033407,0.46705176666666665
1131,5,462,3850,0.5052636333333334,0.46330178333333333,0.5054131666666667,0.46330178333333333
1131,5,462,3900,0.5161844166666667,0.46177833333333335,0.5171121166666667,0.46177833333333335
1131,5,462,3950,0.5231131166666667,0.4667487,0.5278383999999999,0.4667487
1131,5,462,4000,0.52313192,0.4666004,0.52554054,0.4666004
1131,5,462,4050,0.5218259,0.476416,0.5286803333333333,0.476416
1131,5,462,4100,0.5206949333333333,0.4684795,0.5264549000000001,0.4684795
1131,5,462,4150,0.5213576666666667,0.46883193333333334,0.5258065000000001,0.46883193333333334
1131,5,462,4200,0.5214985666666666,0.4551684166666667,0.52412885,0.4551684166666667
1131,5,462,4250,0.5193083,0.4603907666666667,0.5246321666666667,0.4603907666666667
1131,5,462,4300,0.5052891333333334,0.4623784166666667,0.5089000333333333,0.4623784166666667
1131,5,462,4350,0.5054498666666667,0.46021605,0.50747785,0.46021605
1131,5,462,4400,0.5040177666666666,0.47219086666666665,0.5068334666666667,0.47219086666666665
1131,5,462,4450,0.5036825833333334,0.47794933333333334,0.50862425,0.47794933333333334
1131,5,462,4500,0.50406755,0.47360443333333335,0.50902335,0.47360443333333335
1131,5,462,4550,0.50333935,0.4736233833333333,0.5094628333333333,0.4736233833333333
1131,5,462,4600,0.5010375833333334,0.47551366666666667,0.5083695333333333,0.47551366666666667
1131,5,462,4650,0.5001691333333333,0.47026488333333333,0.5070012833333334,0.47026488333333333
1131,5,462,4700,0.50170095,0.4683781166666667,0.51094915,0.4683781166666667
1131,5,462,4750,0.50225544,0.47058788,0.50593024,0.47058788
1131,5,462,4800,0.5025680833333334,0.460025,0.5085587333333333,0.460025
1131,5,462,4850,0.5022666166666667,0.47013891666666663,0.5073355333333334,0.47013891666666663
1131,5,462,4900,0.5031108,0.47858381666666666,0.5080692666666666,0.47858381666666666
1131,5,462,4950,0.50739605,0.4666314833333333,0.51280565,0.4666314833333333
1131,5,462,5000,0.5136240833333333,0.46292943333333336,0.5192496166666667,0.46292943333333336
1131,5,462,5050,0.5132811333333334,0.46333115,0.5207338166666666,0.46333115
1131,5,462,5100,0.5135589333333334,0.46660725000000003,0.5201545333333333,0.46660725000000003
1131,5,462,5150,0.5145765,0.46710013333333333,0.5210816166666666,0.46710013333333333
1131,5,462,5200,0.51421205,0.48181256666666666,0.5192009,0.48181256666666666
1131,5,462,5250,0.52221595,0.4548154833333333,0.5255081166666666,0.4548154833333333
1131,5,462,5300,0.5193113166666666,0.45482906666666667,0.5217710666666666,0.45482906666666667
1131,5,462,5350,0.5158132333333333,0.4549039833333333,0.5193360166666666,0.4549039833333333
1131,5,462,5400,0.5140674000000001,0.45375371666666664,0.5197944666666667,0.45375371666666664
1131,5,462,5450,0.51491655,0.45924608333333333,0.5200601499999999,0.45924608333333333
1131,5,462,5500,0.5276731833333334,0.44068935,0.5339332666666666,0.44068935
1131,6,351,0,NA,NA,NA,NA
1131,6,351,50,NA,NA,NA,NA
1131,6,351,100,NA,NA,NA,NA
1131,6,351,150,NA,NA,NA,NA
1131,6,351,200,0.51239132,0.40676424,0.5207056800000001,0.40676424
1131,6,351,250,0.50871555,0.4122843,0.5190862,0.4122843
1131,6,351,300,0.51214505,0.42359071666666664,0.5158718833333333,0.42359071666666664
1131,6,351,350,0.5083859833333333,0.4421458,0.5147597833333333,0.4421458
1131,6,351,400,0.5080595,0.45444121666666665,0.5124435166666667,0.45444121666666665
1131,6,351,450,0.5081621166666667,0.45351845,0.5122943833333333,0.45351845
1131,6,351,500,0.5059239833333333,0.45810966666666664,0.5130305666666667,0.45810966666666664
1131,6,351,550,0.5072870166666666,0.4524597166666667,0.5138254,0.4524597166666667
1131,6,351,600,0.51127215,0.45661366666666664,0.515956,0.45661366666666664
1131,6,351,650,0.5118516666666667,0.45065204999999997,0.5187379666666667,0.45065204999999997
1131,6,351,700,0.5123547,0.46050586666666665,0.5181370333333334,0.46050586666666665
1131,6,351,750,0.5121935,0.4621474,0.51684865,0.4621474
1131,6,351,800,0.5116070333333333,0.46036278333333336,0.5182172833333334,0.46036278333333336
1131,6,351,850,0.5128506666666667,0.4576873166666667,0.5167898833333333,0.4576873166666667
1131,6,351,900,0.51370055,0.46516466666666667,0.5155607666666666,0.46516466666666667
1131,6,351,950,0.5129376333333333,0.4711639833333333,0.5161623166666667,0.4711639833333333
1131,6,351,1000,0.51170055,0.4703453,0.5161101333333333,0.4703453
1131,6,351,1050,0.5108018333333333,0.48072088333333335,0.5137305666666667,0.48072088333333335
1131,6,351,1100,0.5119262166666667,0.4759511833333333,0.5143815,0.4759511833333333
1131,6,351,1150,0.5119054333333333,0.4746502833333333,0.5138340333333333,0.4746502833333333
1131,6,351,1200,0.5129652666666666,0.4606664,0.5134144666666667,0.4606664
1131,6,351,1250,0.5237940333333333,0.46567343333333333,0.5224894166666667,0.46567343333333333
1131,6,351,1300,0.540059,0.44798646666666664,0.5364666666666666,0.44798646666666664
1131,6,351,1350,0.5355489166666667,0.4622074,0.5345812,0.4622074
1131,6,351,1400,0.5348799,0.45284789999999997,0.5342458833333333,0.45284789999999997
1131,6,351,1450,0.53471,0.46432185,0.5349967333333333,0.46432185
1131,6,351,1500,0.5320257166666666,0.46149893333333336,0.5340988833333333,0.46149893333333336
1131,6,351,1550,0.5330451833333333,0.46828765,0.5334696999999999,0.46828765
1131,6,351,1600,0.52339122,0.45362147999999997,0.52101946,0.45362147999999997
1131,6,351,1650,0.5205634142857143,0.46379282857142856,0.5202677857142857,0.46379282857142856
1131,6,351,1700,0.5185194166666667,0.4729266833333333,0.5204007166666667,0.4729266833333333
1131,6,351,1750,0.51943572,0.45840317999999997,0.52122014,0.45840317999999997
1131,6,351,1800,0.5236460333333334,0.4674545666666667,0.5234173166666667,0.4674545666666667
1131,6,351,1850,0.5217889333333333,0.46510161666666666,0.52166495,0.46510161666666666
1131,6,351,1900,0.5213912,0.47110131666666666,0.5207334833333334,0.47110131666666666
1131,6,351,1950,0.52297835,0.47001761666666664,0.52017155,0.47001761666666664
1131,6,351,2000,0.5234448166666666,0.4697986333333333,0.5228349999999999,0.4697986333333333
1131,6,351,2050,0.5090310499999999,0.4614376,0.5097974833333333,0.4614376
1131,6,351,2100,0.5010436166666666,0.47332151666666666,0.5049778166666666,0.47332151666666666
1131,6,351,2150,0.5024823333333334,0.46292355,0.5047719833333333,0.46292355
1131,6,351,2200,0.5023186333333334,0.4760174,0.5070574,0.4760174
1131,6,351,2250,0.5007144666666666,0.4704358833333333,0.5068290833333333,0.4704358833333333
1131,6,351,2300,0.5021807666666667,0.47651963333333336,0.5073914833333333,0.47651963333333336
1131,6,351,2350,0.5007432166666667,0.4700719,0.5052082666666666,0.4700719
1131,6,351,2400,0.5036727166666667,0.45310986666666664,0.5099413666666667,0.45310986666666664
1131,6,351,2450,0.5095073666666666,0.45979711666666667,0.5152364,0.45979711666666667
1131,6,351,2500,0.52181615,0.4480514666666667,0.5216262,0.4480514666666667
1131,6,351,2550,0.52397325,0.44109793333333336,0.5213702666666666,0.44109793333333336
1131,6,351,2600,0.5224209666666666,0.45696963333333335,0.52408275,0.45696963333333335
1131,6,351,2650,0.52031055,0.46794091666666665,0.5232306333333333,0.46794091666666665
1131,6,351,2700,0.5194450666666667,0.4730764,0.5236911666666666,0.4730764
1131,6,351,2750,0.5199953833333333,0.46834441666666665,0.5222915,0.46834441666666665
1131,6,351,2800,0.5190476666666667,0.4741378666666667,0.5206839,0.4741378666666667
1131,6,351,2850,0.5172264333333333,0.4742674333333333,0.5221123333333333,0.4742674333333333
1131,6,351,2900,0.50987815,0.4713299166666667,0.5129176666666667,0.4713299166666667
1131,6,351,2950,0.4984615666666667,0.49069465,0.5076629,0.49069465
1131,6,351,3000,0.50162585,0.48241525,0.5063641166666667,0.48241525
1131,6,351,3050,0.4987433,0.4967903166666667,0.50718895,0.4967903166666667
1131,6,351,3100,0.49878259999999996,0.47205878333333334,0.5068979499999999,0.47205878333333334
1131,6,351,3150,0.49903281666666666,0.4733636333333333,0.5084574333333334,0.4733636333333333
1131,6,351,3200,0.5012703833333334,0.46715608333333336,0.5074731833333334,0.46715608333333336
1131,6,351,3250,0.5010987166666666,0.4694107833333333,0.50334535,0.4694107833333333
