Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1185,111,342,2150,0.5085256499999999,0.47397046666666665,0.5239888,0.47397046666666665
1185,111,342,2200,0.50372115,0.4734444333333333,0.5304066333333333,0.4734444333333333
1185,111,342,2250,0.5080323166666667,0.47380421666666667,0.5271887166666667,0.47380421666666667
1185,111,342,2300,0.50681165,0.46959748333333334,0.5262969333333334,0.46959748333333334
1185,111,342,2350,0.50579335,0.46789438333333333,0.5268549,0.46789438333333333
1185,111,342,2400,0.5102802666666666,0.46567956666666666,0.52711575,0.46567956666666666
1185,111,342,2450,0.5096435166666666,0.47555003333333334,0.5255919833333333,0.47555003333333334
1185,111,342,2500,0.507626,0.4691055,0.5268657999999999,0.4691055
1185,111,342,2550,0.5085168666666666,0.47140978333333333,0.5306704833333333,0.47140978333333333
1185,111,342,2600,0.5117705,0.4733560666666667,0.5266604,0.4733560666666667
1185,111,342,2650,0.5108489333333334,0.47544631666666665,0.53031735,0.47544631666666665
1185,111,342,2700,0.5126290333333333,0.4693696666666667,0.5276525333333333,0.4693696666666667
1185,111,342,2750,0.5112863333333333,0.4660169666666667,0.5306852166666667,0.4660169666666667
1185,111,342,2800,0.5117764833333334,0.46319048333333335,0.5285083500000001,0.46319048333333335
1185,111,342,2850,0.5109825666666666,0.46684353333333334,0.5284084,0.46684353333333334
1185,111,342,2900,0.5135236333333333,0.46274275,0.5266755333333333,0.46274275
1185,111,342,2950,0.5113870333333334,0.46947058333333336,0.5281521166666667,0.46947058333333336
1185,111,342,3000,0.5137004166666667,0.4586263,0.5277560833333333,0.4586263
1185,111,342,3050,0.5168909,0.45109406,0.52669354,0.45109406
1185,111,342,3100,0.51684265,0.4645321333333333,0.5278969,0.4645321333333333
1185,111,342,3150,0.5180269,0.4489269833333333,0.5288105666666667,0.4489269833333333
1185,111,342,3200,0.5138491166666667,0.45998401666666666,0.5304207166666667,0.45998401666666666
1185,111,342,3250,0.5187794,0.46466485,0.5244991666666666,0.46466485
1185,111,342,3300,0.51539935,0.4607121833333333,0.5290593,0.4607121833333333
1185,111,342,3350,0.5115516166666667,0.45728403333333334,0.5229859166666667,0.45728403333333334
1185,111,342,3400,0.5074612,0.46171708333333333,0.52245775,0.46171708333333333
1185,111,342,3450,0.5120762833333333,0.45285084999999997,0.5206297333333334,0.45285084999999997
1185,111,342,3500,0.5121041166666667,0.4550388,0.5217052333333333,0.4550388
1185,112,295,0,0.4985928333333333,0.44946416666666666,0.5219380666666666,0.44946416666666666
1185,112,295,50,0.49722313333333334,0.44640643333333335,0.5212210166666666,0.44640643333333335
1185,112,295,100,0.5005452666666667,0.45390775,0.5243017833333333,0.45390775
1185,112,295,150,0.5013877,0.46256485,0.5204319833333334,0.46256485
1185,112,295,200,0.49928976666666663,0.46367425,0.5199879666666667,0.46367425
1185,112,295,250,0.49875455,0.46110826666666666,0.5229969666666666,0.46110826666666666
1185,112,295,300,0.49860676666666665,0.46021975,0.5194180833333333,0.46021975
1185,112,295,350,0.4995502666666667,0.46374985,0.5229253833333334,0.46374985
1185,112,295,400,0.5105622666666667,0.46007433333333336,0.5354333333333333,0.46007433333333336
1185,112,295,450,0.5078091833333334,0.4667058333333333,0.5304180833333333,0.4667058333333333
1185,112,295,500,0.5083168666666666,0.4586199,0.5297910333333333,0.4586199
1185,112,295,550,0.5075879999999999,0.46553781666666666,0.529036,0.46553781666666666
1185,112,295,600,0.50454855,0.4590176166666667,0.5264936833333334,0.4590176166666667
1185,112,295,650,0.49252161666666666,0.46712395,0.51313825,0.46712395
1185,112,295,700,0.4915095666666667,0.4584399333333333,0.5129803666666667,0.4584399333333333
1185,112,295,750,0.49376814,0.47941942,0.51359305,0.47682135000000003
1185,112,295,800,NA,NA,NA,NA
1185,112,295,850,NA,NA,NA,NA
1185,112,295,900,NA,NA,NA,NA
1185,112,295,950,0.49284608,0.46335774,0.51105732,0.46335774
1185,112,295,1000,0.49321265000000003,0.4459777833333333,0.5170372,0.4459777833333333
1185,112,295,1050,0.49378089999999997,0.43357022,0.51899248,0.43357022
1185,112,295,1100,0.49564675,0.4479598166666667,0.5216296666666667,0.4479598166666667
1185,112,295,1150,0.49655526666666666,0.44020465,0.5191436833333334,0.44020465
1185,112,295,1200,0.5017147166666667,0.43352265,0.5188090666666667,0.43352265
1185,112,295,1250,0.5025404166666667,0.43559271666666666,0.5204819333333334,0.43559271666666666
1185,112,295,1300,0.5058243166666666,0.44133863333333334,0.52543455,0.44133863333333334
1185,112,295,1350,0.5043615833333334,0.43740144999999997,0.52717435,0.43740144999999997
1185,112,295,1400,0.5037971833333333,0.43440131666666665,0.5263806,0.43440131666666665
1185,112,295,1450,0.503552,0.45062501666666666,0.5211387,0.45062501666666666
1185,112,295,1500,0.5020176833333333,0.4442435,0.5279363333333333,0.4442435
1185,112,295,1550,0.5043544,0.4325848166666667,0.5263126833333334,0.4325848166666667
1185,112,295,1600,0.4888201833333333,0.44716895,0.5141913333333333,0.44716895
1185,112,295,1650,0.48590855,0.45283925,0.51043515,0.45283925
1185,112,295,1700,0.48805281666666667,0.42809973333333334,0.5079802166666667,0.42809973333333334
1185,112,295,1750,0.48913315,0.442698,0.5085793166666667,0.442698
1185,112,295,1800,0.4885893666666667,0.4517268,0.5138744166666667,0.4517268
1185,112,295,1850,0.4856314666666667,0.4410700833333333,0.5076389666666666,0.4410700833333333
1185,112,295,1900,0.49256486666666666,0.4467967666666667,0.5098277666666666,0.4467967666666667
1185,112,295,1950,0.49870724,0.45752756,0.5187566,0.45752756
1185,112,295,2000,0.50376265,0.4536647166666667,0.5293722166666667,0.4536647166666667
1185,112,295,2050,0.5042799666666666,0.4511576333333333,0.5232781,0.4511576333333333
1185,112,295,2100,0.51019755,0.4430424666666667,0.5300507333333333,0.4430424666666667
1185,112,295,2150,0.5045055333333334,0.4363769,0.53526365,0.4363769
1185,112,295,2200,0.5055053,0.45560856666666666,0.5287417999999999,0.45560856666666666
1185,112,295,2250,0.5087364666666667,0.44548693333333333,0.5291394833333334,0.44548693333333333
1185,112,295,2300,0.4973801666666667,0.45512521666666667,0.51521215,0.45512521666666667
1185,112,295,2350,0.4896690833333333,0.4500794166666667,0.5133475,0.4500794166666667
1185,112,295,2400,0.4921636833333333,0.45362071666666665,0.5136375666666667,0.45362071666666665
1185,112,295,2450,0.49154415,0.45152936666666665,0.5123971,0.45152936666666665
1185,112,295,2500,0.49096823333333334,0.44438690000000003,0.5151087833333333,0.44438690000000003
1185,112,295,2550,0.5021287,0.4475189666666667,0.5252301333333333,0.4475189666666667
1185,112,295,2600,0.5025428166666667,0.44600586666666664,0.5358923833333333,0.44600586666666664
1185,112,295,2650,0.5012433333333333,0.4468951,0.5281915666666667,0.4468951
1185,112,295,2700,0.5060052166666666,0.44406616666666665,0.5300049166666667,0.44406616666666665
1185,112,295,2750,0.5057372833333333,0.4467899,0.5296941333333334,0.4467899
1185,112,295,2800,0.5053428833333333,0.44854003333333337,0.5279412,0.44854003333333337
1185,112,295,2850,0.5073943333333333,0.45184694999999997,0.5279901499999999,0.45184694999999997
1185,112,295,2900,0.50314335,0.4569299,0.5250523500000001,0.4569299
1185,112,295,2950,0.50505725,0.4563469666666667,0.5241597833333334,0.4563469666666667
1185,112,295,3000,0.5022010333333333,0.45263213333333335,0.5220554833333333,0.45263213333333335
1185,112,295,3050,0.4914712,0.44895726,0.5120098200000001,0.44895726
1185,112,295,3100,0.4927331833333333,0.4525522,0.5095196666666666,0.4525522
1185,112,295,3150,0.4920969666666667,0.4602084833333333,0.51030955,0.4602084833333333
1185,112,295,3200,0.4935078666666667,0.46463571666666664,0.5095437,0.46463571666666664
1185,112,295,3250,0.4926349166666667,0.4511890666666667,0.5117136,0.4511890666666667
1185,112,295,3300,0.49564803333333335,0.44463986666666666,0.51619515,0.44463986666666666
1185,112,295,3350,0.5033344333333334,0.4498499833333333,0.5260480666666667,0.4498499833333333
1185,112,295,3400,0.5054153833333334,0.44776255,0.5274430333333333,0.44776255
1185,112,295,3450,0.50517095,0.44979435,0.5235672333333333,0.44979435
1185,112,295,3500,0.5033274999999999,0.45622298333333333,0.5264418333333333,0.45622298333333333
1185,112,295,3550,0.50273305,0.44883551666666666,0.5233949166666667,0.44883551666666666
1185,112,295,3600,0.49799286666666664,0.45138561666666666,0.5135121,0.45138561666666666
1185,112,295,3650,0.49565458333333334,0.45197925,0.5093598833333334,0.45197925
1185,112,295,3700,0.49429581666666667,0.45078488333333333,0.5121727333333334,0.45078488333333333
1185,112,295,3750,0.49331911666666667,0.46537355,0.5175133166666667,0.46537355
1185,112,295,3800,0.5024978,0.4756583833333333,0.5253184833333333,0.4756583833333333
1185,112,295,3850,0.50151615,0.45986265,0.5247738666666667,0.45986265
1185,112,295,3900,0.5015604833333334,0.4689606666666667,0.5261713,0.4689606666666667
1185,112,295,3950,0.5056177399999999,0.46308014000000003,0.5296744,0.46308014000000003
1185,112,295,4000,0.5034278166666667,0.4605901333333333,0.5256745666666667,0.4605901333333333
1185,112,295,4050,0.5078829666666667,0.45889235,0.5247495166666667,0.45889235
1185,112,295,4100,0.50250525,0.47099504999999997,0.5190111666666667,0.47099504999999997
1185,112,295,4150,0.4938965666666667,0.4579356,0.5128377666666667,0.4579356
1185,112,295,4200,0.4927483166666667,0.4611885333333333,0.5128743,0.4611885333333333
1185,112,295,4250,0.4910265,0.46843958333333335,0.5103728833333333,0.46843958333333335
1185,112,295,4300,0.49387063333333336,0.4513662,0.5119033666666667,0.4513662
1185,112,295,4350,0.4988825,0.46076633333333333,0.5150545666666666,0.46076633333333333
1185,112,295,4400,0.50680035,0.4636986166666667,0.523643,0.4636986166666667
1185,112,295,4450,0.5078907500000001,0.45198361666666664,0.5257052,0.45198361666666664
1185,112,295,4500,0.5058302166666666,0.46034766666666666,0.5240243,0.46034766666666666
1185,112,295,4550,0.5017843333333333,0.46346798333333333,0.5242528666666667,0.46346798333333333
1185,112,295,4600,0.5055777,0.46922525,0.5227871166666667,0.46922525
1185,112,295,4650,0.5050246666666667,0.4611952166666667,0.5233153333333334,0.4611952166666667
1185,112,295,4700,0.5058433833333333,0.46480561666666664,0.5213691833333334,0.46480561666666664
1185,112,295,4750,0.50653795,0.4580863666666667,0.5217811333333333,0.4580863666666667
1185,112,295,4800,0.5061702166666666,0.4609604333333333,0.5201288333333334,0.4609604333333333
1185,112,295,4850,0.5073199333333334,0.4548069833333333,0.5310975666666666,0.4548069833333333
1185,112,295,4900,0.5086516833333333,0.4547034166666667,0.5248489333333334,0.4547034166666667
1185,112,295,4950,0.5053465833333334,0.44316988333333335,0.5236062666666667,0.44316988333333335
1185,112,295,5000,0.5073946166666666,0.45402281666666666,0.5244052833333332,0.45402281666666666
1185,113,275,0,0.5003499,0.45484095,0.5058190166666667,0.45484095
1185,113,275,50,0.499164,0.4361789833333333,0.5045527833333333,0.4361789833333333
1185,113,275,100,0.4993258666666667,0.44636596666666667,0.5078887333333333,0.44636596666666667
1185,113,275,150,0.4870859,0.4470632333333333,0.49833355,0.4470632333333333
1185,113,275,200,0.47188455,0.4484863333333333,0.4804710166666667,0.4484863333333333
1185,113,275,250,0.4690322,0.42279431666666667,0.4801859333333333,0.42279431666666667
1185,113,275,300,0.4723248333333333,0.42134611666666666,0.47969161666666665,0.42134611666666666
1185,113,275,350,0.38083738333333333,0.321234,0.39156561666666667,0.321234
1185,113,275,400,0.35599369999999997,0.3005089,0.37943815000000003,0.3005089
1185,113,275,450,0.35519198333333335,0.29277546666666665,0.38042445,0.29277546666666665
1185,113,275,500,0.35705678333333335,0.29352391666666666,0.38166869999999997,0.29352391666666666
1185,113,275,550,0.4189645,0.2935949333333333,0.4382407,0.2935949333333333
1185,113,275,600,0.5252122333333333,0.29599036666666667,0.53628405,0.29599036666666667
1185,113,275,650,0.5233604333333333,0.29918816666666664,0.53876135,0.29918816666666664
1185,113,275,700,0.5241624166666666,0.3041036166666667,0.5391127833333333,0.3041036166666667
1185,113,275,750,0.522261,0.3040035333333333,0.5389000666666667,0.3040035333333333
1185,113,275,800,0.5200797833333333,0.3095635666666667,0.5372698499999999,0.3095635666666667
1185,113,275,850,0.5150022666666667,0.3197240333333333,0.5339680666666666,0.3197240333333333
1185,113,275,900,0.4923344,0.3597865,1.577324,-1
1185,113,275,950,NA,NA,NA,NA
1185,113,275,1000,0.5188839,0.3959887,NA,NA
1185,113,275,1050,0.5089097666666667,0.47984123333333334,0.52313495,0.47984123333333334
1185,113,275,1100,0.5085543,0.47478871666666667,0.52586455,0.47478871666666667
1185,113,275,1150,0.5104624166666667,0.44725159999999997,0.5277911666666667,0.44725159999999997
1185,113,275,1200,0.5080427333333334,0.4425912166666667,0.5247942999999999,0.4425912166666667
1185,113,275,1250,0.5142222666666667,0.45062426666666666,0.5258295333333334,0.45062426666666666
1185,113,275,1300,0.5167642,0.4436632166666667,0.52626025,0.4436632166666667
1185,113,275,1350,0.51025986,0.4423529,0.5286368,0.4423529
1185,113,275,1400,0.5138885833333333,0.43905275,0.5249580166666666,0.43905275
1185,113,275,1450,0.5156218,0.44896831666666664,0.5264130666666667,0.44896831666666664
1185,113,275,1500,0.5140415166666666,0.4702107,0.5281340999999999,0.4702107
1185,113,275,1550,0.5153711166666667,0.44413731666666667,0.5305092,0.44413731666666667
1185,113,275,1600,0.5155599333333334,0.46434335,0.5302316499999999,0.46434335
1185,113,275,1650,0.5121405666666666,0.45932416666666664,0.5302989833333334,0.45932416666666664
1185,113,275,1700,0.5141102,0.45499388333333335,0.5316877999999999,0.45499388333333335
1185,113,275,1750,0.5168726666666666,0.4563816333333333,0.5340008,0.4563816333333333
1185,113,275,1800,0.5130469333333334,0.45649165,0.5326401333333334,0.45649165
1185,113,275,1850,0.5091926833333333,0.44686891666666667,0.5262270333333333,0.44686891666666667
1185,113,275,1900,0.5086701333333333,0.4420703833333333,0.52291685,0.4420703833333333
1185,113,275,1950,0.5066346166666666,0.45866475,0.52684095,0.45866475
1185,113,275,2000,0.5080319,0.45302515,0.5254664333333333,0.45302515
1185,113,275,2050,0.5146279666666667,0.4510656333333333,0.5308965833333333,0.4510656333333333
1185,113,275,2100,0.5120588,0.45228691666666665,0.52988895,0.45228691666666665
1185,113,275,2150,0.5160900166666667,0.4486909666666667,0.5289665666666666,0.4486909666666667
1185,113,275,2200,0.50975025,0.44533375,0.5274609833333334,0.44533375
1185,113,275,2250,0.5144448333333334,0.4472212666666667,0.5295724333333334,0.4472212666666667
1185,113,275,2300,0.5105886166666667,0.4462535833333333,0.5261394833333333,0.4462535833333333
1185,113,275,2350,0.5127456833333334,0.44711931666666666,0.52261845,0.44711931666666666
1185,113,275,2400,0.5077584333333334,0.45380136666666665,0.5246984666666666,0.45380136666666665
1185,113,275,2450,0.5124140333333334,0.4457113833333333,0.5222946833333333,0.4457113833333333
1185,113,275,2500,0.5075139833333333,0.4563881666666667,0.5261492833333333,0.4563881666666667
1185,113,275,2550,0.5114704999999999,0.4496546166666667,0.52607055,0.4496546166666667
1185,113,275,2600,0.5138945666666667,0.4459544166666667,0.53030775,0.4459544166666667
1185,113,275,2650,0.5129907333333333,0.44835135000000004,0.5277030166666666,0.44835135000000004
1185,113,275,2700,0.51283112,0.44954566,0.52708778,0.44954566
1185,113,275,2750,0.5137191333333333,0.45748415,0.5273417499999999,0.45748415
1185,113,275,2800,0.5138850833333333,0.44445243333333334,0.5280064833333333,0.44445243333333334
1185,113,275,2850,0.50773945,0.44181923333333334,0.5200905,0.44181923333333334
1185,113,275,2900,0.5055421666666666,0.4471959166666667,0.5234686666666667,0.4471959166666667
1185,113,275,2950,0.50516335,0.44977,0.52302815,0.44977
1185,113,275,3000,0.5086348166666667,0.44334641666666663,0.5245279,0.44334641666666663
1185,113,275,3050,0.50959695,0.4344887666666667,0.5224629333333334,0.4344887666666667
1185,113,275,3100,0.5090072666666666,0.43415233333333336,0.5209985166666666,0.43415233333333336
1185,113,275,3150,0.5157138166666666,0.4258221,0.5255094666666666,0.4258221
1185,113,275,3200,0.50970995,0.4506648833333333,0.5263325333333333,0.4506648833333333
1185,113,275,3250,0.51102705,0.4269482333333333,0.5232562000000001,0.4269482333333333
1185,113,275,3300,0.5076755666666667,0.43315658333333334,0.5247659166666666,0.43315658333333334
1185,113,275,3350,0.5126094,0.43773135,0.5243458166666667,0.43773135
1185,113,275,3400,0.5113570833333334,0.4470453833333333,0.5249519166666666,0.4470453833333333
1185,113,275,3450,0.5108986,0.44551446666666666,0.5244570166666667,0.44551446666666666
1185,113,275,3500,0.5111451666666667,0.4457504666666667,0.5262278666666667,0.4457504666666667
1185,113,275,3550,0.5126384666666667,0.4385232,0.5255840333333334,0.4385232
1185,113,275,3600,0.5100370833333333,0.45807091666666666,0.5209657166666667,0.45807091666666666
1185,113,275,3650,0.5051552333333333,0.45599328333333333,0.5213775666666667,0.45599328333333333
1185,113,275,3700,0.5026427166666667,0.45002595,0.5199169833333334,0.45002595
1185,113,275,3750,0.5011606666666667,0.45736495,0.5227078333333334,0.45736495
1185,113,275,3800,0.50420015,0.4550131333333333,0.5240875833333334,0.4550131333333333
1185,113,275,3850,0.5073832,0.4458087666666667,0.52267135,0.4458087666666667
1185,113,275,3900,0.5055848666666667,0.4580756166666667,0.5190499833333333,0.4580756166666667
1185,113,275,3950,0.50630146,0.44585772,0.52100414,0.44585772
1185,113,275,4000,0.5082249666666667,0.44678708333333333,0.5277766666666667,0.44678708333333333
1185,113,275,4050,0.5110982666666667,0.4438637833333333,0.5271903166666667,0.4438637833333333
1185,113,275,4100,0.5134509833333334,0.4645932,0.5273135666666666,0.4645932
1185,113,275,4150,0.5071288,0.4548260833333333,0.5250887166666667,0.4548260833333333
1185,113,275,4200,0.5116283833333334,0.4574007666666667,0.52866775,0.4574007666666667
1185,113,275,4250,0.5089247833333334,0.4435437,0.5283448666666667,0.4435437
1185,113,275,4300,0.5096036166666666,0.4489525,0.52865105,0.4489525
1185,113,275,4350,0.50677675,0.46303981666666666,0.5217106333333333,0.46303981666666666
1185,113,275,4400,0.5153405333333333,0.4419476666666667,0.52585815,0.4419476666666667
1185,113,275,4450,0.5097404166666667,0.45311345000000003,0.5241983166666666,0.45311345000000003
1185,113,275,4500,0.5117414333333333,0.45058851666666666,0.5245817500000001,0.45058851666666666
1185,113,275,4550,0.5072072666666667,0.45021446666666665,0.52446995,0.45021446666666665
1185,113,275,4600,0.5097163666666666,0.4506885,0.5255465666666667,0.4506885
1185,113,275,4650,0.5142577166666666,0.4576090666666667,0.52754665,0.4576090666666667
1185,113,275,4700,0.5101951666666666,0.4547620666666667,0.5255932666666667,0.4547620666666667
1185,113,275,4750,0.5121635666666666,0.44751858333333333,0.52819185,0.44751858333333333
1185,113,275,4800,0.5129368,0.45688705,0.5269824833333333,0.45688705
1185,113,275,4850,0.5120215,0.45128181666666667,0.5266483333333334,0.45128181666666667
1185,113,275,4900,0.5078228333333333,0.45594945,0.5206887333333333,0.45594945
1185,113,275,4950,0.5074688166666667,0.4567098666666667,0.5257739833333333,0.4567098666666667
1185,113,275,5000,0.5115553333333334,0.4601019666666667,0.5244615833333333,0.4601019666666667
1185,113,275,5050,0.5088275333333333,0.4479047666666667,0.522095,0.4479047666666667
1185,113,275,5100,0.5129778166666666,0.4456147833333333,0.52334185,0.4456147833333333
1185,113,275,5150,0.5111931000000001,0.4470950833333333,0.52417535,0.4470950833333333
1185,113,275,5200,0.5082560833333334,0.45036058333333334,0.5244640333333334,0.45036058333333334
1185,113,275,5250,0.5086455,0.45146828333333333,0.52314925,0.45146828333333333
1185,113,275,5300,0.5099792,0.44176348,0.521764,0.44176348
1185,113,275,5350,0.5134152,0.45282901666666664,0.52637255,0.45282901666666664
1185,113,275,5400,0.5120447666666667,0.4561698666666667,0.5265181,0.4561698666666667
1185,113,275,5450,0.5114777333333334,0.45176336666666667,0.5242273666666667,0.45176336666666667
1185,113,275,5500,0.51346625,0.45183615,0.5226384333333334,0.45183615
1185,113,275,5550,0.5113887833333334,0.4502987666666667,0.52364635,0.4502987666666667
1185,113,275,5600,0.5113417666666666,0.4543101666666667,0.5258275333333333,0.4543101666666667
1185,113,275,5650,0.5063801166666667,0.46049971666666667,0.5255403833333333,0.46049971666666667
1185,113,275,5700,0.5093739166666666,0.45111911666666665,0.5248439,0.45111911666666665
1185,113,275,5750,0.5082372333333334,0.45320251666666667,0.5221283333333333,0.45320251666666667
1185,113,275,5800,0.5100209666666666,0.46713573333333336,0.5224476666666666,0.46713573333333336
1185,113,275,5850,0.5089728833333333,0.45766615,0.5195085333333334,0.45766615
1185,113,275,5900,0.51059055,0.45476995,0.5225291833333333,0.45476995
1185,113,275,5950,0.5081348833333333,0.45253655,0.5241026833333333,0.45253655
1185,113,275,6000,0.5077913833333334,0.4543525,0.5220875833333334,0.4543525
1185,113,275,6050,0.5086297166666667,0.45855995,0.5217476166666667,0.45855995
1185,113,275,6100,0.5085681666666666,0.45223885,0.5242058833333334,0.45223885
1185,113,275,6150,0.5075646166666666,0.45531408333333334,0.5247638333333333,0.45531408333333334
1185,113,275,6200,0.5092927,0.4514505833333333,0.5223053833333333,0.4514505833333333
1185,113,275,6250,0.5081460833333333,0.4547225833333333,0.5268530833333334,0.4547225833333333
1185,113,275,6300,0.5083736166666667,0.45624998333333333,0.52513295,0.45624998333333333
1185,113,275,6350,0.5082713,0.4619254,0.5246239,0.4619254
1185,113,275,6400,0.5087613666666666,0.45553906666666666,0.5233019666666667,0.45553906666666666
1185,113,275,6450,0.5029641666666667,0.46264735,0.5234178333333334,0.46264735
1185,113,275,6500,0.50559735,0.45995085,0.5255276166666667,0.45995085
1185,114,301,0,0.4862915166666667,0.42895384999999997,0.5057332999999999,0.42895384999999997
1185,114,301,50,0.48654655,0.4389599,0.5050192833333333,0.4389599
1185,114,301,100,0.48532633333333336,0.43870434999999997,0.5042094166666666,0.43870434999999997
1185,114,301,150,0.48916375,0.43428543333333336,0.5015316333333333,0.43428543333333336
1185,114,301,200,0.48048251666666664,0.43910535,0.4940000333333333,0.43910535
1185,114,301,250,0.47946985,0.44052396666666666,0.4962022,0.44052396666666666
1185,114,301,300,0.48589471666666667,0.43507433333333334,0.5030802333333333,0.43507433333333334
1185,114,301,350,0.4982897333333333,0.44299046666666664,0.5143838166666667,0.44299046666666664
1185,114,301,400,0.4957003166666667,0.4414736,0.5134697333333333,0.4414736
1185,114,301,450,0.4960121333333333,0.444295,0.5159736833333334,0.444295
1185,114,301,500,0.5008761166666666,0.45993341666666665,0.5221921333333334,0.45993341666666665
1185,114,301,550,0.5041379666666667,0.4525182833333333,0.5235251166666667,0.4525182833333333
1185,114,301,600,0.5035979166666666,0.44140713333333337,0.5234972,0.44140713333333337
1185,114,301,650,0.5044743666666667,0.44262255,0.52197055,0.44262255
1185,114,301,700,0.5024709333333334,0.45140728333333335,0.5228016166666667,0.45140728333333335
1185,114,301,750,0.5059774666666667,0.44664503333333333,0.5233536666666667,0.44664503333333333
1185,114,301,800,0.5040120666666666,0.45272985,0.52495895,0.45272985
1185,114,301,850,0.5025280333333333,0.44546088333333334,0.5245208833333334,0.44546088333333334
1185,114,301,900,0.5061653333333334,0.4482436833333333,0.5246245333333334,0.4482436833333333
1185,114,301,950,0.5061112833333333,0.44487533333333334,0.5267083,0.44487533333333334
1185,114,301,1000,0.5087345166666667,0.44701556666666664,0.5311643166666666,0.44701556666666664
1185,114,301,1050,0.50703235,0.448283,0.52927735,0.448283
1185,114,301,1100,0.5054341,0.44661839999999997,0.5274522166666666,0.44661839999999997
1185,114,301,1150,0.5067701166666667,0.45754971666666666,0.5284506833333333,0.45754971666666666
1185,114,301,1200,0.5069994333333333,0.44850263333333334,0.5314873333333333,0.44850263333333334
1185,114,301,1250,0.50655542,0.45444866,0.53113882,0.45444866
1185,114,301,1300,0.5060990333333334,0.45143125,0.5329210833333333,0.45143125
1185,114,301,1350,0.50758165,0.4454208,0.5318709,0.4454208
1185,114,301,1400,0.5051051666666666,0.46036405,0.5298219666666667,0.46036405
1185,114,301,1450,0.5025898166666667,0.45439301666666665,0.5290808166666666,0.45439301666666665
1185,114,301,1500,0.5050568666666666,0.4483803333333333,0.52712645,0.4483803333333333
1185,114,301,1550,0.5037800166666666,0.44647126666666664,0.52542655,0.44647126666666664
1185,114,301,1600,0.5057526,0.45536336666666666,0.5247520833333333,0.45536336666666666
1185,114,301,1650,0.5056027666666667,0.45409635,0.5231149833333333,0.45409635
1185,114,301,1700,0.50683935,0.4532815666666667,0.5301661333333333,0.4532815666666667
1185,114,301,1750,0.5100882,0.44877105,0.5338021833333333,0.44877105
1185,114,301,1800,0.5094308833333333,0.45851585,0.5315188,0.45851585
1185,114,301,1850,0.5096934833333333,0.45286998333333334,0.5310164333333334,0.45286998333333334
1185,114,301,1900,0.5098544833333334,0.45082183333333337,0.5305461166666667,0.45082183333333337
1185,114,301,1950,0.5034414166666666,0.4451871,0.5298013833333333,0.4451871
1185,114,301,2000,0.509573,0.4444207333333333,0.5288669833333334,0.4444207333333333
1185,114,301,2050,0.50946375,0.4458072166666667,0.5285347,0.4458072166666667
1185,114,301,2100,0.5078615833333333,0.4399053,0.52908115,0.4399053
1185,114,301,2150,0.50260145,0.44302986666666666,0.52578115,0.44302986666666666
1185,114,301,2200,0.5031141666666666,0.44634253333333335,0.5223567666666666,0.44634253333333335
1185,114,301,2250,0.5069798166666667,0.4495269333333333,0.5261465833333333,0.4495269333333333
1185,114,301,2300,0.50577635,0.4420089,0.5251422666666666,0.4420089
1185,114,301,2350,0.50505316,0.44744178,0.52530688,0.44744178
1185,114,301,2400,0.50249125,0.43602378333333336,0.5244199166666667,0.43602378333333336
1185,114,301,2450,0.50476625,0.4436501,0.5250980166666667,0.4436501
1185,114,301,2500,0.5088381,0.44077938333333333,0.5307478999999999,0.44077938333333333
1185,114,301,2550,0.5050160333333333,0.4436988666666667,0.5255254833333334,0.4436988666666667
1185,114,301,2600,0.50895595,0.4489080166666667,0.5258552,0.4489080166666667
1185,114,301,2650,0.5071333499999999,0.44730939999999997,0.5220022333333333,0.44730939999999997
1185,114,301,2700,0.50635895,0.45222735,0.5255414166666666,0.45222735
1185,114,301,2750,0.5065571833333333,0.4482456,0.5269515333333333,0.4482456
1185,114,301,2800,0.5079818833333333,0.4572352833333333,0.5261633166666667,0.4572352833333333
1185,114,301,2850,0.5083584333333333,0.45532565,0.52862725,0.45532565
1185,114,301,2900,0.5104705666666667,0.4548083,0.52519165,0.4548083
1185,114,301,2950,0.5072509666666667,0.46209618333333335,0.5221590333333334,0.46209618333333335
1185,114,301,3000,0.50841285,0.45706023333333334,0.5277648166666666,0.45706023333333334
1185,114,301,3050,0.50828845,0.4643909666666667,0.5261204166666666,0.4643909666666667
1185,114,301,3100,0.5098107666666667,0.46093676666666666,0.5265272833333333,0.46093676666666666
1185,114,301,3150,0.5092022833333333,0.4543739,0.5282930833333334,0.4543739
1185,114,301,3200,0.5088433666666666,0.4514933333333333,0.52413465,0.4514933333333333
1185,114,301,3250,0.5085131,0.45404123333333335,0.5262930333333333,0.45404123333333335
1185,114,301,3300,0.50616565,0.45260053333333333,0.5242844666666666,0.45260053333333333
1185,114,301,3350,0.5070433,0.45092011666666665,0.5236922333333334,0.45092011666666665
1185,114,301,3400,0.5063667666666667,0.4570525,0.5272621833333334,0.4570525
1185,114,301,3450,0.5097103833333333,0.45337915,0.5268663,0.45337915
1185,114,301,3500,0.5111668333333333,0.45917481666666665,0.5263218833333333,0.45917481666666665
1185,114,301,3550,0.5116925166666667,0.45925705,0.5230082833333334,0.45925705
1185,114,301,3600,0.5094155166666666,0.4514796833333333,0.5229648166666667,0.4514796833333333
1185,114,301,3650,0.509503,0.4497403,0.52461082,0.4497403
