Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1220,4,317,7100,0.5392171333333333,0.46103448333333336,0.5429731166666667,0.46103448333333336
1220,4,317,7150,0.5404700333333333,0.4578523666666667,0.5436799999999999,0.4578523666666667
1220,4,317,7200,0.5429718833333333,0.4532846833333333,0.54447214,0.45320424
1220,4,317,7250,0.5432788,0.45678405,0.5439690333333334,0.45678405
1220,4,317,7300,0.54203275,0.46720903333333336,0.5466492166666667,0.46720903333333336
1220,4,317,7350,0.5450845833333333,0.4606422,0.5447427,0.4606422
1220,4,317,7400,0.5472327333333333,0.45568061666666665,0.54365834,0.45763072
1220,4,317,7450,0.5450593833333333,0.4573117666666667,0.54096325,0.4573117666666667
1220,4,317,7500,0.5441640333333333,0.4609393,0.5410814166666666,0.4609393
1220,4,317,7550,0.5448914,0.45978284999999997,0.5367971166666666,0.45978284999999997
1220,4,317,7600,0.5468651,0.46138285,0.5393437833333333,0.46138285
1220,4,317,7650,0.5459694666666667,0.46503455,0.5348671833333334,0.46503455
1220,4,317,7700,0.54583285,0.46134966666666666,0.5343570833333333,0.46134966666666666
1220,4,317,7750,0.5442816333333333,0.4625896,0.5333103333333333,0.4625896
1220,4,317,7800,0.5427631166666667,0.4621617,0.5333396666666667,0.4621617
1220,4,317,7850,0.5423161666666667,0.4592721833333333,0.5323699833333333,0.4592721833333333
1220,4,317,7900,0.5428448,0.46290013333333335,0.53266366,0.46166016
1220,4,317,7950,0.54474045,0.46271986666666665,0.53146544,0.46169812
1220,4,317,8000,0.5425004166666667,0.4662793666666667,0.5320889833333333,0.4662793666666667
1220,4,317,8050,0.5417585833333334,0.4651649333333333,0.53177715,0.4651649333333333
1220,4,317,8100,0.5457408666666667,0.4616489833333333,0.53481011999999994,0.46301172
1220,4,317,8150,0.5351704166666666,0.46275241666666667,0.5231606166666667,0.46275241666666667
1220,4,317,8200,0.5328064833333334,0.46099473333333335,0.5236959666666667,0.46099473333333335
1220,4,317,8250,0.5355245,0.4617537,0.5249474666666667,0.4617537
1220,4,317,8300,0.53651912,0.46104898,0.5248617,0.46104898
1220,4,317,8350,0.54083005,0.4570986833333333,0.5250039166666667,0.4570986833333333
1220,4,317,8400,0.5430045,0.45980526666666666,0.5287759166666667,0.45980526666666666
1220,4,317,8450,0.5471835333333334,0.46344213333333334,0.53083512,0.46370264
1220,4,317,8500,0.5487429166666666,0.4656259166666667,0.5320946333333334,0.4656259166666667
1220,4,317,8550,0.5504042833333334,0.46372748333333336,0.5328139166666667,0.46372748333333336
1220,4,317,8600,0.54653565,0.4663498833333333,0.53291366,0.46742362
1220,4,317,8650,0.5457844166666667,0.47058198333333334,0.5303729500000001,0.47058198333333334
1220,4,317,8700,0.5451744833333333,0.46450375,0.5321793333333333,0.46450375
1220,4,317,8750,0.5446343499999999,0.46870901666666664,0.5340623166666667,0.46870901666666664
1220,4,317,8800,0.5435848166666667,0.4708653,0.5330250166666667,0.4708653
1220,4,317,8850,0.5434230666666666,0.4726026,0.5324835833333333,0.4726026
1220,4,317,8900,0.54539715,0.46953313333333335,0.5361723833333334,0.46953313333333335
1220,4,317,8950,0.5440634666666666,0.4681756166666667,0.53355405,0.4681756166666667
1220,4,317,9000,0.5433074666666666,0.47630215,0.5348095666666667,0.47630215
1220,4,317,9050,0.54343085,0.4717927,0.5376834500000001,0.4717927
1220,4,317,9100,0.5395168833333333,0.4780367833333333,0.53734025,0.4780367833333333
1220,4,317,9150,0.5430461833333333,0.47364096666666666,0.5361981666666666,0.47364096666666666
1220,4,317,9200,0.5429087333333333,0.47582725,0.5384616833333333,0.47582725
1220,4,317,9250,0.5431022666666667,0.4747451833333333,0.5387995,0.4747451833333333
1220,4,317,9300,0.5427562333333333,0.4749295333333333,0.5396498333333334,0.4749295333333333
1220,4,317,9350,0.5409454166666666,0.4670052666666667,0.5397631666666667,0.4670052666666667
1220,4,317,9400,0.5425874166666667,0.47124601666666666,0.5399131166666666,0.47124601666666666
1220,4,317,9450,0.5412330666666667,0.47005403333333334,0.5432226,0.47005403333333334
1220,4,317,9500,0.5407530166666666,0.4661719166666667,0.54162975,0.4661719166666667
1220,4,317,9550,0.5412992333333333,0.46612196666666667,0.5421932833333334,0.46612196666666667
1220,4,317,9600,0.5418479833333334,0.46704398333333336,0.5450254999999999,0.46704398333333336
1220,4,317,9650,0.5418568833333333,0.46583233333333335,0.5441129833333334,0.46583233333333335
1220,4,317,9700,0.5419354833333334,0.4679307166666667,0.5437187,0.4679307166666667
1220,4,317,9750,0.5418201333333333,0.4672999,0.5439027333333333,0.4672999
1220,4,317,9800,0.5407221666666666,0.4688715666666667,0.5434663833333333,0.4688715666666667
1220,4,317,9850,0.5403877666666667,0.46686506666666666,0.5427026666666667,0.46686506666666666
1220,4,317,9900,0.5391746,0.46906501666666667,0.5436345166666666,0.46906501666666667
1220,4,317,9950,0.5397149,0.46675085,0.5436054,0.46675085
1220,4,317,10000,0.54064725,0.46697453333333333,0.5446690666666667,0.46697453333333333
1220,5,319,0,0.5576377,0.2695349,0.5130541,0.2695349
1220,5,319,50,0.5376773166666666,0.34551565,0.5238679333333334,0.34551565
1220,5,319,100,0.52657045,0.40250925,0.5276685833333333,0.40250925
1220,5,319,150,0.52586705,0.4029404166666667,0.5249292833333333,0.4029404166666667
1220,5,319,200,0.5263359166666667,0.40096343333333334,0.5206283666666667,0.40096343333333334
1220,5,319,250,0.52896725,0.42806445,0.5245877666666667,0.42806445
1220,5,319,300,0.5278260833333334,0.41907431666666667,0.5259526,0.41907431666666667
1220,5,319,350,0.53028715,0.42629008333333335,0.5251231333333333,0.42629008333333335
1220,5,319,400,0.530976,0.43120061666666665,0.52414475,0.43120061666666665
1220,5,319,450,0.5313968333333333,0.41162306666666665,0.5252077166666667,0.41162306666666665
1220,5,319,500,0.5345703333333334,0.42503035,0.5257483333333334,0.42503035
1220,5,319,550,0.5298158,0.41114021666666667,0.5247342833333334,0.41114021666666667
1220,5,319,600,0.5314720166666667,0.4288918666666667,0.5274774833333333,0.4288918666666667
1220,5,319,650,0.5372018666666667,0.4285637,0.5338831666666667,0.4285637
1220,5,319,700,0.542449,0.41893553333333333,0.5369044166666667,0.41893553333333333
1220,5,319,750,0.54192535,0.42630056666666666,0.5359852333333333,0.42630056666666666
1220,5,319,800,0.5435725166666667,0.43024415,0.5377732833333333,0.43024415
1220,5,319,850,0.5395837166666667,0.4350706833333333,0.5355950666666667,0.4350706833333333
1220,5,319,900,0.5402740500000001,0.43251675,0.5364976666666667,0.43251675
1220,5,319,950,0.53691525,0.42230485,0.5380860166666667,0.42230485
1220,5,319,1000,0.5426963166666666,0.41440316666666666,0.5387840833333334,0.41440316666666666
1220,5,319,1050,0.5376425499999999,0.43954565,0.5346042,0.43954565
1220,5,319,1100,0.5436961333333333,0.41692005,0.5371464166666666,0.41692005
1220,5,319,1150,0.5381765166666667,0.44004145,0.5392696166666666,0.44004145
1220,5,319,1200,0.5418121666666667,0.4334606,0.5380361166666667,0.4334606
1220,5,319,1250,0.5423953833333334,0.4224081333333333,0.5397290333333333,0.4224081333333333
1220,5,319,1300,0.5420099833333334,0.4394801,0.53799635,0.4394801
1220,5,319,1350,0.5447476666666666,0.4277766333333333,0.5424641,0.4277766333333333
1220,5,319,1400,0.54455035,0.4199582,0.5427210666666666,0.4199582
1220,5,319,1450,0.5420177166666666,0.42566508333333336,0.5415646666666667,0.42566508333333336
1220,5,319,1500,0.5425046166666667,0.4352336333333333,0.5410582500000001,0.4352336333333333
1220,5,319,1550,0.5422069666666667,0.43421945,0.5436106,0.43421945
1220,5,319,1600,0.5391465833333333,0.45139518333333334,0.5427896,0.45139518333333334
1220,5,319,1650,0.5373808,0.4462923,0.5444768833333333,0.4462923
1220,5,319,1700,0.5399641666666667,0.44749601666666666,0.5432594333333334,0.44749601666666666
1220,5,319,1750,0.53861045,0.42898965,0.5441478666666666,0.42898965
1220,5,319,1800,0.5364561833333333,0.44085298333333334,0.5449680666666666,0.44085298333333334
1220,5,319,1850,0.5354476,0.4456104,0.54395088,0.4456104
1220,5,319,1900,0.5366900333333333,0.439427,0.5487285666666667,0.439427
1220,5,319,1950,0.5387729833333333,0.4379297833333333,0.5466130333333333,0.4379297833333333
1220,5,319,2000,0.5387098,0.44503936666666666,0.5466168333333333,0.44503936666666666
1220,5,319,2050,0.5403981,0.44186433333333336,0.5479779333333333,0.44186433333333336
1220,5,319,2100,0.54083455,0.4478929,0.5495125,0.4478929
1220,5,319,2150,0.5424901333333333,0.45061568333333335,0.5511272333333334,0.45061568333333335
1220,5,319,2200,0.5403388166666667,0.44599905,0.5528076666666667,0.44599905
1220,5,319,2250,0.5400043333333333,0.4525269333333333,0.5484158666666666,0.4525269333333333
1220,5,319,2300,0.53790475,0.4482343,0.5499896166666667,0.4482343
1220,5,319,2350,0.5321631333333333,0.45830618333333334,0.5469552666666666,0.45830618333333334
1220,5,319,2400,0.5333438333333334,0.4401993833333333,0.5476559333333333,0.4401993833333333
1220,5,319,2450,0.5365035,0.4512434166666667,0.5484382666666666,0.4512434166666667
1220,5,319,2500,0.5363969,0.44813835,0.54871885,0.44813835
1220,5,319,2550,0.5359240833333333,0.44542255000000003,0.5510855,0.44542255000000003
1220,5,319,2600,0.5349956833333334,0.45287873333333334,0.55220745,0.45287873333333334
1220,5,319,2650,0.5326487833333333,0.4547918833333333,0.5507755833333333,0.4547918833333333
1220,5,319,2700,0.5338898333333334,0.45667741666666667,0.5485745833333333,0.45667741666666667
1220,5,319,2750,0.5387192833333334,0.45906836666666667,0.5502298,0.45906836666666667
1220,5,319,2800,0.5340078333333333,0.46230571666666664,0.5513513,0.46230571666666664
1220,5,319,2850,0.5391336166666667,0.46449846666666667,0.551064,0.46449846666666667
1220,5,319,2900,0.5362711166666667,0.45565258333333336,0.5508979833333334,0.45565258333333336
1220,5,319,2950,0.5324972333333333,0.46583548333333336,0.5482705833333333,0.46583548333333336
1220,5,319,3000,0.5314099833333333,0.4663921166666667,0.5476247166666667,0.4663921166666667
1220,5,319,3050,0.53210385,0.46182178333333335,0.5494462666666666,0.46182178333333335
1220,5,319,3100,0.5325911666666667,0.45631221666666666,0.5510830666666666,0.45631221666666666
1220,5,319,3150,0.5334524666666667,0.47000186666666666,0.5452233166666667,0.47000186666666666
1220,5,319,3200,0.5347550166666667,0.4649622,0.5462333500000001,0.4649622
1220,5,319,3250,0.5342439166666666,0.4684392666666667,0.5452193,0.4684392666666667
1220,5,319,3300,0.5347105166666667,0.46263766666666667,0.5444002166666667,0.46263766666666667
1220,5,319,3350,0.5380854833333333,0.46693593333333333,0.5440885666666667,0.46693593333333333
1220,5,319,3400,0.5362894,0.46732253333333335,0.5428839333333333,0.46732253333333335
1220,5,319,3450,0.5362297333333333,0.47536035,0.5436691666666666,0.47536035
1220,5,319,3500,0.53657825,0.4636573666666667,0.5435310333333333,0.4636573666666667
1220,5,319,3550,0.53804705,0.47113015,0.54294315,0.47113015
1220,5,319,3600,0.5427597833333333,0.45275703333333334,0.54370205,0.45275703333333334
1220,5,319,3650,0.5383505,0.4600894166666667,0.5457687833333333,0.4600894166666667
1220,5,319,3700,0.5378601333333334,0.4645045,0.5436947833333333,0.4645045
1220,5,319,3750,0.5405643833333333,0.45909693333333335,0.5456993,0.45909693333333335
1220,5,319,3800,0.5392431833333333,0.46187188333333334,0.5428237,0.46187188333333334
1220,5,319,3850,0.5384144666666667,0.46497703333333334,0.5450988833333333,0.46497703333333334
1220,5,319,3900,0.5396590166666667,0.45861188333333336,0.5447614333333333,0.45861188333333336
1220,5,319,3950,0.54057178,0.45471088,0.54258458,0.45471088
1220,5,319,4000,0.5400727666666667,0.4602743166666667,0.5398704666666667,0.4602743166666667
1220,5,319,4050,0.5414381333333333,0.4558492833333333,0.5408407666666667,0.4558492833333333
1220,5,319,4100,0.5396583166666666,0.45212518333333335,0.5430333333333334,0.45212518333333335
1220,5,319,4150,0.5384236833333333,0.4433639833333333,0.5426433833333333,0.4433639833333333
1220,5,319,4200,0.53750635,0.45393568333333334,0.5431756666666667,0.45393568333333334
1220,5,319,4250,0.5402447499999999,0.44866401666666667,0.54127695,0.44866401666666667
1220,5,319,4300,0.5378236166666667,0.46040595,0.5414415666666667,0.46040595
1220,5,319,4350,0.5385505833333333,0.46455613333333334,0.5441332166666667,0.46455613333333334
1220,5,319,4400,0.5388973166666666,0.4547879,0.5437557333333333,0.4547879
1220,5,319,4450,0.5333010833333334,0.46006521666666667,0.5407777833333334,0.46006521666666667
1220,5,319,4500,0.5324752333333334,0.45353394999999996,0.5438067,0.45353394999999996
1220,5,319,4550,0.5397729333333333,0.4285802,0.5419054,0.4285802
1220,5,319,4600,0.5359885333333333,0.45027355,0.5416768000000001,0.45027355
1220,5,319,4650,0.5366251833333333,0.44566845,0.5429116,0.44566845
1220,5,319,4700,0.54099795,0.43149096666666664,0.5440972166666667,0.43149096666666664
1220,5,319,4750,0.5359566666666666,0.45592525,0.5416083833333334,0.45592525
1220,5,319,4800,0.54058745,0.44121456666666664,0.54302655,0.44121456666666664
1220,5,319,4850,0.5352548833333334,0.4575329166666667,0.5464149333333334,0.4575329166666667
1220,5,319,4900,0.5360539666666667,0.4634656,0.5441549166666666,0.4634656
1220,5,319,4950,0.5373423,0.44604295,0.5471836166666666,0.44604295
1220,5,319,5000,0.5406588333333333,0.4212184666666667,0.54433365,0.4212184666666667
1220,5,319,5050,0.5378913166666667,0.44893086666666665,0.5463400666666667,0.44893086666666665
1220,5,319,5100,0.5368893666666666,0.4461416833333333,0.5468052666666666,0.4461416833333333
1220,5,319,5150,0.5427646666666667,0.4247756833333333,0.5491278666666667,0.4247756833333333
1220,5,319,5200,0.5423088333333334,0.43188003333333336,0.5501296833333333,0.43188003333333336
1220,5,319,5250,0.5399980833333333,0.44145636666666666,0.5500343333333334,0.44145636666666666
1220,5,319,5300,0.54212085,0.44175658333333334,0.551083,0.44175658333333334
1220,5,319,5350,0.5400658833333334,0.43578581666666666,0.5493137666666666,0.43578581666666666
1220,5,319,5400,0.53800805,0.4293072,0.5475347333333334,0.4293072
1220,5,319,5450,0.5387867333333334,0.42618711666666664,0.5483915,0.42618711666666664
1220,5,319,5500,0.5406532166666667,0.4414267,0.5514344666666666,0.4414267
1220,5,319,5550,0.5408674833333333,0.43795233333333333,0.55066455,0.43795233333333333
1220,5,319,5600,0.53906765,0.44809221666666665,0.5505549166666667,0.44809221666666665
1220,5,319,5650,0.5406781,0.4238633666666667,0.5506472166666666,0.4238633666666667
1220,5,319,5700,0.5403728999999999,0.43253668333333334,0.5494002166666667,0.43253668333333334
1220,5,319,5750,0.5402551333333333,0.4402867833333333,0.5491887333333333,0.4402867833333333
1220,5,319,5800,0.54396885,0.42077481666666666,0.5469354333333334,0.42077481666666666
1220,5,319,5850,0.5431944333333334,0.43394161666666664,0.5473189,0.43394161666666664
1220,5,319,5900,0.5368524333333333,0.44252556666666665,0.5464897333333333,0.44252556666666665
1220,5,319,5950,0.5364848333333334,0.45138708333333333,0.5507463,0.45138708333333333
1220,5,319,6000,0.5369509,0.44567786666666664,0.5478633166666667,0.44567786666666664
1220,5,319,6050,0.53779622,0.45166686,0.54861528,0.45166686
1220,5,319,6100,0.5391557,0.44227,0.5491257833333334,0.44227
1220,5,319,6150,0.5412359666666666,0.4474323,0.5473036,0.4474323
1220,5,319,6200,0.5418612333333334,0.45494528333333334,0.5466682,0.45494528333333334
1220,5,319,6250,0.5394408666666667,0.43795388333333335,0.54812515,0.43795388333333335
1220,5,319,6300,0.5459366166666667,0.42407485,0.54639075,0.42407485
1220,5,319,6350,0.5463041666666667,0.4334386333333333,0.5485552,0.4334386333333333
1220,5,319,6400,0.5491207666666666,0.4160780666666667,0.54605115,0.4160780666666667
1220,5,319,6450,0.5495780666666666,0.42362503333333335,0.54804625,0.42362503333333335
1220,5,319,6500,0.5475930666666666,0.43636655,0.548642,0.43636655
1220,5,319,6550,0.5483851666666667,0.43617145,0.5494639333333333,0.43617145
1220,5,319,6600,0.5502795166666666,0.4292520166666667,0.5430544333333334,0.4292520166666667
1220,5,319,6650,0.55239775,0.42066061666666665,0.54555685,0.42066061666666665
1220,5,319,6700,0.548018,0.43088146666666666,0.5436843166666667,0.43088146666666666
1220,5,319,6750,0.5487263,0.4307610333333333,0.5453955833333333,0.4307610333333333
1220,5,319,6800,0.5475116666666666,0.4392354666666667,0.5450192,0.4392354666666667
1220,5,319,6850,0.5470419666666666,0.43543018333333333,0.5455446500000001,0.43543018333333333
1220,5,319,6900,0.5460991333333334,0.42478863333333333,0.5466340666666667,0.42478863333333333
1220,5,319,6950,0.54863215,0.42192275,0.5463184333333333,0.42192275
1220,5,319,7000,0.5457666833333333,0.4376688833333333,0.5457310666666667,0.4376688833333333
1220,5,319,7050,0.5491562,0.4256374,0.5454335,0.4256374
1220,5,319,7100,0.5494591,0.41889871666666667,0.5439977666666667,0.41889871666666667
1220,5,319,7150,0.5481995,0.4307589,0.5435402666666667,0.4307589
1220,5,319,7200,0.5501383666666667,0.42580608333333336,0.5448136333333333,0.42580608333333336
1220,5,319,7250,0.54587545,0.42714065,0.5436830833333334,0.42714065
1220,5,319,7300,0.5496658333333333,0.42194903333333333,0.5450616166666666,0.42194903333333333
1220,5,319,7350,0.5506145833333334,0.4219792666666667,0.5439190666666667,0.4219792666666667
1220,5,319,7400,0.5501494333333333,0.42213168333333334,0.5427379166666667,0.42213168333333334
1220,5,319,7450,0.5470949166666667,0.42424951666666666,0.5437235333333333,0.42424951666666666
1220,5,319,7500,0.54685695,0.4268738166666667,0.54485145,0.4268738166666667
1220,5,319,7550,0.54426815,0.4285353333333333,0.54459395,0.4285353333333333
1220,5,319,7600,0.5442784,0.4276764833333333,0.5459985333333333,0.4276764833333333
1220,5,319,7650,0.5450898666666667,0.44015566666666667,0.54674375,0.44015566666666667
1220,5,319,7700,0.5464276166666666,0.43768446666666666,0.5422412333333333,0.43768446666666666
1220,5,319,7750,0.55058175,0.42234075,0.5449887333333333,0.42234075
1220,5,319,7800,0.5472623666666667,0.4283514,0.5432810833333334,0.4283514
1220,5,319,7850,0.5454358833333334,0.43899778333333334,0.5440825666666667,0.43899778333333334
1220,5,319,7900,0.54490664,0.42780252,0.54637398,0.42780252
1220,5,319,7950,0.5477838666666667,0.44617203333333333,0.5450050166666667,0.44617203333333333
