Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1233,3,278,1850,0.50840125,0.422448075,0.5147280875,0.422448075
1233,3,278,1900,0.508177675,0.4241893,0.5130377875000001,0.4241893
1233,3,278,1950,0.507563375,0.4214664375,0.511436025,0.4214664375
1233,3,278,2000,0.508361425,0.4081306125,0.5149097625,0.4081306125
1233,3,278,2050,0.5084518124999999,0.4040521,0.51505395,0.4040521
1233,3,278,2100,0.5077090625,0.41335191250000003,0.511436525,0.41335191250000003
1233,3,278,2150,0.5062508333333333,0.41973693333333334,0.5134149888888889,0.41973693333333334
1233,3,278,2200,0.5062444625,0.40815225,0.5118194625,0.40815225
1233,3,278,2250,0.5063140375,0.40656092499999996,0.510800175,0.40656092499999996
1233,3,278,2300,0.5062622125,0.4030131375,0.511903725,0.4030131375
1233,3,278,2350,0.50545705,0.41990510000000003,0.5095559625,0.41990510000000003
1233,3,278,2400,0.507303025,0.421690275,0.511608275,0.421690275
1233,3,278,2450,0.51831795,0.408413625,0.5204813375,0.408413625
1233,3,278,2500,0.5249694,0.40018031249999997,0.5300955625,0.40018031249999997
1233,3,278,2550,0.5240318875,0.4032810875,0.53166455,0.4032810875
1233,3,278,2600,0.524371125,0.4049383625,0.5297058125,0.4049383625
1233,3,278,2650,0.523233775,0.4059573,0.5296731,0.4059573
1233,3,278,2700,0.5205378111111111,0.4017613222222222,0.5230790111111111,0.4017613222222222
1233,3,278,2750,0.5122475125,0.3943977625,0.5134477125,0.3943977625
1233,3,278,2800,0.512336675,0.3969825,0.5133515875,0.3969825
1233,3,278,2850,0.5130043,0.39938695,0.5137398625,0.39938695
1233,3,278,2900,0.51180295,0.4045551,0.514514375,0.4045551
1233,3,278,2950,0.510584425,0.3999244125,0.5143924,0.3999244125
1233,3,278,3000,0.509725175,0.401168425,0.5147028499999999,0.401168425
1233,3,278,3050,0.5100385749999999,0.39961633750000003,0.5142112875,0.39961633750000003
1233,3,278,3100,0.5079629250000001,0.4013209125,0.513757975,0.4013209125
1233,3,278,3150,0.5089335625,0.3929294125,0.515172725,0.3929294125
1233,3,278,3200,0.5098614874999999,0.3955733375,0.51434135,0.3955733375
1233,3,278,3250,0.5082616111111111,0.39846275555555555,0.5137502888888889,0.39846275555555555
1233,3,278,3300,0.5102928125,0.39954625,0.5116384625,0.39954625
1233,3,278,3350,0.510291825,0.3964731875,0.5127195999999999,0.3964731875
1233,3,278,3400,0.5108981,0.412829325,0.510165375,0.412829325
1233,3,278,3450,0.511886725,0.422259025,0.5124353375,0.422259025
1233,3,278,3500,0.5120487625,0.4220393375,0.5110516,0.4220393375
1233,3,278,3550,0.5107965125,0.4030919125,0.5118347875,0.4030919125
1233,3,278,3600,0.510525275,0.4052616875,0.514004125,0.4052616875
1233,3,278,3650,0.511479625,0.4055056375,0.5137245625,0.4055056375
1233,3,278,3700,0.510692425,0.4047077375,0.513467375,0.4047077375
1233,3,278,3750,0.5094958888888889,0.4060050333333333,0.5148446333333333,0.4060050333333333
1233,3,278,3800,0.5091342375,0.39886,0.5133666875,0.39886
1233,3,278,3850,0.520086375,0.3968565625,0.5233624125,0.3968565625
1233,3,278,3900,0.5222891375000001,0.4007894375,0.526080475,0.4007894375
1233,3,278,3950,0.5231494875,0.4052457,0.5269885375,0.4052457
1233,3,278,4000,0.5205531375,0.3996000875,0.526750975,0.3996000875
1233,3,278,4050,0.5195393625,0.39758499999999997,0.5292059874999999,0.39758499999999997
1233,3,278,4100,0.5208258125,0.4031158125,0.5258978249999999,0.4031158125
1233,3,278,4150,0.5235341250000001,0.4033167625,0.5271363625000001,0.4033167625
1233,3,278,4200,0.5254493,0.41192385,0.5277264375,0.41192385
1233,3,278,4250,0.5148934375,0.410908375,0.5160065625,0.410908375
1233,3,278,4300,0.5052103888888889,0.40372847777777776,0.5035121666666666,0.40372847777777776
1233,3,278,4350,0.505931675,0.414038575,0.5023654875,0.414038575
1233,3,278,4400,0.50660365,0.4073227125,0.5021618125,0.4073227125
1233,3,278,4450,0.5066390625,0.396175925,0.50345385,0.396175925
1233,3,278,4500,0.5050487857142857,0.4031712,0.5024690125,0.2277748
1233,3,278,4550,1.3966,1.00466,NA,NA
1233,3,278,4600,NA,NA,0.52347225,-1
1233,3,278,4650,0.52727625,0.5297024375,0.5235308875,0.5297024375
1233,3,278,4700,0.5286764625,0.4308360875,0.5203289125,0.4308360875
1233,3,278,4750,0.52745805,0.4222231875,0.52135695,0.4222231875
1233,3,278,4800,0.525944525,0.4171101875,0.519947375,0.4171101875
1233,3,278,4850,0.5246818,0.4083300125,0.5208924625,0.4083300125
1233,3,278,4900,0.5177087666666667,0.41246533333333335,0.5218909555555555,0.41246533333333335
1233,3,278,4950,0.5158538,0.4035872125,0.5236779625,0.4035872125
1233,3,278,5000,0.515414425,0.3967975125,0.522102825,0.3967975125
1233,3,278,5050,0.5154124,0.3982729875,0.522341325,0.3982729875
1233,3,278,5100,0.5158173625,0.4007547375,0.5214635625,0.4007547375
1233,3,278,5150,0.517021625,0.3999952375,0.520806525,0.3999952375
1233,3,278,5200,0.518148775,0.40254275,0.5219039375,0.40254275
1233,3,278,5250,0.5174713875,0.4073667625,0.5195088875,0.4073667625
1233,3,278,5300,0.51919615,0.4097064375,0.518165975,0.4097064375
1233,3,278,5350,0.520772875,0.4050579625,0.5177692875000001,0.4050579625
1233,3,278,5400,0.5207786555555556,0.4194549444444444,0.5165882666666667,0.4194549444444444
1233,3,278,5450,0.5197545875,0.4254509875,0.5178753375,0.4254509875
1233,3,278,5500,0.52047465,0.42713778750000003,0.5198397124999999,0.42713778750000003
1233,3,278,5550,0.5215324,0.42103975,0.5194844,0.42103975
1233,3,278,5600,0.5178822,0.4150604625,0.5152113,0.4150604625
1233,3,278,5650,0.50570995,0.41454291249999997,0.5021895,0.41454291249999997
1233,3,278,5700,0.5058893125,0.4104146625,0.501709075,0.4104146625
1233,3,278,5750,0.5050964125,0.39839657500000003,0.5018125375,0.39839657500000003
1233,3,278,5800,0.5050583375,0.4179407375,0.500604225,0.4179407375
1233,3,278,5850,0.5076090125,0.4195823375,0.49999005,0.4195823375
1233,3,278,5900,0.5085631125,0.4137783375,0.5003809375,0.4137783375
1233,3,278,5950,0.5086927666666666,0.4000625333333333,0.5013336,0.4000625333333333
1233,3,278,6000,0.5069958,0.407296775,0.5031774375,0.407296775
1233,3,278,6050,0.5239128750000001,0.4221244625,0.5180751375,0.4221244625
1233,3,278,6100,0.5346741375,0.4079621,0.5307902375,0.4079621
1233,3,278,6150,0.5364439125,0.401543875,0.5287994375,0.401543875
1233,3,278,6200,0.534449825,0.399829525,0.5293801124999999,0.399829525
1233,3,278,6250,0.535337975,0.400475625,0.5279249375,0.400475625
1233,3,278,6300,0.5334415375,0.4015934875,0.52910365,0.4015934875
1233,3,278,6350,0.5297833,0.4018036125,0.52988535,0.4018036125
1233,3,278,6400,0.5308237,0.39961235,0.5289778375,0.39961235
1233,3,278,6450,0.526239325,0.405115475,0.5273262875,0.405115475
1233,3,278,6500,0.5168994222222222,0.41015154444444446,0.5169953888888889,0.41015154444444446
1233,3,278,6550,0.5183109375,0.4126117625,0.518599575,0.4126117625
1233,3,278,6600,0.517077575,0.4148578125,0.5179672625,0.4148578125
1233,3,278,6650,0.5153674,0.4164514625,0.520122375,0.4164514625
1233,3,278,6700,0.51719545,0.414642975,0.520733425,0.414642975
1233,3,278,6750,0.517062825,0.41635305,0.51986225,0.41635305
1233,3,278,6800,0.5178037,0.4150587125,0.5214635750000001,0.4150587125
1233,3,278,6850,0.5161020374999999,0.411551675,0.52005985,0.411551675
1233,3,278,6900,0.5158413374999999,0.4205445375,0.521560375,0.4205445375
1233,3,278,6950,0.515102725,0.418799525,0.5223789625,0.418799525
1233,3,278,7000,0.5189641444444445,0.42271073333333337,0.5216049333333334,0.42271073333333337
1233,4,574,0,0.5001236333333333,0.3931870666666667,0.5078214,0.3931870666666667
1233,4,574,50,0.4999416666666667,0.3938415333333333,0.50717045,0.3938415333333333
1233,4,574,100,0.5000035166666666,0.3978365,0.5091954333333333,0.3978365
1233,4,574,150,0.5011334833333333,0.40555373333333333,0.5066823166666666,0.40555373333333333
1233,4,574,200,0.50081885,0.3968024666666667,0.50577245,0.3968024666666667
1233,4,574,250,0.4990884,0.39232079999999997,0.50331792,0.39232079999999997
1233,4,574,300,0.5006396833333333,0.38581506666666665,0.50401665,0.38581506666666665
1233,4,574,350,0.4996079,0.3916582,0.5046525666666667,0.3916582
1233,4,574,400,0.50000675000000006,0.3867630833333333,0.50346215,0.3867630833333333
1233,4,574,450,0.5034453333333333,0.39549886666666667,0.5018558833333333,0.39549886666666667
1233,4,574,500,0.50172165,0.4031502,0.5030217,0.4031502
1233,4,574,550,0.49980800000000003,0.3940191333333333,0.50270915,0.3940191333333333
1233,4,574,600,0.50097526,0.38879347999999997,0.5024917,0.38879347999999997
1233,4,574,650,0.49990325,0.3860367,0.5023507166666666,0.3860367
1233,4,574,700,0.49829875,0.38275355,0.50299525,0.38275355
1233,4,574,750,0.4992831833333333,0.39983173333333333,0.5038762833333333,0.39983173333333333
1233,4,574,800,0.49996491666666665,0.39093123333333335,0.5035771666666666,0.39093123333333335
1233,4,574,850,0.50118994,0.3855869,0.5030904199999999,0.3855869
1233,4,574,900,0.5009993333333334,0.38133875,0.5037850333333334,0.38133875
1233,4,574,950,0.5019101333333333,0.39125788333333333,0.50325885,0.39125788333333333
1233,4,574,1000,0.5001749166666667,0.39315801666666667,0.5022467,0.39315801666666667
1233,4,574,1050,0.5000990166666667,0.39428633333333335,0.5027421833333333,0.39428633333333335
1233,4,574,1100,0.4998780166666667,0.3926166833333333,0.50232875,0.3926166833333333
1233,4,574,1150,0.5030264,0.39006456,0.50130222,0.39006456
1233,4,574,1200,0.5017473333333333,0.37458013333333334,0.5010780166666666,0.37458013333333334
1233,4,574,1250,0.5044324666666666,0.39230213333333336,0.49984455,0.39230213333333336
1233,4,574,1300,0.50273915,0.3785873166666667,0.4982082333333333,0.3785873166666667
1233,4,574,1350,0.5048281,0.38694683333333335,0.49824108333333333,0.38694683333333335
1233,4,574,1400,0.50396645,0.37746748333333335,0.49725773333333334,0.37746748333333335
1233,4,574,1450,0.49888602,0.41303842,0.49997762,0.41303842
1233,4,574,1500,0.50256505,0.40416301666666665,0.5005223,0.40416301666666665
1233,4,574,1550,0.5041489,0.39534443333333336,0.5008179500000001,0.39534443333333336
1233,4,574,1600,0.5031064833333333,0.41072726666666665,0.5015851666666666,0.41072726666666665
1233,4,574,1650,0.5014418333333334,0.41356566666666666,0.49807596666666665,0.41356566666666666
1233,4,574,1700,0.5007453333333334,0.4176196833333333,0.49978233333333333,0.4176196833333333
1233,4,574,1750,0.50185926,0.41709366000000003,0.50072092,0.41709366000000003
1233,4,574,1800,0.5031431166666667,0.40869421666666667,0.49902661666666664,0.40869421666666667
1233,4,574,1850,0.5013522666666667,0.4257548333333333,0.4992663,0.4257548333333333
1233,4,574,1900,0.5008314,0.42590748333333334,0.49977561666666664,0.42590748333333334
1233,4,574,1950,0.499387,0.4287053333333333,0.49514328333333335,0.4287053333333333
1233,4,574,2000,0.49832091666666667,0.42527736666666666,0.49804028333333333,0.42527736666666666
1233,5,298,0,0.487701,0.41208233333333333,0.4886809166666667,0.41208233333333333
1233,5,298,50,0.48703395,0.39618681666666666,0.48870853333333336,0.39618681666666666
1233,5,298,100,0.4872071333333333,0.39425768333333333,0.49072695,0.39425768333333333
1233,5,298,150,0.48781209999999997,0.3853847166666666,0.4892558166666667,0.3853847166666666
1233,5,298,200,0.4882768666666667,0.3796733,0.4884845333333333,0.3796733
1233,5,298,250,0.4882019,0.39173062,0.48953762,0.39173062
1233,5,298,300,0.5141956833333333,0.4071224166666667,0.5139850833333334,0.4071224166666667
1233,5,298,350,0.5182744333333333,0.41692798333333336,0.5158826333333333,0.41692798333333336
1233,5,298,400,0.5157851333333333,0.4126358333333333,0.5164381833333334,0.4126358333333333
1233,5,298,450,0.5184540833333333,0.42288035,0.5158246666666667,0.42288035
1233,5,298,500,0.5181530333333333,0.4551121166666667,0.5153218166666667,0.4551121166666667
1233,5,298,550,0.5144493,0.46302664,0.51618438,0.46302664
1233,5,298,600,0.516777,0.4609027666666667,0.5164897166666667,0.4609027666666667
1233,5,298,650,0.51632205,0.44046215,0.5173046,0.44046215
1233,5,298,700,0.5158568166666666,0.4556657666666667,0.5148776666666667,0.4556657666666667
1233,5,298,750,0.5149890333333333,0.45634175,0.51502255,0.45634175
1233,5,298,800,0.5137129333333333,0.45511475,0.5173775666666667,0.45511475
1233,5,298,850,0.51101458,0.43350286,0.51502984,0.43350286
1233,5,298,900,0.5126803166666667,0.39533185,0.51890355,0.39533185
1233,5,298,950,0.5110984,0.39902641666666666,0.5168903333333333,0.39902641666666666
1233,5,298,1000,0.5119118166666666,0.4194198,0.5170137166666666,0.4194198
1233,5,298,1050,0.5159744,0.6864724,0.511027,0.6864724
1233,5,298,1100,NA,NA,NA,NA
1233,5,298,1150,NA,NA,NA,NA
1233,5,298,1200,0.5274646666666667,0.7458400000000001,0.5339114,0.7458400000000001
1233,5,298,1250,0.5186784166666667,0.644341,0.5215449666666667,0.644341
1233,5,298,1300,0.5244397000000001,0.5388136666666667,0.5209921333333334,0.5388136666666667
1233,5,298,1350,0.5265867333333333,0.485522,0.5225927833333334,0.485522
1233,5,298,1400,0.5272571833333334,0.46598728333333334,0.5209522666666666,0.46598728333333334
1233,5,298,1450,0.52616776,0.45877352,0.51958054,0.45877352
1233,5,298,1500,0.5240968500000001,0.4604382,0.5208807,0.4604382
1233,5,298,1550,0.5225456166666667,0.4489730833333333,0.51932145,0.4489730833333333
1233,5,298,1600,0.518255,0.43818081666666664,0.5186402,0.43818081666666664
1233,5,298,1650,0.5163303666666667,0.43716735,0.51802875,0.43716735
1233,5,298,1700,0.5127341400000001,0.431876,0.5204995,0.431876
1233,5,298,1750,0.5141882166666667,0.4377085666666667,0.5214235666666667,0.4377085666666667
1233,5,298,1800,0.5118312166666666,0.4184086833333333,0.5210556833333333,0.4184086833333333
1233,5,298,1850,0.5119264833333333,0.4179346666666667,0.5191247666666666,0.4179346666666667
1233,5,298,1900,0.5118995166666667,0.40862243333333337,0.5198471333333333,0.40862243333333337
1233,5,298,1950,0.5152769666666667,0.4237126666666667,0.5174857833333333,0.4237126666666667
1233,5,298,2000,0.5162405166666667,0.42859848333333334,0.5190239666666667,0.42859848333333334
1233,6,435,0,0.5118785666666666,0.41554766666666665,0.5093176833333333,0.41554766666666665
1233,6,435,50,0.51186025,0.4166677166666667,0.51227965,0.4166677166666667
1233,6,435,100,0.5122838000000001,0.42085541666666665,0.51180315,0.42085541666666665
1233,6,435,150,0.5123763833333334,0.42058825,0.5127376,0.42058825
1233,6,435,200,0.5116650833333334,0.41793155000000004,0.5104951833333333,0.41793155000000004
1233,6,435,250,0.51176375,0.43332661666666666,0.5116490833333334,0.43332661666666666
1233,6,435,300,0.51225195,0.423192,0.51347315,0.423192
1233,6,435,350,0.5107152666666667,0.42936295,0.5134231,0.42936295
1233,6,435,400,0.5116882833333334,0.42189745,0.5134187666666666,0.42189745
1233,6,435,450,0.5099472,0.4325618666666667,0.51074413333333335,0.4325618666666667
1233,6,435,500,0.5117343666666667,0.4320887333333333,0.5110361166666667,0.4320887333333333
1233,6,435,550,0.5134299166666667,0.42272095,0.50994755,0.42272095
1233,6,435,600,0.5124772333333334,0.4264399166666667,0.5112839833333334,0.4264399166666667
1233,6,435,650,0.5116169333333334,0.4034613166666667,0.5123752166666666,0.4034613166666667
1233,6,435,700,0.5121624333333333,0.40309185,0.5117118833333334,0.40309185
1233,6,435,750,0.51146492,0.41071112,0.50987668,0.41071112
1233,6,435,800,0.51291774,0.43822446000000004,0.51166815,0.19852038333333336
1233,6,435,850,NA,NA,NA,NA
1233,6,435,900,NA,NA,NA,NA
1233,6,435,950,NA,NA,NA,NA
1233,6,435,1000,0.5226589333333334,0.7023710333333334,0.5175148,0.7023710333333334
1233,6,435,1050,0.5185166166666667,0.5961837333333333,0.5145759833333333,0.5961837333333333
1233,6,435,1100,0.5170426166666666,0.516321,0.5123415,0.516321
1233,6,435,1150,0.5203538666666666,0.47937275,0.5156588,0.47937275
1233,6,435,1200,0.5185632166666667,0.46961929999999996,0.5163265166666666,0.46961929999999996
1233,6,435,1250,0.52086535,0.44471743333333336,0.5140855833333333,0.44471743333333336
1233,6,435,1300,0.5138635,0.4288703833333333,0.5133129666666667,0.4288703833333333
1233,6,435,1350,0.5124537499999999,0.42675138333333335,0.5111986,0.42675138333333335
1233,6,435,1400,0.5083573833333334,0.42590578333333334,0.5121754000000001,0.42590578333333334
1233,6,435,1450,0.5087967,0.42232424,0.5119942,0.42232424
1233,6,435,1500,0.50881655,0.4316728166666667,0.5123947666666666,0.4316728166666667
1233,6,435,1550,0.50936605,0.42533408333333333,0.5124682833333334,0.42533408333333333
1233,6,435,1600,0.5088427333333333,0.42448558333333336,0.5111037666666667,0.42448558333333336
1233,6,435,1650,0.5091126666666667,0.42288000000000003,0.5119992,0.42288000000000003
1233,6,435,1700,0.5097464333333334,0.42444925,0.5123719833333333,0.42444925
1233,6,435,1750,0.5114657499999999,0.42088175,0.5128461166666667,0.42088175
1233,6,435,1800,0.5119481333333333,0.42349328333333336,0.5103015,0.42349328333333336
1233,6,435,1850,0.5117675833333333,0.4156952666666667,0.5122013666666667,0.4156952666666667
1233,6,435,1900,0.5115099833333333,0.41741305,0.5117544,0.41741305
1233,6,435,1950,0.513802,0.4085477833333333,0.5100293666666667,0.4085477833333333
1233,6,435,2000,0.5139956666666667,0.41604756666666665,0.5125272,0.41604756666666665
1233,6,435,2050,0.512074,0.4140185333333333,0.5139352333333334,0.4140185333333333
1233,6,435,2100,0.5127209666666667,0.41409203333333333,0.5120485833333334,0.41409203333333333
1233,6,435,2150,0.5125436999999999,0.42193225,0.5099533666666667,0.42193225
1233,6,435,2200,0.51430544,0.42780964,0.51311284,0.42780964
1233,6,435,2250,0.5131955333333333,0.42528083333333333,0.5135454333333334,0.42528083333333333
1233,6,435,2300,0.5126118166666667,0.41672675000000003,0.5124025,0.41672675000000003
1233,6,435,2350,0.5130884,0.4214997833333333,0.5109639166666666,0.4214997833333333
1233,6,435,2400,0.5137325833333334,0.43173516666666667,0.5122629166666667,0.43173516666666667
1233,6,435,2450,0.51417705,0.41732441666666664,0.51200825,0.41732441666666664
1233,6,435,2500,0.5158490833333333,0.42107075,0.5118126333333334,0.42107075
1233,6,435,2550,0.5143931,0.40991808333333335,0.51263905,0.40991808333333335
1233,6,435,2600,0.5141840166666667,0.42894923333333335,0.5125659499999999,0.42894923333333335
1233,6,435,2650,0.5158860333333334,0.4190910333333333,0.5115610333333334,0.4190910333333333
1233,6,435,2700,0.5142199166666667,0.4114990333333333,0.5128734500000001,0.4114990333333333
1233,6,435,2750,0.5156739833333334,0.41016811666666664,0.5128450166666667,0.41016811666666664
