Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1129,4,289,1750,0.5047125666666666,0.42125701666666665,0.5215117333333333,0.42125701666666665
1129,4,289,1800,0.5050234166666666,0.44148146666666666,0.5213954333333334,0.44148146666666666
1129,4,289,1850,0.5052384,0.43584904999999996,0.5225737,0.43584904999999996
1129,4,289,1900,0.5047000833333334,0.43572798333333335,0.5221231333333334,0.43572798333333335
1129,4,289,1950,0.50491865,0.43925803333333335,0.5221233333333333,0.43925803333333335
1129,4,289,2000,0.5130557,0.4377451333333333,0.5274767,0.4377451333333333
1129,5,314,0,0.4912125,0.43641948333333336,0.5092711166666667,0.43641948333333336
1129,5,314,50,0.49381348333333336,0.4415419,0.5063507833333334,0.4415419
1129,5,314,100,0.49438936666666666,0.42652938333333335,0.5083756166666666,0.42652938333333335
1129,5,314,150,0.4929062166666667,0.42657245,0.5077824,0.42657245
1129,5,314,200,0.49568861666666664,0.4246344166666667,0.5066923333333333,0.4246344166666667
1129,5,314,250,0.4921644333333334,0.4269089,0.5094216333333333,0.4269089
1129,5,314,300,0.5018616833333334,0.4516674666666667,0.5171589166666667,0.4516674666666667
1129,5,314,350,0.5121238,0.45346706666666664,0.5274020333333334,0.45346706666666664
1129,5,314,400,0.5149241666666666,0.46222233333333335,0.5272148,0.46222233333333335
1129,5,314,450,NA,NA,0.5300271,-1
1129,5,314,500,NA,NA,NA,NA
1129,5,314,550,0.5172183,0.5316703,0.5403617,-0.617082425
1129,5,314,600,0.516234,0.4789760666666667,0.5331124833333333,0.4789760666666667
1129,5,314,650,0.5207211666666667,0.43138275000000004,0.53209464,0.429526
1129,5,314,700,0.5178497833333333,0.4333061833333334,0.5292342166666667,0.4333061833333334
1129,5,314,750,0.5202539666666667,0.42008334999999997,0.53324415,0.42008334999999997
1129,5,314,800,0.5180409666666667,0.42609625,0.5293344,0.42609625
1129,5,314,850,0.5192428333333333,0.4384840166666667,0.5322649666666667,0.4384840166666667
1129,5,314,900,0.5229110333333333,0.42181546666666664,0.5339438166666667,0.42181546666666664
1129,5,314,950,0.5162417166666666,0.4448222333333333,0.5303746333333333,0.4448222333333333
1129,5,314,1000,0.5070287333333333,0.43237243333333336,0.5222154,0.43237243333333336
1129,5,314,1050,0.504904,0.43274148333333334,0.5185064,0.43274148333333334
1129,5,314,1100,0.5075572666666667,0.42989676666666665,0.5192271833333333,0.42989676666666665
1129,5,314,1150,0.5050632166666666,0.45387108333333337,0.5194595333333333,0.45387108333333337
1129,5,314,1200,0.5067256666666666,0.43756395,0.51785285,0.43756395
1129,5,314,1250,0.5036592333333333,0.44561158333333334,0.5179682,0.44561158333333334
1129,5,314,1300,0.5054454,0.43132993333333336,0.52125425,0.43132993333333336
1129,5,314,1350,0.50814205,0.4223615666666667,0.5206872833333334,0.4223615666666667
1129,5,314,1400,0.5046436833333333,0.43420515,0.5191715333333333,0.43420515
1129,5,314,1450,0.50289465,0.4415748666666667,0.5181803,0.4415748666666667
1129,5,314,1500,0.5019411,0.44119471666666665,0.5181531166666666,0.44119471666666665
1129,5,314,1550,0.5023451166666666,0.4264514833333333,0.5202189166666666,0.4264514833333333
1129,5,314,1600,0.5038041333333333,0.4356031,0.5189938666666667,0.4356031
1129,5,314,1650,0.50353588,0.43179926,0.51894008,0.43179926
1129,5,314,1700,0.50207565,0.4166658166666667,0.5185583333333333,0.4166658166666667
1129,5,314,1750,0.50666315,0.4537151833333333,0.521963,0.4537151833333333
1129,5,314,1800,0.5050441166666666,0.4198165,0.5202941833333333,0.4198165
1129,5,314,1850,0.5126707833333334,0.44300663333333334,0.52657135,0.44300663333333334
1129,5,314,1900,0.5200412333333333,0.4431503333333333,0.5360386833333334,0.4431503333333333
1129,5,314,1950,0.521968,0.43509332,0.53641305,0.1959111
1129,5,314,2000,0.5198670333333333,0.44805886666666667,0.53611032,0.4430469
1129,5,314,2050,0.5209473833333333,0.4514585,0.53711748,0.45093418
1129,5,314,2100,0.52115665,0.4499196833333333,0.5343190833333333,0.4499196833333333
1129,5,314,2150,0.5195698166666667,0.43900038333333335,0.5384370333333333,0.43900038333333335
1129,5,314,2200,0.5205481666666667,0.4467670166666666,0.5366659,0.4467670166666666
1129,5,314,2250,0.5194912833333334,0.43179515,0.5343528,0.43179515
1129,5,314,2300,0.5180761,0.43373551666666665,0.5344762166666667,0.43373551666666665
1129,5,314,2350,0.5215052,0.43793145,0.53489985,-0.041379033333333336
1129,5,314,2400,0.5153507833333333,0.4343882666666667,0.5363033333333334,0.4343882666666667
1129,5,314,2450,0.5160619833333333,0.43305876666666665,0.5344831999999999,0.43305876666666665
1129,5,314,2500,0.5179283833333334,0.4457487666666667,0.5351714666666667,0.4457487666666667
1129,5,314,2550,0.5168077666666666,0.43994374999999997,0.5370404333333334,0.43994374999999997
1129,5,314,2600,0.51074235,0.44404553333333335,0.5268556333333334,0.44404553333333335
1129,5,314,2650,0.5065968333333333,0.4449852833333333,0.5265191,0.4449852833333333
1129,5,314,2700,0.5056545,0.43338975,0.5265144500000001,0.43338975
1129,5,314,2750,0.5080051,0.446536,0.5251191166666667,0.446536
1129,5,314,2800,0.5104566666666667,0.44887028333333334,0.5274671,0.44887028333333334
1129,5,314,2850,0.50844355,0.43208536666666664,0.5242092166666666,0.43208536666666664
1129,5,314,2900,0.5073978666666666,0.43597301666666666,0.5251201,0.43597301666666666
1129,5,314,2950,0.50848632,0.43939302,0.5257383166666667,0.19949418333333335
1129,5,314,3000,0.50847535,0.43948444999999997,0.5229149166666667,0.43948444999999997
1129,5,314,3050,0.5095008833333333,0.44514645,0.52474264,0.44579684
1129,5,314,3100,0.5085818166666667,0.45475923333333335,0.5241791,0.45475923333333335
1129,5,314,3150,0.5095264166666666,0.45363306666666664,0.5227647166666667,0.45363306666666664
1129,5,314,3200,NA,NA,0.532646,-1
1129,5,314,3250,NA,NA,0.5492619,-1
1129,5,314,3300,0.510332725,0.539924975,0.53106804,-0.08890709999999999
1129,5,314,3350,0.5203038333333333,0.45489035,0.532960325,0.44765715
1129,5,314,3400,0.52164412,0.43312608,0.53275948,0.43312608
1129,5,314,3450,0.5224336142857143,0.45457912857142857,0.5362191714285715,0.45457912857142857
1129,5,314,3500,0.5214112333333333,0.44812898333333334,0.5369435166666666,0.44812898333333334
1129,5,314,3550,0.52211412,0.455227,0.53421302,0.455227
1129,5,314,3600,0.5104342166666667,0.42764939999999996,0.5282448833333333,0.42764939999999996
1129,5,314,3650,0.5095739833333334,0.4229094666666667,0.5271488,0.4229094666666667
1129,5,314,3700,0.5092177,0.4307003833333333,0.5248033333333333,0.4307003833333333
1129,5,314,3750,0.50848275,0.4434105666666667,0.5262424,0.4434105666666667
1129,5,314,3800,0.5101818833333334,0.4484711333333333,0.5255764666666667,0.4484711333333333
1129,5,314,3850,0.5126828333333333,0.44480655,0.525122,0.44480655
1129,5,314,3900,0.5096094999999999,0.44699443333333333,0.5218687333333334,0.44699443333333333
1129,5,314,3950,0.5107293166666667,0.44530101666666666,0.5256216833333334,0.44530101666666666
1129,5,314,4000,0.5113473333333334,0.4523697,0.52459585,0.4523697
1129,5,314,4050,0.51513935,0.4443379,0.52873305,0.4443379
1129,5,314,4100,0.5173711833333333,0.4446069833333333,0.5332099,0.4446069833333333
1129,5,314,4150,0.5138398166666667,0.44914224999999997,0.5311888,0.44914224999999997
1129,5,314,4200,0.5142674,0.4467397,0.5285176333333333,0.4467397
1129,5,314,4250,0.51601645,0.44956775,0.5310324833333333,0.44956775
1129,5,314,4300,0.5146084166666667,0.4449591333333333,0.5322705666666667,0.4449591333333333
1129,5,314,4350,0.51554095,0.4324137,0.5325762333333334,0.4324137
1129,5,314,4400,0.5135645833333333,0.44744615,0.5318187333333333,0.44744615
1129,5,314,4450,0.5133674,0.44003121666666667,0.5341707666666666,0.44003121666666667
1129,5,314,4500,0.5095420166666667,0.44395973333333333,0.5297684333333333,0.44395973333333333
1129,5,314,4550,0.5044085666666667,0.43220003333333334,0.5231095666666666,0.43220003333333334
1129,5,314,4600,0.5042439000000001,0.44222776666666663,0.5241261833333333,0.44222776666666663
1129,5,314,4650,0.5059975833333333,0.44524620000000004,0.5245776,0.44524620000000004
1129,5,314,4700,0.5056849666666666,0.43842573333333335,0.5244145,0.43842573333333335
1129,5,314,4750,0.5072445666666667,0.44367085,0.5230938833333334,0.44367085
1129,5,314,4800,0.50484838,0.43756536,0.5257084333333334,0.19797113333333333
1129,5,314,4850,NA,NA,NA,NA
1129,5,314,4900,NA,NA,NA,NA
1129,5,314,4950,NA,NA,0.5458686,-1
1129,5,314,5000,0.50611495,0.499136,0.5261937166666667,-0.500288
1129,5,314,5050,0.52076036,0.42548138,0.5295173833333333,0.18790115
1129,5,314,5100,0.5165581833333334,0.4487348,0.532501,0.4487348
1129,5,314,5150,0.51388095,0.45211105,0.5331765166666667,0.45211105
1129,5,314,5200,0.51494565,0.44633253333333334,0.5340748833333333,0.44633253333333334
1129,5,314,5250,0.51449265,0.43228903333333335,0.5336264,0.43228903333333335
1129,5,314,5300,0.5077067,0.4320812666666667,0.5283269166666666,0.4320812666666667
1129,5,314,5350,0.5078730833333334,0.44074731666666667,0.5297056333333333,0.44074731666666667
1129,5,314,5400,0.5092630166666666,0.45048003333333336,0.5279333833333333,0.45048003333333336
1129,5,314,5450,0.50952652,0.44851832,0.5259334,0.44851832
1129,5,314,5500,0.50817085,0.44213985,0.5262868333333334,0.44213985
1129,5,314,5550,0.5075118333333333,0.44020211666666664,0.5254910333333334,0.44020211666666664
1129,5,314,5600,0.5072152333333333,0.44157983333333334,0.5282189,0.44157983333333334
1129,5,314,5650,0.50768645,0.44273606666666665,0.5267623499999999,0.44273606666666665
1129,5,314,5700,0.5077137666666667,0.4488119666666667,0.5244392333333333,0.4488119666666667
1129,5,314,5750,0.5083378333333334,0.43714518333333335,0.5254243833333333,0.43714518333333335
1129,5,314,5800,0.5065813666666666,0.44579843333333335,0.5305132166666666,0.44579843333333335
1129,5,314,5850,0.5072441333333333,0.4423549333333333,0.5294131,0.4423549333333333
1129,5,314,5900,0.5095664666666666,0.4413963166666667,0.5296397833333333,0.4413963166666667
1129,5,314,5950,0.5092494166666667,0.43768891666666665,0.5277921999999999,0.43768891666666665
1129,5,314,6000,0.5091677666666666,0.43705503333333334,0.5275187333333333,0.43705503333333334
1129,5,314,6050,0.50956615,0.4494483166666667,0.5301036333333333,0.4494483166666667
1129,5,314,6100,0.5089710666666667,0.4413450166666667,0.5280145833333333,0.4413450166666667
1129,5,314,6150,0.5090165333333333,0.4408014333333333,0.5264068666666667,0.4408014333333333
1129,5,314,6200,0.5087024166666667,0.43937618333333334,0.5277663833333334,0.43937618333333334
1129,5,314,6250,0.5093908333333333,0.45243798333333335,0.5283176,0.45243798333333335
1129,5,314,6300,0.5089272833333334,0.4345198333333333,0.5273512333333333,0.4345198333333333
1129,5,314,6350,0.51011635,0.43210651666666666,0.5261632666666667,0.43210651666666666
1129,5,314,6400,0.5076967166666666,0.4475498333333333,0.5252039166666667,0.4475498333333333
1129,5,314,6450,0.50891805,0.44226608333333334,0.5266487333333333,0.44226608333333334
1129,5,314,6500,0.50997815,0.43336081666666665,0.5276890166666667,0.43336081666666665
1129,5,314,6550,0.5091338166666667,0.4576256,0.5287490666666667,0.4576256
1129,5,314,6600,0.5116904166666667,0.4450319,0.5243282166666666,0.4450319
1129,5,314,6650,0.5079592833333333,0.44780986666666667,0.5263240833333334,0.44780986666666667
1129,5,314,6700,0.5123649666666666,0.4409577333333333,0.52809615,0.4409577333333333
1129,5,314,6750,0.5099933666666666,0.43670696666666664,0.5275499666666666,0.43670696666666664
1129,5,314,6800,0.5115041333333333,0.43583031666666666,0.52731045,0.43583031666666666
1129,5,314,6850,0.5101551666666667,0.44431486666666664,0.5260685,0.44431486666666664
1129,5,314,6900,0.5112025833333333,0.4495572666666667,0.5274535499999999,0.4495572666666667
1129,5,314,6950,0.5106689666666666,0.44857420000000003,0.5281650666666666,0.44857420000000003
1129,5,314,7000,0.50850825,0.44426,0.5284697833333334,0.44426
1129,5,314,7050,0.5101476833333334,0.4515085,0.5270762833333333,0.4515085
1129,5,314,7100,0.5109964166666667,0.4509064,0.5289530833333334,0.4509064
1129,5,314,7150,0.5136548599999999,0.4468873,0.52807506,0.4468873
1129,5,314,7200,0.5130160833333333,0.44374835,0.5287794833333334,0.44374835
1129,5,314,7250,0.5121732833333333,0.44930458333333334,0.5286344666666667,0.44930458333333334
1129,5,314,7300,0.5117468666666667,0.45135935,0.5284941333333333,0.45135935
1129,5,314,7350,0.5112244666666667,0.4518047,0.5269950666666666,0.4518047
1129,5,314,7400,0.5121429666666667,0.4507457833333333,0.5299477833333333,0.4507457833333333
1129,5,314,7450,0.5151122666666667,0.4466202,0.5311309,0.4466202
1129,5,314,7500,0.5141103499999999,0.4440597666666667,0.52666565,0.4440597666666667
1129,5,314,7550,0.5149590833333333,0.4444986166666667,0.5285070333333333,0.4444986166666667
1129,5,314,7600,0.5121549,0.4494683666666667,0.53022745,0.4494683666666667
1129,5,314,7650,0.5131512166666667,0.43958003333333334,0.5310115666666666,0.43958003333333334
1129,5,314,7700,0.51536755,0.43679446666666666,0.52943115,0.43679446666666666
1129,5,314,7750,0.5140367833333334,0.45702155,0.53184895,0.45702155
1129,5,314,7800,0.5180767,0.4416302,0.5304082,0.4416302
1129,5,314,7850,0.51666585,0.43649791666666665,0.5304425500000001,0.43649791666666665
1129,5,314,7900,0.5169546666666667,0.4558436,0.5293372833333333,0.4558436
1129,5,314,7950,0.5169668666666667,0.46326733333333336,0.53037915,0.46326733333333336
1129,5,314,8000,0.5123428666666666,0.4572249,0.5264395166666667,0.4572249
1129,5,314,8050,0.513986825,0.45303245000000003,0.5256872166666666,-0.0313117
1129,5,314,8100,0.51538048,0.44331013999999996,0.5252223,0.20275844999999998
1129,5,314,8150,0.5179684666666666,0.42889913333333335,0.5257241166666666,0.42889913333333335
1129,5,314,8200,0.5159109833333333,0.43716483333333334,0.5266835333333333,0.43716483333333334
1129,5,314,8250,0.5144975333333334,0.44359845,0.5281707833333333,0.44359845
1129,5,314,8300,0.5168767833333333,0.4572021,0.5267150166666666,0.4572021
1129,5,314,8350,0.5152175166666667,0.45393316666666667,0.5268864833333333,0.45393316666666667
1129,5,314,8400,0.5172787,0.4523461333333333,0.5258996,0.4523461333333333
1129,5,314,8450,0.5152376,0.45463706666666664,0.5248792666666666,0.45463706666666664
1129,5,314,8500,0.51780185,0.46597431666666667,0.5273478666666667,0.46597431666666667
1129,5,314,8550,0.5171612999999999,0.43911825,0.5276868166666666,0.43911825
1129,5,314,8600,0.5141896333333333,0.44358916666666665,0.5265219,0.44358916666666665
1129,5,314,8650,0.5146154000000001,0.44741166666666665,0.5245713833333333,0.44741166666666665
1129,5,314,8700,0.5164888166666667,0.42996213333333333,0.5245585166666666,0.42996213333333333
1129,5,314,8750,0.5139983,0.4456361,0.5289645833333334,0.4456361
1129,5,314,8800,0.5127156500000001,0.46130963333333336,0.5295624833333333,0.46130963333333336
1129,5,314,8850,0.5150054833333333,0.4444127666666667,0.5290285166666667,0.4444127666666667
1129,5,314,8900,0.5149794999999999,0.44579573333333333,0.5310406333333333,0.44579573333333333
1129,5,314,8950,0.5138995,0.4713391,0.53588145,-0.26433045
1129,5,314,9000,NA,NA,0.53633855,-1
1129,6,268,0,0.47936806666666665,0.4208207666666667,0.49794585,0.065615575
1129,6,268,50,NA,NA,0.5202917666666667,-1
1129,6,268,100,0.49395315,0.4556935833333333,0.5082260625,0.09177018750000002
1129,6,268,150,0.4967594,0.4315966375,0.5094537875,0.4315966375
1129,6,268,200,0.4948003875,0.4336006375,0.5107928,0.4336006375
1129,6,268,250,0.4953434875,0.426349725,0.512336225,0.426349725
1129,6,268,300,0.510098275,0.435126,0.526077125,0.435126
1129,6,268,350,0.5090873875,0.4471142125,0.527678125,0.4471142125
1129,6,268,400,0.5098521375,0.4390736125,0.5284544875,0.4390736125
1129,6,268,450,0.5088779,0.441682725,0.529045675,0.441682725
1129,6,268,500,0.5101719,0.44251758750000003,0.5271935999999999,0.44251758750000003
1129,6,268,550,0.5081049555555556,0.44571855555555556,0.5282083777777777,0.44571855555555556
1129,6,268,600,0.50528375,0.43586425,0.5262765,-0.04275716666666666
1129,6,268,650,NA,NA,NA,NA
1129,6,268,700,0.5151434500000001,0.46855995,0.52761185,-0.265720025
1129,6,268,750,0.5124447375,0.4506185375,0.526865625,0.4506185375
1129,6,268,800,0.5121365875,0.4541782875,0.5299470125,0.4541782875
1129,6,268,850,0.513005225,0.4548644625,0.5300493374999999,0.4548644625
1129,6,268,900,0.5108709124999999,0.45239301249999997,0.5298773,0.45239301249999997
1129,6,268,950,0.4954689625,0.4475754625,0.5125309375,0.4475754625
1129,6,268,1000,0.4930604625,0.444462075,0.514009625,0.444462075
1129,6,268,1050,0.491382525,0.44580195,0.5182145875,0.44580195
1129,6,268,1100,0.49261995555555554,0.4509922333333333,0.5130032888888889,0.4509922333333333
1129,6,268,1150,0.4921663,0.45220933750000003,0.5121247125,0.45220933750000003
1129,6,268,1200,0.4906875125,0.4490873875,0.511835225,0.4490873875
1129,6,268,1250,0.4900143,0.4506981625,0.5098815,0.4506981625
1129,6,268,1300,0.4899093375,0.451369525,0.5099869125,0.451369525
1129,6,268,1350,0.489525075,0.45249695,0.5109937,0.45249695
1129,6,268,1400,0.50464705,0.45011095,0.52388435,0.45011095
1129,6,268,1450,0.5132167624999999,0.45730808749999996,0.5314839625000001,0.45730808749999996
1129,6,268,1500,0.5110781375,0.450885875,0.5310499375,0.450885875
1129,6,268,1550,0.511959375,0.4511959125,0.5305669625,0.4511959125
1129,6,268,1600,0.5109181222222222,0.45588023333333333,0.5310679222222222,0.45588023333333333
1129,6,268,1650,0.509885725,0.4542056875,0.5308049625,0.4542056875
1129,6,268,1700,0.509861025,0.453589725,0.5305804375000001,0.453589725
1129,6,268,1750,0.5094199500000001,0.4575362,0.5287062499999999,0.4575362
1129,6,268,1800,0.5120891125,0.452633375,0.528593525,0.452633375
1129,6,268,1850,0.5096417625,0.45019817500000003,0.5274443125,0.45019817500000003
1129,6,268,1900,0.5075455875,0.453599675,0.5271481,0.453599675
1129,6,268,1950,0.508541575,0.4440735,0.52725115,0.4440735
1129,6,268,2000,0.5095884125,0.444491025,0.5274263375,0.444491025
1129,6,268,2050,0.5079274375,0.4488689125,0.527141,0.4488689125
1129,6,268,2100,0.508756325,0.44612195,0.5291802375,0.44612195
1129,6,268,2150,0.5127250111111111,0.45362952222222225,0.5281957444444445,0.45362952222222225
1129,6,268,2200,0.511290675,0.4509056875,0.527336,0.4509056875
1129,6,268,2250,0.5102724,0.457716725,0.5272914375,0.457716725
