Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1214,3,321,4100,0.5290192166666667,0.47713248333333336,0.5257061666666667,0.47713248333333336
1214,3,321,4150,0.5281029166666666,0.47032785,0.5241747333333333,0.47032785
1214,3,321,4200,0.5307856166666667,0.4760777,0.5254309166666666,0.4760777
1214,3,321,4250,0.5294876166666667,0.48037798333333337,0.5267851666666667,0.48037798333333337
1214,3,321,4300,0.5291934,0.47065293333333336,0.5278298666666666,0.47065293333333336
1214,3,321,4350,0.5313137666666667,0.4568646333333333,0.5267476,0.4568646333333333
1214,3,321,4400,0.5318893,0.4620900333333333,0.52474825,0.4620900333333333
1214,3,321,4450,0.532013,0.46309226,0.5279931999999999,0.46309226
1214,3,321,4500,0.5330634166666667,0.4613025333333333,0.5252802666666667,0.4613025333333333
1214,3,321,4550,0.5314651166666666,0.46646775,0.5249567333333334,0.46646775
1214,3,321,4600,0.5302470666666667,0.4671616,0.5252399833333333,0.4671616
1214,3,321,4650,0.53082075,0.4611827666666667,0.5256833166666667,0.4611827666666667
1214,3,321,4700,0.5333697,0.4574893333333333,0.5253652666666667,0.4574893333333333
1214,3,321,4750,0.5340958166666666,0.45252353333333334,0.5262051166666667,0.45252353333333334
1214,3,321,4800,0.5340313,0.45851225,0.5242097833333333,0.45851225
1214,3,321,4850,0.53187265,0.466804,0.52297225,0.466804
1214,3,321,4900,0.53040675,0.46008899999999997,0.5262259666666667,0.46008899999999997
1214,3,321,4950,0.5317625,0.464613,0.5266040333333333,0.464613
1214,3,321,5000,0.53462005,0.46770423333333333,0.5247649833333333,0.46770423333333333
1214,3,321,5050,0.53224375,0.4598994,0.5254156666666667,0.4598994
1214,3,321,5100,0.5341454,0.46700708333333335,0.5233421166666667,0.46700708333333335
1214,3,321,5150,0.5343725,0.45978775,0.5250839166666667,0.45978775
1214,3,321,5200,0.5341022666666667,0.45814808333333334,0.5240953333333334,0.45814808333333334
1214,3,321,5250,0.5350315666666667,0.45798131666666664,0.5276010833333333,0.45798131666666664
1214,3,321,5300,0.5340589,0.46466145,0.5270865833333334,0.46466145
1214,3,321,5350,0.5314651666666667,0.46809341666666665,0.52484095,0.46809341666666665
1214,3,321,5400,0.5333998666666666,0.4695511,0.5273827166666667,0.4695511
1214,3,321,5450,0.5334761,0.47407641666666667,0.5266847333333333,0.47407641666666667
1214,3,321,5500,0.5321261166666666,0.47436561666666666,0.5263945833333333,0.47436561666666666
1214,3,321,5550,0.5336524666666667,0.4686844,0.5277042833333333,0.4686844
1214,3,321,5600,0.5334346666666667,0.46655843333333336,0.5280792166666667,0.46655843333333336
1214,3,321,5650,0.5323711166666667,0.447199,0.5269641166666666,0.447199
1214,3,321,5700,0.5284958333333334,0.4491824,0.5219562166666667,0.4491824
1214,3,321,5750,0.5294723333333333,0.4567452,0.52220125,0.4567452
1214,3,321,5800,0.5275372666666667,0.453046,0.5210002833333334,0.453046
1214,3,321,5850,0.5304614,0.4497793666666667,0.5240568666666667,0.4497793666666667
1214,3,321,5900,0.5305955166666667,0.45771256666666665,0.5246117833333334,0.45771256666666665
1214,3,321,5950,0.529061,0.44069881666666666,0.5238402666666666,0.44069881666666666
1214,3,321,6000,0.5334151,0.43059908333333335,0.5248521833333333,0.43059908333333335
1214,3,321,6050,0.5334366666666667,0.43422896666666666,0.52078205,0.43422896666666666
1214,3,321,6100,0.5340536,0.44380502,0.52349122,0.44380502
1214,3,321,6150,0.5356081,0.44771028333333335,0.5226248333333333,0.44771028333333335
1214,3,321,6200,0.5347796666666667,0.4496285333333333,0.5258263833333333,0.4496285333333333
1214,3,321,6250,0.5352694833333334,0.44025780000000003,0.525149,0.44025780000000003
1214,3,321,6300,0.5385318666666666,0.44049445,0.52709175,0.44049445
1214,3,321,6350,0.53444485,0.4424794166666667,0.5245147166666666,0.4424794166666667
1214,3,321,6400,0.5376335833333333,0.4374462333333333,0.5246638,0.4374462333333333
1214,3,321,6450,0.5364641833333333,0.44022433333333333,0.5234420833333333,0.44022433333333333
1214,3,321,6500,0.5354611499999999,0.4442979166666667,0.5257949166666667,0.4442979166666667
1214,3,321,6550,0.5362759666666667,0.4306962,0.5237724666666667,0.4306962
1214,3,321,6600,0.5355924333333333,0.42406366666666667,0.52630165,0.42406366666666667
1214,3,321,6650,0.53377935,0.43483859999999996,0.5255333833333333,0.43483859999999996
1214,3,321,6700,0.5361188,0.4345817166666667,0.5261281166666667,0.4345817166666667
1214,3,321,6750,0.5329615666666667,0.4222826666666667,0.5243945666666667,0.4222826666666667
1214,3,321,6800,0.5344110833333333,0.41929825,0.52668625,0.41929825
1214,3,321,6850,0.5314536333333333,0.43448413333333336,0.52531545,0.43448413333333336
1214,3,321,6900,0.5334136666666667,0.4121397666666667,0.5254612,0.4121397666666667
1214,3,321,6950,0.52862035,0.4337696166666667,0.5235009166666666,0.4337696166666667
1214,3,321,7000,0.53075385,0.43660415,0.5231132000000001,0.43660415
1214,3,321,7050,0.5347842,0.43573511666666664,0.5231452999999999,0.43573511666666664
1214,3,321,7100,0.5351822166666667,0.42677815,0.52606655,0.42677815
1214,3,321,7150,0.53501175,0.4404263,0.5240818166666666,0.4404263
1214,3,321,7200,0.5365002333333333,0.4237781,0.5249329,0.4237781
1214,3,321,7250,0.5344840166666667,0.42702588333333336,0.5247433833333334,0.42702588333333336
1214,3,321,7300,0.5348361666666667,0.43199903333333334,0.5255448,0.43199903333333334
1214,3,321,7350,0.5364278333333333,0.4389211,0.52435145,0.4389211
1214,3,321,7400,0.5361245833333333,0.43417495,0.5242281833333333,0.43417495
1214,3,321,7450,0.5335347833333334,0.43671545,0.5247358166666667,0.43671545
1214,3,321,7500,0.5372971833333333,0.42507096666666666,0.5260661666666666,0.42507096666666666
1214,4,343,0,0.51501625,0.45887276666666665,0.5148733833333333,0.45887276666666665
1214,4,343,50,0.4981569666666667,0.45635665000000003,0.49720818333333333,0.45635665000000003
1214,4,343,100,0.4831488,0.4608469,0.4842891833333333,0.4608469
1214,4,343,150,0.48496001666666666,0.4538671,0.48290241666666667,0.4538671
1214,4,343,200,0.48192283333333336,0.4531183,0.48372685,0.4531183
1214,4,343,250,0.4962812166666667,0.4618618166666667,0.49548193333333335,0.4618618166666667
1214,4,343,300,0.5204017,0.4725316333333333,0.5172814,0.4725316333333333
1214,4,343,350,0.5202169333333333,0.4688684,0.5161379833333333,0.4688684
1214,4,343,400,0.5194839833333333,0.46539975,0.5176291666666667,0.46539975
1214,4,343,450,0.5204112399999999,0.46271898,0.5211998,0.46271898
1214,4,343,500,0.5219016666666667,0.4715273,0.5189893666666666,0.4715273
1214,4,343,550,0.52078405,0.4663645166666667,0.5191867,0.4663645166666667
1214,4,343,600,0.51914755,0.46263706666666665,0.5189200833333333,0.46263706666666665
1214,4,343,650,0.5191059166666667,0.4711706333333333,0.5200478666666667,0.4711706333333333
1214,4,343,700,0.5216253166666667,0.46427485,0.51780095,0.46427485
1214,4,343,750,0.5213106666666667,0.46510793333333333,0.5188351666666666,0.46510793333333333
1214,4,343,800,0.5221725333333334,0.47438665,0.52032655,0.47438665
1214,4,343,850,0.5207956166666666,0.47703205,0.5184306166666667,0.47703205
1214,4,343,900,0.5209809,0.4758818166666667,0.5189665833333333,0.4758818166666667
1214,4,343,950,0.5212926833333333,0.4747962,0.51789915,0.4747962
1214,4,343,1000,0.5208051,0.46904638,0.5185189,0.46904638
1214,4,343,1050,0.5206638666666666,0.4729597333333333,0.5194632666666666,0.4729597333333333
1214,4,343,1100,0.52560935,0.46862566666666666,0.5262713833333333,0.46862566666666666
1214,4,343,1150,0.5267238166666667,0.47840638333333335,0.5254995666666666,0.47840638333333335
1214,4,343,1200,0.5263824,0.47748758333333335,0.5234920833333333,0.47748758333333335
1214,4,343,1250,0.5258570333333333,0.47541595,0.5245889666666667,0.47541595
1214,4,343,1300,0.5265514833333333,0.47488153333333333,0.5270979333333333,0.47488153333333333
1214,4,343,1350,0.5272195,0.48393383333333334,0.5253519,0.48393383333333334
1214,4,343,1400,0.52590205,0.4784643,0.52403585,0.4784643
1214,4,343,1450,0.5276421833333333,0.47977369999999997,0.5280886333333333,0.47977369999999997
1214,4,343,1500,0.5252256399999999,0.48515824,0.5268596,0.48515824
1214,4,343,1550,0.5260226833333334,0.4861064333333333,0.5284418166666667,0.4861064333333333
1214,4,343,1600,0.5262144833333333,0.47501688333333336,0.5288989833333333,0.47501688333333336
1214,4,343,1650,0.5272904333333334,0.4808303666666667,0.5289970166666667,0.4808303666666667
1214,4,343,1700,0.5288358333333334,0.48439563333333335,0.5306676833333334,0.48439563333333335
1214,4,343,1750,0.52954225,0.48131423333333334,0.5293728,0.48131423333333334
1214,4,343,1800,0.5219307333333334,0.47938006666666666,0.52245675,0.47938006666666666
1214,4,343,1850,0.5205832166666666,0.48048345,0.5191190166666666,0.48048345
1214,4,343,1900,0.5221495333333334,0.47947426666666665,0.5185605166666667,0.47947426666666665
1214,4,343,1950,0.5215518,0.4710765,0.51895088,0.4710765
1214,4,343,2000,0.51985675,0.47116251666666664,0.5208423333333334,0.47116251666666664
1214,4,343,2050,0.5221586333333333,0.4698893,0.5200966,0.4698893
1214,4,343,2100,0.5225548833333333,0.47596836666666664,0.5173692333333333,0.47596836666666664
1214,4,343,2150,0.52327695,0.47881488333333333,0.5174885833333334,0.47881488333333333
1214,4,343,2200,0.5233522,0.4772399666666667,0.5180834,0.4772399666666667
1214,4,343,2250,0.5233955666666666,0.4794461,0.5169374,0.4794461
1214,4,343,2300,0.5244248666666667,0.47342911666666665,0.5159237,0.47342911666666665
1214,4,343,2350,0.52575045,0.47506978333333333,0.5178513666666666,0.47506978333333333
1214,4,343,2400,0.52449815,0.47577748333333336,0.5164307499999999,0.47577748333333336
1214,4,343,2450,0.5246444166666666,0.47122641666666665,0.5215463166666666,0.47122641666666665
1214,4,343,2500,0.52472064,0.47596228,0.5196476999999999,0.47596228
1214,4,343,2550,0.5266658,0.4738125166666667,0.5188605166666667,0.4738125166666667
1214,4,343,2600,0.52492075,0.47557846666666664,0.5194883,0.47557846666666664
1214,4,343,2650,0.52521555,0.4711581166666667,0.5211131,0.4711581166666667
1214,4,343,2700,0.5260228833333334,0.47616020000000003,0.5192268166666667,0.47616020000000003
1214,4,343,2750,0.5255130666666666,0.4618687166666667,0.5213821166666667,0.4618687166666667
1214,4,343,2800,0.5273745333333333,0.46691781666666665,0.5193051666666666,0.46691781666666665
1214,4,343,2850,0.5279250833333333,0.4570457,0.52006405,0.4570457
1214,4,343,2900,0.5273448,0.4603640333333333,0.5188895333333333,0.4603640333333333
1214,4,343,2950,0.5266909666666667,0.46757278333333335,0.5198116166666666,0.46757278333333335
1214,4,343,3000,0.52532256,0.4659452,0.51849282,0.4659452
1214,4,343,3050,0.52734585,0.465563,0.51996605,0.465563
1214,4,343,3100,0.526039,0.4626861333333333,0.5174600166666666,0.4626861333333333
1214,4,343,3150,0.5246780833333333,0.4652548166666667,0.5173403666666667,0.4652548166666667
1214,4,343,3200,0.52581055,0.4665222666666667,0.5158333833333333,0.4665222666666667
1214,4,343,3250,0.52563065,0.4621683166666667,0.5144231,0.4621683166666667
1214,4,343,3300,0.5211477166666667,0.47218591666666665,0.51714075,0.47218591666666665
1214,4,343,3350,0.5235598666666667,0.4753453,0.5168954,0.4753453
1214,4,343,3400,0.5226507333333333,0.47513483333333334,0.51774375,0.47513483333333334
1214,4,343,3450,0.5232339,0.47368568333333333,0.5166243666666667,0.47368568333333333
1214,4,343,3500,0.5250450666666666,0.4720143333333333,0.51657185,0.4720143333333333
1214,5,343,0,0.5007037666666667,0.4406475666666667,0.49144383333333336,0.4406475666666667
1214,5,343,50,0.4993605,0.4448348166666667,0.49202061666666663,0.4448348166666667
1214,5,343,100,0.50164305,0.44082133333333334,0.49134116666666666,0.44082133333333334
1214,5,343,150,0.50342255,0.44644921666666665,0.49276116666666664,0.44644921666666665
1214,5,343,200,0.50311935,0.44105516666666666,0.4912037,0.44105516666666666
1214,5,343,250,0.5023354166666667,0.4400261,0.49015281666666666,0.4400261
1214,5,343,300,0.5174869,0.44538706666666666,0.5099184166666667,0.44538706666666666
1214,5,343,350,0.52078145,0.4542693666666667,0.5101259333333333,0.4542693666666667
1214,5,343,400,0.5196034,0.44985298333333334,0.5088059333333333,0.44985298333333334
1214,5,343,450,0.5183583,0.45088228333333336,0.5096957666666666,0.45088228333333336
1214,5,343,500,0.51915105,0.45616698333333333,0.51185735,0.45616698333333333
1214,5,343,550,0.5219511166666666,0.4482073,0.5136465833333334,0.4482073
1214,5,343,600,0.53004635,0.45655751666666666,0.521671,0.45655751666666666
1214,5,343,650,0.5343363666666667,0.4532371333333333,0.5280995166666667,0.4532371333333333
1214,5,343,700,0.5338163166666667,0.4608885,0.5243039166666666,0.4608885
1214,5,343,750,0.5358396333333333,0.4597800833333333,0.5290303333333334,0.4597800833333333
1214,5,343,800,0.5344594500000001,0.45008538333333337,0.52678415,0.45008538333333337
1214,5,343,850,0.5323834333333334,0.4549515666666667,0.5253381833333333,0.4549515666666667
1214,5,343,900,0.5346799666666666,0.45587541666666664,0.52673755,0.45587541666666664
1214,5,343,950,0.53412275,0.45440606666666666,0.5280077666666667,0.45440606666666666
1214,5,343,1000,0.5337628666666667,0.4587821,0.5258861,0.4587821
1214,5,343,1050,0.5255805166666667,0.4563935,0.515159,0.4563935
1214,5,343,1100,0.5238115,0.455826,0.5173464166666667,0.455826
1214,5,343,1150,0.5252040333333333,0.45242366666666667,0.5173753833333333,0.45242366666666667
1214,5,343,1200,0.5253796166666667,0.45925923333333335,0.51699335,0.45925923333333335
1214,5,343,1250,0.5240050833333334,0.46036773333333336,0.516266,0.46036773333333336
1214,5,343,1300,0.5260087333333333,0.4588235333333333,0.5209576499999999,0.4588235333333333
1214,5,343,1350,0.5298963999999999,0.46305985,0.5249924,0.46305985
1214,5,343,1400,0.5271539000000001,0.4665481,0.5255123833333333,0.4665481
1214,5,343,1450,0.5278710833333333,0.46090793333333335,0.5241666333333334,0.46090793333333335
1214,5,343,1500,0.5281987833333334,0.46437171666666666,0.5244857333333333,0.46437171666666666
1214,5,343,1550,0.5275443666666667,0.46246318333333336,0.5218813333333333,0.46246318333333336
1214,5,343,1600,0.5271296,0.45985215,0.523284,0.45985215
1214,5,343,1650,0.52880888,0.46884568,0.525612,0.46884568
1214,5,343,1700,0.5294626833333334,0.4615070666666667,0.5252981666666666,0.4615070666666667
1214,5,343,1750,0.5299083,0.45662796666666666,0.5259505666666666,0.45662796666666666
1214,5,343,1800,0.53092445,0.4566860833333333,0.5265664833333333,0.4566860833333333
1214,5,343,1850,0.53111615,0.45500118333333334,0.5266536833333334,0.45500118333333334
1214,5,343,1900,0.5057532666666666,0.44806908333333334,0.4969209,0.44806908333333334
1214,5,343,1950,0.5050642999999999,0.45221381666666666,0.49844843333333333,0.45221381666666666
1214,5,343,2000,0.5063623333333334,0.45178646666666666,0.4984132,0.45178646666666666
1214,5,343,2050,0.50524745,0.4476955,0.4997018833333333,0.4476955
1214,5,343,2100,0.5075227833333333,0.45278013333333333,0.4991686166666667,0.45278013333333333
1214,5,343,2150,0.5146144833333333,0.4518168166666667,0.5058654666666667,0.4518168166666667
1214,5,343,2200,0.5201251,0.44379053333333335,0.5122080666666666,0.44379053333333335
1214,5,343,2250,0.5198082333333334,0.45482305,0.5117677833333334,0.45482305
1214,5,343,2300,0.5215631333333334,0.4517574333333333,0.5100483333333333,0.4517574333333333
1214,5,343,2350,0.5226405666666667,0.44614143333333334,0.50980795,0.44614143333333334
1214,5,343,2400,0.52077485,0.44735506666666663,0.5135135,0.44735506666666663
1214,5,343,2450,0.5211309166666667,0.45206385,0.51132485,0.45206385
1214,5,343,2500,0.5228313666666666,0.4454639833333333,0.5126871833333333,0.4454639833333333
1214,5,343,2550,0.5212905999999999,0.4470563833333333,0.5142360666666667,0.4470563833333333
1214,5,343,2600,0.5193536,0.4451394166666667,0.5185668666666667,0.4451394166666667
1214,5,343,2650,0.5208034833333334,0.44768203333333334,0.5169838666666666,0.44768203333333334
1214,5,343,2700,0.5219621833333333,0.4417713833333333,0.51816555,0.4417713833333333
1214,5,343,2750,0.5212476,0.4481866,0.5189842666666666,0.4481866
1214,5,343,2800,0.5228230833333334,0.4464917666666667,0.5177158166666667,0.4464917666666667
1214,5,343,2850,0.52356085,0.44103753333333334,0.5194339,0.44103753333333334
1214,5,343,2900,0.5245042666666666,0.44305300000000003,0.5202411666666666,0.44305300000000003
1214,5,343,2950,0.5248309,0.4411008,0.5207511499999999,0.4411008
1214,5,343,3000,0.5238104166666667,0.43331585,0.5208185833333333,0.43331585
1214,5,343,3050,0.52429985,0.44055310000000003,0.5220608,0.44055310000000003
1214,5,343,3100,0.5230531666666667,0.4401472833333333,0.5193740666666666,0.4401472833333333
1214,5,343,3150,0.5243942500000001,0.4333699166666667,0.5205251,0.4333699166666667
1214,5,343,3200,0.5243279166666667,0.43049166666666666,0.5194402833333334,0.43049166666666666
1214,5,343,3250,0.5240322,0.43526015,0.5184188166666667,0.43526015
1214,5,343,3300,0.5239758,0.42439663333333333,0.5167379666666667,0.42439663333333333
1214,5,343,3350,0.5253597666666666,0.42375901666666665,0.5192508833333334,0.42375901666666665
1214,5,343,3400,0.5226309666666666,0.4365500333333333,0.5175244333333333,0.4365500333333333
1214,5,343,3450,0.5250516666666667,0.42839795,0.51722845,0.42839795
1214,5,343,3500,0.5252512833333334,0.42272873333333333,0.5176864999999999,0.42272873333333333
1214,5,343,3550,0.52531532,0.41432108,0.51930958,0.41432108
1214,5,343,3600,0.5260017,0.4292263333333333,0.5176181,0.4292263333333333
1214,5,343,3650,0.5252744166666666,0.42211455,0.51668745,0.42211455
1214,5,343,3700,0.5235758833333333,0.4285301,0.51729965,0.4285301
1214,5,343,3750,0.5266177999999999,0.4181156833333333,0.5187684333333333,0.4181156833333333
1214,5,343,3800,0.52877665,0.4206164,0.5163857333333334,0.4206164
1214,5,343,3850,0.5273560833333334,0.42071795,0.5172374,0.42071795
1214,5,343,3900,0.5295160999999999,0.4190799333333333,0.5154272833333333,0.4190799333333333
1214,5,343,3950,0.5306819166666666,0.4087140166666667,0.51688655,0.4087140166666667
1214,5,343,4000,0.5304675333333333,0.4209473166666667,0.51599535,0.4209473166666667
1214,5,343,4050,0.52847055,0.429597,0.5166769,0.429597
1214,5,343,4100,0.5270185333333333,0.4298616,0.5152662333333333,0.4298616
1214,5,343,4150,0.5280967833333333,0.4270914333333333,0.5159515666666666,0.4270914333333333
1214,5,343,4200,0.5263121000000001,0.4212467833333333,0.5150184333333333,0.4212467833333333
1214,5,343,4250,0.5245143,0.4207271166666667,0.51580625,0.4207271166666667
1214,5,343,4300,0.5259110833333334,0.4252397,0.5180148,0.4252397
1214,5,343,4350,0.5260043333333333,0.42293708333333335,0.5175848333333334,0.42293708333333335
1214,5,343,4400,0.5272506666666666,0.40940315,0.520849,0.40940315
1214,5,343,4450,0.52737755,0.4105895666666667,0.51834705,0.4105895666666667
1214,5,343,4500,0.5283248333333334,0.40802131666666663,0.5164579333333333,0.40802131666666663
1214,5,343,4550,0.5246624333333333,0.41520955,0.5164254666666667,0.41520955
1214,5,343,4600,0.5248758666666666,0.41221358333333336,0.5175276333333334,0.41221358333333336
1214,5,343,4650,0.5248275,0.41559875,0.5180365166666667,0.41559875
1214,5,343,4700,0.5260678833333333,0.430338,0.5186084333333334,0.430338
1214,5,343,4750,0.5240119333333333,0.42110478333333334,0.5207219333333334,0.42110478333333334
1214,5,343,4800,0.5237054666666667,0.4274091166666667,0.5192695833333333,0.4274091166666667
1214,5,343,4850,0.5267487,0.4176793833333333,0.5198291333333334,0.4176793833333333
1214,5,343,4900,0.5245809166666666,0.42551174999999997,0.5195410666666667,0.42551174999999997
1214,5,343,4950,0.5242156166666667,0.43942625,0.51932845,0.43942625
1214,5,343,5000,0.5253305166666666,0.4391221166666667,0.5193392333333333,0.4391221166666667
1214,5,343,5050,0.5244566500000001,0.44725893333333333,0.51887295,0.44725893333333333
1214,5,343,5100,0.52483015,0.44883505,0.5199156333333333,0.44883505
1214,5,343,5150,0.5220387,0.4458353333333333,0.5183530333333333,0.4458353333333333
1214,5,343,5200,0.5213038333333333,0.44416525,0.5187652833333334,0.44416525
1214,5,343,5250,0.52166492,0.44515541999999997,0.5227082,0.44515541999999997
