Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1162,99,307,5050,0.5284711833333333,0.4361673166666667,0.5380540166666667,0.4361673166666667
1162,99,307,5100,0.52606535,0.4293934,0.54196965,0.4293934
1162,99,307,5150,0.5278531666666666,0.43469225,0.5388236,0.43469225
1162,99,307,5200,0.5275756166666666,0.42886946666666664,0.5401240333333334,0.42886946666666664
1162,99,307,5250,0.52622005,0.4352336333333333,0.5410660666666667,0.4352336333333333
1162,99,307,5300,0.5253795166666667,0.43524918333333334,0.5460327,0.43524918333333334
1162,99,307,5350,0.5282371166666666,0.43622935,0.5423471333333334,0.43622935
1162,99,307,5400,0.5275268833333333,0.44835686666666663,0.5425279,0.44835686666666663
1162,99,307,5450,0.52826795,0.44513221666666664,0.5407185999999999,0.44513221666666664
1162,99,307,5500,0.5293365,0.43935615,0.5428942,0.43935615
1162,99,307,5550,0.52843418,0.43266368,0.5417622000000001,0.43266368
1162,99,307,5600,0.5276515666666667,0.4508857666666667,0.5367065833333333,0.4508857666666667
1162,99,307,5650,0.5300545666666667,0.43719478333333334,0.54371035,0.43719478333333334
1162,99,307,5700,0.5307276333333333,0.42726965,0.5414774333333333,0.42726965
1162,99,307,5750,0.5289295666666667,0.4375394833333333,0.5428450166666666,0.4375394833333333
1162,99,307,5800,0.5303565,0.42936711666666666,0.5443248833333333,0.42936711666666666
1162,99,307,5850,0.5306840333333334,0.42986423333333335,0.5424682,0.42986423333333335
1162,99,307,5900,0.5306882333333334,0.4260169166666667,0.54310915,0.4260169166666667
1162,99,307,5950,0.5294192333333334,0.4253098,0.5451585,0.4253098
1162,99,307,6000,0.5282821166666667,0.42902619999999997,0.5399763833333333,0.42902619999999997
1162,99,307,6050,0.5274855833333334,0.42632761666666663,0.5416834333333334,0.42632761666666663
1162,99,307,6100,0.5286277,0.44063336666666664,0.5389512333333333,0.44063336666666664
1162,99,307,6150,0.5290867833333334,0.4301980166666667,0.5411886,0.4301980166666667
1162,99,307,6200,0.52920405,0.42237845,0.5395565166666666,0.42237845
1162,99,307,6250,0.5293507833333333,0.43491196666666665,0.54006615,0.43491196666666665
1162,99,307,6300,0.5297576166666667,0.43574871666666665,0.5387418500000001,0.43574871666666665
1162,99,307,6350,0.52807015,0.44145406666666664,0.5388745666666667,0.44145406666666664
1162,99,307,6400,0.5282867333333333,0.43512181666666666,0.5408589333333333,0.43512181666666666
1162,99,307,6450,0.5312659166666667,0.43342236666666667,0.5397678833333334,0.43342236666666667
1162,99,307,6500,0.5296763666666666,0.43011705,0.5384579,0.43011705
1162,99,307,6550,0.53308285,0.44079916666666663,0.54035275,0.44079916666666663
1162,99,307,6600,0.5330330666666667,0.4434142166666667,0.5374385666666667,0.4434142166666667
1162,99,307,6650,0.5335941,0.4242343,0.5452089999999999,0.4242343
1162,99,307,6700,0.5350671333333333,0.42594893333333333,0.5393138,0.42594893333333333
1162,99,307,6750,0.5353044,0.42955378333333333,0.5374205166666667,0.42955378333333333
1162,99,307,6800,0.5355111333333333,0.4241941166666667,0.5445844333333334,0.4241941166666667
1162,99,307,6850,0.5368579333333333,0.42373326666666666,0.5388465833333334,0.42373326666666666
1162,99,307,6900,0.5370215833333334,0.44385743333333333,0.5445993833333334,0.44385743333333333
1162,99,307,6950,0.5328539833333333,0.43252138333333334,0.5402556333333333,0.43252138333333334
1162,99,307,7000,0.5337992,0.43059015,0.5373624833333334,0.43059015
1162,100,276,0,0.6038954,1.5268676666666667,NA,NA
1162,100,276,50,0.6038355,1.5745676666666666,NA,NA
1162,100,276,100,0.606695325,1.571469,NA,NA
1162,100,276,150,1.1974615000000002,1.661588,NA,NA
1162,100,276,200,NA,NA,NA,NA
1162,100,276,250,NA,NA,NA,NA
1162,100,276,300,NA,NA,NA,NA
1162,100,276,350,NA,NA,NA,NA
1162,100,276,400,NA,NA,NA,NA
1162,100,276,450,0.5309033,0.5504196,0.5273903,0.5504196
1162,100,276,500,0.53259055,0.46875731666666665,0.5294343833333334,0.46875731666666665
1162,100,276,550,0.5337338,0.45571646666666665,0.5297740333333333,0.45571646666666665
1162,100,276,600,0.5332133166666666,0.5020344166666667,0.5321599499999999,0.5020344166666667
1162,100,276,650,0.53310798,0.47640588,0.5357818400000001,0.47640588
1162,100,276,700,0.5346062833333334,0.45373945,0.5411841,0.45373945
1162,100,276,750,0.54741355,0.451943,0.5582956333333333,0.451943
1162,100,276,800,0.5463950333333333,0.4669013833333333,0.5562882166666667,0.4669013833333333
1162,100,276,850,0.5434386833333333,0.43915123333333334,0.56288675,0.43915123333333334
1162,100,276,900,0.54065205,0.4274368666666667,0.55799635,0.4274368666666667
1162,100,276,950,0.5417007333333334,0.4253526166666667,0.5558972,0.4253526166666667
1162,100,276,1000,0.5364967166666667,0.4331262166666667,0.5551924500000001,0.4331262166666667
1162,100,276,1050,0.5396375999999999,0.44615048333333335,0.5586809166666666,0.44615048333333335
1162,100,276,1100,0.5394916833333333,0.4432811166666667,0.5556242833333334,0.4432811166666667
1162,100,276,1150,0.5371270166666666,0.4429597333333333,0.5576077666666667,0.4429597333333333
1162,100,276,1200,0.5395401,0.44984335,0.55317885,0.44984335
1162,100,276,1250,0.5389817,0.44645565,0.5538190000000001,0.44645565
1162,100,276,1300,0.53792134,0.45963592,0.55625986,0.45963592
1162,100,276,1350,0.5378328166666667,0.4536082833333333,0.5527103833333333,0.4536082833333333
1162,100,276,1400,0.5394776666666666,0.45179230000000004,0.5541231,0.45179230000000004
1162,100,276,1450,0.5393798166666667,0.4537266166666667,0.5509437333333334,0.4537266166666667
1162,100,276,1500,0.5403764333333333,0.45256756666666664,0.5512646833333333,0.45256756666666664
1162,100,276,1550,0.53867345,0.45418723333333333,0.553545,0.45418723333333333
1162,100,276,1600,0.5392956333333333,0.44998585,0.5543932833333334,0.44998585
1162,100,276,1650,0.5378642666666666,0.4560272833333333,0.5556672,0.4560272833333333
1162,100,276,1700,0.5397451833333333,0.45514965,0.5530544833333333,0.45514965
1162,100,276,1750,0.5382244166666666,0.45769628333333334,0.5526236166666667,0.45769628333333334
1162,100,276,1800,0.5384742166666667,0.4586465,0.55164495,0.4586465
1162,100,276,1850,0.5397248333333333,0.46060303333333336,0.5537183333333333,0.46060303333333336
1162,100,276,1900,0.53764456,0.45296356,0.5562064800000001,0.45296356
1162,100,276,1950,0.5375268285714285,0.45639174285714285,0.5519450428571429,0.45639174285714285
1162,100,276,2000,0.53973334,0.45802284,0.55088808,0.45802284
1162,100,276,2050,0.5393146666666666,0.4603647166666667,0.55301815,0.4603647166666667
1162,100,276,2100,0.5368850833333333,0.45566718333333334,0.5555085666666667,0.45566718333333334
1162,100,276,2150,0.5378133166666667,0.4505019333333333,0.5536897666666667,0.4505019333333333
1162,100,276,2200,0.5394559999999999,0.45226931666666664,0.5542008666666667,0.45226931666666664
1162,100,276,2250,0.53758,0.4475460333333333,0.5574271166666667,0.4475460333333333
1162,100,276,2300,0.53650655,0.45390718333333335,0.5543350166666666,0.45390718333333335
1162,100,276,2350,0.5369064,0.45952946666666666,0.55330725,0.45952946666666666
1162,100,276,2400,0.5384783833333333,0.4510331833333333,0.5513944666666667,0.4510331833333333
1162,100,276,2450,0.5386929666666667,0.4414982,0.5526796,0.4414982
1162,100,276,2500,0.5406756333333333,0.44343795,0.5538569333333333,0.44343795
1162,100,276,2550,0.53969535,0.4452250833333333,0.5581391666666666,0.4452250833333333
1162,100,276,2600,0.53927112,0.43949082,0.55719396,0.43949082
1162,100,276,2650,0.5407530666666667,0.45210795,0.5556075833333334,0.45210795
1162,100,276,2700,0.5403119166666667,0.4422676,0.5553359166666667,0.4422676
1162,100,276,2750,0.54319105,0.44258975,0.55538325,0.44258975
1162,100,276,2800,0.5432280833333333,0.4457256333333333,0.5567857,0.4457256333333333
1162,100,276,2850,0.5398209333333334,0.44636496666666664,0.5565196333333333,0.44636496666666664
1162,100,276,2900,0.5411087833333333,0.43671933333333335,0.5593721833333334,0.43671933333333335
1162,100,276,2950,0.5399344833333334,0.45013328333333336,0.5575907,0.45013328333333336
1162,100,276,3000,0.5398226666666667,0.4416957833333333,0.5582030333333333,0.4416957833333333
1162,100,276,3050,0.5379574666666667,0.44547951666666663,0.5563266666666666,0.44547951666666663
1162,100,276,3100,0.5417314666666666,0.443267,0.5543157833333333,0.443267
1162,100,276,3150,0.5385514833333334,0.44235025,0.5513563,0.44235025
1162,100,276,3200,0.5401121333333333,0.44360568333333333,0.5480478333333333,0.44360568333333333
1162,100,276,3250,0.5405298166666667,0.44383381666666666,0.5523580333333333,0.44383381666666666
1162,100,276,3300,0.54140228,0.45318024,0.55621324,0.45318024
1162,100,276,3350,0.5408768166666666,0.44278935,0.5509542166666667,0.44278935
1162,100,276,3400,0.5409246166666667,0.44648735,0.55686095,0.44648735
1162,100,276,3450,0.53812605,0.44570198333333333,0.5508919833333333,0.44570198333333333
1162,100,276,3500,0.5383975666666667,0.4450906666666667,0.5532851166666667,0.4450906666666667
1162,100,276,3550,0.5386879666666666,0.4507762833333333,0.5525424166666667,0.4507762833333333
1162,100,276,3600,0.5377814833333334,0.4460485166666667,0.5519502166666667,0.4460485166666667
1162,100,276,3650,0.5404823166666667,0.44362626666666666,0.55168095,0.44362626666666666
1162,100,276,3700,0.5404219166666666,0.44498296666666665,0.5496308166666667,0.44498296666666665
1162,100,276,3750,0.5389308333333334,0.4502259,0.5554960333333333,0.4502259
1162,100,276,3800,0.5374825333333333,0.44095701666666665,0.55214805,0.44095701666666665
1162,100,276,3850,0.5368328166666667,0.44309915,0.55310165,0.44309915
1162,100,276,3900,0.54068938,0.44493924,0.5489932399999999,0.44493924
1162,100,276,3950,0.53910285,0.44919893333333333,0.5484321000000001,0.44919893333333333
1162,100,276,4000,0.5382377,0.4520305333333333,0.54980445,0.4520305333333333
1162,100,276,4050,0.5355407,0.4560179,0.5513727666666667,0.4560179
1162,100,276,4100,0.5385100333333334,0.45083989999999996,0.55198065,0.45083989999999996
1162,100,276,4150,0.537818,0.4640876666666667,0.55066775,0.4640876666666667
1162,100,276,4200,0.5392054000000001,0.4533478166666667,0.55523855,0.4533478166666667
1162,100,276,4250,0.53760345,0.45555135,0.5463198166666666,0.45555135
1162,100,276,4300,0.5377988166666667,0.461995,0.5469662333333334,0.461995
1162,100,276,4350,0.5351232,0.4639744666666667,0.5475019999999999,0.4639744666666667
1162,100,276,4400,0.5366668833333333,0.4600333,0.54864881666666665,0.4600333
1162,100,276,4450,0.5369238666666667,0.46050691666666665,0.5513996666666666,0.46050691666666665
1162,100,276,4500,0.5398212833333333,0.46193066666666666,0.5488683166666667,0.46193066666666666
1162,101,280,0,0.5113439166666667,0.41175295,0.5195680666666667,0.41175295
1162,101,280,50,0.5325282,0.41885153333333336,0.5452212333333333,0.41885153333333336
1162,101,280,100,0.5342964666666666,0.42566421666666665,0.5415510166666666,0.42566421666666665
1162,101,280,150,0.5342196333333333,0.4204590833333333,0.5494119333333333,0.4204590833333333
1162,101,280,200,0.5348419166666667,0.4297107333333333,0.5472043666666666,0.4297107333333333
1162,101,280,250,0.5348369666666667,0.43293761666666664,0.54648775,0.43293761666666664
1162,101,280,300,0.53439485,0.42139095,0.5459745333333333,0.42139095
1162,101,280,350,0.5338541333333333,0.4316470333333333,0.5460732,0.4316470333333333
1162,101,280,400,0.5357822999999999,0.43154933333333334,0.5423388666666666,0.43154933333333334
1162,101,280,450,0.5369781166666667,0.43023065,0.5409596666666667,0.43023065
1162,101,280,500,0.5346055,0.42802305,0.5388625499999999,0.42802305
1162,101,280,550,0.5353318499999999,0.4288725333333333,0.54654515,0.4288725333333333
1162,101,280,600,0.5354381333333333,0.43790016666666665,0.5449761333333334,0.43790016666666665
1162,101,280,650,0.5351166666666667,0.43899455,0.5459483833333333,0.43899455
1162,101,280,700,0.5356616666666667,0.42442668333333333,0.5440237833333333,0.42442668333333333
1162,101,280,750,0.5341344166666667,0.43692128333333335,0.5449192333333334,0.43692128333333335
1162,101,280,800,0.5359747333333333,0.42741226666666665,0.5446028833333334,0.42741226666666665
1162,101,280,850,0.5346116333333333,0.44171873333333334,0.5438056833333333,0.44171873333333334
1162,101,280,900,0.5357173166666667,0.43342083333333337,0.542429,0.43342083333333337
1162,101,280,950,0.5318015666666667,0.43675233333333335,0.5462410666666666,0.43675233333333335
1162,101,280,1000,0.5334558166666666,0.4307398333333333,0.5439680333333333,0.4307398333333333
1162,101,280,1050,0.5334429333333334,0.4312487,0.5463632333333334,0.4312487
1162,101,280,1100,0.5340844166666667,0.42799268333333335,0.54562915,0.42799268333333335
1162,101,280,1150,0.533612,0.43136956666666665,0.5445209,0.43136956666666665
1162,101,280,1200,0.5345191833333334,0.4374113666666667,0.5432931166666667,0.4374113666666667
1162,101,280,1250,0.5336048833333333,0.4360083,0.5429334,0.4360083
1162,101,280,1300,0.53569985,0.43405283333333333,0.54180905,0.43405283333333333
1162,101,280,1350,0.53445226,0.42576286,0.54418724,0.42576286
1162,101,280,1400,0.5336688333333334,0.42570786666666666,0.5428627166666666,0.42570786666666666
1162,101,280,1450,0.53541825,0.43747783333333334,0.5435667666666667,0.43747783333333334
1162,101,280,1500,0.5342054333333334,0.4352877666666667,0.54817445,0.4352877666666667
1162,101,280,1550,0.5328553,0.43511943333333336,0.5446193166666666,0.43511943333333336
1162,101,280,1600,0.5355976166666667,0.44396425,0.54102695,0.44396425
1162,101,280,1650,0.53545295,0.44663926666666665,0.54101445,0.44663926666666665
1162,101,280,1700,0.5362541333333334,0.4424368,0.5439395,0.4424368
1162,101,280,1750,0.5331358333333334,0.4330560666666667,0.5378133166666667,0.4330560666666667
1162,101,280,1800,0.5352643166666666,0.4388435666666667,0.54204775,0.4388435666666667
1162,101,280,1850,0.5351155166666667,0.4358638833333333,0.54674775,0.4358638833333333
1162,101,280,1900,0.5359569333333334,0.43326855,0.5492576,0.43326855
1162,101,280,1950,0.5346568333333334,0.4323545833333333,0.5447190166666667,0.4323545833333333
1162,101,280,2000,0.5350540166666666,0.4433262,0.54613625,0.4433262
1162,101,280,2050,0.53410805,0.43740993333333333,0.54737735,0.43740993333333333
1162,101,280,2100,0.5357047,0.4398255166666667,0.5425512833333334,0.4398255166666667
1162,101,280,2150,0.5349501833333333,0.4345100666666667,0.5461588166666667,0.4345100666666667
1162,101,280,2200,0.5382108666666666,0.4477916666666667,0.5427500333333333,0.4477916666666667
1162,101,280,2250,0.5365512333333333,0.4483533333333333,0.5434154,0.4483533333333333
1162,101,280,2300,0.5355168,0.43678685,0.5445059333333333,0.43678685
1162,101,280,2350,0.5357310833333333,0.4431346333333333,0.5434648166666667,0.4431346333333333
1162,101,280,2400,0.53433485,0.44201305,0.5463091833333333,0.44201305
1162,101,280,2450,0.5338881166666667,0.44269136666666664,0.5431963666666667,0.44269136666666664
1162,101,280,2500,0.5343818333333333,0.45099845,0.54258435,0.45099845
1162,101,280,2550,0.5332146799999999,0.44435018,0.545542,0.44435018
1162,101,280,2600,0.5324870166666666,0.45183776666666664,0.54189665,0.45183776666666664
1162,101,280,2650,0.5332943166666666,0.447884,0.5390263166666667,0.447884
1162,101,280,2700,0.5319418833333334,0.44097403333333335,0.54378045,0.44097403333333335
1162,101,280,2750,0.5311200833333333,0.44077821666666667,0.5393902666666667,0.44077821666666667
1162,101,280,2800,0.5316793333333334,0.43360028333333334,0.5439585,0.43360028333333334
1162,101,280,2850,0.5325652833333333,0.4398513666666667,0.5416234333333333,0.4398513666666667
1162,101,280,2900,0.52985875,0.4398678,0.5429304333333334,0.4398678
1162,101,280,2950,0.5296311,0.4403247,0.5408608166666666,0.4403247
1162,101,280,3000,0.5290431833333333,0.4415947,0.5483763666666667,0.4415947
1162,101,280,3050,0.5323650833333333,0.4466599333333333,0.5426464833333333,0.4466599333333333
1162,101,280,3100,0.5300322833333333,0.44221123333333334,0.54268085,0.44221123333333334
1162,101,280,3150,0.5317108,0.43034675,0.5427929166666666,0.43034675
1162,101,280,3200,0.5300062333333333,0.44763416666666667,0.54297415,0.44763416666666667
1162,101,280,3250,0.5315755,0.4502753,0.5444317666666667,0.4502753
1162,101,280,3300,0.5306481,0.45268696666666663,0.5434461166666666,0.45268696666666663
1162,101,280,3350,0.53116635,0.4433505833333333,0.5428564333333333,0.4433505833333333
1162,101,280,3400,0.5315568166666667,0.44178558333333334,0.5466506833333333,0.44178558333333334
1162,101,280,3450,0.5298505166666667,0.44552536666666664,0.5429936333333334,0.44552536666666664
1162,101,280,3500,0.5270487,0.45779111666666666,0.5436826,0.45779111666666666
1162,101,280,3550,0.5294513166666667,0.4485102166666667,0.5455622333333333,0.4485102166666667
1162,101,280,3600,0.5286978,0.4424414,0.5424715666666666,0.4424414
1162,101,280,3650,0.5295525333333333,0.4509941333333333,0.54465555,0.4509941333333333
1162,101,280,3700,0.5299731,0.4369865666666667,0.5440129166666666,0.4369865666666667
1162,101,280,3750,0.5288945166666666,0.4385872333333333,0.5461973666666666,0.4385872333333333
1162,101,280,3800,0.5274516833333334,0.45515725,0.5436064833333333,0.45515725
1162,101,280,3850,0.5291838166666667,0.44824073333333336,0.5450914666666666,0.44824073333333336
1162,101,280,3900,0.5311764166666667,0.4511070833333333,0.5443175833333334,0.4511070833333333
1162,101,280,3950,0.52885952,0.43648982,0.5445437,0.43648982
1162,101,280,4000,0.5291047333333333,0.4329382666666667,0.5407871,0.4329382666666667
1162,101,280,4050,0.53086095,0.4343693,0.5457145,0.4343693
1162,101,280,4100,0.5288357833333334,0.4350881,0.5475171333333333,0.4350881
1162,101,280,4150,0.52967195,0.4357151833333333,0.5481714666666666,0.4357151833333333
1162,101,280,4200,0.5311531,0.44477388333333334,0.5456632333333333,0.44477388333333334
1162,101,280,4250,0.5333790666666667,0.44541628333333333,0.5467016333333333,0.44541628333333333
1162,101,280,4300,0.5310943,0.4368095666666667,0.5436210833333334,0.4368095666666667
1162,101,280,4350,0.5310013166666667,0.44084605,0.5486175166666667,0.44084605
1162,101,280,4400,0.5300710833333333,0.43679971666666667,0.5452376833333333,0.43679971666666667
1162,101,280,4450,0.5320445,0.43900158333333333,0.5476529,0.43900158333333333
1162,101,280,4500,0.5297480333333333,0.44009149999999997,0.5449461166666667,0.44009149999999997
1162,101,280,4550,0.5337738,0.43392906666666664,0.54594215,0.43392906666666664
1162,101,280,4600,0.5335885833333334,0.4461159,0.54783265,0.4461159
1162,101,280,4650,0.5306516333333333,0.44563631666666664,0.5458552,0.44563631666666664
1162,101,280,4700,0.5323332333333334,0.45240413333333335,0.5492518666666667,0.45240413333333335
1162,101,280,4750,0.5302521833333333,0.43565596666666667,0.5442041833333333,0.43565596666666667
1162,101,280,4800,0.53066055,0.4505341666666667,0.55024965,0.4505341666666667
1162,101,280,4850,0.5324410333333334,0.45490054999999996,0.5510654,0.45490054999999996
1162,101,280,4900,0.5308000333333334,0.4370940166666667,0.5459169166666666,0.4370940166666667
1162,101,280,4950,0.53423805,0.4331888,0.5430343166666667,0.4331888
1162,101,280,5000,0.5311187833333333,0.44973563333333333,0.5465238666666666,0.44973563333333333
1162,101,280,5050,0.5341177166666666,0.44368655,0.5464262333333333,0.44368655
1162,101,280,5100,0.5318758333333333,0.4512048833333333,0.5423396833333334,0.4512048833333333
1162,101,280,5150,0.53417808,0.45504072,0.54434748,0.45504072
1162,101,280,5200,0.5356497499999999,0.46225191666666665,0.5462624166666666,0.46225191666666665
1162,101,280,5250,0.5311255500000001,0.44274668333333334,0.5485898833333334,0.44274668333333334
1162,101,280,5300,0.53342165,0.4392799,0.5513858666666667,0.4392799
1162,101,280,5350,0.5365087,0.43392643333333336,0.5467964,0.43392643333333336
1162,101,280,5400,0.5352049,0.4600889833333333,0.5485171,0.4600889833333333
1162,101,280,5450,0.5349370833333333,0.4720537166666667,0.5471799666666667,0.4720537166666667
1162,101,280,5500,0.5367495,0.46105341666666666,0.5459814166666667,0.46105341666666666
1162,101,280,5550,0.5356400333333333,0.4427297,0.54247135,0.4427297
1162,101,280,5600,0.538491,0.4397843166666667,0.5406556666666666,0.4397843166666667
1162,101,280,5650,0.5380042166666666,0.44475528333333336,0.5430780833333333,0.44475528333333336
1162,101,280,5700,0.5373053833333333,0.4428557,0.5421154833333334,0.4428557
1162,101,280,5750,0.5389708666666666,0.44182368333333333,0.5400395333333333,0.44182368333333333
1162,101,280,5800,0.5370515499999999,0.4266145,0.5416455166666667,0.4266145
1162,101,280,5850,0.5357395333333334,0.4177742,0.5431360666666667,0.4177742
1162,101,280,5900,0.5337855333333333,0.42626543333333333,0.5465434333333333,0.42626543333333333
1162,101,280,5950,0.5319079333333333,0.4229147166666667,0.5442658666666667,0.4229147166666667
1162,101,280,6000,0.53410875,0.43472561666666665,0.5436920833333334,0.43472561666666665
1162,101,280,6050,0.5343079333333334,0.44602516666666664,0.5469403166666666,0.44602516666666664
1162,101,280,6100,0.5357668333333333,0.45321354999999997,0.5494848666666666,0.45321354999999997
1162,101,280,6150,0.53236615,0.44342328333333336,0.5480602833333333,0.44342328333333336
1162,101,280,6200,0.5328946666666666,0.43058304999999997,0.5447126333333333,0.43058304999999997
1162,101,280,6250,0.5312889333333334,0.42785045,0.5438187166666667,0.42785045
1162,101,280,6300,0.53427665,0.4392701,0.5446017333333333,0.4392701
1162,101,280,6350,0.5302949666666666,0.44472126666666667,0.5436175666666667,0.44472126666666667
1162,101,280,6400,0.5324748333333333,0.44573758333333335,0.5376630333333333,0.44573758333333335
1162,101,280,6450,0.5308605333333334,0.4417693,0.5411946333333333,0.4417693
1162,101,280,6500,0.5326822333333333,0.4376661666666667,0.5456944666666667,0.4376661666666667
1162,102,260,0,0.53504155,0.4300124166666667,0.5467570333333334,0.4300124166666667
1162,102,260,50,0.5336348166666667,0.42270261666666664,0.55113235,0.42270261666666664
1162,102,260,100,0.5340365833333334,0.4315694333333333,0.5440633833333333,0.4315694333333333
1162,102,260,150,0.53264575,0.42802255,0.5488582,0.42802255
1162,102,260,200,0.5327836499999999,0.43202215,0.5408297333333333,0.43202215
1162,102,260,250,0.5311160500000001,0.44083490000000003,0.5412335333333333,0.44083490000000003
1162,102,260,300,0.5289721333333334,0.4406456166666667,0.5428870666666666,0.4406456166666667
1162,102,260,350,0.5314039666666667,0.44127028333333335,0.5446186,0.44127028333333335
1162,102,260,400,0.53083305,0.44384966666666664,0.5429275666666666,0.44384966666666664
1162,102,260,450,0.5309639333333334,0.44706565,0.54377145,0.44706565
1162,102,260,500,0.5305247333333334,0.44512525,0.5451869666666667,0.44512525
1162,102,260,550,0.53262785,0.4466467333333333,0.5456400666666666,0.4466467333333333
1162,102,260,600,0.5293174833333333,0.43928626666666665,0.5417458833333333,0.43928626666666665
1162,102,260,650,0.5311361,0.4373645666666667,0.54014545,0.4373645666666667
1162,102,260,700,0.5303304166666667,0.43913908333333335,0.5408620666666667,0.43913908333333335
1162,102,260,750,0.5318670333333333,0.44508380000000003,0.54071355,0.44508380000000003
1162,102,260,800,0.5307935,0.43847975,0.54254515,0.43847975
1162,102,260,850,0.53147655,0.43399309999999997,0.54500395,0.43399309999999997
1162,102,260,900,0.5291104333333333,0.44529128333333334,0.5417461833333334,0.44529128333333334
1162,102,260,950,0.5294176833333334,0.43818738333333335,0.54322335,0.43818738333333335
1162,102,260,1000,0.5313401166666667,0.4416154333333333,0.5434943,0.4416154333333333
1162,102,260,1050,0.532201,0.43687,0.5520167833333334,0.43687
1162,102,260,1100,0.53080965,0.44648001666666665,0.5449754666666666,0.44648001666666665
1162,102,260,1150,0.53098865,0.43719331666666666,0.5474931666666667,0.43719331666666666
1162,102,260,1200,0.5313655333333334,0.4432716333333333,0.5451023833333333,0.4432716333333333
1162,102,260,1250,0.53222195,0.44818755,0.5493256666666667,0.44818755
1162,102,260,1300,0.5312494,0.45966873333333336,0.5464431833333333,0.45966873333333336
1162,102,260,1350,0.5315092666666666,0.4455303666666667,0.54815735,0.4455303666666667
1162,102,260,1400,0.5323169999999999,0.44376718333333337,0.5456521666666667,0.44376718333333337
1162,102,260,1450,0.5309090666666667,0.44790735000000004,0.54400225,0.44790735000000004
1162,102,260,1500,0.5323377499999999,0.44334796666666665,0.5458052666666666,0.44334796666666665
1162,102,260,1550,0.5341636799999999,0.45023118,0.54407124,0.45023118
1162,102,260,1600,0.5323566333333334,0.4443847166666667,0.5479247666666667,0.4443847166666667
1162,102,260,1650,0.5332114666666666,0.44671085,0.5453707333333333,0.44671085
1162,102,260,1700,0.5317406666666666,0.4464398,0.54725555,0.4464398
1162,102,260,1750,0.5333312666666666,0.45010148333333333,0.5478253833333333,0.45010148333333333
1162,102,260,1800,0.5310498166666666,0.44779061666666664,0.5422775833333333,0.44779061666666664
1162,102,260,1850,0.5318636166666667,0.4391689166666667,0.5456616,0.4391689166666667
1162,102,260,1900,0.5322381333333334,0.45171315,0.5449473,0.45171315
1162,102,260,1950,0.5341570333333333,0.4416564,0.5470831666666667,0.4416564
1162,102,260,2000,0.5340609166666667,0.45649843333333334,0.5441779333333333,0.45649843333333334
1162,102,260,2050,0.5322793166666666,0.45121215,0.5433177666666666,0.45121215
1162,102,260,2100,0.5322711166666667,0.44345295,0.5446728166666667,0.44345295
1162,102,260,2150,0.5338840666666667,0.45084816666666666,0.5471327500000001,0.45084816666666666
1162,102,260,2200,0.5328687833333333,0.45197001666666664,0.5435508166666667,0.45197001666666664
1162,102,260,2250,0.53130345,0.4411716,0.5416412166666666,0.4411716
1162,102,260,2300,0.5346800166666666,0.44243106666666665,0.5413425000000001,0.44243106666666665
1162,102,260,2350,0.5339826833333333,0.44159598333333333,0.5356595666666667,0.44159598333333333
1162,102,260,2400,0.5320813,0.45292471666666667,0.53793515,0.45292471666666667
1162,102,260,2450,0.5312505833333333,0.4469274833333333,0.5420196666666667,0.4469274833333333
1162,102,260,2500,0.5314092333333333,0.442179,0.5377318166666667,0.442179
1162,102,260,2550,0.5332767666666667,0.4554029333333333,0.5379633833333333,0.4554029333333333
1162,102,260,2600,0.5321929833333333,0.45842878333333337,0.5424035666666667,0.45842878333333337
1162,102,260,2650,0.5318504333333334,0.45294625,0.5397807666666666,0.45294625
1162,102,260,2700,0.5302442833333334,0.45892808333333335,0.5418231333333333,0.45892808333333335
1162,102,260,2750,0.5301411833333334,0.46361766666666665,0.5453719833333334,0.46361766666666665
1162,102,260,2800,0.5321792666666667,0.4590431166666667,0.5423932833333334,0.4590431166666667
1162,102,260,2850,0.53121535,0.45072625,0.5447999833333333,0.45072625
1162,102,260,2900,0.5308653666666666,0.44540979999999997,0.5426620166666667,0.44540979999999997
1162,102,260,2950,0.5315346166666667,0.4504156166666667,0.5409711666666667,0.4504156166666667
1162,102,260,3000,0.5303076,0.4420337,0.5479763333333333,0.4420337
1162,102,260,3050,0.5296325833333333,0.43870438333333334,0.5446655166666667,0.43870438333333334
1162,102,260,3100,0.5305179666666666,0.44357973333333334,0.5427555666666667,0.44357973333333334
1162,102,260,3150,0.5308258333333333,0.4402881166666667,0.5477925,0.4402881166666667
1162,102,260,3200,0.5313112833333333,0.4326052833333333,0.5461428,0.4326052833333333
1162,102,260,3250,0.5316047833333334,0.442077,0.5417568833333334,0.442077
1162,102,260,3300,0.531544,0.4498278,0.54027875,0.4498278
1162,102,260,3350,0.53176766,0.44960304,0.54691162,0.44960304
1162,102,260,3400,0.5309997833333333,0.4511362,0.5398878166666666,0.4511362
1162,102,260,3450,0.5283944833333334,0.44508953333333334,0.5405554666666667,0.44508953333333334
1162,102,260,3500,0.5312662166666666,0.44097575,0.5415035666666667,0.44097575
1162,102,260,3550,0.5320235,0.44756161666666666,0.5390263833333333,0.44756161666666666
1162,102,260,3600,0.5287156333333334,0.4371814333333333,0.53528135,0.4371814333333333
1162,102,260,3650,0.5313765,0.4410568,0.5354738833333333,0.4410568
