Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1237,3,339,5550,0.500718575,0.4454713375,0.516213025,0.4454713375
1237,3,339,5600,0.5024737,0.4506621125,0.512896075,0.4506621125
1237,3,339,5650,0.5042037625,0.4510959875,0.51381965,0.4510959875
1237,3,339,5700,0.5040914375000001,0.4379795875,0.5158308125,0.4379795875
1237,3,339,5750,0.5029602125,0.4456234875,0.513306675,0.4456234875
1237,3,339,5800,0.5064361374999999,0.4537718625,0.51587005,0.4537718625
1237,3,339,5850,0.5068964222222222,0.4518521777777778,0.5164533555555556,0.4518521777777778
1237,3,339,5900,0.505626675,0.4559647125,0.515414525,0.4559647125
1237,3,339,5950,0.5080155125,0.4385498125,0.517185,0.4385498125
1237,3,339,6000,0.5086841625,0.43751615,0.5203472124999999,0.43751615
1237,3,339,6050,0.5042656999999999,0.4552049875,0.5170715,0.4552049875
1237,3,339,6100,0.5025389125,0.4492435,0.517057,0.4492435
1237,3,339,6150,0.5044900125,0.44859675,0.5178861625,0.44859675
1237,3,339,6200,0.50586185,0.4567680125,0.51530215,0.4567680125
1237,3,339,6250,0.502695725,0.4572814375,0.5165880375,0.4572814375
1237,3,339,6300,0.5056207625,0.4379390125,0.515732575,0.4379390125
1237,3,339,6350,0.5066135375,0.439279025,0.5170091,0.439279025
1237,3,339,6400,0.50778795,0.439209525,0.517248425,0.439209525
1237,3,339,6450,0.5036856333333333,0.4572816333333333,0.5171119111111111,0.4572816333333333
1237,3,339,6500,0.5049986625,0.45317494999999997,0.51611175,0.45317494999999997
1237,3,339,6550,0.501574375,0.4434767875,0.5137830875,0.4434767875
1237,3,339,6600,0.5056235,0.4509017625,0.5168775875,0.4509017625
1237,3,339,6650,0.5065810625,0.44508135,0.5175824,0.44508135
1237,3,339,6700,0.5039101125000001,0.4574048,0.5166608,0.4574048
1237,3,339,6750,0.5055761375,0.44524878749999997,0.5159444,0.44524878749999997
1237,3,339,6800,0.5045429,0.44887005,0.5117875375000001,0.44887005
1237,3,339,6850,0.5041731,0.4523306625,0.5142340875,0.4523306625
1237,3,339,6900,0.5055434625,0.441977575,0.51707225,0.441977575
1237,3,339,6950,0.5036732375,0.4546301,0.516114475,0.4546301
1237,3,339,7000,0.5012419777777778,0.44401795555555557,0.5166497333333333,0.44401795555555557
1237,4,421,0,0.49878388333333334,0.43463301666666665,0.5137843833333333,0.43463301666666665
1237,4,421,50,0.49440134999999996,0.44864065,0.5170813666666667,0.44864065
1237,4,421,100,0.49699903333333334,0.43515950000000003,0.5119966666666667,0.43515950000000003
1237,4,421,150,0.49751415,0.42558016666666665,0.5131514166666666,0.42558016666666665
1237,4,421,200,0.4925288333333333,0.43361431666666667,0.5120595833333333,0.43361431666666667
1237,4,421,250,0.5005172999999999,0.44195195,0.5198921166666667,0.44195195
1237,4,421,300,0.50565165,0.4465166,0.5164224166666667,0.4465166
1237,4,421,350,0.5045929166666667,0.45019148333333336,0.5151200166666667,0.45019148333333336
1237,4,421,400,0.5048647666666667,0.44488748333333333,0.517944,0.44488748333333333
1237,4,421,450,0.5051194833333333,0.4286114166666667,0.5173056833333334,0.4286114166666667
1237,4,421,500,0.50439175,0.4325947,0.5172942833333334,0.4325947
1237,4,421,550,0.5001891333333334,0.44292006666666667,0.5174397166666667,0.44292006666666667
1237,4,421,600,0.50378805,0.44088365,0.5193567666666666,0.44088365
1237,4,421,650,0.5006823166666666,0.44760051666666667,0.51664545,0.44760051666666667
1237,4,421,700,0.5020510833333334,0.4555595666666667,0.5209694166666666,0.4555595666666667
1237,4,421,750,0.5041687,0.41241814,0.51912274,0.41241814
1237,4,421,800,0.5026732,0.4157776166666667,0.5202654666666666,0.4157776166666667
1237,4,421,850,0.5042366666666667,0.4243441,0.5179073166666667,0.4243441
1237,4,421,900,0.5040513166666667,0.4121719833333333,0.5217774833333333,0.4121719833333333
1237,4,421,950,0.5061130833333334,0.42710945,0.5193347833333334,0.42710945
1237,4,421,1000,0.5081349666666667,0.40385625000000003,0.5200200333333334,0.40385625000000003
1237,4,421,1050,0.50432835,0.42976971666666663,0.5209896166666667,0.42976971666666663
1237,4,421,1100,0.5022468833333333,0.43109000000000003,0.5192781166666667,0.43109000000000003
1237,4,421,1150,0.5044367166666667,0.42020953333333333,0.5200773833333333,0.42020953333333333
1237,4,421,1200,0.5053130666666666,0.42063516666666667,0.5211754333333334,0.42063516666666667
1237,4,421,1250,0.5068093333333333,0.4202301,0.5171494833333333,0.4202301
1237,4,421,1300,0.5039064666666667,0.4284792,0.51489805,0.4284792
1237,4,421,1350,0.5041486833333333,0.4376553166666667,0.51616315,0.4376553166666667
1237,4,421,1400,0.5048002,0.43817924,0.51537196,0.43817924
1237,4,421,1450,0.50867405,0.42859328333333335,0.51608175,0.42859328333333335
1237,4,421,1500,0.5201286666666667,0.4429308,0.5296622,0.4429308
1237,4,421,1550,0.51911595,0.44611006666666664,0.5286915666666667,0.44611006666666664
1237,4,421,1600,0.51823935,0.4411269166666667,0.53327325,0.4411269166666667
1237,4,421,1650,0.51681715,0.44872125,0.5305087833333333,0.44872125
1237,4,421,1700,0.5150282,0.4511512833333333,0.5298551833333334,0.4511512833333333
1237,4,421,1750,0.51482735,0.45190596666666666,0.53111675,0.45190596666666666
1237,4,421,1800,0.5178686,0.4253440333333333,0.5299974166666667,0.4253440333333333
1237,4,421,1850,0.5117272166666667,0.43364956666666665,0.5260587333333333,0.43364956666666665
1237,4,421,1900,0.5097431166666666,0.4259922,0.5236981833333333,0.4259922
1237,4,421,1950,0.5107475,0.43240843333333334,0.5267303,0.43240843333333334
1237,4,421,2000,0.5120210333333334,0.43575851666666665,0.5227263333333333,0.43575851666666665
1237,4,421,2050,0.5099158666666667,0.42906441666666667,0.5247987166666667,0.42906441666666667
1237,4,421,2100,0.5090116666666666,0.45178178333333335,0.5247236,0.45178178333333335
1237,4,421,2150,0.5072349,0.44120456,0.52205834,0.44120456
1237,4,421,2200,0.4953583833333333,0.42590510000000004,0.5069015833333333,0.42590510000000004
1237,4,421,2250,0.49795855,0.42339801666666665,0.5100927833333333,0.42339801666666665
1237,4,421,2300,0.4966265166666667,0.4239699,0.5102933833333333,0.4239699
1237,4,421,2350,0.49969838333333333,0.41648013333333334,0.5084930666666667,0.41648013333333334
1237,4,421,2400,0.4967193833333333,0.4128107833333333,0.5110506833333334,0.4128107833333333
1237,4,421,2450,0.4966217666666667,0.4315037,0.5111648166666667,0.4315037
1237,4,421,2500,0.4952977333333333,0.4255029833333333,0.5126493666666667,0.4255029833333333
1237,4,421,2550,0.4975979833333333,0.4207899,0.5132806333333333,0.4207899
1237,4,421,2600,0.49771936666666666,0.40855358333333336,0.5089209,0.40855358333333336
1237,4,421,2650,0.5030227666666667,0.40395081666666666,0.5134568666666667,0.40395081666666666
1237,4,421,2700,0.49960726666666666,0.4033214333333333,0.5150347166666667,0.4033214333333333
1237,4,421,2750,0.49948233333333336,0.40011796666666666,0.5139972833333333,0.40011796666666666
1237,4,421,2800,0.5013550666666666,0.41374293333333334,0.51166115,0.41374293333333334
1237,4,421,2850,0.49715864,0.44965756,0.51671618,0.44965756
1237,4,421,2900,0.5027412833333333,0.4287322,0.5152374,0.4287322
1237,4,421,2950,0.5031921166666666,0.45538275,0.51483685,0.45538275
1237,4,421,3000,0.5010741666666667,0.4540102166666667,0.5147255166666667,0.4540102166666667
1237,4,421,3050,0.5020353,0.4589241666666667,0.5142383166666666,0.4589241666666667
1237,4,421,3100,0.4991172,0.45141623333333336,0.5169178,0.45141623333333336
1237,4,421,3150,0.5013799833333333,0.44536813333333336,0.5147374833333334,0.44536813333333336
1237,4,421,3200,0.5017826833333333,0.42203065,0.51342615,0.42203065
1237,4,421,3250,0.5026693166666667,0.420826,0.51407645,0.420826
1237,4,421,3300,0.50213435,0.4243491166666667,0.5189925666666667,0.4243491166666667
1237,4,421,3350,0.5025999833333333,0.41374253333333333,0.5148696500000001,0.41374253333333333
1237,4,421,3400,0.49733816666666664,0.4243607,0.5165429833333333,0.4243607
1237,4,421,3450,0.49765513333333333,0.43797013333333334,0.5132323666666666,0.43797013333333334
1237,4,421,3500,0.50137605,0.43469281666666665,0.5131427,0.43469281666666665
1237,4,421,3550,0.5028199833333333,0.45173943333333333,0.5173494833333333,0.45173943333333333
1237,4,421,3600,0.50052898,0.44299638,0.51659606,0.44299638
1237,4,421,3650,0.4995356166666667,0.43853960000000003,0.5157849833333333,0.43853960000000003
1237,4,421,3700,0.5021087666666667,0.42486226666666665,0.5142542833333333,0.42486226666666665
1237,4,421,3750,0.5009212,0.42623896666666666,0.5130942166666667,0.42623896666666666
1237,4,421,3800,0.5053337499999999,0.45934395,0.51620734,0.44080184
1237,4,421,3850,NA,NA,NA,NA
1237,4,421,3900,-1.956006,1.362155,NA,NA
1237,4,421,3950,-1.652778,0.5089036,NA,NA
1237,4,421,4000,0.51087252,0.41766556,0.51302684,0.12667358
1237,4,421,4050,0.5043532833333333,0.45952478333333335,0.5156871833333334,0.45952478333333335
1237,4,421,4100,0.4994824333333333,0.4827617166666667,0.5133477666666667,0.4827617166666667
1237,4,421,4150,0.50287495,0.46424516666666665,0.5111825999999999,0.46424516666666665
1237,4,421,4200,0.5005781166666666,0.47866041666666664,0.5120974166666666,0.47866041666666664
1237,4,421,4250,0.50450196,0.46369582,0.5122589,0.46369582
1237,4,421,4300,0.5056242,0.44958181666666663,0.5124344166666667,0.44958181666666663
1237,4,421,4350,0.5043767333333333,0.43789788333333335,0.5106274166666667,0.43789788333333335
1237,4,421,4400,0.50440375,0.4262222,0.5115756333333333,0.4262222
1237,4,421,4450,0.503256,0.4166069666666667,0.5122936666666666,0.4166069666666667
1237,4,421,4500,0.5013573166666667,0.42594715,0.5106352333333333,0.42594715
1237,4,421,4550,0.5023434666666666,0.4191811833333333,0.5146073833333333,0.4191811833333333
1237,4,421,4600,0.5058884833333334,0.4155686666666667,0.5141609833333334,0.4155686666666667
1237,4,421,4650,0.5030591666666667,0.43715071666666666,0.5140125833333333,0.43715071666666666
1237,4,421,4700,0.5025651166666667,0.43631535,0.5142275666666667,0.43631535
1237,4,421,4750,0.5051808166666667,0.4527600333333333,0.5180281333333333,0.4527600333333333
1237,4,421,4800,0.49882553333333335,0.4283116,0.5121360666666667,0.4283116
1237,4,421,4850,0.5005993333333334,0.44117175000000003,0.5147721333333333,0.44117175000000003
1237,4,421,4900,0.49827201666666665,0.41994851666666666,0.5144455333333333,0.41994851666666666
1237,4,421,4950,0.5007892666666667,0.42990988333333335,0.5105547833333333,0.42990988333333335
1237,4,421,5000,0.4988400666666667,0.43940056666666666,0.5177859833333334,0.43940056666666666
1237,5,316,0,0.505605,0.45708015,0.5301663000000001,0.45708015
1237,5,316,50,0.50719225,0.45770113333333334,0.518220325,0.452128175
1237,5,316,100,0.5069675833333334,0.45629071666666665,0.5184998333333333,0.45629071666666665
1237,5,316,150,0.5065987666666667,0.43787563333333335,0.5202902833333334,0.43787563333333335
1237,5,316,200,0.50483408333333335,0.43298736666666665,0.5219596666666667,0.43298736666666665
1237,5,316,250,0.5055411833333333,0.4439228333333333,0.5227394833333333,0.4439228333333333
1237,5,316,300,0.5043545833333333,0.44954948333333333,0.5230033166666667,0.44954948333333333
1237,5,316,350,0.5017793166666666,0.4534008666666667,0.5196388166666667,0.4534008666666667
1237,5,316,400,0.5037272333333334,0.44323605,0.5178174666666666,0.44323605
1237,5,316,450,0.5089108,0.4491246,0.5177484833333333,0.4491246
1237,5,316,500,0.5062690833333333,0.44949548333333333,0.51888735,0.44949548333333333
1237,5,316,550,0.5110204333333334,0.4443804,0.5181623666666666,0.4443804
1237,5,316,600,0.5044385166666667,0.4299849,0.5188985,0.4299849
1237,5,316,650,0.5055509333333333,0.4274819166666667,0.5120806,0.4274819166666667
1237,5,316,700,0.5062927500000001,0.44749668333333337,0.519104,0.44749668333333337
1237,5,316,750,0.50709955,0.44248529999999997,0.5174367,0.44248529999999997
1237,5,316,800,0.5032704166666666,0.4594931333333333,0.5180228833333334,0.4594931333333333
1237,5,316,850,0.5012877833333333,0.47344438333333333,0.5207554333333333,0.47344438333333333
1237,5,316,900,0.5021065166666666,0.45799406666666664,0.5213766666666667,0.45799406666666664
1237,5,316,950,0.5036472200000001,0.46001868,0.51995176,0.46001868
1237,5,316,1000,0.5034199166666666,0.47915075,0.5232495666666667,0.47915075
1237,5,316,1050,0.5045771333333333,0.45483321666666665,0.5229719333333334,0.45483321666666665
1237,5,316,1100,0.5035416833333333,0.46338199999999996,0.5199059666666667,0.46338199999999996
1237,5,316,1150,0.5048010333333334,0.44502695000000003,0.5217533166666667,0.44502695000000003
1237,5,316,1200,0.4965286333333333,0.45872851666666664,0.5102104666666667,0.45872851666666664
1237,5,316,1250,0.493711,0.47605715,0.5137942666666667,0.47605715
1237,5,316,1300,0.4994884,0.44854700000000003,0.5120390833333334,0.44854700000000003
1237,5,316,1350,0.50032615,0.4520649,0.5121371,0.4520649
1237,5,316,1400,0.4953769,0.46229785,0.5121146,0.46229785
1237,5,316,1450,0.49532238333333334,0.4672068,0.5128345,0.4672068
1237,5,316,1500,0.49684341666666665,0.46222188333333336,0.51137795,0.46222188333333336
1237,5,316,1550,0.49673455,0.46653269999999997,0.5154907,0.46653269999999997
1237,5,316,1600,0.4974092333333333,0.4567373,0.5125148166666667,0.4567373
1237,5,316,1650,0.49687133333333333,0.4663268666666667,0.51025885,0.4663268666666667
1237,5,316,1700,0.4965359166666667,0.4589825666666667,0.5110888499999999,0.4589825666666667
1237,5,316,1750,0.49543955,0.4555416,0.5144734166666667,0.4555416
1237,5,316,1800,0.4977222333333333,0.45134335,0.5112782666666666,0.45134335
1237,5,316,1850,0.5033571166666667,0.4647415166666667,0.5155116333333334,0.4647415166666667
1237,5,316,1900,0.49843948,0.45746825999999996,0.51626844,0.45746825999999996
1237,5,316,1950,0.5007634,0.4514258,0.5144813666666667,0.4514258
1237,5,316,2000,0.5003245333333333,0.44748445,0.5151470833333334,0.44748445
1237,5,316,2050,0.49954194999999996,0.4625556,0.5175413,0.4625556
1237,5,316,2100,0.4974184,0.4717872,0.5185880166666667,0.4717872
1237,5,316,2150,0.49913045,0.4595728,0.5166060666666666,0.4595728
1237,5,316,2200,0.4981446333333333,0.4694771833333333,0.5160296666666666,0.4694771833333333
1237,5,316,2250,0.4993696666666667,0.46916199999999997,0.51532035,0.46916199999999997
1237,5,316,2300,0.5010338333333333,0.46191825,0.5162339499999999,0.46191825
1237,5,316,2350,0.50177295,0.44744758333333334,0.5169149333333334,0.44744758333333334
1237,5,316,2400,0.5031954,0.43470263333333337,0.5175032166666667,0.43470263333333337
1237,5,316,2450,0.5024985666666667,0.44463868333333334,0.5182742166666667,0.44463868333333334
1237,5,316,2500,0.5034188666666667,0.4508667666666667,0.5178385166666667,0.4508667666666667
1237,5,316,2550,0.5041429333333334,0.45610283333333335,0.5165706333333333,0.45610283333333335
1237,5,316,2600,0.5008386333333333,0.46260405,0.5159652,0.46260405
1237,5,316,2650,0.5017668666666667,0.45008295,0.51782785,0.45008295
1237,5,316,2700,0.49707128333333334,0.44564898333333336,0.50907455,0.44564898333333336
1237,5,316,2750,0.5026510833333333,0.42929486666666666,0.5136913000000001,0.42929486666666666
1237,5,316,2800,0.49889495,0.44903836666666663,0.5122286500000001,0.44903836666666663
1237,5,316,2850,0.4994200833333333,0.4437092166666667,0.51432115,0.4437092166666667
1237,5,316,2900,0.49950303333333335,0.4449621166666667,0.5077861333333333,0.4449621166666667
1237,5,316,2950,0.49951863333333335,0.4606283166666667,0.5101804833333333,0.4606283166666667
1237,5,316,3000,0.49711988,0.45959778,0.506082,0.45959778
1237,5,316,3050,0.49502746666666664,0.44591526666666664,0.50913935,0.44591526666666664
1237,5,316,3100,0.4973282,0.45379985,0.5137595666666667,0.45379985
1237,5,316,3150,0.4944479666666667,0.46488318333333334,0.5123717,0.46488318333333334
1237,5,316,3200,0.49660783333333336,0.46935003333333336,0.5150649,0.46935003333333336
1237,5,316,3250,0.4963460333333333,0.44083148333333333,0.5142258166666667,0.44083148333333333
1237,5,316,3300,0.5017200666666667,0.4623136,0.5160941,0.4623136
1237,5,316,3350,0.5001866,0.46185845,0.5155988,0.46185845
1237,5,316,3400,0.5026453,0.45723356666666665,0.51692775,0.45723356666666665
1237,5,316,3450,0.5033768833333333,0.4491156666666667,0.5171449333333333,0.4491156666666667
1237,5,316,3500,0.5041463,0.4554317,0.516505,0.4554317
1237,5,316,3550,0.50041135,0.4711616,0.5210361833333333,0.4711616
1237,5,316,3600,0.5048160833333333,0.45941376666666667,0.5177396166666667,0.45941376666666667
1237,5,316,3650,0.5031801166666666,0.4526358,0.5179726166666666,0.4526358
1237,5,316,3700,0.5016868166666667,0.46726445,0.5185116833333333,0.46726445
1237,5,316,3750,0.5047834333333333,0.45141028333333333,0.5202634666666667,0.45141028333333333
1237,5,316,3800,0.50275125,0.46461335000000004,0.5187142,0.46461335000000004
1237,5,316,3850,0.5059888833333334,0.4597914166666667,0.5220927166666667,0.4597914166666667
1237,5,316,3900,0.5051823833333333,0.4432638,0.51772745,0.4432638
1237,5,316,3950,0.50219256,0.45045108,0.52008304,0.45045108
1237,5,316,4000,0.5057195999999999,0.44391226666666667,0.5197833333333334,0.44391226666666667
1237,5,316,4050,0.5059994666666666,0.4476904666666667,0.51934435,0.4476904666666667
1237,5,316,4100,0.50510065,0.43791351666666667,0.51705365,0.43791351666666667
1237,5,316,4150,0.5050253666666666,0.4480449833333333,0.51758085,0.4480449833333333
1237,5,316,4200,0.5090640166666667,0.44336573333333335,0.51621215,0.44336573333333335
1237,5,316,4250,0.50685395,0.4346131166666667,0.5142587333333333,0.4346131166666667
1237,5,316,4300,0.5081237833333333,0.44414795,0.5152785,0.44414795
1237,5,316,4350,0.5026010833333333,0.46256973333333334,0.51448045,0.46256973333333334
1237,5,316,4400,0.50290625,0.45981296666666666,0.5179668833333333,0.45981296666666666
1237,5,316,4450,0.5035332833333334,0.4683040666666667,0.5141886666666666,0.4683040666666667
1237,5,316,4500,0.5104106333333334,0.46767281666666666,0.5218139833333333,0.46767281666666666
1237,5,316,4550,0.5100853833333333,0.45552076666666663,0.5221777833333333,0.45552076666666663
1237,5,316,4600,0.508848,0.45659361666666665,0.5234954166666667,0.45659361666666665
1237,5,316,4650,0.5056143833333333,0.4682956,0.5236768666666667,0.4682956
1237,5,316,4700,0.5058665333333333,0.47806123333333334,0.5237134,0.47806123333333334
1237,5,316,4750,0.5074658166666667,0.44383741666666665,0.5198050833333333,0.44383741666666665
1237,5,316,4800,0.5088242833333333,0.45674618333333333,0.52669585,0.45674618333333333
1237,5,316,4850,0.5084221666666666,0.44164791666666664,0.52731,0.44164791666666664
1237,5,316,4900,0.5094751833333333,0.4329218,0.5269311999999999,0.4329218
