Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
985,4,343,900,0.5158168666666667,0.4681204666666667,0.53029525,0.4681204666666667
985,4,343,950,0.51562295,0.4662902333333333,0.5305996333333334,0.4662902333333333
985,4,343,1000,0.5161459166666666,0.46816255,0.53048015,0.46816255
985,4,343,1050,0.5146838666666667,0.47412685,0.531372,0.47412685
985,4,343,1100,0.5151717666666666,0.4700923,0.5337637833333333,0.4700923
985,4,343,1150,0.5153017,0.4744165,0.5334599166666667,0.4744165
985,4,343,1200,0.51396175,0.4740766166666667,0.53262555,0.4740766166666667
985,4,343,1250,0.5140570166666667,0.4695335666666667,0.5336755666666667,0.4695335666666667
985,4,343,1300,0.5140813833333333,0.4684442833333333,0.5341305666666667,0.4684442833333333
985,4,343,1350,0.5135758333333333,0.46860025,0.5329261,0.46860025
985,4,343,1400,0.5119428833333334,0.4709341166666667,0.5324476,0.4709341166666667
985,4,343,1450,0.511749,0.47074012,0.53428238,0.47074012
985,4,343,1500,0.5145287666666667,0.47306001666666664,0.5316455333333333,0.47306001666666664
985,4,343,1550,0.5153716833333334,0.4666890166666667,0.5310652333333333,0.4666890166666667
985,4,343,1600,0.5139210333333333,0.47057133333333334,0.5306971,0.47057133333333334
985,4,343,1650,0.51624995,0.46665793333333333,0.5301402000000001,0.46665793333333333
985,4,343,1700,0.5163890333333333,0.4691314,0.5288915000000001,0.4691314
985,4,343,1750,0.5167308666666667,0.4709271666666667,0.5297357666666667,0.4709271666666667
985,4,343,1800,0.51770315,0.4694906166666667,0.5280963833333333,0.4694906166666667
985,4,343,1850,0.5285318333333333,0.4717749333333333,0.5383917166666666,0.4717749333333333
985,4,343,1900,0.5355686,0.47266426666666667,0.5452199,0.47266426666666667
985,4,343,1950,0.5346738333333333,0.4706454666666667,0.5453296833333333,0.4706454666666667
985,4,343,2000,0.5336723666666667,0.4743274666666667,0.5446213833333333,0.4743274666666667
985,4,343,2050,0.5322391833333333,0.47321941666666667,0.5446938333333333,0.47321941666666667
985,4,343,2100,0.5328500166666666,0.47442663333333335,0.5461375333333334,0.47442663333333335
985,4,343,2150,0.5325557166666667,0.48136303333333336,0.5463790833333333,0.48136303333333336
985,4,343,2200,0.5261177666666667,0.4891994,0.5483438333333334,0.48342206666666665
985,4,343,2250,0.5372574833333333,0.53499285,NA,NA
985,4,343,2300,0.5286217166666667,0.46836625,0.5463499249999999,0.469255025
985,4,343,2350,0.5289289,0.46813215,0.5464617166666667,0.46813215
985,4,343,2400,0.5271352333333333,0.47263818333333335,0.5467635333333334,0.47263818333333335
985,4,343,2450,0.5256404,0.46817145,0.5461134666666667,0.46817145
985,4,343,2500,0.5278989666666667,0.47090086666666664,0.5461241166666666,0.47090086666666664
985,4,343,2550,0.5283136833333333,0.4691366166666667,0.5463650166666667,0.4691366166666667
985,4,343,2600,0.5279988833333333,0.4732308333333333,0.5460729666666666,0.4732308333333333
985,4,343,2650,0.5283870833333333,0.46590153333333334,0.54663025,0.46590153333333334
985,4,343,2700,0.5286101333333333,0.46878278333333334,0.5455582833333333,0.46878278333333334
985,4,343,2750,0.52766685,0.46537491666666664,0.5466444,0.46537491666666664
985,4,343,2800,0.5271887166666667,0.46540233333333336,0.5468092,0.46540233333333336
985,4,343,2850,0.5259019500000001,0.4703142166666667,0.54584045,0.4703142166666667
985,4,343,2900,0.5261378333333333,0.47369935,0.5451260166666667,0.47369935
985,4,343,2950,0.5261548166666666,0.47215508333333334,0.5470268333333334,0.47215508333333334
985,4,343,3000,0.5259979166666666,0.47213473333333333,0.5471363166666666,0.47213473333333333
985,4,343,3050,0.5255457166666666,0.4696103833333333,0.5486074666666667,0.4696103833333333
985,4,343,3100,0.5256084833333333,0.4744035,0.54768755,0.4744035
985,4,343,3150,0.52454828,0.47343564,0.5487726199999999,0.47343564
985,4,343,3200,0.5227309,0.4735678,0.5474249833333333,0.4735678
985,4,343,3250,0.5214540333333333,0.4699948333333333,0.5438414666666667,0.4699948333333333
985,4,343,3300,0.5216036166666667,0.46564676666666666,0.5431184666666666,0.46564676666666666
985,4,343,3350,0.5222257833333334,0.4663755666666667,0.5439680166666667,0.4663755666666667
985,4,343,3400,0.52300265,0.4672635,0.54334915,0.4672635
985,4,343,3450,0.5253027666666666,0.46737056666666665,0.5430878666666666,0.46737056666666665
985,4,343,3500,0.5246894,0.4675713833333333,0.5442271666666667,0.4675713833333333
985,4,343,3550,0.52427275,0.46690111666666667,0.54339465,0.46690111666666667
985,4,343,3600,0.5259544666666667,0.4675493666666667,0.5429829833333333,0.4675493666666667
985,4,343,3650,0.5250491333333334,0.46828631666666665,0.5438998333333334,0.46828631666666665
985,4,343,3700,0.5249323833333334,0.46866416666666666,0.5407419166666667,0.46866416666666666
985,4,343,3750,0.5266289833333333,0.46837843333333334,0.5410119333333333,0.46837843333333334
985,4,343,3800,0.5244963833333334,0.4700036166666667,0.5410091,0.4700036166666667
985,4,343,3850,0.5247618333333333,0.47332620000000003,0.5406269166666666,0.47332620000000003
985,4,343,3900,0.5238852166666667,0.47028405,0.5415838833333333,0.47028405
985,4,343,3950,0.5238678666666666,0.46958248333333336,0.5401893833333333,0.46958248333333336
985,4,343,4000,0.5246869666666667,0.46639358333333336,0.5403256166666667,0.46639358333333336
985,4,343,4050,0.5292025166666667,0.46655115,0.5418377166666667,0.46655115
985,4,343,4100,0.5286241666666667,0.4680205,0.5419238166666667,0.4680205
985,4,343,4150,0.5296602166666666,0.4673881833333333,0.5406091833333333,0.4673881833333333
985,4,343,4200,0.5299519833333333,0.46851775,0.5391290833333333,0.46851775
985,4,343,4250,0.5311470666666667,0.46466491666666665,0.5384535500000001,0.46466491666666665
985,4,343,4300,0.5331389166666667,0.4670966,0.5392675333333333,0.4670966
985,4,343,4350,0.5331716333333333,0.4663311333333333,0.5403269833333333,0.4663311333333333
985,4,343,4400,0.5332121833333333,0.46787525,0.5384242333333333,0.46787525
985,4,343,4450,0.5344091,0.4669683333333333,0.53929415,0.4669683333333333
985,4,343,4500,0.5345253166666667,0.46141265,0.5379744166666667,0.46141265
985,4,343,4550,0.53558365,0.4614317,0.5391391333333333,0.4614317
985,4,343,4600,0.5363016666666667,0.45977295,0.54011005,0.45977295
985,4,343,4650,0.53483186,0.4672698,0.54032996,0.4672698
985,4,343,4700,0.5355933833333333,0.46637015,0.5410818333333334,0.46637015
985,4,343,4750,0.5352263,0.45953275,0.53935605,0.45953275
985,4,343,4800,0.5344295833333333,0.46018665000000003,0.5393850166666667,0.46018665000000003
985,4,343,4850,0.5386443333333333,0.46003185,0.53876695,0.46003185
985,4,343,4900,0.53721445,0.4605284333333333,0.5397484833333334,0.4605284333333333
985,4,343,4950,0.5368569833333333,0.46799,0.5382669333333333,0.46799
985,4,343,5000,0.5375151333333333,0.46877504999999997,0.5388296666666667,0.46877504999999997
985,4,343,5050,0.5381447666666667,0.46465615,0.53879565,0.46465615
985,4,343,5100,0.5367475666666667,0.46224448333333334,0.5390167166666666,0.46224448333333334
985,4,343,5150,0.53634395,0.46444035,0.5385227333333333,0.46444035
985,4,343,5200,0.5363538166666667,0.46422115,0.5386415,0.46422115
985,4,343,5250,0.5359155666666666,0.46654148333333334,0.53936555,0.46654148333333334
985,4,343,5300,0.5352525333333333,0.470834,0.5377196,0.470834
985,4,343,5350,0.53495775,0.4722582,0.5397753166666667,0.4722582
985,4,343,5400,0.5338485833333333,0.4681348166666667,0.5405769500000001,0.4681348166666667
985,4,343,5450,0.5339867333333334,0.46642846666666665,0.5411514833333333,0.46642846666666665
985,4,343,5500,0.5321743166666667,0.4721559833333333,0.5408230666666667,0.4721559833333333
985,4,343,5550,0.5324799,0.47312365,0.5420627333333333,0.47312365
985,4,343,5600,0.5334667333333334,0.47344596666666666,0.5419220333333333,0.47344596666666666
985,4,343,5650,0.5341520666666666,0.47419405000000003,0.5416723166666666,0.47419405000000003
985,4,343,5700,0.5342329,0.4744843,0.5405968333333333,0.4744843
985,4,343,5750,0.5348354166666667,0.47255036666666667,0.5413554166666666,0.47255036666666667
985,4,343,5800,0.5363076333333333,0.4727431833333333,0.5414513666666667,0.4727431833333333
985,4,343,5850,0.53868505,0.4740158666666667,0.5390457666666667,0.4740158666666667
985,4,343,5900,0.5391832833333333,0.4702937833333333,0.53954855,0.4702937833333333
985,4,343,5950,0.5365277166666667,0.4727566,0.5397822,0.4727566
985,4,343,6000,0.5361189,0.46792896666666667,0.53932555,0.46792896666666667
985,4,343,6050,0.53372885,0.46423091666666666,0.5413514166666666,0.46423091666666666
985,4,343,6100,0.5323836333333334,0.47271805,0.5421547833333333,0.47271805
985,4,343,6150,0.5343801833333334,0.4728663833333333,0.5427050666666666,0.4728663833333333
985,4,343,6200,0.5329553166666666,0.4739666166666667,0.5416928166666667,0.4739666166666667
985,4,343,6250,0.5331416833333333,0.4744146,0.54088435,0.4744146
985,4,343,6300,0.5336537333333333,0.4743849,0.5409917166666667,0.4743849
985,4,343,6350,0.53331634000000006,0.47647056,0.53941408,0.47647056
985,4,343,6400,0.5341067166666666,0.47598383333333333,0.5389321833333334,0.47598383333333333
985,4,343,6450,0.5338058,0.47680178333333334,0.5380420333333333,0.47680178333333334
985,4,343,6500,0.5333702833333334,0.4755804,0.5393450166666667,0.4755804
985,4,343,6550,0.53213445,0.47788268333333334,0.5400267333333333,0.47788268333333334
985,4,343,6600,0.5313134833333333,0.4802950833333333,0.538385,0.4802950833333333
985,4,343,6650,0.53104025,0.47471318333333334,0.53888425,0.47471318333333334
985,4,343,6700,0.53257035,0.48051741666666664,0.5387353500000001,0.48051741666666664
985,4,343,6750,0.5336859166666666,0.47972288333333335,0.5375973833333334,0.47972288333333335
985,4,343,6800,0.5339852,0.48152221666666667,0.5359828,0.48152221666666667
985,4,343,6850,0.5344024166666667,0.48285908333333333,0.5344556666666667,0.48285908333333333
985,4,343,6900,0.5369038166666666,0.48025188333333335,0.5356565666666666,0.48025188333333335
985,4,343,6950,0.5365662833333333,0.47701373333333336,0.5359703333333333,0.47701373333333336
985,4,343,7000,0.5334175333333333,0.48006326666666665,0.5353164333333333,0.48006326666666665
985,4,343,7050,0.5333440166666666,0.47782516666666663,0.5383690166666667,0.47782516666666663
985,4,343,7100,0.5333720666666667,0.4769966,0.5397275833333334,0.4769966
985,4,343,7150,0.5314900833333334,0.47748655,0.5418949166666667,0.47748655
985,4,343,7200,0.5279175833333334,0.46640313333333333,0.5390843166666667,0.46640313333333333
985,4,343,7250,0.5254846833333333,0.46093225,0.5391207833333334,0.46093225
985,4,343,7300,0.525793,0.4668823833333333,0.5397014333333333,0.4668823833333333
985,4,343,7350,0.5244501666666667,0.4679670166666667,0.540813,0.4679670166666667
985,4,343,7400,0.5255342666666667,0.4650726,0.54125265,0.4650726
985,4,343,7450,0.5261389333333333,0.4632311,0.5413464,0.4632311
985,4,343,7500,0.52674305,0.46164656666666665,0.5415659333333334,0.46164656666666665
985,4,343,7550,0.5257817833333334,0.46353178333333334,0.5419886166666666,0.46353178333333334
985,4,343,7600,0.5258171,0.46552135,0.5410474333333333,0.46552135
985,4,343,7650,0.52535575,0.4670861666666667,0.5419183666666667,0.4670861666666667
985,4,343,7700,0.5254452833333333,0.46255613333333334,0.5419947166666667,0.46255613333333334
985,4,343,7750,0.52524595,0.4641777166666667,0.542033,0.4641777166666667
985,4,343,7800,0.5246813833333334,0.46834305,0.54207685,0.46834305
985,4,343,7850,0.5249019833333334,0.4707163166666667,0.5426648833333333,0.4707163166666667
985,4,343,7900,0.5252260833333333,0.46840746666666666,0.5428702166666667,0.46840746666666666
985,4,343,7950,0.5228664666666667,0.4678036,0.5430594166666667,0.4678036
985,4,343,8000,0.5246919833333333,0.4673987,0.5431285333333333,0.4673987
985,5,308,0,0.41534793333333336,0.38962671666666665,0.43395090000000003,0.38962671666666665
985,5,308,50,0.4704889166666667,0.43846195,0.49136548333333335,0.43846195
985,5,308,100,0.46915806666666665,0.43776815,0.49390803333333333,0.43776815
985,5,308,150,0.466214,0.4329439666666667,0.48880199999999996,0.4329439666666667
985,5,308,200,0.3770106,0.25202155,0.38053448333333334,0.25202155
985,5,308,250,0.36133208333333333,0.24008478333333333,0.3757625333333333,0.24008478333333333
985,5,308,300,0.32463356666666665,0.23866543333333334,0.3312987333333333,0.23866543333333334
985,5,308,350,0.3047538166666667,0.23902946666666666,0.3151632833333333,0.23902946666666666
985,5,308,400,0.32849315,0.23807491666666666,0.3353852,0.23807491666666666
985,5,308,450,0.5469219833333333,0.24825529999999998,0.5463167166666667,0.24825529999999998
985,5,308,500,0.5667387666666667,0.24861378333333334,0.5796823833333333,0.24861378333333334
985,5,308,550,0.6483388,0.23499241666666668,0.6541053833333333,0.23499241666666668
985,5,308,600,0.6463797333333333,0.23618823333333333,0.6565591333333334,0.23618823333333333
985,5,308,650,0.64639675,0.24181906666666667,0.65844895,0.24181906666666667
985,5,308,700,0.6484563666666666,0.24489515,0.6574385666666667,0.24489515
985,5,308,750,0.6012680833333333,0.2872371166666667,0.6110429166666667,0.2872371166666667
985,5,308,800,0.4862533666666667,0.43787375,0.5082987333333333,0.43787375
985,5,308,850,0.4854672,0.44114549999999997,0.50932865,0.44114549999999997
985,5,308,900,0.48588328333333336,0.442793,0.5110399166666667,0.442793
985,5,308,950,0.48667374,0.44107238,0.510211,0.44107238
985,5,308,1000,0.4884767,0.43673385,0.5116378666666667,0.43673385
985,5,308,1050,0.50399125,0.3934653833333333,0.52609305,0.3934653833333333
985,5,308,1100,0.50498585,0.3933137333333333,0.5283777833333333,0.3933137333333333
985,5,308,1150,0.5055947833333334,0.39692985000000003,0.5273399833333333,0.39692985000000003
985,5,308,1200,0.5063073666666666,0.3963116333333333,0.5258759666666667,0.3963116333333333
985,5,308,1250,0.5085160833333333,0.39558851666666667,0.52570245,0.39558851666666667
985,5,308,1300,0.48637383333333334,0.45215676666666665,0.50044185,0.45215676666666665
985,5,308,1350,0.47914216666666665,0.4795698,0.4923908,0.4795698
985,5,308,1400,0.47948095,0.4779949,0.4927203666666667,0.4779949
985,5,308,1450,0.4799739333333333,0.4727612666666667,0.4930570166666667,0.4727612666666667
985,5,308,1500,0.48017,0.476864,0.4898556,0.476864
985,5,308,1550,0.48076415,0.4801759333333333,0.4918406,0.4801759333333333
985,5,308,1600,0.48029726666666667,0.48161755,0.4902984166666667,0.48161755
985,5,308,1650,0.48261523333333334,0.48261560000000003,0.49117615,0.48261560000000003
985,5,308,1700,0.48100126666666665,0.48124775,0.48987805,0.48124775
985,5,308,1750,0.48306667999999997,0.47106204,0.49169592,0.47106204
985,5,308,1800,0.49494495,0.4610103166666667,0.5058855,0.4610103166666667
985,5,308,1850,0.4946887833333333,0.45925663333333333,0.5063162,0.45925663333333333
985,5,308,1900,0.49424755,0.4633509333333333,0.5045078,0.4633509333333333
985,5,308,1950,0.4952457,0.4615136166666667,0.5032008666666666,0.4615136166666667
985,5,308,2000,0.51679405,0.45768238333333333,0.5252440333333334,0.45768238333333333
985,5,308,2050,0.5169967333333333,0.46101448333333334,0.5254348333333333,0.46101448333333334
985,5,308,2100,0.5176346166666667,0.46518288333333335,0.5258482833333333,0.46518288333333335
985,5,308,2150,0.5165873166666667,0.46218745,0.5253070833333333,0.46218745
985,5,308,2200,0.5169826,0.4650404,0.52448815,0.4650404
985,5,308,2250,0.5168667333333333,0.4626287,0.5234298666666667,0.4626287
985,5,308,2300,0.5158035333333333,0.4649093166666667,0.5232583166666667,0.4649093166666667
985,5,308,2350,0.5145900333333333,0.4711039,0.52677245,0.4711039
985,5,308,2400,0.5156113,0.4660804666666667,0.5265745166666667,0.4660804666666667
985,5,308,2450,0.5157362166666667,0.46617458333333334,0.5267111666666666,0.46617458333333334
985,5,308,2500,0.5163041166666666,0.46788531666666666,0.5266263833333333,0.46788531666666666
985,5,308,2550,0.5189768666666666,0.47086873333333334,0.5268333333333334,0.47086873333333334
985,5,308,2600,0.5170143333333334,0.4716929166666667,0.5287679166666667,0.4716929166666667
985,5,308,2650,0.5186739499999999,0.4757367,0.5270525500000001,0.4757367
985,5,308,2700,0.5186208833333333,0.47380275,0.5270662166666666,0.47380275
985,5,308,2750,0.5209831,0.46850054,0.52655776,0.46850054
985,5,308,2800,0.5208991833333333,0.4710380833333333,0.5273502,0.4710380833333333
985,5,308,2850,0.5223412000000001,0.46856556666666666,0.5275936999999999,0.46856556666666666
985,5,308,2900,0.5207955666666667,0.4742926,0.5271761166666666,0.4742926
985,5,308,2950,0.52133495,0.47668525,0.5272555833333333,0.47668525
985,5,308,3000,0.5202608,0.4752316,0.5285404166666666,0.4752316
985,5,308,3050,0.5295179166666667,0.47735685,0.5414323333333333,0.47735685
985,5,308,3100,0.5286570666666667,0.4702254833333333,0.5406889166666666,0.4702254833333333
985,5,308,3150,0.5281828333333334,0.47400983333333335,0.5414368,0.47400983333333335
985,5,308,3200,0.5271809166666667,0.4655429,0.5434783166666667,0.4655429
985,5,308,3250,0.5276785833333333,0.46459313333333335,0.5445116333333333,0.46459313333333335
985,5,308,3300,0.5272562333333334,0.4635599,0.5446456000000001,0.4635599
985,5,308,3350,0.5261752833333333,0.46383026666666666,0.5436718166666666,0.46383026666666666
985,5,308,3400,0.5271463833333333,0.46263465,0.5443841,0.46263465
985,5,308,3450,0.5259640333333333,0.46487538333333334,0.54682825,0.46487538333333334
985,5,308,3500,0.5251496666666666,0.4663747833333333,0.5464757499999999,0.4663747833333333
985,5,308,3550,0.52421808,0.46492432,0.54721076,0.46492432
985,5,308,3600,0.52346135,0.46554205,0.5466068,0.46554205
985,5,308,3650,0.5229389666666666,0.46371701666666665,0.5472015166666666,0.46371701666666665
985,5,308,3700,0.5225364166666666,0.46318708333333336,0.5465723499999999,0.46318708333333336
985,5,308,3750,0.52416685,0.46549865,0.5448254,0.46549865
