Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1105,4,288,1450,0.5154731833333334,0.5342049166666667,0.5188416499999999,0.5342049166666667
1105,4,288,1500,NA,NA,NA,NA
1105,4,288,1550,NA,NA,NA,NA
1105,4,288,1600,0.5440465666666667,0.6414734666666667,0.5222070333333333,0.6414734666666667
1105,4,288,1650,0.5221183666666667,0.48018843333333333,0.52228525,0.48018843333333333
1105,4,288,1700,0.519193,0.48090143333333335,0.5250418333333333,0.48090143333333335
1105,4,288,1750,0.5197868166666667,0.4807506833333333,0.5241048333333334,0.4807506833333333
1105,4,288,1800,0.5197754,0.4781457333333333,0.5242261,0.4781457333333333
1105,4,288,1850,0.5203180333333334,0.45871475,0.5233992666666667,0.45871475
1105,4,288,1900,0.5219787666666666,0.46210561666666666,0.5242060333333334,0.46210561666666666
1105,4,288,1950,0.528904,0.46159148333333333,0.5321335666666667,0.46159148333333333
1105,4,288,2000,0.53187575,0.4449792166666666,0.534417,0.4449792166666666
1105,4,288,2050,0.5320427833333333,0.43825485000000003,0.5341471166666667,0.43825485000000003
1105,4,288,2100,0.5318648333333333,0.44260391666666665,0.5355930333333333,0.44260391666666665
1105,4,288,2150,0.5319534333333333,0.4245480166666667,0.5372380333333333,0.4245480166666667
1105,4,288,2200,0.5307894666666667,0.43582171666666664,0.5344926833333333,0.43582171666666664
1105,4,288,2250,0.5307444,0.42476635,0.5361997833333334,0.42476635
1105,4,288,2300,0.5312244166666666,0.40883736666666665,0.536621,0.40883736666666665
1105,4,288,2350,0.5244684666666667,0.41634123333333334,0.5305644166666666,0.41634123333333334
1105,4,288,2400,0.5225227166666667,0.42883038333333334,0.5301780166666666,0.42883038333333334
1105,4,288,2450,0.5238367666666667,0.44790091666666665,0.52944585,0.44790091666666665
1105,4,288,2500,0.5239296666666666,0.4231899,0.5269498333333333,0.4231899
1105,4,288,2550,0.52441215,0.44109281666666666,0.5283152833333333,0.44109281666666666
1105,4,288,2600,0.5253165666666666,0.42634643333333333,0.5295452833333333,0.42634643333333333
1105,4,288,2650,0.5223635666666667,0.44162751666666666,0.5273988666666667,0.44162751666666666
1105,4,288,2700,0.52403365,0.4427291,0.5278282333333333,0.4427291
1105,4,288,2750,0.5249054333333334,0.4136288166666667,0.52726845,0.4136288166666667
1105,4,288,2800,0.5248795666666667,0.4267255833333333,0.5271231166666667,0.4267255833333333
1105,4,288,2850,0.5253099333333333,0.4474897666666667,0.5270111666666667,0.4474897666666667
1105,4,288,2900,0.5271177499999999,0.43473375,0.5284092666666667,0.43473375
1105,4,288,2950,0.5258589666666666,0.45002211666666664,0.5319955833333333,0.45002211666666664
1105,4,288,3000,0.5254429666666667,0.45065065,0.5307129,0.45065065
1105,4,288,3050,0.5265808666666667,0.45305106666666667,0.5304548666666666,0.45305106666666667
1105,4,288,3100,0.5273513833333333,0.45790176666666665,0.5321116833333334,0.45790176666666665
1105,4,288,3150,0.52662956,0.44501794,0.5309737,0.44501794
1105,4,288,3200,0.5258869666666667,0.4514445166666667,0.5311780500000001,0.4514445166666667
1105,4,288,3250,0.5263348333333333,0.43271533333333334,0.5356238166666667,0.43271533333333334
1105,4,288,3300,0.5288129500000001,0.46334615,0.53486345,0.46334615
1105,4,288,3350,0.5286794666666667,0.5614008666666667,0.5344903333333333,0.5614008666666667
1105,4,288,3400,NA,NA,NA,NA
1105,4,288,3450,0.56062226,0.6580967600000001,0.5357875750000001,0.61010195
1105,4,288,3500,0.5255624833333333,0.47254046666666666,0.5305120333333333,0.47254046666666666
1105,4,288,3550,0.5237443833333334,0.47304551666666667,0.5285817833333333,0.47304551666666667
1105,4,288,3600,0.52398635,0.4687919,0.5277046833333333,0.4687919
1105,4,288,3650,0.5245854166666667,0.4687333833333333,0.5297711333333334,0.4687333833333333
1105,4,288,3700,0.51571,0.43848343333333334,0.5218194,0.43848343333333334
1105,4,288,3750,0.5124269833333334,0.45619978333333333,0.5180956333333333,0.45619978333333333
1105,4,288,3800,0.5141086,0.45197203333333336,0.5171356166666666,0.45197203333333336
1105,4,288,3850,0.5136040666666667,0.45361096666666667,0.51660115,0.45361096666666667
1105,4,288,3900,0.5161715333333333,0.43257845,0.5185035833333334,0.43257845
1105,4,288,3950,0.5166229333333333,0.45831315,0.5173282,0.45831315
1105,4,288,4000,0.5140512333333334,0.4436142833333333,0.5163020333333334,0.4436142833333333
1105,4,288,4050,0.51427495,0.45861405,0.5155816833333333,0.45861405
1105,4,288,4100,0.5137577333333333,0.4538148,0.5171834666666667,0.4538148
1105,4,288,4150,0.5153623666666667,0.4673033,0.5170979833333333,0.4673033
1105,4,288,4200,0.51502885,0.4681,0.5181033666666667,0.4681
1105,4,288,4250,0.5166666166666667,0.46706003333333335,0.51846975,0.46706003333333335
1105,4,288,4300,0.5170688,0.4604144333333333,0.5171684833333333,0.4604144333333333
1105,4,288,4350,0.5174955166666667,0.46411423333333335,0.5174424333333334,0.46411423333333335
1105,4,288,4400,0.51736375,0.4686526,0.5167734666666667,0.4686526
1105,4,288,4450,0.5167322,0.46719885,0.5170001333333334,0.46719885
1105,4,288,4500,0.5150166,0.47166838333333333,0.5157867166666666,0.47166838333333333
1105,4,288,4550,0.5151293,0.4693105,0.51366314,0.4693105
1105,4,288,4600,0.5145862166666667,0.47135185,0.5145983833333333,0.47135185
1105,4,288,4650,0.51480605,0.47325018333333335,0.5145430666666667,0.47325018333333335
1105,4,288,4700,0.5151605666666667,0.4712566166666667,0.5139888833333334,0.4712566166666667
1105,4,288,4750,0.5172463666666667,0.47329,0.5143948166666666,0.47329
1105,4,288,4800,0.5170309,0.4735575,0.5156228333333334,0.4735575
1105,4,288,4850,0.5173348833333333,0.4750717,0.51517855,0.4750717
1105,4,288,4900,0.5172191666666667,0.47082445,0.5150597333333333,0.47082445
1105,4,288,4950,0.5165943,0.4711536,0.5161623166666667,0.4711536
1105,4,288,5000,0.51585415,0.47218725,0.51852535,0.47218725
1105,4,288,5050,0.5154134333333333,0.47635856666666665,0.5195910666666667,0.47635856666666665
1105,4,288,5100,0.5142450833333333,0.47881585,0.5208753833333333,0.47881585
1105,4,288,5150,0.5151360166666666,0.47520318333333333,0.5202920833333333,0.47520318333333333
1105,4,288,5200,0.5137977,0.4728737333333333,0.52010315,0.4728737333333333
1105,4,288,5250,0.51349545,0.47187060000000003,0.52288715,0.47187060000000003
1105,4,288,5300,0.5141596166666667,0.4776401,0.5211447666666666,0.4776401
1105,4,288,5350,0.5149135333333333,0.47673765,0.52101155,0.47673765
1105,4,288,5400,0.5138803166666667,0.4750736166666667,0.5174277833333334,0.4750736166666667
1105,4,288,5450,0.5133640333333334,0.4716028666666667,0.51826935,0.4716028666666667
1105,4,288,5500,0.5145797833333333,0.4697499,0.5161623333333333,0.4697499
1105,4,288,5550,0.51412835,0.4728156,0.5152691666666667,0.4728156
1105,4,288,5600,0.51558265,0.4701922666666667,0.51199105,0.4701922666666667
1105,4,288,5650,0.5151628833333333,0.46838326666666663,0.5115540166666667,0.46838326666666663
1105,4,288,5700,0.5166343833333333,0.46671046666666666,0.511066,0.46671046666666666
1105,4,288,5750,0.5186953,0.46864731666666665,0.50858035,0.46864731666666665
1105,4,288,5800,0.5177747166666666,0.46562345,0.5081687666666667,0.46562345
1105,4,288,5850,0.51862105,0.4657797,0.5063090166666666,0.4657797
1105,4,288,5900,0.5189552833333333,0.46628681666666666,0.5050462166666666,0.46628681666666666
1105,4,288,5950,0.51897492,0.4698054,0.50481664,0.4698054
1105,4,288,6000,0.51915335,0.47108178333333334,0.5055025333333333,0.47108178333333334
1105,4,288,6050,0.5209409333333334,0.47004813333333334,0.5062921333333333,0.47004813333333334
1105,4,288,6100,0.5202893,0.46947231666666667,0.50629285,0.46947231666666667
1105,4,288,6150,0.5208508666666667,0.4663484666666667,0.5076991833333333,0.4663484666666667
1105,4,288,6200,0.5198673166666666,0.4690173833333333,0.5074020666666667,0.4690173833333333
1105,4,288,6250,0.5202405833333333,0.46800078333333334,0.5079192,0.46800078333333334
1105,4,288,6300,0.5207406833333333,0.4692563166666667,0.5086566,0.4692563166666667
1105,4,288,6350,0.51979095,0.47091093333333334,0.5082973166666667,0.47091093333333334
1105,4,288,6400,0.5195831666666667,0.46888563333333333,0.50707425,0.46888563333333333
1105,4,288,6450,0.52031755,0.46730525,0.50554985,0.46730525
1105,4,288,6500,0.5208633666666667,0.46466551666666667,0.5038698833333334,0.46466551666666667
1105,4,288,6550,0.5225284,0.46359561666666665,0.50247335,0.46359561666666665
1105,4,288,6600,0.5237905833333333,0.4663231333333333,0.5060091333333333,0.4663231333333333
1105,4,288,6650,0.5251313833333333,0.46363208333333333,0.5053006833333333,0.46363208333333333
1105,4,288,6700,0.5252037166666667,0.46238878333333333,0.5057300333333333,0.46238878333333333
1105,4,288,6750,0.52574615,0.46590908333333336,0.5051046833333334,0.46590908333333336
1105,4,288,6800,0.52962405,0.46528748333333336,0.5073743166666667,0.46528748333333336
1105,4,288,6850,0.5289773333333333,0.46583068333333333,0.50871175,0.46583068333333333
1105,4,288,6900,0.5286783333333334,0.46378385,0.5094979,0.46378385
1105,4,288,6950,0.52780465,0.46773295,0.5092692666666667,0.46773295
1105,4,288,7000,0.5295707666666667,0.46911953333333334,0.5076835,0.46911953333333334
1105,4,288,7050,0.5271453333333334,0.4721685333333333,0.5066312166666667,0.4721685333333333
1105,4,288,7100,0.5267571166666667,0.47579103333333334,0.5077113333333334,0.47579103333333334
1105,4,288,7150,0.5286752833333334,0.47488613333333335,0.5082838,0.47488613333333335
1105,4,288,7200,0.5282569666666667,0.4775227,0.5069732333333333,0.4775227
1105,4,288,7250,0.52876325,0.4767264333333333,0.5074018499999999,0.4767264333333333
1105,4,288,7300,0.5280326833333333,0.47306353333333334,0.5078059333333333,0.47306353333333334
1105,4,288,7350,0.5274807333333333,0.4710485166666667,0.5088917333333334,0.4710485166666667
1105,4,288,7400,0.5237019833333333,0.46866241666666664,0.5090915,0.46866241666666664
1105,4,288,7450,0.5221130166666667,0.47002991666666666,0.5097187166666667,0.47002991666666666
1105,4,288,7500,0.5216261833333333,0.47534408333333333,0.5114318999999999,0.47534408333333333
1105,5,312,0,0.4897919333333333,0.3964896333333333,0.49870023333333335,0.3964896333333333
1105,5,312,50,0.4887953666666667,0.4284438,0.4969510833333333,0.4284438
1105,5,312,100,0.49032543333333334,0.4281444,0.49938588333333334,0.4281444
1105,5,312,150,0.49115485,0.4475511833333333,0.5016645,0.4475511833333333
1105,5,312,200,0.49313225,0.4252026333333333,0.49896441666666663,0.4252026333333333
1105,5,312,250,0.4916632833333333,0.4394553,0.4986766833333333,0.4394553
1105,5,312,300,0.49020721666666667,0.44028628333333336,0.50005365,0.44028628333333336
1105,5,312,350,0.5097572666666667,0.4365631833333333,0.5165626833333333,0.4365631833333333
1105,5,312,400,0.5202060166666667,0.43069728333333335,0.5270782333333334,0.43069728333333335
1105,5,312,450,0.5206862,0.44875468333333335,0.5294785333333334,0.44875468333333335
1105,5,312,500,0.52121176,0.4533472,0.53142342,0.4533472
1105,5,312,550,0.5197416666666667,0.45480726666666665,0.52512845,0.45480726666666665
1105,5,312,600,0.5205991,0.5075628,0.5256822666666666,0.2563023333333333
1105,5,312,650,NA,NA,NA,NA
1105,5,312,700,NA,NA,0.5147011,-1
1105,5,312,750,0.5408906666666666,0.6233084666666666,0.5308192666666667,-0.18834576666666666
1105,5,312,800,0.52267165,0.4843238833333333,0.5274664166666667,0.4843238833333333
1105,5,312,850,0.5168452833333333,0.44332061666666667,0.5211443833333333,0.44332061666666667
1105,5,312,900,0.516833,0.4416643,0.5211066833333333,0.4416643
1105,5,312,950,0.51967695,0.41482295,0.5195560333333333,0.41482295
1105,5,312,1000,0.51988936,0.4434356,0.52011182,0.4434356
1105,5,312,1050,0.51791635,0.44002875,0.52028035,0.44002875
1105,5,312,1100,0.5177688166666666,0.44070028333333333,0.5207577666666667,0.44070028333333333
1105,5,312,1150,0.51850715,0.4422868,0.5201699333333333,0.4422868
1105,5,312,1200,0.5206532666666667,0.42278896666666665,0.5210907333333333,0.42278896666666665
1105,5,312,1250,0.5190608833333333,0.4333400333333333,0.5210043,0.4333400333333333
1105,5,312,1300,0.5182610166666667,0.41943166666666665,0.52004165,0.41943166666666665
1105,5,312,1350,0.5181578833333333,0.41072375,0.5193359666666667,0.41072375
1105,5,312,1400,0.51627805,0.4207148333333333,0.5206476666666666,0.4207148333333333
1105,5,312,1450,0.5184868666666667,0.39857035,0.5201138,0.39857035
1105,5,312,1500,0.51746593333333335,0.40297445,0.5200449666666667,0.40297445
1105,5,312,1550,0.51728078,0.41838682,0.5214576,0.41838682
1105,5,312,1600,0.5189315,0.48940025,0.5221103166666666,0.48940025
1105,5,312,1650,NA,NA,NA,NA
1105,5,312,1700,NA,NA,NA,NA
1105,5,312,1750,0.5384636,0.6182584,0.5211337,0.29460672
1105,5,312,1800,0.5204140666666667,0.4622646833333333,0.52358765,0.4622646833333333
1105,5,312,1850,0.5139491,0.47365461666666664,0.5203524833333333,0.47365461666666664
1105,5,312,1900,0.5145296333333333,0.44336471666666666,0.5201187166666666,0.44336471666666666
1105,5,312,1950,0.51603075,0.4125921166666667,0.5240148833333333,0.4125921166666667
1105,5,312,2000,0.516676,0.45470146,0.52292196,0.45470146
1105,5,312,2050,0.5179549333333333,0.43939079999999997,0.5228376833333334,0.43939079999999997
1105,5,312,2100,0.5153994,0.4429453,0.5231841500000001,0.4429453
1105,5,312,2150,0.5164137,0.43121575,0.5248644833333334,0.43121575
1105,5,312,2200,0.5164826499999999,0.42829785,0.5259044166666667,0.42829785
1105,5,312,2250,0.5169802,0.40018505,0.5233614333333333,0.40018505
1105,5,312,2300,0.5155672833333333,0.43475223333333335,0.5233983166666667,0.43475223333333335
1105,5,312,2350,0.5147717833333333,0.44372141666666665,0.5221746333333334,0.44372141666666665
1105,5,312,2400,0.5147757166666667,0.43523126666666667,0.520648,0.43523126666666667
1105,5,312,2450,0.5154658,0.40829345,0.51899755,0.40829345
1105,5,312,2500,0.51672556,0.4268336,0.52037554,0.4268336
1105,5,312,2550,0.5174811666666667,0.4441667,0.5201724666666667,0.4441667
1105,5,312,2600,0.51765525,0.4352498,0.5220539333333334,0.4352498
1105,5,312,2650,0.5166854666666667,0.42568148333333333,0.5224378666666667,0.42568148333333333
1105,5,312,2700,0.5179167333333333,0.42865613333333336,0.5222950666666667,0.42865613333333336
1105,5,312,2750,0.5189421666666667,0.43624491666666665,0.5213389166666667,0.43624491666666665
1105,5,312,2800,0.51932785,0.43187603333333335,0.5204052833333334,0.43187603333333335
1105,5,312,2850,0.5200245166666666,0.43347236666666666,0.5202081333333333,0.43347236666666666
1105,5,312,2900,0.5192551666666667,0.43529108333333333,0.5157879166666667,0.43529108333333333
1105,5,312,2950,0.5174659666666667,0.43633146666666667,0.51608855,0.43633146666666667
1105,5,312,3000,0.51642295,0.41146496666666665,0.5149963,0.41146496666666665
1105,5,312,3050,0.51576678,0.41864874,0.51455222,0.41864874
1105,5,312,3100,0.5177252333333333,0.42684826666666664,0.5145778,0.42684826666666664
1105,5,312,3150,0.5155998666666667,0.43122866666666665,0.5166026,0.43122866666666665
1105,5,312,3200,0.5159373333333334,0.3870866,0.51691835,0.3870866
1105,5,312,3250,0.5164527833333333,0.44083168333333334,0.5149628666666667,0.44083168333333334
1105,5,312,3300,0.5152000166666667,0.46875665,0.51325645,0.46875665
1105,5,312,3350,0.51556295,0.4462566333333333,0.5154570833333333,0.4462566333333333
1105,5,312,3400,0.5163615333333333,0.45205206666666664,0.51331635,0.45205206666666664
1105,5,312,3450,0.5155131333333334,0.44683331666666665,0.5120996333333333,0.44683331666666665
1105,5,312,3500,0.5157631,0.4674226,0.5140031,0.4674226
1105,6,270,0,0.4934147888888889,0.4621744666666667,0.5056434555555556,0.4621744666666667
1105,6,270,50,0.49209655,0.448067875,0.504745425,0.448067875
1105,6,270,100,0.4927312125,0.465291625,0.505787725,0.465291625
1105,6,270,150,0.493073875,0.4630558125,0.5047597500000001,0.4630558125
1105,6,270,200,0.475420275,0.461842475,0.45758398,0.16947398
1105,6,270,250,NA,NA,NA,NA
1105,6,270,300,0.27570059999999996,0.46471969999999996,0.25992215,-0.26764015
1105,6,270,350,0.277646925,0.2608862625,0.28455973749999997,0.2608862625
1105,6,270,400,0.2739735125,0.2213690875,0.2853051875,0.2213690875
1105,6,270,450,0.4112979125,0.2361323875,0.413491725,0.2361323875
1105,6,270,500,0.4398906875,0.2136841625,0.4525648625,0.2136841625
1105,6,270,550,0.44496742222222224,0.2659682,0.4571120111111111,0.2659682
1105,6,270,600,0.4967413375,0.467549475,0.5003960375000001,0.467549475
1105,6,270,650,0.4961394375,0.464837225,0.502636925,0.464837225
1105,6,270,700,0.4993486125,0.4700024625,0.503924175,0.4700024625
1105,6,270,750,0.5203983624999999,0.4778829375,0.5255101125,0.4778829375
1105,6,270,800,0.520428975,0.4782444,0.5227602875,0.4782444
1105,6,270,850,0.5210608625,0.484349225,0.5210542875,0.484349225
1105,6,270,900,0.520949875,0.4835308875,0.5204375625,0.4835308875
1105,6,270,950,0.5191232875,0.4833802875,0.52230915,0.4833802875
1105,6,270,1000,0.5183067375,0.4765805375,0.524298325,0.4765805375
1105,6,270,1050,0.516160511111111,0.47941805555555556,0.5253412111111111,0.47941805555555556
1105,6,270,1100,0.515400675,0.478599925,0.527600525,0.478599925
1105,6,270,1150,0.5122504,0.4784166375,0.5244079875000001,0.4784166375
1105,6,270,1200,0.5126639625,0.4799244125,0.5239520125,0.4799244125
1105,6,270,1250,0.5143324625,0.476693275,0.5238012000000001,0.476693275
1105,6,270,1300,0.5146528875,0.4774053125,0.5246228,0.4774053125
1105,6,270,1350,0.512993775,0.4755859,0.5259921125,0.4755859
1105,6,270,1400,0.5137651875,0.4765234625,0.5266971375,0.4765234625
1105,6,270,1450,0.513734125,0.4746634375,0.525581275,0.4746634375
1105,6,270,1500,0.5128840625,0.4772984875,0.5260694625,0.4772984875
1105,6,270,1550,0.514343775,0.4804906125,0.525473475,0.4804906125
1105,6,270,1600,0.5137977666666667,0.4833711333333333,0.5245371111111111,0.4833711333333333
1105,6,270,1650,0.5152685875,0.4798080375,0.522500925,0.4798080375
1105,6,270,1700,0.51455345,0.479205875,0.522221525,0.479205875
1105,6,270,1750,0.5146997875,0.47987057499999997,0.5216008875,0.47987057499999997
1105,6,270,1800,0.5140263125,0.4809052375,0.521112325,0.4809052375
1105,6,270,1850,0.5134233125,0.484604425,0.5207529125,0.484604425
1105,6,270,1900,0.5134193125,0.4859532625,0.5204299625000001,0.4859532625
1105,6,270,1950,0.5124247,0.4865434875,0.5199460375,0.4865434875
1105,6,270,2000,0.5129908125,0.4751293125,0.52139375,0.4751293125
1105,6,270,2050,0.5109731125,0.4811582625,0.521386625,0.4811582625
1105,6,270,2100,0.5121855,0.47792501249999997,0.5224203,0.47792501249999997
1105,6,270,2150,0.5125020333333333,0.47909311111111114,0.5240957111111111,0.47909311111111114
1105,6,270,2200,0.511512675,0.4725754625,0.5221841,0.4725754625
1105,6,270,2250,0.510987325,0.469808075,0.5214840875,0.469808075
1105,6,270,2300,0.510280575,0.4764245125,0.5221659625,0.4764245125
1105,6,270,2350,0.5131506625,0.4729432375,0.521326575,0.4729432375
