Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1032,3,487,2050,0.49996358333333335,0.41429241666666666,0.5277843833333333,0.41429241666666666
1032,3,487,2100,0.4992344833333333,0.4121547,0.5248465333333333,0.4121547
1032,3,487,2150,0.4993725666666667,0.4156109,0.5247873666666667,0.4156109
1032,3,487,2200,0.49902646666666667,0.4124826833333333,0.52434525,0.4124826833333333
1032,3,487,2250,0.49744046666666664,0.4126661,0.52381335,0.4126661
1032,3,487,2300,0.4964782166666667,0.4248120166666667,0.5230449500000001,0.4248120166666667
1032,3,487,2350,0.49691753333333333,0.42385026666666664,0.5226033833333333,0.42385026666666664
1032,3,487,2400,0.4968922,0.4291582333333333,0.5196014333333333,0.4291582333333333
1032,3,487,2450,0.4988415666666667,0.4193482333333333,0.5234194166666667,0.4193482333333333
1032,3,487,2500,0.5034132,0.43384138,0.52746236,0.43384138
1032,3,487,2550,0.5015201,0.4318084,0.5278177833333333,0.4318084
1032,3,487,2600,0.5005519666666667,0.42547931666666666,0.52873885,0.42547931666666666
1032,3,487,2650,0.4990689,0.420556,0.5299351333333333,0.420556
1032,3,487,2700,0.5000781,0.42309655,0.5276732333333334,0.42309655
1032,3,487,2750,0.49827455,0.4269616,0.5286649666666666,0.4269616
1032,3,487,2800,0.49933185,0.43092425,0.5300106666666666,0.43092425
1032,3,487,2850,0.49957653333333335,0.4259374166666667,0.5298821333333333,0.4259374166666667
1032,3,487,2900,0.5024896333333333,0.43475468333333334,0.5285349666666667,0.43475468333333334
1032,3,487,2950,0.5016032500000001,0.42578963333333336,0.5291288833333333,0.42578963333333336
1032,3,487,3000,0.5026645,0.4302680333333333,0.5284134,0.4302680333333333
1032,3,487,3050,0.5009700833333334,0.42710935,0.5307606833333334,0.42710935
1032,3,487,3100,0.5023666166666667,0.4252823666666667,0.5310527,0.4252823666666667
1032,3,487,3150,0.50059,0.42726023333333335,0.5289828166666667,0.42726023333333335
1032,3,487,3200,0.50283386,0.4273808,0.5307649,0.4273808
1032,3,487,3250,0.4957443166666667,0.4217983166666667,0.5214792833333333,0.4217983166666667
1032,3,487,3300,0.49742333333333333,0.42520643333333336,0.5195866166666667,0.42520643333333336
1032,3,487,3350,0.49554366666666666,0.42821644999999997,0.5212019,0.42821644999999997
1032,3,487,3400,0.4960857166666667,0.4265745166666667,0.5209971,0.4265745166666667
1032,3,487,3450,0.49855115,0.43054238333333333,0.5210783999999999,0.43054238333333333
1032,3,487,3500,0.49638258333333335,0.41721311666666666,0.5224506833333333,0.41721311666666666
1032,3,487,3550,0.49650616666666664,0.4213067833333333,0.51731125,0.4213067833333333
1032,3,487,3600,0.4976778,0.41568241666666667,0.5177655666666667,0.41568241666666667
1032,3,487,3650,0.49902579999999996,0.41241125,0.5203583333333334,0.41241125
1032,3,487,3700,0.49954078333333335,0.4139807166666667,0.5178862,0.4139807166666667
1032,3,487,3750,0.5032153833333334,0.43665495,0.5200682,0.43665495
1032,3,487,3800,0.5040573,0.42365125000000003,0.5223256333333334,0.42365125000000003
1032,3,487,3850,0.50434342,0.41532468,0.5226626999999999,0.41532468
1032,3,487,3900,0.5064604166666666,0.41882745,0.5219212166666667,0.41882745
1032,3,487,3950,0.5093944833333334,0.42086275,0.5211042166666666,0.42086275
1032,3,487,4000,0.51062215,0.4264015,0.5195455166666667,0.4264015
1032,3,487,4050,0.5107376666666666,0.4382281,0.5221160499999999,0.4382281
1032,3,487,4100,0.50816555,0.4554732,0.5210038666666666,0.4554732
1032,3,487,4150,0.5084808333333333,0.45663985,0.5213300666666667,0.45663985
1032,3,487,4200,0.5107195833333333,0.4507237333333333,0.5185733166666666,0.4507237333333333
1032,3,487,4250,0.51125705,0.4340457166666667,0.5177471333333333,0.4340457166666667
1032,3,487,4300,0.5107256666666666,0.43210251666666666,0.51882735,0.43210251666666666
1032,3,487,4350,0.5102721833333334,0.43599451666666666,0.5178465333333333,0.43599451666666666
1032,3,487,4400,0.5100374833333333,0.42774168333333334,0.5202085666666667,0.42774168333333334
1032,3,487,4450,0.5098434833333333,0.4313294166666667,0.5186554,0.4313294166666667
1032,3,487,4500,0.5085871833333333,0.4263177166666667,0.5211039,0.4263177166666667
1032,4,436,0,0.48772435000000003,0.45102225,0.49298223333333335,0.45102225
1032,4,436,50,0.48010858333333334,0.42433566666666667,0.48542240000000003,0.42433566666666667
1032,4,436,100,0.4807647666666667,0.41322346666666665,0.4864834333333333,0.41322346666666665
1032,4,436,150,0.4817000166666667,0.41267993333333336,0.48634890000000003,0.41267993333333336
1032,4,436,200,0.4824844333333333,0.4133328,0.48872638333333335,0.4133328
1032,4,436,250,0.48232148,0.4147386,0.48797044,0.4147386
1032,4,436,300,0.48238131666666667,0.41768086666666665,0.48935696666666667,0.41768086666666665
1032,4,436,350,0.48998795,0.42054478333333334,0.49127196666666667,0.42054478333333334
1032,4,436,400,0.5047479333333333,0.43739058333333336,0.5066785833333334,0.43739058333333336
1032,4,436,450,0.5051243666666667,0.44434901666666665,0.5045607666666667,0.44434901666666665
1032,4,436,500,0.5080844666666666,0.44822938333333334,0.50497395,0.44822938333333334
1032,4,436,550,0.50722428,0.46910103999999997,0.50516448,0.46910103999999997
1032,4,436,600,0.5068299333333334,0.47397205,0.502657,0.47397205
1032,4,436,650,0.5074991666666666,0.47050995,0.5040122499999999,0.47050995
1032,4,436,700,0.5067440166666667,0.4698370666666667,0.5029469333333333,0.4698370666666667
1032,4,436,750,0.5069589833333333,0.46878111666666666,0.5039019,0.46878111666666666
1032,4,436,800,0.5061787,0.4754569166666667,0.50319125,0.4754569166666667
1032,4,436,850,0.50750058,0.46843872,0.50264784,0.46843872
1032,4,436,900,0.50709355,0.4750561,0.5028212666666667,0.4750561
1032,4,436,950,0.51030945,0.47673326666666666,0.5028859833333333,0.47673326666666666
1032,4,436,1000,0.5081938,0.4761519833333333,0.5037014666666667,0.4761519833333333
1032,4,436,1050,0.5084732333333334,0.4620674,0.5028297666666667,0.4620674
1032,4,436,1100,0.51058516,0.47001744,0.5038804,0.47001744
1032,4,436,1150,0.5087256666666666,0.47249518333333335,0.5058620333333333,0.47249518333333335
1032,4,436,1200,0.5098082666666667,0.46506586666666666,0.5063842166666667,0.46506586666666666
1032,4,436,1250,0.5062950166666667,0.4625126666666667,0.5083298833333333,0.4625126666666667
1032,4,436,1300,0.5080368166666667,0.4543974,0.50830505,0.4543974
1032,4,436,1350,0.5102080666666666,0.44159061666666666,0.5062133166666667,0.44159061666666666
1032,4,436,1400,0.5089234499999999,0.44100855,0.50878225,0.44100855
1032,4,436,1450,0.50746164,0.42657476,0.5073677799999999,0.42657476
1032,4,436,1500,0.5096617833333333,0.42280588333333335,0.5114147,0.42280588333333335
1032,4,436,1550,0.51194395,0.41340658333333336,0.51246915,0.41340658333333336
1032,4,436,1600,0.51252235,0.4286794,0.5149999333333333,0.4286794
1032,4,436,1650,0.511243,0.43650988333333335,0.5136671666666667,0.43650988333333335
1032,4,436,1700,0.51216594,0.43329118,0.51486726,0.43329118
1032,4,436,1750,0.51099525,0.43763616666666666,0.5153646666666667,0.43763616666666666
1032,4,436,1800,0.5095440999999999,0.44756581666666667,0.5149814666666667,0.44756581666666667
1032,4,436,1850,0.5100388,0.4348720833333333,0.5124950666666667,0.4348720833333333
1032,4,436,1900,0.5101752333333334,0.4425619,0.5104346666666667,0.4425619
1032,4,436,1950,0.5068184166666667,0.46856281666666666,0.5067016333333334,0.46856281666666666
1032,4,436,2000,0.5078410166666667,0.47101795,0.5079180833333333,0.47101795
1032,5,396,0,0.4930217,0.40455078333333333,0.5133793333333333,0.40455078333333333
1032,5,396,50,0.4937429166666667,0.40445105,0.5135464166666667,0.40445105
1032,5,396,100,0.4915311666666667,0.40694318333333335,0.5141766166666667,0.40694318333333335
1032,5,396,150,0.48907321666666664,0.4032987333333333,0.5154805333333333,0.4032987333333333
1032,5,396,200,0.48786073333333335,0.41135546666666667,0.5173672833333334,0.41135546666666667
1032,5,396,250,0.48938865,0.40860951666666667,0.5169536166666666,0.40860951666666667
1032,5,396,300,0.5006645833333333,0.4231207,0.5280691333333334,0.4231207
1032,5,396,350,0.5007573333333333,0.42329643333333333,0.5307765,0.42329643333333333
1032,5,396,400,0.5023813500000001,0.4290047166666667,0.5347144833333333,0.4290047166666667
1032,5,396,450,NA,NA,NA,NA
1032,5,396,500,NA,NA,NA,NA
1032,5,396,550,0.9030091142857143,0.3480567,0.5290561,0.42509192500000004
1032,5,396,600,0.4957028,0.4424222,0.53081296,0.4424222
1032,5,396,650,0.49084306666666666,0.4393106333333333,0.5333875166666666,0.4393106333333333
1032,5,396,700,0.4930813666666667,0.42272153333333334,0.5334812333333333,0.42272153333333334
1032,5,396,750,0.4965253666666667,0.40502713333333334,0.5333511,0.40502713333333334
1032,5,396,800,0.4987824833333333,0.4043402,0.5310174166666667,0.4043402
1032,5,396,850,0.4957469,0.353702,0.5277018666666666,0.353702
1032,5,396,900,0.4893795166666667,0.3063807333333333,0.526408,0.3063807333333333
1032,5,396,950,0.49063901666666665,0.3092578833333333,0.5245200666666666,0.3092578833333333
1032,5,396,1000,0.4916731166666667,0.3061449333333333,0.52472835,0.3061449333333333
1032,5,396,1050,0.48992045,0.31225355,0.5324552333333333,-0.12516429999999998
1032,5,396,1100,NA,NA,NA,NA
1032,5,396,1150,1.237431,0.2670319,0.5138752,-1
1032,5,396,1200,0.4860729,0.44805268,0.5149039833333333,0.20671056666666665
1032,5,396,1250,0.48927946666666666,0.40184678333333335,0.5245531166666666,0.40184678333333335
1032,5,396,1300,0.4897267166666667,0.40057323333333333,0.5253791166666667,0.40057323333333333
1032,5,396,1350,0.4883949833333333,0.4006272833333333,0.5234003333333334,0.4006272833333333
1032,5,396,1400,0.4886360833333333,0.39845233333333335,0.5236538,0.39845233333333335
1032,5,396,1450,0.49109105,0.40620205,0.5231337,0.40620205
1032,5,396,1500,0.49575841666666665,0.4028872666666667,0.5281627666666666,0.4028872666666667
1032,5,396,1550,0.49918846666666666,0.40798721666666665,0.5307318833333333,0.40798721666666665
1032,5,396,1600,0.5005887333333333,0.4065769,0.53023695,0.4065769
1032,5,396,1650,0.4990424333333333,0.41083616666666667,0.5301618833333334,0.41083616666666667
1032,5,396,1700,0.49850491666666663,0.40580381666666665,0.5314101666666666,0.40580381666666665
1032,5,396,1750,0.4974673,0.3991618,0.52866408,0.3991618
1032,5,396,1800,0.4987796666666667,0.40664663333333334,0.5289034333333333,0.40664663333333334
1032,5,396,1850,0.5001317833333333,0.41566913333333333,0.5311663666666666,0.41566913333333333
1032,5,396,1900,0.4899286666666667,0.40483061666666664,0.5209030333333333,0.40483061666666664
1032,5,396,1950,0.49039418333333334,0.40590539999999997,0.5218489166666667,0.40590539999999997
1032,5,396,2000,0.4906312,0.40294675,0.5230598666666667,0.40294675
1032,5,396,2050,0.49148576666666666,0.41198225,0.5235000166666667,0.41198225
1032,5,396,2100,0.4922213,0.40536996666666664,0.52321985,0.40536996666666664
1032,5,396,2150,0.5005741166666666,0.41110521666666666,0.5348139,0.41110521666666666
1032,5,396,2200,0.4999648666666667,0.40668598333333333,0.5330811,0.40668598333333333
1032,5,396,2250,0.5012001333333334,0.41270361666666666,0.5326802666666667,0.41270361666666666
1032,5,396,2300,0.4995284,0.40449284,0.53415722,0.40449284
1032,5,396,2350,0.49968835,0.4030458666666667,0.5349698333333334,0.4030458666666667
1032,5,396,2400,0.5007258833333333,0.4055183333333333,0.5333111500000001,0.4055183333333333
1032,5,396,2450,0.5034134,0.4132962,0.53244835,0.4132962
1032,5,396,2500,0.4979236,0.40884095,0.5311803666666667,0.40884095
1032,5,396,2550,0.49110928333333337,0.4097784333333333,0.5210453333333334,0.4097784333333333
1032,5,396,2600,0.4924358166666667,0.4185128166666667,0.5186734333333334,0.4185128166666667
1032,5,396,2650,0.49258575,0.4193093333333333,0.51692645,0.4193093333333333
1032,5,396,2700,0.49300155,0.41976356666666664,0.51456235,0.41976356666666664
1032,5,396,2750,0.49336103333333337,0.42489188333333333,0.5141654833333333,0.42489188333333333
1032,5,396,2800,0.49428191666666665,0.41918618333333335,0.5153064833333333,0.41918618333333335
1032,5,396,2850,0.49573888,0.41934546,0.5149252400000001,0.41934546
1032,5,396,2900,0.4955330666666667,0.4188416833333333,0.5142295333333333,0.4188416833333333
1032,5,396,2950,0.4949685,0.4150852,0.5155386166666667,0.4150852
1032,5,396,3000,0.49245856666666665,0.4076263,0.5167179333333334,0.4076263
1032,5,396,3050,0.49494343333333335,0.4110084666666667,0.51505935,0.4110084666666667
1032,5,396,3100,0.49709715,0.40848515,0.5170887333333334,0.40848515
1032,5,396,3150,0.5048136166666667,0.42244515,0.5245029666666666,0.42244515
1032,5,396,3200,0.5055596833333333,0.41250888333333335,0.5233662833333333,0.41250888333333335
1032,5,396,3250,0.5059999833333333,0.41671623333333335,0.5255714333333333,0.41671623333333335
1032,5,396,3300,0.50771805,0.43027783333333336,0.5197097333333334,0.43027783333333336
1032,5,396,3350,0.5099896166666666,0.41972123333333333,0.5244751333333333,0.41972123333333333
1032,5,396,3400,0.5072029833333334,0.43520348333333336,0.5247758166666666,0.43520348333333336
1032,5,396,3450,0.5064869166666667,0.43702176666666664,0.5240873833333333,0.43702176666666664
1032,5,396,3500,0.50676652,0.42844852,0.52319208,0.42844852
1032,5,396,3550,0.50587955,0.42762656666666665,0.5227075,0.42762656666666665
1032,5,396,3600,0.5050336333333334,0.4235293,0.5195219333333333,0.4235293
1032,5,396,3650,0.5035601166666667,0.4290036,0.5190820666666667,0.4290036
1032,5,396,3700,0.5006669666666667,0.43461743333333336,0.5221748666666667,0.43461743333333336
1032,5,396,3750,0.50114225,0.42688735,0.5198026833333333,0.42688735
1032,5,396,3800,0.499724,0.4183860833333333,0.5200381,0.4183860833333333
1032,5,396,3850,0.49859565,0.4059948666666667,0.5225086333333333,0.4059948666666667
1032,5,396,3900,0.4982309166666667,0.41364401666666667,0.5203474666666666,0.41364401666666667
1032,5,396,3950,0.49722893333333334,0.41554694999999997,0.5252388166666666,0.41554694999999997
1032,5,396,4000,0.5014755666666667,0.41428988333333333,0.5274259666666666,0.41428988333333333
1032,6,380,0,0.4800827888888889,0.3990691,0.5156422777777777,0.3990691
1032,6,380,50,0.477942325,0.394656825,0.5163094,0.394656825
1032,6,380,100,0.47977665,0.40185261250000004,0.51761235,0.40185261250000004
1032,6,380,150,0.4789014625,0.401499275,0.515629575,0.401499275
1032,6,380,200,0.4826852625,0.411043075,0.5172404125,0.411043075
1032,6,380,250,0.4856115375,0.4076370625,0.516997375,0.4076370625
1032,6,380,300,0.49986973749999997,0.4226939125,0.526802475,0.4226939125
1032,6,380,350,0.49933768749999996,0.417732675,0.52839285,0.417732675
1032,6,380,400,0.4998956,0.4128323625,0.5281798125,0.4128323625
1032,6,380,450,0.49783066249999997,0.4125429,0.5295843875,0.4125429
1032,6,380,500,0.5014729,0.41422037777777776,0.5293680666666667,0.41422037777777776
1032,6,380,550,0.5019867625,0.4120787,0.52778045,0.4120787
1032,6,380,600,0.5034038,0.4221189,0.5267073625,0.4221189
1032,6,380,650,0.5067388500000001,0.4227962625,0.5256157,0.4227962625
1032,6,380,700,0.5056875875,0.4158144875,0.5259568625,0.4158144875
1032,6,380,750,0.50755,0.4238519625,0.5258625875,0.4238519625
1032,6,380,800,0.508220275,0.43451945000000003,0.5265495125,0.43451945000000003
1032,6,380,850,0.5061908375,0.441439575,0.5252155000000001,0.441439575
1032,6,380,900,0.50902465,0.437262425,0.5248470000000001,0.437262425
1032,6,380,950,0.50869185,0.430980275,0.52551035,0.430980275
1032,6,380,1000,0.5105868,0.429877525,0.52306655,0.429877525
1032,6,380,1050,0.5104641,0.4374564111111111,0.5223887666666667,0.4374564111111111
1032,6,380,1100,0.5102092125,0.4539502875,0.5247826125,0.4539502875
1032,6,380,1150,0.51086595,0.4501492875,0.5226049875,0.4501492875
1032,6,380,1200,0.5103093125,0.4262292,0.5224145625,0.4262292
1032,6,380,1250,0.516136075,0.4422437125,0.527837475,0.4422437125
1032,6,380,1300,0.518796275,0.4419900625,0.5311999125,0.4419900625
1032,6,380,1350,0.5165839,0.4271316375,0.531497375,0.4271316375
1032,6,380,1400,0.5195577,0.44125475000000003,0.5367271285714286,0.2353612142857143
1032,6,380,1450,NA,NA,NA,NA
1032,6,380,1500,1.152437,0.18732498749999998,0.53751996,-0.23164502
1032,6,380,1550,0.5149420857142857,0.4758377142857143,0.5367255428571428,0.4758377142857143
1032,6,380,1600,0.5149977666666666,0.4485429444444444,0.5355737111111111,0.4485429444444444
1032,6,380,1650,0.516970525,0.449696375,0.532944225,0.449696375
1032,6,380,1700,0.5180917625,0.4368211375,0.5328043,0.4368211375
1032,6,380,1750,0.5196900625,0.4437988625,0.5328313,0.4437988625
1032,6,380,1800,0.5196450375,0.435946175,0.5333966375,0.435946175
1032,6,380,1850,0.5202022125,0.4338298375,0.53149275,0.4338298375
1032,6,380,1900,0.5190989500000001,0.44080946249999997,0.5318566875,0.44080946249999997
1032,6,380,1950,0.518394925,0.44659167499999997,0.532271375,0.44659167499999997
1032,6,380,2000,0.5111238375,0.42727305,0.5229542625,0.42727305
1032,6,380,2050,0.5098771875,0.4240609,0.5243723125,0.4240609
1032,6,380,2100,0.5110114111111111,0.4355195,0.5221158222222222,0.4355195
1032,6,380,2150,0.5128848875,0.43947437500000003,0.5237240125,0.43947437500000003
1032,6,380,2200,0.5134516875,0.4342616875,0.523770975,0.4342616875
1032,6,380,2250,0.5134482625,0.456027,0.5254577125,0.456027
1032,6,380,2300,0.514720575,0.44846045,0.525079525,0.44846045
1032,6,380,2350,0.515376425,0.4482622375,0.5245614125,0.4482622375
1032,6,380,2400,0.5101068625,0.445351825,0.518641175,0.445351825
1032,6,380,2450,0.508595525,0.4605553625,0.5178074125,0.4605553625
1032,6,380,2500,0.510689425,0.462358825,0.5182759625,0.462358825
1032,6,380,2550,0.5092922,0.463093675,0.5175836875,0.463093675
1032,6,380,2600,0.5074163625,0.4657646875,0.5193002375,0.4657646875
1032,6,380,2650,0.508048425,0.4518034,0.518387775,0.4518034
1032,6,380,2700,0.5059062444444444,0.46688701111111114,0.5205928555555556,0.46688701111111114
1032,6,380,2750,0.507423725,0.4617042625,0.519219725,0.4617042625
1032,6,380,2800,0.507940675,0.463248925,0.5202278625,0.463248925
1032,6,380,2850,0.5094069125,0.458763225,0.521312075,0.458763225
1032,6,380,2900,0.512451175,0.4490753625,0.52224375,0.4490753625
1032,6,380,2950,0.510183775,0.44223935,0.5260975999999999,0.44223935
1032,6,380,3000,0.5084224749999999,0.4427976,0.5240507624999999,0.4427976
