Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
989,4,320,2900,0.4973705666666667,0.5242986333333334,0.41247176666666663,0.5242986333333334
989,4,320,2950,0.49716245,0.5183421833333334,0.4128526833333333,0.5183421833333334
989,4,320,3000,0.49718213333333333,0.5155790333333333,0.4109966,0.5155790333333333
989,4,320,3050,0.4988419833333333,0.5176938666666666,0.4164258,0.5176938666666666
989,4,320,3100,0.4995797666666667,0.5216643333333333,0.4181412333333333,0.5216643333333333
989,4,320,3150,0.49910085,0.5219205666666666,0.41502078333333337,0.5219205666666666
989,4,320,3200,0.5012434,0.5267955666666666,0.4138780166666667,0.5267955666666666
989,4,320,3250,0.4991869166666667,0.522662,0.41338600000000003,0.522662
989,4,320,3300,0.49948825,0.5205004166666667,0.4122946,0.5205004166666667
989,4,320,3350,0.5000662,0.5194278333333333,0.41176888333333334,0.5194278333333333
989,4,320,3400,0.5019355333333333,0.5138854666666667,0.41430903333333335,0.5138854666666667
989,4,320,3450,0.4999296,0.5137006,0.412275,0.5137006
989,4,320,3500,0.49917211666666667,0.51016565,0.41204013333333334,0.51016565
989,4,320,3550,0.49701703333333336,0.5054837833333333,0.41178068333333334,0.5054837833333333
989,4,320,3600,0.48880902,0.50744404,0.40767868,0.50744404
989,4,320,3650,0.48961441666666666,0.5007999,0.40966743333333333,0.5007999
989,4,320,3700,0.48847826666666666,0.5110788833333333,0.4076715166666667,0.5110788833333333
989,4,320,3750,0.48972931666666664,0.5163035333333333,0.40941158333333333,0.5163035333333333
989,4,320,3800,0.49034703333333335,0.5191179166666666,0.4067704833333333,0.5191179166666666
989,4,320,3850,0.49182001666666664,0.52698985,0.4099178666666667,0.52698985
989,4,320,3900,0.48802935000000003,0.49800320000000003,0.4094825833333333,0.49800320000000003
989,4,320,3950,0.48939753333333336,0.5067997333333334,0.4087064166666667,0.5067997333333334
989,4,320,4000,0.49848159999999997,0.5102091166666667,0.41053776666666664,0.5102091166666667
989,4,320,4050,0.5003310333333333,0.49146415,0.4127543,0.49146415
989,4,320,4100,0.49875331666666667,0.49701925,0.4102438,0.49701925
989,4,320,4150,0.49831173333333334,0.50155175,0.41177016666666666,0.50155175
989,4,320,4200,0.4991028333333334,0.5036831833333333,0.41093625,0.5036831833333333
989,4,320,4250,0.49711545,0.50502295,0.41017923333333334,0.50502295
989,4,320,4300,0.49728574999999997,0.5047417666666667,0.4099429666666667,0.5047417666666667
989,4,320,4350,0.49605655000000004,0.50024605,0.4108756333333333,0.50024605
989,4,320,4400,0.49266745,0.4935938,0.4055593,0.4935938
989,4,320,4450,0.49284785,0.48564131666666666,0.4085992666666667,0.48564131666666666
989,4,320,4500,0.49186793333333334,0.5006253166666667,0.4066593,0.5006253166666667
989,4,320,4550,0.4923027166666667,0.48655905,0.4077547,0.48655905
989,4,320,4600,0.491197,0.5108172166666667,0.40886826666666665,0.5108172166666667
989,4,320,4650,0.4929530166666667,0.5108688833333334,0.4088426,0.5108688833333334
989,4,320,4700,0.4917411,0.48197371666666666,0.40585023333333337,0.48197371666666666
989,4,320,4750,0.4935474,0.48575983333333334,0.4070174833333333,0.48575983333333334
989,4,320,4800,0.49174413333333333,0.48027929999999996,0.40643073333333335,0.48027929999999996
989,4,320,4850,0.49198918,0.49078839999999996,0.407107,0.49078839999999996
989,4,320,4900,0.4920106833333333,0.479622,0.40973583333333335,0.479622
989,4,320,4950,0.49498695,0.4980757,0.4088457166666667,0.4980757
989,4,320,5000,0.4948847,0.4987092833333333,0.40955975,0.4987092833333333
989,4,320,5050,0.492616,0.49670736666666665,0.41112665,0.49670736666666665
989,4,320,5100,0.49432566666666666,0.49383801666666666,0.40723926666666665,0.49383801666666666
989,4,320,5150,0.4968459333333333,0.4945045,0.4085476,0.4945045
989,4,320,5200,0.4949832666666667,0.5071996666666666,0.40726885,0.5071996666666666
989,4,320,5250,0.49147075,0.5190599166666667,0.40833841666666665,0.5190599166666667
989,4,320,5300,0.49309926666666665,0.5002662166666667,0.40604785,0.5002662166666667
989,4,320,5350,0.49265495000000004,0.4924125166666667,0.40952936666666667,0.4924125166666667
989,4,320,5400,0.49284811666666667,0.5134925,0.40960298333333334,0.5134925
989,4,320,5450,0.49160763333333335,0.5101648333333333,0.4077376,0.5101648333333333
989,4,320,5500,0.49356903333333335,0.5149045333333333,0.4071576333333333,0.5149045333333333
989,4,320,5550,0.49256099999999997,0.5109471333333333,0.40955443333333336,0.5109471333333333
989,4,320,5600,0.4939249666666667,0.5193817666666667,0.41126148333333334,0.5193817666666667
989,4,320,5650,0.49281843333333336,0.5164573833333334,0.40894848333333333,0.5164573833333334
989,4,320,5700,0.49162578333333334,0.5218139833333333,0.41021475,0.5218139833333333
989,4,320,5750,0.49261608333333334,0.5234966,0.41280315,0.5234966
989,4,320,5800,0.49253795,0.5140050166666666,0.4124078333333333,0.5140050166666666
989,4,320,5850,0.49204716666666665,0.5225136833333333,0.4116814,0.5225136833333333
989,4,320,5900,0.4920434166666667,0.5183178833333333,0.41156786666666667,0.5183178833333333
989,4,320,5950,0.49337758333333337,0.49884126666666667,0.41300575,0.49884126666666667
989,4,320,6000,0.4944148666666667,0.5040581833333333,0.41374738333333333,0.5040581833333333
989,5,349,0,0.48569715,0.45428409999999997,0.403237,0.45428409999999997
989,5,349,50,0.4864183833333333,0.4337587666666667,0.4078658,0.4337587666666667
989,5,349,100,0.4874672666666667,0.44753818333333334,0.40588009999999997,0.44753818333333334
989,5,349,150,0.4855487666666667,0.4357711166666667,0.4075078833333333,0.4357711166666667
989,5,349,200,0.479371,0.42717985,0.4043628833333333,0.42717985
989,5,349,250,0.48159288333333333,0.41825884999999996,0.40299383333333333,0.41825884999999996
989,5,349,300,0.48656838333333335,0.4218894166666667,0.4043564333333333,0.4218894166666667
989,5,349,350,0.48420716,0.46300658,0.39966108,0.46300658
989,5,349,400,0.48073371666666664,0.47781045,0.39931833333333333,0.47781045
989,5,349,450,0.4833497,0.46618598333333333,0.3990468,0.46618598333333333
989,5,349,500,0.4774706833333333,0.43010715,0.4016458,0.43010715
989,5,349,550,0.48274305,0.4235011166666667,0.4016558,0.4235011166666667
989,5,349,600,0.4790001,0.44479651666666664,0.40196268333333335,0.44479651666666664
989,5,349,650,0.48339943333333335,0.44834026666666665,0.4041753,0.44834026666666665
989,5,349,700,0.48326458,0.41999648,0.40333416,0.41999648
989,5,349,750,0.4854971166666667,0.43160988333333333,0.40390988333333333,0.43160988333333333
989,5,349,800,0.48259783333333334,0.43108896666666663,0.4052154666666667,0.43108896666666663
989,5,349,850,0.4814355,0.42785975,0.40288855,0.42785975
989,5,349,900,0.4815842166666666,0.4259650833333333,0.40578163333333334,0.4259650833333333
989,5,349,950,0.48318345,0.4389707,0.40460216666666665,0.4389707
989,5,349,1000,0.48830446666666666,0.45906043333333335,0.40659833333333334,0.45906043333333335
989,5,349,1050,0.48220746,0.42824236000000004,0.40605754,0.42824236000000004
989,5,349,1100,0.4858923666666667,0.44711768333333335,0.40880526666666667,0.44711768333333335
989,5,349,1150,0.4873036,0.4424811,0.40310545,0.4424811
989,5,349,1200,0.47662675,0.44740528333333335,0.40126548333333334,0.44740528333333335
989,5,349,1250,0.47603645,0.45740443333333336,0.40227076666666667,0.45740443333333336
989,5,349,1300,0.4768176666666667,0.46871013333333333,0.40265693333333336,0.46871013333333333
989,5,349,1350,0.47461135,0.45672948333333335,0.4024646333333333,0.45672948333333335
989,5,349,1400,0.47611766666666666,0.4411569833333333,0.4055567333333333,0.4411569833333333
989,5,349,1450,0.47692772,0.45508814000000003,0.40690812,0.45508814000000003
989,5,349,1500,0.48022133333333333,0.460085,0.4102388,0.460085
989,5,349,1550,0.48172746666666666,0.47344626666666667,0.41195078333333335,0.47344626666666667
989,5,349,1600,0.48248196666666665,0.4898303,0.41000376666666666,0.4898303
989,5,349,1650,0.48292165,0.48271838333333333,0.4076834833333333,0.48271838333333333
989,5,349,1700,0.48516326666666665,0.4835285833333333,0.40879763333333335,0.4835285833333333
989,5,349,1750,0.4815492,0.48187945,0.4070320333333333,0.48187945
989,5,349,1800,0.48309974,0.49101506,0.40887068,0.49101506
989,5,349,1850,0.48574371666666666,0.49797375,0.4079495833333333,0.49797375
989,5,349,1900,0.49509815,0.5015213333333334,0.4107634333333333,0.5015213333333334
989,5,349,1950,0.491272,0.48202948333333334,0.4096274,0.48202948333333334
989,5,349,2000,0.4919078333333333,0.49358840000000004,0.41445648333333335,0.49358840000000004
989,5,349,2050,0.48965385,0.48506768333333333,0.4164541,0.48506768333333333
989,5,349,2100,0.4906360833333333,0.5057214,0.41940735,0.5057214
989,5,349,2150,0.48983652,0.5055320799999999,0.41895926,0.5055320799999999
989,5,349,2200,0.49072658333333335,0.5044913166666667,0.41760823333333336,0.5044913166666667
989,5,349,2250,0.4870969,0.49409538333333336,0.4180629,0.49409538333333336
989,5,349,2300,0.47495038333333334,0.4967874333333333,0.41528978333333333,0.4967874333333333
989,5,349,2350,0.47604813333333335,0.4940300833333333,0.41587324999999997,0.4940300833333333
989,5,349,2400,0.47373615,0.47921483333333337,0.41965285,0.47921483333333337
989,5,349,2450,0.47565793333333334,0.49343756666666666,0.41950831666666666,0.49343756666666666
989,5,349,2500,0.47620476666666667,0.5005698166666667,0.4146824333333333,0.5005698166666667
989,6,318,0,0.4776985,0.40949141666666666,0.39779115,0.40949141666666666
989,6,318,50,0.479036,0.42881091666666665,0.40226385,0.42881091666666665
989,6,318,100,0.47831115,0.40701825,0.39842,0.40701825
989,6,318,150,0.4773773333333333,0.39973765,0.3995819666666667,0.39973765
989,6,318,200,0.47818298333333337,0.4137959,0.3999815666666667,0.4137959
989,6,318,250,0.4757256833333333,0.4252024833333333,0.39981608333333335,0.4252024833333333
989,6,318,300,0.47873136666666666,0.4106122166666667,0.3975449333333333,0.4106122166666667
989,6,318,350,0.48004943333333333,0.4182826333333333,0.3979615833333333,0.4182826333333333
989,6,318,400,0.49113158333333334,0.4298455,0.4024407166666667,0.4298455
989,6,318,450,0.5368877333333333,0.41597348333333334,0.43521766666666667,0.41597348333333334
989,6,318,500,0.5345189333333333,0.42222591666666665,0.43075506666666663,0.42222591666666665
989,6,318,550,0.53435255,0.4119918166666667,0.4280098333333333,0.4119918166666667
989,6,318,600,0.53225475,0.43781458333333334,0.4291563666666667,0.43781458333333334
989,6,318,650,0.4976785833333333,0.44290291666666665,0.40870541666666665,0.44290291666666665
989,6,318,700,0.4873200166666667,0.4468952,0.4064869,0.4468952
989,6,318,750,0.48670495,0.45502881666666667,0.40754161666666666,0.45502881666666667
989,6,318,800,0.4909592,0.4516101,0.40267615,0.4516101
989,6,318,850,0.49393815,0.4464414666666667,0.4033840833333333,0.4464414666666667
989,6,318,900,0.4910222833333333,0.46180351666666664,0.40512238333333334,0.46180351666666664
989,6,318,950,0.49030916,0.46634884,0.40321974,0.46634884
989,6,318,1000,0.49305783333333336,0.46487335,0.403486,0.46487335
989,6,318,1050,0.49484863333333334,0.45123246666666667,0.4053385,0.45123246666666667
989,6,318,1100,0.49228533333333335,0.4304012,0.4022666166666667,0.4304012
989,6,318,1150,0.49192294999999997,0.4490072666666667,0.40238236666666666,0.4490072666666667
989,6,318,1200,0.4935060333333333,0.43742375,0.4044906833333333,0.43742375
989,6,318,1250,0.49079839999999997,0.44281156666666666,0.40233416666666666,0.44281156666666666
989,6,318,1300,0.49184743333333336,0.44018185,0.40446175,0.44018185
989,6,318,1350,0.49038313333333333,0.4385447,0.40283885,0.4385447
989,6,318,1400,0.49107116666666667,0.4425101166666667,0.40406395,0.4425101166666667
989,6,318,1450,0.4930424666666667,0.42159083333333336,0.40514646666666665,0.42159083333333336
989,6,318,1500,0.4943245,0.4527113166666667,0.4045528,0.4527113166666667
989,6,318,1550,0.49344278333333336,0.4432731,0.4041592666666667,0.4432731
989,6,318,1600,0.49480023333333334,0.42882596666666667,0.4037552,0.42882596666666667
989,6,318,1650,0.49462715,0.44317238333333336,0.4036327,0.44317238333333336
989,6,318,1700,0.49194801666666665,0.44942498333333336,0.40344846666666667,0.44942498333333336
989,6,318,1750,0.4919332,0.47065052,0.40542266,0.47065052
989,6,318,1800,0.4904879166666667,0.45260571666666666,0.40435593333333336,0.45260571666666666
989,6,318,1850,0.49040326666666667,0.46636283333333334,0.4061021166666667,0.46636283333333334
989,6,318,1900,0.4886153833333333,0.4675827166666667,0.40514716666666667,0.4675827166666667
989,6,318,1950,0.4887369833333333,0.48235955,0.4076241666666667,0.48235955
989,6,318,2000,0.48910146666666665,0.4813694,0.40856175,0.4813694
989,6,318,2050,0.4875956,0.43834778333333335,0.4118333833333333,0.43834778333333335
989,6,318,2100,0.4876476833333333,0.4784582333333333,0.41095478333333335,0.4784582333333333
989,6,318,2150,0.48818103333333335,0.4789300166666667,0.4115228,0.4789300166666667
989,6,318,2200,0.48668,0.47730886666666666,0.4145711166666667,0.47730886666666666
989,6,318,2250,0.48552086666666666,0.4789225166666667,0.41665783333333334,0.4789225166666667
989,6,318,2300,0.48351863333333334,0.48857076666666666,0.41751605,0.48857076666666666
989,6,318,2350,0.4828498,0.49755336666666666,0.4150976,0.49755336666666666
989,6,318,2400,0.4856268,0.5086773833333333,0.4172382666666667,0.5086773833333333
989,6,318,2450,0.48377728333333336,0.5046329333333334,0.41236948333333334,0.5046329333333334
989,6,318,2500,0.4842804333333333,0.5084560833333334,0.41534755,0.5084560833333334
989,6,318,2550,0.48655431666666665,0.4931998166666667,0.4134238,0.4931998166666667
989,6,318,2600,0.48421975,0.5023074,0.41447126666666667,0.5023074
989,6,318,2650,0.48633824999999997,0.5139956333333333,0.41649763333333334,0.5139956333333333
989,6,318,2700,0.4856285,0.50842255,0.4137610666666667,0.50842255
989,6,318,2750,0.48464916,0.5032911,0.41309074,0.5032911
989,6,318,2800,0.4851057166666667,0.5077634166666667,0.41319338333333333,0.5077634166666667
989,6,318,2850,0.48230535,0.5095107833333333,0.4093075666666667,0.5095107833333333
989,6,318,2900,0.48194048333333334,0.5133170499999999,0.41438993333333335,0.5133170499999999
989,6,318,2950,0.485244,0.5041248833333334,0.4146150666666667,0.5041248833333334
989,6,318,3000,0.4850770833333333,0.5120800833333333,0.4184283333333333,0.5120800833333333
989,6,318,3050,0.48633956666666667,0.5021478333333333,0.4219191,0.5021478333333333
989,6,318,3100,0.48545821666666666,0.5154155833333334,0.42228685,0.5154155833333334
989,6,318,3150,0.4859857,0.51759625,0.4209554,0.51759625
989,6,318,3200,0.4870064666666667,0.5334437,0.41863703333333335,0.5334437
989,6,318,3250,0.48933519999999997,0.5301294,0.4245054833333333,0.5301294
989,6,318,3300,0.4874622833333333,0.5325173333333333,0.42167271666666667,0.5325173333333333
989,6,318,3350,0.48903858333333333,0.5313022166666667,0.41929321666666663,0.5313022166666667
989,6,318,3400,0.49149356666666666,0.5317456,0.41585323333333335,0.5317456
989,6,318,3450,0.49396125,0.53831685,0.41675931666666666,0.53831685
989,6,318,3500,0.49008413333333334,0.53392385,0.41837731666666667,0.53392385
989,6,318,3550,0.49166328,0.52434228,0.41617238,0.52434228
989,6,318,3600,0.49341103333333336,0.5199054333333333,0.41695648333333335,0.5199054333333333
989,6,318,3650,0.49253681666666665,0.5254603333333333,0.4194347333333333,0.5254603333333333
989,6,318,3700,0.49166811666666665,0.5229597500000001,0.42048246666666667,0.5229597500000001
989,6,318,3750,0.49065153333333333,0.5274309666666667,0.4202880666666667,0.5274309666666667
989,6,318,3800,0.4923142,0.5155681,0.41798023333333334,0.5155681
989,6,318,3850,0.49201513333333335,0.5214562333333334,0.4167792833333333,0.5214562333333334
989,6,318,3900,0.49066788333333333,0.5225569166666666,0.4166320666666667,0.5225569166666666
989,6,318,3950,0.48968555,0.5317630333333333,0.4186619833333333,0.5317630333333333
989,6,318,4000,0.48993376666666666,0.53692925,0.42174734999999997,0.53692925
989,6,318,4050,0.48682088333333334,0.52564975,0.4221458,0.52564975
989,6,318,4100,0.48816855000000003,0.5344553333333333,0.4208524166666667,0.5344553333333333
989,6,318,4150,0.4891822333333333,0.5309601333333334,0.41837253333333335,0.5309601333333334
989,6,318,4200,0.49340456666666666,0.53473785,0.42388916666666665,0.53473785
989,6,318,4250,0.49373495,0.52996165,0.41944798333333333,0.52996165
989,6,318,4300,0.4953121833333334,0.5296168,0.42131083333333336,0.5296168
989,6,318,4350,0.4931353,0.5257746666666667,0.4223500666666667,0.5257746666666667
989,6,318,4400,0.491058,0.5210267833333333,0.42023735,0.5210267833333333
989,6,318,4450,0.4925273,0.5309836833333333,0.4196813833333333,0.5309836833333333
989,6,318,4500,0.49180415,0.5282210833333333,0.41678441666666666,0.5282210833333333
989,7,275,0,0.49667601666666666,0.4603053833333334,0.4081609,0.4603053833333334
989,7,275,50,0.4990354,0.45948205,0.40845875,0.45948205
989,7,275,100,0.4958034666666667,0.4707626,0.4076223666666667,0.4707626
989,7,275,150,0.49894511666666663,0.47563266666666665,0.4065812166666667,0.47563266666666665
989,7,275,200,0.4975638666666667,0.47812605,0.40892128333333333,0.47812605
989,7,275,250,0.4993526,0.47801696666666665,0.40864338333333333,0.47801696666666665
989,7,275,300,0.4993594,0.4855024333333333,0.4074116,0.4855024333333333
989,7,275,350,0.5007618833333334,0.49885083333333335,0.41047305,0.49885083333333335
989,7,275,400,0.50103202,0.48991172,0.40835844,0.48991172
989,7,275,450,0.49833515,0.4803892,0.40600346666666665,0.4803892
989,7,275,500,0.49804206666666667,0.48310338333333336,0.4046254166666667,0.48310338333333336
