Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
982,6,361,750,0.49688081666666667,0.5021636,NA,0.5021636
982,6,361,800,0.4956841833333333,0.5022464333333333,NA,0.5022464333333333
982,6,361,850,0.4965113666666667,0.5072278333333333,NA,0.5072278333333333
982,6,361,900,0.49727405,0.4998389166666667,NA,0.4998389166666667
982,6,361,950,0.49640626666666665,0.50279365,NA,0.50279365
982,6,361,1000,0.4962484,0.49798818333333333,NA,0.49798818333333333
982,6,361,1050,0.4972561166666667,0.5010820833333334,NA,0.5010820833333334
982,6,361,1100,0.49603906666666664,0.5016773833333333,NA,0.5016773833333333
982,6,361,1150,0.4969617,0.49974382,NA,0.49974382
982,6,361,1200,0.49675851666666665,0.5023215,NA,0.5023215
982,6,361,1250,0.49585338333333334,0.49954028333333333,NA,0.49954028333333333
982,6,361,1300,0.49611355,0.5035042833333333,NA,0.5035042833333333
982,6,361,1350,0.49818645,0.5060269333333334,NA,0.5060269333333334
982,6,361,1400,0.4964042166666667,0.5081096666666667,NA,0.5081096666666667
982,6,361,1450,0.4974064,0.5025438666666666,NA,0.5025438666666666
982,6,361,1500,0.49716411666666666,0.5047916333333333,NA,0.5047916333333333
982,6,361,1550,0.49609065,0.5078699333333333,NA,0.5078699333333333
982,6,361,1600,0.4968906,0.5042826666666667,NA,0.5042826666666667
982,6,361,1650,0.49865775,0.5049051833333333,NA,0.5049051833333333
982,6,361,1700,0.49974999999999997,0.5049120833333334,NA,0.5049120833333334
982,6,361,1750,0.49866093333333333,0.5040062666666667,NA,0.5040062666666667
982,6,361,1800,0.50097625,0.4977371,NA,0.4977371
982,6,361,1850,0.5018817833333333,0.5002640666666667,NA,0.5002640666666667
982,6,361,1900,0.5001267666666667,0.5014271,NA,0.5014271
982,6,361,1950,0.5011824333333333,0.5003835666666666,NA,0.5003835666666666
982,6,361,2000,0.49934993333333333,0.5053139333333333,NA,0.5053139333333333
982,6,361,2050,0.49834066666666665,0.5088595,NA,0.5088595
982,6,361,2100,0.4967354,0.5074614833333333,NA,0.5074614833333333
982,6,361,2150,0.49855124,0.51075462,NA,0.51075462
982,6,361,2200,0.49879066666666666,0.5074249,NA,0.5074249
982,6,361,2250,0.49674716666666663,0.5072376166666667,NA,0.5072376166666667
982,6,361,2300,0.49722618333333335,0.50827325,NA,0.50827325
982,6,361,2350,0.49917083333333334,0.5033753166666667,NA,0.5033753166666667
982,6,361,2400,0.4978322666666667,0.5048481,NA,0.5048481
982,6,361,2450,0.49893638333333334,0.50335445,NA,0.50335445
982,6,361,2500,0.4982549,0.50576325,NA,0.50576325
982,6,361,2550,0.5000955833333334,0.50169145,NA,0.50169145
982,6,361,2600,0.49966153333333335,0.5039102166666667,NA,0.5039102166666667
982,6,361,2650,0.4981061333333333,0.5033022166666666,NA,0.5033022166666666
982,6,361,2700,0.5010447166666667,0.5092296166666667,NA,0.5092296166666667
982,6,361,2750,0.49820725,0.50171785,NA,0.50171785
982,6,361,2800,0.4990304,0.5043243166666667,NA,0.5043243166666667
982,6,361,2850,0.5012278666666666,0.49738951666666664,NA,0.49738951666666664
982,6,361,2900,0.5020909833333334,0.48084666666666664,NA,0.48084666666666664
982,6,361,2950,0.4998101833333333,0.480111,NA,0.480111
982,6,361,3000,0.5022731833333334,0.4841427166666667,NA,0.4841427166666667
982,6,361,3050,0.5009334333333333,0.4832455333333333,NA,0.4832455333333333
982,6,361,3100,0.5013071833333334,0.48138655,NA,0.48138655
982,6,361,3150,0.5010588,0.48459171666666667,NA,0.48459171666666667
982,6,361,3200,0.49820175,0.4822304,NA,0.4822304
982,6,361,3250,0.4992446,0.47857155,NA,0.47857155
982,6,361,3300,0.49825091666666665,0.4851902,NA,0.4851902
982,6,361,3350,0.49935826,0.47991674,NA,0.47991674
982,6,361,3400,0.4983521833333333,0.4864232666666667,NA,0.4864232666666667
982,6,361,3450,0.4996286333333333,0.48114576666666664,NA,0.48114576666666664
982,6,361,3500,0.5000831,0.47761601666666664,NA,0.47761601666666664
982,6,361,3550,0.49972856666666665,0.4780189,NA,0.4780189
982,6,361,3600,0.49960285,0.47905176666666666,NA,0.47905176666666666
982,6,361,3650,0.49989065,0.48194556666666666,NA,0.48194556666666666
982,6,361,3700,0.49970063333333337,0.48139386666666667,NA,0.48139386666666667
982,6,361,3750,0.49948633333333337,0.4790935666666667,NA,0.4790935666666667
982,6,361,3800,0.5016867833333333,0.48237426666666666,NA,0.48237426666666666
982,6,361,3850,0.5015008166666667,0.4774697,NA,0.4774697
982,6,361,3900,0.5023284166666666,0.4814610833333333,NA,0.4814610833333333
982,6,361,3950,0.50127625,0.47749183333333334,NA,0.47749183333333334
982,6,361,4000,0.5034782166666667,0.4788633666666667,NA,0.4788633666666667
982,6,361,4050,0.5034443333333334,0.4783664166666667,NA,0.4783664166666667
982,6,361,4100,0.5022577166666666,0.47334581666666664,NA,0.47334581666666664
982,6,361,4150,0.5005848666666667,0.4771218,NA,0.4771218
982,6,361,4200,0.5009564333333334,0.4757521,NA,0.4757521
982,6,361,4250,0.5015974333333333,0.48091633333333333,NA,0.48091633333333333
982,6,361,4300,0.5016078166666667,0.4741285833333333,NA,0.4741285833333333
982,6,361,4350,0.50083948,0.47543792,NA,0.47543792
982,6,361,4400,0.5008060666666667,0.47872021666666664,NA,0.47872021666666664
982,6,361,4450,0.50328155,0.48307315,NA,0.48307315
982,6,361,4500,0.5033299666666666,0.48108696666666667,NA,0.48108696666666667
982,6,361,4550,0.5036145833333333,0.47952496666666666,NA,0.47952496666666666
982,6,361,4600,0.5042451666666666,0.47821785,NA,0.47821785
982,6,361,4650,0.5028351666666666,0.4833556333333333,NA,0.4833556333333333
982,6,361,4700,0.5074568500000001,0.47856265,NA,0.47856265
982,6,361,4750,0.5074736833333333,0.4792677,NA,0.4792677
982,6,361,4800,0.5069529666666667,0.4794408666666667,NA,0.4794408666666667
982,6,361,4850,0.50610835,0.4854876833333333,NA,0.4854876833333333
982,6,361,4900,0.5045984666666666,0.47961411666666665,NA,0.47961411666666665
982,6,361,4950,0.5075533833333333,0.48171531666666667,NA,0.48171531666666667
982,6,361,5000,0.5061929333333334,0.47791269999999997,NA,0.10843452499999999
982,6,361,5050,NA,NA,NA,NA
982,6,361,5100,NA,NA,NA,NA
982,6,361,5150,0.4851815666666667,0.5371184666666667,NA,-0.23144076666666666
982,6,361,5200,0.4974844,0.45046071666666665,NA,0.45046071666666665
982,6,361,5250,0.49677591666666665,0.47597148333333333,NA,0.47597148333333333
982,6,361,5300,0.4950073,0.4899769,NA,0.4899769
982,6,361,5350,0.49435724999999997,0.4887669333333333,NA,0.4887669333333333
982,6,361,5400,0.49415603333333336,0.4927665333333333,NA,0.4927665333333333
982,6,361,5450,0.4949935166666667,0.49260871666666667,NA,0.49260871666666667
982,6,361,5500,0.4923421,0.4882650333333333,NA,0.4882650333333333
982,7,329,0,0.49534306666666666,0.46709728333333334,NA,0.46709728333333334
982,7,329,50,0.4935819833333333,0.4676151666666667,NA,0.4676151666666667
982,7,329,100,0.4945196333333333,0.4714126,NA,0.4714126
982,7,329,150,0.49615943333333334,0.47034913333333334,NA,0.47034913333333334
982,7,329,200,0.4954845666666667,0.4723915,NA,0.4723915
982,7,329,250,0.49518613333333333,0.47058845,NA,0.47058845
982,7,329,300,0.49621081666666667,0.4718328333333333,NA,0.4718328333333333
982,7,329,350,0.49437193333333335,0.4710768833333333,NA,0.4710768833333333
982,7,329,400,0.4958231,0.46955128333333335,NA,0.46955128333333335
982,7,329,450,0.4964457333333333,0.47199345,NA,0.47199345
982,7,329,500,0.49536921666666667,0.4721244,NA,0.4721244
982,7,329,550,0.49848695,0.46648571666666666,NA,0.46648571666666666
982,7,329,600,0.49595365,0.4712609,NA,0.4712609
982,7,329,650,0.4965924333333333,0.4681506833333333,NA,0.4681506833333333
982,7,329,700,0.4941724833333333,0.46733413333333335,NA,0.46733413333333335
982,7,329,750,0.49486871666666665,0.47308443333333333,NA,0.47308443333333333
982,7,329,800,0.49511151666666664,0.46932166666666664,NA,0.46932166666666664
982,7,329,850,0.49405695,0.47001556666666666,NA,0.47001556666666666
982,7,329,900,0.4953637166666667,0.46750223333333335,NA,0.46750223333333335
982,7,329,950,0.49582716666666665,0.47074171666666664,NA,0.47074171666666664
982,7,329,1000,0.49656228333333335,0.46742426666666664,NA,0.46742426666666664
982,7,329,1050,0.49621173333333335,0.47020991666666667,NA,0.47020991666666667
982,7,329,1100,0.49405815,0.4760703,NA,0.4760703
982,7,329,1150,0.49640793333333333,0.4756866833333333,NA,0.4756866833333333
982,7,329,1200,0.4970659,0.47492,NA,0.47492
982,7,329,1250,0.4955477,0.47692501666666665,NA,0.47692501666666665
982,7,329,1300,0.49438621666666666,0.47872875,NA,0.47872875
982,7,329,1350,0.4934675666666667,0.4765671,NA,0.4765671
982,7,329,1400,0.4908702,0.47888315,NA,0.47888315
982,7,329,1450,0.49079762,0.48209666,NA,0.48209666
982,7,329,1500,0.49372905,0.47968938333333333,NA,0.47968938333333333
982,7,329,1550,0.4927090666666667,0.48337646666666667,NA,0.48337646666666667
982,7,329,1600,0.49056696666666666,0.4858839,NA,0.4858839
982,7,329,1650,0.48966438333333334,0.4910626166666667,NA,0.4910626166666667
982,7,329,1700,0.48988505,0.48203605,NA,0.48203605
982,7,329,1750,0.4914141,0.48311765,NA,0.48311765
982,7,329,1800,0.4889198166666667,0.48599485,NA,0.48599485
982,7,329,1850,0.4915286833333333,0.484094,NA,0.484094
982,7,329,1900,0.4901734166666667,0.4883438666666667,NA,0.4883438666666667
982,7,329,1950,0.4918085833333333,0.4836024166666667,NA,0.4836024166666667
982,7,329,2000,0.4914873,0.48169681666666664,NA,0.48169681666666664
982,7,329,2050,0.49075528333333335,0.4830030166666667,NA,0.4830030166666667
982,7,329,2100,0.49078343333333335,0.48302908333333333,NA,0.48302908333333333
982,7,329,2150,0.49129198333333335,0.48491891666666664,NA,0.48491891666666664
982,7,329,2200,0.49260195,0.4872152833333333,NA,0.4872152833333333
982,7,329,2250,0.4919239833333333,0.4850753333333333,NA,0.4850753333333333
982,7,329,2300,0.49389731666666664,0.47991005,NA,0.47991005
982,7,329,2350,0.4939455833333333,0.478152,NA,0.478152
982,7,329,2400,0.4946124,0.47631066666666666,NA,0.47631066666666666
982,7,329,2450,0.49487801666666664,0.4805418,NA,0.4805418
982,7,329,2500,0.4941731833333333,0.4789869666666667,NA,0.4789869666666667
982,7,329,2550,0.49412433333333333,0.47906885,NA,0.47906885
982,7,329,2600,0.4946432,0.47834103333333333,NA,0.47834103333333333
982,7,329,2650,0.49417673333333334,0.4842708666666667,NA,0.4842708666666667
982,7,329,2700,0.49459983333333335,0.47934068333333335,NA,0.47934068333333335
982,7,329,2750,0.49565092,0.47756268,NA,0.47756268
982,7,329,2800,0.49473141666666665,0.48183488333333335,NA,0.48183488333333335
982,7,329,2850,0.49587115,0.4725193,NA,0.4725193
982,7,329,2900,0.49633853333333333,0.4780814166666667,NA,0.4780814166666667
982,7,329,2950,0.4955541,0.47834906666666666,NA,0.47834906666666666
982,7,329,3000,0.4951274,0.47737918333333335,NA,0.47737918333333335
982,7,329,3050,0.4955595,0.4777747666666667,NA,0.4777747666666667
982,7,329,3100,0.49685631666666663,0.47596696666666666,NA,0.47596696666666666
982,7,329,3150,0.49541421666666663,0.47719896666666667,NA,0.47719896666666667
982,7,329,3200,0.49507734999999997,0.47737775,NA,0.47737775
982,7,329,3250,0.49591,0.47886036666666665,NA,0.47886036666666665
982,7,329,3300,0.49627295,0.47805048333333333,NA,0.47805048333333333
982,7,329,3350,0.4959925666666667,0.47882553333333333,NA,0.47882553333333333
982,7,329,3400,0.5031786833333334,0.4798953833333333,NA,0.4798953833333333
982,7,329,3450,0.5161344166666667,0.4774565333333333,NA,0.4774565333333333
982,7,329,3500,0.5141303333333334,0.4845149166666667,NA,0.4845149166666667
982,7,329,3550,0.5160220833333333,0.479705,NA,0.479705
982,7,329,3600,0.5161827666666666,0.4763265666666667,NA,0.4763265666666667
982,7,329,3650,0.5145277666666667,0.47927033333333335,NA,0.47927033333333335
982,7,329,3700,0.5163706166666666,0.48084788333333334,NA,0.48084788333333334
982,7,329,3750,0.51592205,0.47944163333333334,NA,0.47944163333333334
982,7,329,3800,0.5066293333333334,0.48451258333333336,NA,0.48451258333333336
982,7,329,3850,0.5081244833333334,0.48304151666666667,NA,0.48304151666666667
982,7,329,3900,0.5066889,0.4860032,NA,0.4860032
982,7,329,3950,0.5074864,0.4815265833333333,NA,0.4815265833333333
982,7,329,4000,0.5072232,0.4840885833333333,NA,0.4840885833333333
982,7,329,4050,0.5066241833333334,0.4896613833333333,NA,0.4896613833333333
982,7,329,4100,0.4962445333333333,0.49055631666666666,NA,0.49055631666666666
982,7,329,4150,0.49415183333333335,0.4939732333333333,NA,0.4939732333333333
982,7,329,4200,0.49203589999999997,0.49702645,NA,0.49702645
982,7,329,4250,0.49340592,0.49665948,NA,0.49665948
982,7,329,4300,0.4930608833333333,0.49808185,NA,0.49808185
982,7,329,4350,0.4915804833333333,0.49646881666666665,NA,0.49646881666666665
982,7,329,4400,0.4940731666666667,0.48848685,NA,0.48848685
982,7,329,4450,0.49677978333333334,0.48839588333333334,NA,0.48839588333333334
982,7,329,4500,0.4945268666666667,0.49297253333333335,NA,0.49297253333333335
982,7,329,4550,0.4942089333333333,0.4909719166666667,NA,0.4909719166666667
982,7,329,4600,0.49447515,0.4885149,NA,0.4885149
982,7,329,4650,0.4933770666666667,0.48903521666666666,NA,0.48903521666666666
982,7,329,4700,0.49315881666666667,0.49220488333333334,NA,0.49220488333333334
982,7,329,4750,0.49173241666666667,0.49410766666666667,NA,0.49410766666666667
982,7,329,4800,0.49185415,0.4948715833333333,NA,0.4948715833333333
982,7,329,4850,0.49224986666666665,0.4919315166666667,NA,0.4919315166666667
982,7,329,4900,0.4918047333333333,0.48832148333333336,NA,0.48832148333333336
982,7,329,4950,0.4920638666666667,0.4912662333333333,NA,0.4912662333333333
982,7,329,5000,0.49373988333333335,0.4920817666666667,NA,0.4920817666666667
982,7,329,5050,0.49401301666666664,0.49182301666666667,NA,0.49182301666666667
982,7,329,5100,0.49443159999999997,0.49043845,NA,0.49043845
982,7,329,5150,0.49424865,0.49082708333333336,NA,0.49082708333333336
982,7,329,5200,0.4959191666666667,0.48840991666666667,NA,0.48840991666666667
982,7,329,5250,0.4953068,0.48695883333333334,NA,0.48695883333333334
982,7,329,5300,0.49416706666666665,0.48377935,NA,0.48377935
982,7,329,5350,0.4959545166666667,0.48692423333333335,NA,0.48692423333333335
982,7,329,5400,0.49741314999999997,0.48784541666666664,NA,0.48784541666666664
982,7,329,5450,0.49747356666666664,0.48679086666666666,NA,0.48679086666666666
982,7,329,5500,0.49578945,0.4902129,NA,0.4902129
982,7,329,5550,0.49597102,0.48632692,NA,0.48632692
982,7,329,5600,0.49693798333333333,0.4915023,NA,0.4915023
982,7,329,5650,0.4970467,0.49304668333333335,NA,0.49304668333333335
982,7,329,5700,0.4956574,0.48823348333333333,NA,0.48823348333333333
982,7,329,5750,0.4948403,0.4873525833333333,NA,0.4873525833333333
982,7,329,5800,0.49476861666666666,0.4896506666666667,NA,0.4896506666666667
982,7,329,5850,0.49613105,0.4897608666666667,NA,0.4897608666666667
982,7,329,5900,0.49457225,0.49159311666666666,NA,0.49159311666666666
982,7,329,5950,0.4953023166666667,0.49262228333333336,NA,0.49262228333333336
982,7,329,6000,0.49580219999999997,0.4943248333333333,NA,0.4943248333333333
982,7,329,6050,0.4946073166666667,0.4929008833333333,NA,0.4929008833333333
982,7,329,6100,0.4951829166666667,0.4893245666666667,NA,0.4893245666666667
982,7,329,6150,0.4959773833333333,0.4915398166666667,NA,0.4915398166666667
982,7,329,6200,0.49469483333333336,0.49130616666666665,NA,0.49130616666666665
982,7,329,6250,0.49411075,0.4882078833333333,NA,0.4882078833333333
982,7,329,6300,0.49505224999999997,0.4872765666666667,NA,0.4872765666666667
982,7,329,6350,0.4958865,0.4872367833333333,NA,0.4872367833333333
982,7,329,6400,0.4949655666666667,0.489589,NA,0.489589
982,7,329,6450,0.49655018333333334,0.4884478,NA,0.4884478
982,7,329,6500,0.4947033,0.4907859333333333,NA,0.4907859333333333
982,7,329,6550,0.49568998333333336,0.4916512,NA,0.4916512
982,7,329,6600,0.4948665666666667,0.4895937,NA,0.4895937
982,7,329,6650,0.4936266166666667,0.48910078333333334,NA,0.48910078333333334
982,7,329,6700,0.49476366666666666,0.48995161666666665,NA,0.48995161666666665
982,7,329,6750,0.4958244333333333,0.49125511666666666,NA,0.49125511666666666
982,7,329,6800,0.49551265,0.4900386666666667,NA,0.4900386666666667
982,7,329,6850,0.4974730333333333,0.48664413333333334,NA,0.48664413333333334
982,7,329,6900,0.49406700000000003,0.49004185,NA,0.49004185
982,7,329,6950,0.4963307833333333,0.4862685,NA,0.4862685
982,7,329,7000,0.4985453166666667,0.48154148333333335,NA,0.48154148333333335
982,8,557,0,0.4991191166666667,0.44890943333333333,NA,0.44890943333333333
982,8,557,50,0.5003159166666666,0.45006161666666666,NA,0.45006161666666666
982,8,557,100,0.50158765,0.4471007833333333,NA,0.4471007833333333
982,8,557,150,0.5007761166666667,0.44817315,NA,0.44817315
982,8,557,200,0.5015516,0.4452359166666667,NA,0.4452359166666667
982,8,557,250,0.5013574000000001,0.44681803333333336,NA,0.44681803333333336
982,8,557,300,0.5033074200000001,0.44430718,NA,0.44430718
982,8,557,350,0.5022716833333333,0.44831365,NA,0.44831365
982,8,557,400,0.50113705,0.44607426666666666,NA,0.44607426666666666
982,8,557,450,0.5016566166666667,0.4519689,NA,0.4519689
982,8,557,500,0.5009117166666667,0.4528341,NA,0.4528341
982,8,557,550,0.50035266,0.4524915,NA,0.4524915
982,8,557,600,0.50086575,0.45228148333333335,NA,0.45228148333333335
982,8,557,650,0.5014087166666666,0.4492719333333333,NA,0.4492719333333333
982,8,557,700,0.5025432,0.45446473333333337,NA,0.45446473333333337
982,8,557,750,0.5021412666666667,0.44754511666666663,NA,0.44754511666666663
982,8,557,800,0.5037657833333333,0.4494393333333333,NA,0.4494393333333333
982,8,557,850,0.5012945799999999,0.44747176,NA,0.44747176
982,8,557,900,0.5035808833333333,0.45111955,NA,0.45111955
982,8,557,950,0.5025900166666667,0.4513347333333333,NA,0.4513347333333333
982,8,557,1000,0.5030366333333334,0.4558522,NA,0.4558522
982,8,557,1050,0.5042669666666666,0.45363783333333335,NA,0.45363783333333335
982,8,557,1100,0.50533435,0.4530062833333333,NA,0.4530062833333333
982,8,557,1150,0.50372482,0.44906422,NA,0.44906422
982,8,557,1200,0.5049199333333333,0.45413423333333336,NA,0.45413423333333336
982,8,557,1250,0.5049847000000001,0.44992235,NA,0.44992235
982,8,557,1300,0.5038169333333333,0.4534848,NA,0.4534848
982,8,557,1350,0.50304975,0.45480133333333334,NA,0.45480133333333334
982,8,557,1400,0.5041320833333334,0.4539688,NA,0.4539688
982,8,557,1450,0.5035773,0.4572824,NA,0.4572824
982,8,557,1500,0.4938204333333333,0.46231051666666667,NA,0.46231051666666667
982,8,557,1550,0.47646331666666664,0.48335443333333333,NA,0.48335443333333333
982,8,557,1600,0.47601568333333333,0.4875539,NA,0.4875539
982,8,557,1650,0.4772364666666667,0.4897006666666667,NA,0.4897006666666667
982,8,557,1700,0.47457805,0.48745696666666666,NA,0.48745696666666666
982,8,557,1750,0.47727064,0.49229742,NA,0.49229742
982,8,557,1800,0.4758741,0.49123198333333334,NA,0.49123198333333334
982,8,557,1850,0.47352801666666666,0.49232841666666666,NA,0.49232841666666666
982,8,557,1900,0.47274683333333334,0.49276556666666665,NA,0.49276556666666665
982,8,557,1950,0.47390885,0.49780121666666666,NA,0.49780121666666666
982,8,557,2000,0.47253948333333334,0.49679436666666665,NA,0.49679436666666665
