Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1116,111,493,6900,NA,NA,NA,NA
1116,111,493,6950,NA,NA,NA,NA
1116,111,493,7000,NA,NA,NA,NA
1116,111,493,7050,NA,NA,NA,NA
1116,111,493,7100,NA,NA,NA,NA
1116,111,493,7150,NA,NA,NA,NA
1116,111,493,7200,NA,NA,NA,NA
1116,111,493,7250,NA,NA,NA,NA
1116,111,493,7300,NA,NA,NA,NA
1116,111,493,7350,NA,NA,NA,NA
1116,111,493,7400,0.59289945,0.39581165,0.4810341,0.39581165
1116,111,493,7450,0.57979694,0.37488286,0.48295634,0.37488286
1116,111,493,7500,0.5759833666666667,0.3686815666666666,0.48634906666666666,0.3686815666666666
1116,111,493,7550,0.5693634166666667,0.37036415,0.4905784833333333,0.37036415
1116,111,493,7600,0.5635926166666667,0.3750475333333333,0.4949932833333333,0.3750475333333333
1116,111,493,7650,0.55681805,0.37956603333333333,0.49897396666666666,0.37956603333333333
1116,111,493,7700,0.5535756333333334,0.3899673,0.5018556,0.3899673
1116,111,493,7750,0.5397753750000001,0.450157125,0.5129075,0.16012569999999998
1116,111,493,7800,NA,NA,NA,NA
1116,111,493,7850,NA,NA,NA,NA
1116,111,493,7900,0.16876956666666668,0.2943191666666667,0.46520293333333335,0.05067343333333333
1116,111,493,7950,0.4867165,0.5021796000000001,0.46102645000000003,0.5021796000000001
1116,111,493,8000,0.49168636666666665,0.48132251666666664,0.46654273333333335,0.48132251666666664
1116,111,493,8050,0.4894080333333333,0.4738373166666667,0.46596825,0.4738373166666667
1116,111,493,8100,0.4881800666666667,0.4762508,0.46615301666666664,0.4762508
1116,111,493,8150,0.48964243333333335,0.47166545,0.46644836666666667,0.47166545
1116,111,493,8200,0.4907617166666667,0.46814008333333335,0.46498001666666666,0.46814008333333335
1116,111,493,8250,0.49104533333333333,0.4650491,0.4657541666666667,0.4650491
1116,111,493,8300,0.49133435000000003,0.46932083333333335,0.46490628333333334,0.46932083333333335
1116,111,493,8350,0.49222231666666666,0.46822151666666667,0.4632383,0.46822151666666667
1116,111,493,8400,0.49158955,0.46920273333333334,0.46334516666666664,0.46920273333333334
1116,111,493,8450,0.48413986666666664,0.5095070666666667,0.47567752,-0.09429575999999999
1116,111,493,8500,NA,NA,NA,NA
1116,111,493,8550,NA,NA,NA,NA
1116,111,493,8600,NA,NA,NA,NA
1116,111,493,8650,NA,NA,NA,NA
1116,111,493,8700,NA,NA,NA,NA
1116,111,493,8750,NA,NA,NA,NA
1116,111,493,8800,NA,NA,NA,NA
1116,111,493,8850,NA,NA,NA,NA
1116,111,493,8900,NA,NA,NA,NA
1116,111,493,8950,NA,NA,NA,NA
1116,111,493,9000,NA,NA,NA,NA
1116,112,707,0,NA,NA,NA,NA
1116,112,707,50,NA,NA,NA,NA
1116,112,707,100,NA,NA,NA,NA
1116,112,707,150,NA,NA,NA,NA
1116,112,707,200,NA,NA,NA,NA
1116,112,707,250,NA,NA,NA,NA
1116,112,707,300,NA,NA,NA,NA
1116,112,707,350,NA,NA,NA,NA
1116,112,707,400,NA,NA,NA,NA
1116,112,707,450,NA,NA,NA,NA
1116,112,707,500,NA,NA,NA,NA
1116,112,707,550,NA,NA,NA,NA
1116,112,707,600,NA,NA,NA,NA
1116,112,707,650,NA,NA,NA,NA
1116,112,707,700,NA,NA,NA,NA
1116,112,707,750,0.5046188,0.5308959,0.47816356666666665,0.5308959
1116,112,707,800,0.49971505,0.5179227166666667,0.4677068166666667,0.5179227166666667
1116,112,707,850,0.4986059333333333,0.5056584333333333,0.45585858333333334,0.5056584333333333
1116,112,707,900,0.49476798333333333,0.48302893333333335,0.44663958333333337,0.48302893333333335
1116,112,707,950,0.4896653833333333,0.48569685,0.4405355833333333,0.48569685
1116,112,707,1000,0.48306566666666667,0.48917096666666665,0.4399186666666667,0.48917096666666665
1116,112,707,1050,0.47975995,0.48998996666666667,0.43800643333333333,0.48998996666666667
1116,112,707,1100,0.5024977833333333,0.45627665,0.4674777,0.45627665
1116,112,707,1150,0.4958592,0.45803728,0.46284994,0.45803728
1116,112,707,1200,0.49094278333333335,0.45806631666666664,0.46042368333333333,0.45806631666666664
1116,112,707,1250,0.4870844833333333,0.4603539833333333,0.4627485333333333,0.4603539833333333
1116,112,707,1300,0.4841821666666667,0.46223393333333335,0.46321788333333336,0.46223393333333335
1116,112,707,1350,0.48350205,0.46406698333333335,0.46381093333333334,0.46406698333333335
1116,112,707,1400,0.49592468333333334,0.4546866,0.477867,0.4546866
1116,112,707,1450,0.4965191,0.4482668166666667,0.4845032833333333,0.4482668166666667
1116,112,707,1500,0.4932971,0.46855348333333335,0.48538755,0.46855348333333335
1116,112,707,1550,0.4842622,0.5001451,0.49481245,-0.24992745
1116,112,707,1600,NA,NA,NA,NA
1116,112,707,1650,NA,NA,NA,NA
1116,112,707,1700,NA,NA,NA,NA
1116,112,707,1750,NA,NA,NA,NA
1116,112,707,1800,NA,NA,NA,NA
1116,112,707,1850,NA,NA,NA,NA
1116,112,707,1900,NA,NA,NA,NA
1116,112,707,1950,NA,NA,NA,NA
1116,112,707,2000,NA,NA,NA,NA
1116,112,707,2050,NA,NA,NA,NA
1116,112,707,2100,NA,NA,NA,NA
1116,112,707,2150,NA,NA,NA,NA
1116,112,707,2200,NA,NA,NA,NA
1116,112,707,2250,0.517701,0.4408718,0.5042551,0.4408718
1116,112,707,2300,0.5169242333333334,0.43972935,0.50630045,0.43972935
1116,112,707,2350,0.5188353833333333,0.43685465,0.5011920333333333,0.43685465
1116,112,707,2400,0.5170837333333334,0.44048638333333334,0.49978896666666667,0.44048638333333334
1116,112,707,2450,0.51886005,0.44221646666666664,0.5008632,0.44221646666666664
1116,112,707,2500,0.5226182666666667,0.44579066666666667,0.5060845333333333,0.44579066666666667
1116,112,707,2550,0.5207408,0.44782703333333335,0.5056109166666667,0.44782703333333335
1116,112,707,2600,0.52064065,0.44827421666666667,0.5080308833333333,0.44827421666666667
1116,112,707,2650,0.5177412666666666,0.45641635,0.5088238,0.45641635
1116,112,707,2700,0.5161290000000001,0.46378131666666667,0.51254565,0.46378131666666667
1116,112,707,2750,0.5103124666666666,0.46655595,0.5139452333333333,0.46655595
1116,112,707,2800,0.5073482833333334,0.4687009166666667,0.5156001166666666,0.4687009166666667
1116,112,707,2850,0.5035761,0.46842656,0.5156793,0.46842656
1116,112,707,2900,0.5020226666666667,0.4717042,0.5174288333333333,0.4717042
1116,112,707,2950,0.50063115,0.47260901666666666,0.5175143166666667,0.47260901666666666
1116,112,707,3000,0.49909563333333334,0.47647718333333333,0.5177276,0.47647718333333333
1116,112,707,3050,0.5002483333333333,0.47454456666666667,0.51749225,0.47454456666666667
1116,112,707,3100,0.5034498166666667,0.47740666666666665,0.5179558166666667,0.47740666666666665
1116,112,707,3150,0.5051559666666667,0.47367386666666667,0.5189506,0.47367386666666667
1116,112,707,3200,0.5049762166666667,0.4769601,0.5195332333333333,0.4769601
1116,112,707,3250,0.5068950166666667,0.4762774,0.5204878166666667,0.4762774
1116,112,707,3300,0.5062515666666667,0.4802299666666667,0.5212471166666667,0.4802299666666667
1116,112,707,3350,0.50826135,0.482084,0.522755,0.482084
1116,112,707,3400,0.50985158,0.48314278,0.52714278,0.48314278
1116,112,707,3450,0.5018885333333334,0.5080238,0.535671625,0.13101785
1116,112,707,3500,NA,NA,NA,NA
1116,112,707,3550,NA,NA,NA,NA
1116,112,707,3600,NA,NA,NA,NA
1116,112,707,3650,NA,NA,NA,NA
1116,112,707,3700,NA,NA,NA,NA
1116,112,707,3750,0.496699,0.4585049,0.545369,0.4585049
1116,112,707,3800,0.49625592,0.48337389999999997,0.5454220666666667,0.23614491666666665
1116,112,707,3850,0.49398105,0.49722631666666667,0.5388756166666667,0.49722631666666667
1116,112,707,3900,0.4905512,0.49441915000000003,0.5241982833333333,0.49441915000000003
1116,112,707,3950,0.49164675,0.48836558333333335,0.5137724,0.48836558333333335
1116,112,707,4000,0.49250355,0.48730025,0.50116465,0.48730025
1116,113,492,0,0.5005169333333334,0.4193228666666667,0.4659825833333333,0.4193228666666667
1116,113,492,50,0.5014947666666667,0.4172132666666667,0.46694863333333336,0.4172132666666667
1116,113,492,100,0.5009275,0.41844295,0.46569788333333334,0.41844295
1116,113,492,150,0.4969090666666667,0.42753845,0.46432925,0.42753845
1116,113,492,200,0.49621978333333333,0.4294875166666667,0.46678156666666665,0.4294875166666667
1116,113,492,250,0.49759355,0.4337234833333333,0.46810446666666666,0.4337234833333333
1116,113,492,300,0.49716231666666666,0.43564286666666663,0.4736524166666667,0.43564286666666663
1116,113,492,350,0.4950055,0.4472086,0.47305112,0.4472086
1116,113,492,400,0.487105975,0.5126930749999999,0.48842288,0.21015446
1116,113,492,450,NA,NA,NA,NA
1116,113,492,500,NA,NA,NA,NA
1116,113,492,550,NA,NA,NA,NA
1116,113,492,600,NA,NA,NA,NA
1116,113,492,650,NA,NA,NA,NA
1116,113,492,700,NA,NA,NA,NA
1116,113,492,750,NA,NA,NA,NA
1116,113,492,800,NA,NA,NA,NA
1116,113,492,850,0.45453140000000003,0.97584075,0.7413607499999999,0.97584075
1116,113,492,900,0.46398855,0.9581660833333333,0.47534045,0.958511275
1116,113,492,950,0.5169973999999999,1.2124845,0.52509405,1.2124845
1116,113,492,1000,0.39819024000000003,1.589111,0.64289355,1.5942225
1116,113,492,1050,0.5356542333333334,1.5687336666666667,0.6196690666666667,1.5687336666666667
1116,113,492,1100,0.560201,1.544178,0.6324325333333334,-0.15194066666666664
1116,113,492,1150,0.34431615,1.4345765,0.5840214,-0.1269813333333333
1116,113,492,1200,NA,NA,NA,NA
1116,113,492,1250,NA,NA,NA,NA
1116,113,492,1300,NA,NA,NA,NA
1116,113,492,1350,NA,NA,NA,NA
1116,113,492,1400,NA,NA,NA,NA
1116,113,492,1450,NA,NA,NA,NA
1116,113,492,1500,NA,NA,NA,NA
1116,113,492,1550,NA,NA,NA,NA
1116,113,492,1600,NA,NA,NA,NA
1116,113,492,1650,0.43342895000000004,0.29096335,0.4459907,-0.13935776666666666
1116,113,492,1700,0.4342497,0.30274536,0.4416068833333333,0.08562113333333334
1116,113,492,1750,0.4364282666666667,0.30559455,0.44108865,0.30559455
1116,113,492,1800,0.43914038333333333,0.30178543333333335,0.44124956666666665,0.30178543333333335
1116,113,492,1850,0.4392750166666667,0.30381348333333336,0.43713836666666667,0.30381348333333336
1116,113,492,1900,0.44134445,0.31131156666666665,0.43666285,0.31131156666666665
1116,113,492,1950,0.44084548333333334,0.3108433,0.4358332166666667,0.3108433
1116,113,492,2000,0.4538655833333333,0.3139425833333333,0.44485301666666666,0.3139425833333333
1116,114,980,0,NA,NA,NA,NA
1116,114,980,50,NA,NA,NA,NA
1116,114,980,100,NA,NA,NA,NA
1116,114,980,150,NA,NA,NA,NA
1116,114,980,200,NA,NA,NA,NA
1116,114,980,250,NA,NA,NA,NA
1116,114,980,300,0.45357775,0.36911835000000004,0.43496650000000003,0.36911835000000004
1116,114,980,350,0.45358975,0.37524436666666666,0.43940228333333337,0.37524436666666666
1116,114,980,400,0.44724755,0.4462474166666667,0.4424717166666667,0.4462474166666667
1116,114,980,450,0.43194204999999997,0.5539025,0.44362256666666666,0.035935000000000016
1116,114,980,500,NA,NA,NA,NA
1116,114,980,550,NA,NA,NA,NA
1116,114,980,600,NA,NA,NA,NA
1116,114,980,650,NA,NA,NA,NA
1116,114,980,700,NA,NA,NA,NA
1116,114,980,750,NA,NA,NA,NA
1116,114,980,800,NA,NA,NA,NA
1116,114,980,850,NA,NA,NA,NA
1116,114,980,900,NA,NA,NA,NA
1116,114,980,950,NA,NA,NA,NA
1116,114,980,1000,NA,NA,NA,NA
1116,114,980,1050,NA,NA,NA,NA
1116,114,980,1100,NA,NA,NA,NA
1116,114,980,1150,NA,NA,NA,NA
1116,114,980,1200,NA,NA,NA,NA
1116,114,980,1250,NA,NA,NA,NA
1116,114,980,1300,NA,NA,NA,NA
1116,114,980,1350,NA,NA,NA,NA
1116,114,980,1400,NA,NA,NA,NA
1116,114,980,1450,NA,NA,NA,NA
1116,114,980,1500,NA,NA,NA,NA
1116,114,980,1550,NA,NA,NA,NA
1116,114,980,1600,NA,NA,NA,NA
1116,114,980,1650,NA,NA,NA,NA
1116,114,980,1700,NA,NA,NA,NA
1116,114,980,1750,NA,NA,NA,NA
1116,114,980,1800,NA,NA,NA,NA
1116,114,980,1850,NA,NA,NA,NA
1116,114,980,1900,NA,NA,NA,NA
1116,114,980,1950,NA,NA,NA,NA
1116,114,980,2000,NA,NA,NA,NA
1116,114,980,2050,NA,NA,NA,NA
1116,114,980,2100,NA,NA,NA,NA
1116,114,980,2150,NA,NA,NA,NA
1116,114,980,2200,NA,NA,NA,NA
1116,114,980,2250,NA,NA,NA,NA
1116,114,980,2300,NA,NA,NA,NA
1116,114,980,2350,NA,NA,NA,NA
1116,114,980,2400,NA,NA,NA,NA
1116,114,980,2450,NA,NA,NA,NA
1116,114,980,2500,NA,NA,NA,NA
1116,114,980,2550,NA,NA,NA,NA
1116,114,980,2600,0.5160314,0.4778363666666667,0.3984627333333333,0.4778363666666667
1116,114,980,2650,0.5179462333333333,0.4814647166666667,0.4018416833333333,0.4814647166666667
1116,114,980,2700,0.5201703833333333,0.47209463333333335,0.4054403166666667,0.47209463333333335
1116,114,980,2750,0.52052895,0.46868143333333334,0.4081277,0.46868143333333334
1116,114,980,2800,0.5202984,0.46714283333333334,0.4105105333333333,0.46714283333333334
1116,114,980,2850,0.5201486166666667,0.4640554,0.41426546666666664,0.4640554
1116,114,980,2900,0.5182487333333333,0.4652469,0.41785615,0.4652469
1116,114,980,2950,0.5178782833333333,0.4733884666666667,0.41926953333333333,0.4733884666666667
1116,114,980,3000,0.5191239333333333,0.47088681666666665,0.42310085,0.47088681666666665
1116,114,980,3050,0.5214940333333333,0.4676111333333334,0.4267398333333333,0.4676111333333334
1116,114,980,3100,0.5202509,0.46455833333333335,0.427859,0.46455833333333335
1116,114,980,3150,0.5213726166666667,0.47171055,0.4295434,0.47171055
1116,114,980,3200,0.5223347,0.4806164666666667,0.43203525,0.4806164666666667
1116,114,980,3250,0.5183200333333333,0.5217654666666667,0.4513939,0.5217654666666667
1116,114,980,3300,NA,NA,NA,NA
1116,114,980,3350,NA,NA,NA,NA
1116,114,980,3400,NA,NA,NA,NA
1116,114,980,3450,NA,NA,NA,NA
1116,114,980,3500,0.5034985,0.6015615,0.4466898,0.6015615
1116,114,980,3550,0.50806124,0.4957658,0.42881125999999997,0.4957658
1116,114,980,3600,0.5142889666666667,0.44608736666666665,0.42610775,0.44608736666666665
1116,114,980,3650,0.5085467166666666,0.44092,0.4209786166666667,0.44092
1116,114,980,3700,0.5086162000000001,0.43051972,0.42035682,0.43051972
1116,114,980,3750,0.50620475,0.43007665,0.42024761666666666,0.43007665
1116,114,980,3800,0.49812223333333333,0.44133455,0.4247584833333333,0.44133455
1116,114,980,3850,0.5011388666666666,0.4507874333333333,0.4302516833333333,0.4507874333333333
1116,114,980,3900,0.50412145,0.50819445,0.45216828333333337,0.00546296666666667
1116,114,980,3950,NA,NA,NA,NA
1116,114,980,4000,NA,NA,NA,NA
1116,114,980,4050,NA,NA,NA,NA
1116,114,980,4100,NA,NA,NA,NA
1116,114,980,4150,NA,NA,NA,NA
1116,114,980,4200,NA,NA,NA,NA
1116,114,980,4250,0.473785375,0.4462861,0.4822283,0.4462861
1116,114,980,4300,0.48139838333333335,0.46987445,0.48842288333333334,0.46987445
1116,114,980,4350,0.49219605,0.46901693333333333,0.49582496666666664,0.46901693333333333
1116,114,980,4400,0.49631949999999997,0.4692099,0.49905221666666666,0.4692099
1116,114,980,4450,0.5011226666666666,0.47273935,0.5028873666666667,0.47273935
1116,114,980,4500,0.5055620833333333,0.47597446666666665,0.5069608333333333,0.47597446666666665
1116,114,980,4550,0.50669451666666665,0.5280789833333334,0.5113729499999999,0.5280789833333334
1116,114,980,4600,NA,NA,0.5281245,-1
1116,114,980,4650,NA,NA,NA,NA
1116,114,980,4700,NA,NA,NA,NA
1116,114,980,4750,NA,NA,NA,NA
1116,114,980,4800,NA,NA,NA,NA
1116,114,980,4850,NA,NA,NA,NA
1116,114,980,4900,NA,NA,NA,NA
1116,114,980,4950,NA,NA,NA,NA
1116,114,980,5000,NA,NA,NA,NA
1116,114,980,5050,NA,NA,NA,NA
1116,114,980,5100,0.48269595,0.485458225,0.53548275,0.48500319999999997
1116,114,980,5150,0.4756396,0.4833595,0.5255224666666667,0.4833595
1116,114,980,5200,0.4730943,0.48356926666666666,0.5198769833333333,0.48356926666666666
1116,114,980,5250,0.46799985,0.48289648333333335,0.5117653,0.48289648333333335
1116,114,980,5300,0.46748033333333333,0.48250776666666667,0.50846435,0.48250776666666667
1116,114,980,5350,0.46783351666666667,0.4851449,0.5014600333333333,0.4851449
1116,114,980,5400,0.47329265,0.4839989,0.4974203166666667,0.4839989
1116,114,980,5450,0.4731631,0.5210649333333334,0.49115321666666667,0.5210649333333334
1116,114,980,5500,0.46297035,0.623862225,0.48673096666666665,0.07002516666666665
1116,114,980,5550,NA,NA,NA,NA
1116,114,980,5600,NA,NA,NA,NA
1116,114,980,5650,NA,NA,NA,NA
1116,114,980,5700,NA,NA,NA,NA
1116,114,980,5750,NA,NA,NA,NA
1116,114,980,5800,NA,NA,NA,NA
1116,114,980,5850,NA,NA,NA,NA
1116,114,980,5900,NA,NA,NA,NA
1116,114,980,5950,NA,NA,NA,NA
1116,114,980,6000,0.55700135,0.4377113,0.4674298,0.4377113
1116,114,980,6050,0.5549126833333333,0.43679016666666665,0.4705645333333333,0.43679016666666665
1116,114,980,6100,0.5570105,0.4364444833333333,0.47442931666666666,0.4364444833333333
1116,114,980,6150,0.5594551333333333,0.4311556833333333,0.4748329333333333,0.4311556833333333
1116,114,980,6200,0.5613367,0.4280139,0.4765141666666667,0.4280139
1116,114,980,6250,0.5602389166666667,0.43417105,0.47371521666666666,0.43417105
1116,114,980,6300,0.5244422833333333,0.4534118166666667,0.44330718333333335,0.4534118166666667
1116,114,980,6350,0.5214143666666666,0.4581625833333333,0.44686170000000003,0.4581625833333333
1116,114,980,6400,0.5211442166666667,0.45373691666666666,0.4483116,0.45373691666666666
1116,114,980,6450,0.5189624,0.4556047166666667,0.44628055,0.4556047166666667
1116,114,980,6500,0.5179863666666666,0.4562723,0.4417966333333333,0.4562723
1116,114,980,6550,0.5153087333333333,0.46094216666666665,0.43654123333333333,0.46094216666666665
1116,114,980,6600,0.51020725,0.47594308333333335,0.4334719,0.47594308333333335
1116,114,980,6650,0.5022206666666666,0.4902353,0.4326296333333333,0.4902353
1116,114,980,6700,0.49825815,0.48109181666666667,0.42843686666666664,0.48109181666666667
1116,114,980,6750,0.50028435,0.5206602,0.417769225,0.5093272
1116,114,980,6800,0.49410696666666665,0.5537744333333333,NA,NA
1116,114,980,6850,NA,NA,1.290401,-1
1116,114,980,6900,NA,NA,NA,NA
1116,114,980,6950,NA,NA,NA,NA
1116,114,980,7000,NA,NA,NA,NA
1116,114,980,7050,NA,NA,NA,NA
1116,114,980,7100,NA,NA,NA,NA
1116,114,980,7150,NA,NA,NA,NA
1116,114,980,7200,NA,NA,NA,NA
1116,114,980,7250,NA,NA,NA,NA
1116,114,980,7300,NA,NA,NA,NA
1116,114,980,7350,NA,NA,NA,NA
1116,114,980,7400,NA,NA,NA,NA
1116,114,980,7450,NA,NA,NA,NA
1116,114,980,7500,NA,NA,NA,NA
1116,114,980,7550,NA,NA,NA,NA
1116,114,980,7600,NA,NA,NA,NA
1116,114,980,7650,NA,NA,NA,NA
1116,114,980,7700,NA,NA,NA,NA
1116,114,980,7750,NA,NA,NA,NA
1116,114,980,7800,NA,NA,NA,NA
1116,114,980,7850,NA,NA,NA,NA
1116,114,980,7900,NA,NA,NA,NA
1116,114,980,7950,NA,NA,NA,NA
1116,114,980,8000,NA,NA,NA,NA
1116,114,980,8050,NA,NA,NA,NA
1116,114,980,8100,NA,NA,NA,NA
1116,114,980,8150,NA,NA,NA,NA
1116,114,980,8200,NA,NA,NA,NA
1116,114,980,8250,NA,NA,NA,NA
1116,114,980,8300,NA,NA,NA,NA
1116,114,980,8350,NA,NA,NA,NA
1116,114,980,8400,NA,NA,NA,NA
1116,114,980,8450,NA,NA,NA,NA
1116,114,980,8500,NA,NA,NA,NA
1116,114,980,8550,NA,NA,NA,NA
1116,114,980,8600,NA,NA,NA,NA
1116,114,980,8650,NA,NA,NA,NA
1116,114,980,8700,NA,NA,NA,NA
1116,114,980,8750,NA,NA,NA,NA
1116,114,980,8800,NA,NA,NA,NA
1116,114,980,8850,NA,NA,NA,NA
1116,114,980,8900,NA,NA,NA,NA
1116,114,980,8950,NA,NA,NA,NA
1116,114,980,9000,NA,NA,NA,NA
1116,115,1304,0,0.5095306166666667,0.47391595,0.4206589333333333,0.47391595
1116,115,1304,50,0.50925035,0.4761901,0.4180822666666667,0.4761901
1116,115,1304,100,0.5094541666666667,0.47224330000000003,0.41752561666666665,0.47224330000000003
1116,115,1304,150,0.5105152166666667,0.4736626,0.41813293333333335,0.4736626
1116,115,1304,200,0.5106368833333333,0.47768685,0.41918436666666664,0.47768685
1116,115,1304,250,0.51210065,0.47543346666666664,0.42011801666666665,0.47543346666666664
1116,115,1304,300,0.5113467833333334,0.4725529666666667,0.4212406,0.4725529666666667
1116,115,1304,350,0.5110220333333333,0.47297056666666665,0.4198398,0.47297056666666665
1116,115,1304,400,0.5114545833333334,0.47668125,0.41997033333333333,0.47668125
1116,115,1304,450,0.51197122,0.47733562,0.420233,0.47733562
1116,115,1304,500,0.5118110833333334,0.47783913333333333,0.4189147166666667,0.47783913333333333
1116,115,1304,550,0.5114560499999999,0.47367361666666663,0.4175531333333333,0.47367361666666663
1116,115,1304,600,0.51278185,0.47819791666666667,0.4178749,0.47819791666666667
1116,115,1304,650,0.51405835,0.49508705000000003,0.41937453333333335,0.49508705000000003
1116,115,1304,700,0.506359125,0.58867965,0.43014615,0.58867965
1116,115,1304,750,NA,NA,NA,NA
1116,115,1304,800,NA,NA,NA,NA
1116,115,1304,850,NA,NA,NA,NA
1116,115,1304,900,NA,NA,NA,NA
1116,115,1304,950,NA,NA,NA,NA
1116,115,1304,1000,NA,NA,NA,NA
1116,115,1304,1050,NA,NA,NA,NA
1116,115,1304,1100,NA,NA,NA,NA
1116,115,1304,1150,NA,NA,NA,NA
1116,115,1304,1200,NA,NA,NA,NA
1116,115,1304,1250,NA,NA,NA,NA
1116,115,1304,1300,NA,NA,NA,NA
1116,115,1304,1350,NA,NA,NA,NA
1116,115,1304,1400,NA,NA,NA,NA
1116,115,1304,1450,NA,NA,NA,NA
1116,115,1304,1500,NA,NA,NA,NA
1116,115,1304,1550,NA,NA,NA,NA
1116,115,1304,1600,NA,NA,NA,NA
1116,115,1304,1650,NA,NA,NA,NA
1116,115,1304,1700,NA,NA,NA,NA
1116,115,1304,1750,NA,NA,NA,NA
1116,115,1304,1800,NA,NA,NA,NA
1116,115,1304,1850,NA,NA,NA,NA
1116,115,1304,1900,NA,NA,NA,NA
1116,115,1304,1950,NA,NA,NA,NA
1116,115,1304,2000,NA,NA,NA,NA
1116,115,1304,2050,NA,NA,NA,NA
1116,115,1304,2100,NA,NA,NA,NA
1116,115,1304,2150,NA,NA,NA,NA
1116,115,1304,2200,NA,NA,NA,NA
1116,115,1304,2250,NA,NA,NA,NA
1116,115,1304,2300,NA,NA,NA,NA
1116,115,1304,2350,NA,NA,NA,NA
1116,115,1304,2400,NA,NA,NA,NA
1116,115,1304,2450,NA,NA,NA,NA
1116,115,1304,2500,NA,NA,NA,NA
1116,115,1304,2550,0.6340723,0.4452913,0.4899093,0.4452913
1116,115,1304,2600,0.6392291166666667,0.3517690333333333,0.4869813666666667,0.3517690333333333
1116,115,1304,2650,0.6373376,0.34894881666666666,0.49291948333333335,0.34894881666666666
1116,115,1304,2700,0.6359277999999999,0.35787006666666665,0.49399506666666665,0.35787006666666665
1116,115,1304,2750,0.6356446166666667,0.35792016666666665,0.4937749166666667,0.35792016666666665
1116,115,1304,2800,0.6357814166666667,0.3608967833333333,0.4944552,0.3608967833333333
1116,115,1304,2850,0.6330563,0.36491433333333334,0.49371868333333335,0.36491433333333334
1116,115,1304,2900,0.6329089166666667,0.36657908333333333,0.49379145,0.36657908333333333
1116,115,1304,2950,0.6302859333333333,0.36909025,0.49683336666666666,0.36909025
1116,115,1304,3000,0.6292471000000001,0.3814538,0.49620364,0.3814538
1116,115,1304,3050,0.5934724166666667,0.4146746666666667,0.4644039166666667,0.4146746666666667
1116,115,1304,3100,0.5889353666666667,0.4774736666666667,0.4671386166666667,0.4774736666666667
1116,115,1304,3150,0.5944172249999999,0.592891625,0.4629822,0.55631085
1116,115,1304,3200,NA,NA,NA,NA
1116,115,1304,3250,NA,NA,NA,NA
1116,115,1304,3300,NA,NA,NA,NA
1116,115,1304,3350,NA,NA,NA,NA
1116,115,1304,3400,NA,NA,NA,NA
1116,115,1304,3450,NA,NA,NA,NA
1116,115,1304,3500,NA,NA,NA,NA
1116,116,1086,0,NA,NA,NA,NA
1116,116,1086,50,NA,NA,NA,NA
1116,116,1086,100,NA,NA,NA,NA
1116,116,1086,150,NA,NA,NA,NA
1116,116,1086,200,0.6250607,0.4455222,0.55994115,0.4455222
1116,116,1086,250,0.5248879666666667,0.4647909,0.4565371833333333,0.4647909
1116,116,1086,300,0.5067315166666666,0.4810915,0.4471902,0.4810915
1116,116,1086,350,0.5036231833333333,0.4803901,0.4492997166666667,0.4803901
1116,116,1086,400,0.4964263,0.48523643333333333,0.45046641666666665,0.48523643333333333
1116,116,1086,450,0.49129659999999997,0.4888552,0.45054425,0.4888552
1116,116,1086,500,0.4849792,0.48754525,0.4500814833333333,0.48754525
1116,116,1086,550,0.48292948333333335,0.4854523333333333,0.45317288333333333,0.4854523333333333
1116,116,1086,600,0.4805578833333333,0.4840651,0.4544107,0.4840651
1116,116,1086,650,0.48192333333333337,0.4904142,0.45482543333333336,0.4904142
1116,116,1086,700,0.48787715,0.5041556666666667,0.4702536666666667,0.5041556666666667
1116,116,1086,750,0.4910387,0.5772476,0.47382120000000005,-0.21137620000000001
1116,116,1086,800,NA,NA,NA,NA
1116,116,1086,850,NA,NA,NA,NA
1116,116,1086,900,NA,NA,NA,NA
1116,116,1086,950,NA,NA,NA,NA
1116,116,1086,1000,NA,NA,NA,NA
1116,116,1086,1050,NA,NA,NA,NA
1116,116,1086,1100,NA,NA,NA,NA
1116,116,1086,1150,NA,NA,NA,NA
1116,116,1086,1200,NA,NA,NA,NA
1116,116,1086,1250,0.422302425,0.462600075,0.4785257,0.462600075
1116,116,1086,1300,0.4365676666666667,0.4523900666666667,0.47552051666666667,0.4523900666666667
1116,116,1086,1350,0.4628187166666667,0.46147496666666665,0.48428078333333335,0.46147496666666665
1116,116,1086,1400,0.47774463333333334,0.4564535833333333,0.4809958833333333,0.4564535833333333
1116,116,1086,1450,0.48793765,0.45209261666666667,0.47821091666666665,0.45209261666666667
1116,116,1086,1500,0.49453958333333337,0.45537336666666667,0.4774506333333333,0.45537336666666667
1116,116,1086,1550,0.49866160000000004,0.4497457,0.47506315,0.4497457
1116,116,1086,1600,0.5024947666666667,0.4499068333333333,0.47534966666666667,0.4499068333333333
1116,116,1086,1650,0.5035469,0.4532527333333333,0.4737177,0.4532527333333333
1116,116,1086,1700,0.5059547833333333,0.4496735333333333,0.47117228333333333,0.4496735333333333
1116,116,1086,1750,0.5038515833333334,0.4486365333333333,0.46299786666666665,0.4486365333333333
1116,116,1086,1800,0.49327464,0.45937044,0.45274774,0.45937044
1116,116,1086,1850,0.4949577666666667,0.46207555,0.4529487833333333,0.46207555
