Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
991,4,321,3750,0.5076436833333333,0.45398601666666666,0.5063272999999999,0.45398601666666666
991,4,321,3800,0.5068886,0.45686085,0.5056108166666666,0.45686085
991,4,321,3850,0.5061917833333334,0.45979278333333334,0.50549085,0.45979278333333334
991,4,321,3900,0.50603175,0.46408368333333333,0.5050149333333334,0.46408368333333333
991,4,321,3950,0.5056739,0.46177735,0.5045642333333333,0.46177735
991,4,321,4000,0.5055004833333333,0.45961803333333334,0.50353265,0.45961803333333334
991,4,321,4050,0.5059715166666666,0.4468441166666667,0.5054221333333333,0.4468441166666667
991,4,321,4100,0.5052404333333333,0.4384258833333333,0.5048726666666666,0.4384258833333333
991,4,321,4150,0.5047170333333333,0.4452688166666667,0.5049485166666666,0.4452688166666667
991,4,321,4200,0.50338985,0.44831446666666663,0.5033925833333334,0.44831446666666663
991,4,321,4250,0.50277105,0.4515284333333333,0.50740035000000006,0.4515284333333333
991,4,321,4300,0.50181945,0.44750923333333337,0.5077515333333333,0.44750923333333337
991,4,321,4350,0.5009883833333333,0.44775268333333335,0.5071134166666666,0.44775268333333335
991,4,321,4400,0.49986425,0.44847000000000004,0.5079149000000001,0.44847000000000004
991,4,321,4450,0.5012084666666666,0.44293866666666665,0.5008998666666666,0.44293866666666665
991,4,321,4500,0.5009275333333333,0.44610551666666665,0.5036586,0.44610551666666665
991,4,321,4550,0.4998726666666667,0.44945673333333336,0.50386815,0.44945673333333336
991,4,321,4600,0.49912095,0.44717748333333335,0.50563415,0.44717748333333335
991,4,321,4650,0.5004875,0.4492275,0.5029542,0.4492275
991,4,321,4700,0.49805133333333335,0.4483393333333333,0.5013324166666666,0.4483393333333333
991,4,321,4750,0.49946446666666666,0.43813865,0.5007981833333334,0.43813865
991,4,321,4800,0.49795235,0.43917238333333336,0.5012771166666666,0.43917238333333336
991,4,321,4850,0.49938188333333333,0.4364387,0.50539415,0.4364387
991,4,321,4900,0.5008312166666666,0.4452004,0.5078297166666667,0.4452004
991,4,321,4950,0.5025431,0.44876631666666666,0.50511145,0.44876631666666666
991,4,321,5000,0.49966368333333333,0.4518674833333333,0.5092875333333333,0.4518674833333333
991,4,321,5050,0.49883353333333336,0.44503461666666666,0.5072569,0.44503461666666666
991,4,321,5100,0.5007794666666667,0.44788158333333333,0.5067486333333333,0.44788158333333333
991,4,321,5150,0.5001063,0.4450794,0.50522695,0.4450794
991,4,321,5200,0.4980675666666667,0.4474853,0.5066403333333334,0.4474853
991,4,321,5250,0.49823171666666666,0.4470438666666667,0.5070619333333333,0.4470438666666667
991,4,321,5300,0.4986220333333333,0.45009971666666665,0.5053031166666667,0.45009971666666665
991,4,321,5350,0.497442,0.4478093166666667,0.5043120833333333,0.4478093166666667
991,4,321,5400,0.49858006666666665,0.4464824,0.5038602166666667,0.4464824
991,4,321,5450,0.49787584,0.45733956,0.5062962400000001,0.45733956
991,4,321,5500,0.49923133333333336,0.44630818333333333,0.5044290166666667,0.44630818333333333
991,4,321,5550,0.49850635,0.45165231666666666,0.5024517166666667,0.45165231666666666
991,4,321,5600,0.49985978333333336,0.4474242333333333,0.501378,0.4474242333333333
991,4,321,5650,0.5000135166666666,0.45673586666666666,0.5005487833333333,0.45673586666666666
991,4,321,5700,0.4994358,0.4519557166666667,0.5030486666666667,0.4519557166666667
991,4,321,5750,0.49903796666666667,0.458186,0.5011342,0.458186
991,4,321,5800,0.50066895,0.46035913333333334,0.5029559833333334,0.46035913333333334
991,4,321,5850,0.4997729166666667,0.46400793333333334,0.5020145,0.46400793333333334
991,4,321,5900,0.5005607166666667,0.46341956666666667,0.5005018999999999,0.46341956666666667
991,4,321,5950,0.5017917000000001,0.46076076666666665,0.5011075833333334,0.46076076666666665
991,4,321,6000,0.5013406,0.46200736666666664,0.4987977,0.46200736666666664
991,4,321,6050,0.5037238833333333,0.46113195,0.49859548333333337,0.46113195
991,4,321,6100,0.5009778,0.45831873333333334,0.5012194666666667,0.45831873333333334
991,4,321,6150,0.5018736,0.4569545,0.5013928166666667,0.4569545
991,4,321,6200,0.5026219833333333,0.45668036666666667,0.5014276166666667,0.45668036666666667
991,4,321,6250,0.5037026166666667,0.45759643333333333,0.50053805,0.45759643333333333
991,4,321,6300,0.5043423166666666,0.45271515,0.5007912333333333,0.45271515
991,4,321,6350,0.5022199333333334,0.45652418333333333,0.50176468333333335,0.45652418333333333
991,4,321,6400,0.5011125666666667,0.4531056333333333,0.5023583833333334,0.4531056333333333
991,4,321,6450,0.50148245,0.45184171666666667,0.5056772166666667,0.45184171666666667
991,4,321,6500,0.5021060666666667,0.45102355,0.5043230166666667,0.45102355
991,4,321,6550,0.5015114333333334,0.44871463333333333,0.5047812666666667,0.44871463333333333
991,4,321,6600,0.5012301166666667,0.4524801,0.5050725833333334,0.4524801
991,4,321,6650,0.49964261666666665,0.44795066666666666,0.5051267333333334,0.44795066666666666
991,4,321,6700,0.50045585,0.45144796666666664,0.5061364500000001,0.45144796666666664
991,4,321,6750,0.5004251333333334,0.44632808333333335,0.5054322,0.44632808333333335
991,4,321,6800,0.5010436833333334,0.4515422,0.5056392166666667,0.4515422
991,4,321,6850,0.50171895,0.44809068333333335,0.50490335,0.44809068333333335
991,4,321,6900,0.5047911166666667,0.44828348333333334,0.5113228833333333,0.44828348333333334
991,4,321,6950,0.5040275833333333,0.4510481,0.5112946,0.4510481
991,4,321,7000,0.5041242833333334,0.45471761666666666,0.5108998166666667,0.45471761666666666
991,4,321,7050,0.5042092333333333,0.45227096666666666,0.5109464666666667,0.45227096666666666
991,4,321,7100,0.5047448833333333,0.45489978333333336,0.5082029833333334,0.45489978333333336
991,4,321,7150,0.50216424,0.45064036,0.50980296,0.45064036
991,4,321,7200,0.5027112666666667,0.45453129999999997,0.50878655,0.45453129999999997
991,4,321,7250,0.5072968,0.5970769,0.5113332500000001,0.519938
991,4,321,7300,0.5155042,0.5823339,NA,NA
991,4,321,7350,0.5054129666666667,0.46579404999999996,0.50720116,0.45046078
991,4,321,7400,0.5034318166666667,0.47357646666666664,0.5044605666666667,0.47357646666666664
991,4,321,7450,0.5022833666666666,0.46451745,0.5045542166666667,0.46451745
991,4,321,7500,0.50480365,0.46138688333333333,0.5063768,0.46138688333333333
991,4,321,7550,0.5040992,0.45408896666666665,0.5062335333333333,0.45408896666666665
991,4,321,7600,0.5054954,0.459254,0.5093931166666666,0.459254
991,4,321,7650,0.50540025,0.4573424166666667,0.5090499666666667,0.4573424166666667
991,4,321,7700,0.5083053,0.44699608333333335,0.5117445,0.44699608333333335
991,4,321,7750,0.5157921833333333,0.44036285,0.52037455,0.44036285
991,4,321,7800,0.51460655,0.44731791666666665,0.5201758666666667,0.44731791666666665
991,4,321,7850,0.5143064833333333,0.4512400833333333,0.5194119500000001,0.4512400833333333
991,4,321,7900,0.5138722,0.45007433333333335,0.5210330833333333,0.45007433333333335
991,4,321,7950,0.5149367833333334,0.4432878,0.5224238333333333,0.4432878
991,4,321,8000,0.5142978,0.44558695,0.5198631,0.44558695
991,4,321,8050,0.5112626833333334,0.4450287666666667,0.5146298,0.4450287666666667
991,4,321,8100,0.5092444666666667,0.43316208333333334,0.5140590333333334,0.43316208333333334
991,4,321,8150,0.51037425,0.4259619333333333,0.5141719166666667,0.4259619333333333
991,4,321,8200,0.5096781333333333,0.43375626666666667,0.51471865000000006,0.43375626666666667
991,4,321,8250,0.5097443833333333,0.4418946,0.5145945666666667,0.4418946
991,4,321,8300,0.5115921166666666,0.4324091666666667,0.5142704,0.4324091666666667
991,4,321,8350,0.5114759166666667,0.42858280000000004,0.5158909833333333,0.42858280000000004
991,4,321,8400,0.5081472333333333,0.42030263333333334,0.5148331166666666,0.42030263333333334
991,4,321,8450,0.5088625,0.42473256666666664,0.5159092666666667,0.42473256666666664
991,4,321,8500,0.50976225,0.4229267666666667,0.514047,0.4229267666666667
991,4,321,8550,0.5111290166666667,0.42414243333333335,0.5137953333333334,0.42414243333333335
991,4,321,8600,0.51034855,0.41930836666666665,0.5130355166666667,0.41930836666666665
991,4,321,8650,0.5103303166666666,0.41997835,0.5114608,0.41997835
991,4,321,8700,0.5092017333333333,0.42071725,0.5120692,0.42071725
991,4,321,8750,0.5092695666666667,0.41730676666666666,0.5086503833333333,0.41730676666666666
991,4,321,8800,0.5093615166666666,0.41948783333333334,0.507788,0.41948783333333334
991,4,321,8850,0.5073704,0.4301134833333333,0.5117723666666667,0.4301134833333333
991,4,321,8900,0.5074440666666666,0.43706805,0.5087437333333333,0.43706805
991,4,321,8950,0.5056314,0.4480123166666667,0.5091010499999999,0.4480123166666667
991,4,321,9000,0.5102246666666667,0.45563771666666664,0.5111056833333334,0.45563771666666664
991,5,345,0,0.5080497666666667,0.4033192666666667,0.5109995,0.4033192666666667
991,5,345,50,0.5092084333333333,0.3996334166666667,0.5081791833333333,0.3996334166666667
991,5,345,100,0.5078044833333333,0.40281616666666664,0.5062111666666667,0.40281616666666664
991,5,345,150,0.50786155,0.39864541666666664,0.5073364,0.39864541666666664
991,5,345,200,0.5064925833333334,0.4003421833333333,0.50513915,0.4003421833333333
991,5,345,250,0.5075814166666667,0.4050703666666667,0.5063776166666667,0.4050703666666667
991,5,345,300,0.5083651833333334,0.3969564666666667,0.5064525,0.3969564666666667
991,5,345,350,0.5085422166666667,0.4103525333333333,0.5069900666666667,0.4103525333333333
991,5,345,400,0.51041555,0.4245849,0.5086944,0.4245849
991,5,345,450,0.5108850333333333,0.4278222,0.5071834333333334,0.4278222
991,5,345,500,0.51085052,0.43234018,0.50649336,0.43234018
991,5,345,550,0.5103325166666667,0.4259562333333333,0.5074136,0.4259562333333333
991,5,345,600,0.5098258833333333,0.42465045,0.50745005,0.42465045
991,5,345,650,0.5070919166666666,0.4348176,0.5083237666666667,0.4348176
991,5,345,700,0.5063797333333333,0.42385665,0.50433945,0.42385665
991,5,345,750,0.50440275,0.42773611666666667,0.5066948833333333,0.42773611666666667
991,5,345,800,0.5041123333333333,0.42295326666666666,0.5063557666666667,0.42295326666666666
991,5,345,850,0.5061643333333333,0.4242294,0.50631235,0.4242294
991,5,345,900,0.5052857166666667,0.42799116666666664,0.5062625333333334,0.42799116666666664
991,5,345,950,0.505759,0.4211777166666667,0.5051577,0.4211777166666667
991,5,345,1000,0.50287954,0.42325458,0.5033743,0.42325458
991,5,345,1050,0.50603435,0.41841063333333334,0.5041607666666666,0.41841063333333334
991,5,345,1100,0.5051883166666666,0.41628681666666667,0.5058575666666667,0.41628681666666667
991,5,345,1150,0.503465,0.43472733333333335,0.5017403666666667,0.43472733333333335
991,5,345,1200,0.5044465333333333,0.42997626666666666,0.5033155666666667,0.42997626666666666
991,5,345,1250,0.50300045,0.43600808333333335,0.5036678666666667,0.43600808333333335
991,5,345,1300,0.5015102166666667,0.44838195000000003,0.5033207833333333,0.44838195000000003
991,5,345,1350,0.5010272333333333,0.43545531666666665,0.5038083166666667,0.43545531666666665
991,5,345,1400,0.5009329666666666,0.4413876,0.5040375500000001,0.4413876
991,5,345,1450,0.5010456666666666,0.44498305,0.5031660333333333,0.44498305
991,5,345,1500,0.50031172,0.44280784,0.50397006,0.44280784
991,5,345,1550,0.50122325,0.44425471666666666,0.5020791333333333,0.44425471666666666
991,5,345,1600,0.5000799666666667,0.4335764,0.50320945,0.4335764
991,5,345,1650,0.5026527166666667,0.4419026833333333,0.5053854166666667,0.4419026833333333
991,5,345,1700,0.5047452166666666,0.44299428333333335,0.5086888333333334,0.44299428333333335
991,5,345,1750,0.5068984333333333,0.44525706666666665,0.5080093166666666,0.44525706666666665
991,5,345,1800,0.5084867166666667,0.44136106666666663,0.5090872333333333,0.44136106666666663
991,5,345,1850,0.5076692166666666,0.4436640666666667,0.5085423333333333,0.4436640666666667
991,5,345,1900,0.50708685,0.44521978333333334,0.5087064,0.44521978333333334
991,5,345,1950,0.5071352166666666,0.4340326666666667,0.5092590666666666,0.4340326666666667
991,5,345,2000,0.50736504,0.4310736,0.50743372,0.4310736
991,5,345,2050,0.50720095,0.4351281,0.50837055,0.4351281
991,5,345,2100,0.5077004,0.4371495833333333,0.5077292,0.4371495833333333
991,5,345,2150,0.5064285833333333,0.4437897,0.508101,0.4437897
991,5,345,2200,0.5053146166666667,0.45511053333333334,0.5088208833333333,0.45511053333333334
991,5,345,2250,0.5047900666666667,0.44986866666666664,0.5091204666666667,0.44986866666666664
991,5,345,2300,0.5026016333333333,0.45174965,0.5050637,0.45174965
991,5,345,2350,0.5022357000000001,0.4511073666666667,0.5070555,0.4511073666666667
991,5,345,2400,0.5017075833333333,0.44996553333333333,0.5073577499999999,0.44996553333333333
991,5,345,2450,0.5020135333333333,0.44452075,0.5055509333333333,0.44452075
991,5,345,2500,0.50320742,0.44768444,0.50463682,0.44768444
991,5,345,2550,0.5030995666666667,0.44705815,0.5049622,0.44705815
991,5,345,2600,0.5027813333333333,0.4394583,0.5043935166666667,0.4394583
991,5,345,2650,0.5014547,0.4515809333333333,0.5043230166666667,0.4515809333333333
991,5,345,2700,0.5016309833333333,0.4502,0.5029584,0.4502
991,5,345,2750,0.5022765166666666,0.459317,0.5028151666666667,0.459317
991,5,345,2800,0.5005710166666667,0.45913539999999997,0.5037397666666666,0.45913539999999997
991,5,345,2850,0.5009886833333334,0.4548344833333333,0.5045544833333333,0.4548344833333333
991,5,345,2900,0.5030535,0.44421426666666664,0.5018056833333333,0.44421426666666664
991,5,345,2950,0.5014475,0.45401566666666665,0.5013743666666667,0.45401566666666665
991,5,345,3000,0.5015126833333333,0.46491971666666665,0.5027754,0.46491971666666665
991,5,345,3050,NA,NA,NA,NA
991,5,345,3100,0.51869465,0.5813524,NA,NA
991,5,345,3150,0.5031387166666667,0.4423862333333333,0.5165508,0.4423862333333333
991,5,345,3200,0.5027075333333333,0.45482443333333333,0.5044055833333333,0.45482443333333333
991,5,345,3250,0.5038543833333333,0.43782686666666665,0.5067411666666667,0.43782686666666665
991,5,345,3300,0.5034353833333334,0.4334332833333333,0.5066114166666666,0.4334332833333333
991,5,345,3350,0.50224075,0.44751393333333334,0.5079768333333333,0.44751393333333334
991,5,345,3400,0.5017378833333334,0.4460709666666667,0.5075147833333333,0.4460709666666667
991,5,345,3450,0.5039354166666666,0.4408483166666667,0.5059720166666667,0.4408483166666667
991,5,345,3500,0.5056853,0.43169823333333335,0.5083287666666667,0.43169823333333335
991,6,406,0,0.5033134333333333,0.39921796666666665,0.5064913333333333,0.39921796666666665
991,6,406,50,0.5031715833333333,0.40180108333333336,0.5044294166666666,0.40180108333333336
991,6,406,100,0.5036452,0.39495895000000003,0.5047354833333333,0.39495895000000003
991,6,406,150,0.50193375,0.39760345,0.5042805833333334,0.39760345
991,6,406,200,0.5028143,0.4011194166666667,0.5032036833333333,0.4011194166666667
991,6,406,250,0.46493344999999997,0.34663241666666667,0.46241451666666666,0.34663241666666667
991,6,406,300,0.4188097833333333,0.26897483333333333,0.41853703333333336,0.26897483333333333
991,6,406,350,0.41669483333333335,0.27027805,0.41949248333333333,0.27027805
991,6,406,400,0.41707685,0.26399859999999997,0.41901938333333333,0.26399859999999997
991,6,406,450,0.449743,0.29749425,0.44295155,0.29749425
991,6,406,500,0.51180435,0.39767321666666666,0.5048871166666666,0.39767321666666666
991,6,406,550,0.5127470333333334,0.40022681666666665,0.5057871666666667,0.40022681666666665
991,6,406,600,0.51243374,0.39248172000000003,0.50597782,0.39248172000000003
991,6,406,650,0.5121076833333333,0.3953831,0.5062313666666667,0.3953831
991,6,406,700,0.5115303666666666,0.3942313,0.5078899,0.3942313
991,6,406,750,0.5120639,0.42733621666666666,0.5086610333333333,0.42733621666666666
991,6,406,800,0.5125067999999999,0.4245931666666667,0.5095533833333333,0.4245931666666667
991,6,406,850,0.5114842666666667,0.4248207666666667,0.5116097,0.4248207666666667
991,6,406,900,0.5122451833333334,0.43347495,0.5111723166666666,0.43347495
991,6,406,950,0.5109131,0.4404970166666667,0.51082405,0.4404970166666667
991,6,406,1000,0.5115203,0.4403873833333333,0.51114175,0.4403873833333333
991,6,406,1050,0.5118587333333333,0.4393098166666667,0.5102602166666667,0.4393098166666667
991,6,406,1100,0.5101837333333333,0.44657393333333334,0.5113783,0.44657393333333334
991,6,406,1150,0.5088409666666667,0.4489095833333333,0.5113872333333334,0.4489095833333333
991,6,406,1200,0.5073547333333334,0.44858861666666666,0.5107119833333333,0.44858861666666666
991,6,406,1250,0.50624326,0.45229462,0.50895098,0.45229462
991,6,406,1300,0.5062339166666666,0.45191045,0.50820845,0.45191045
991,6,406,1350,0.5073087000000001,0.43974441666666664,0.50444555,0.43974441666666664
991,6,406,1400,0.5077853666666666,0.4450351,0.505715,0.4450351
991,6,406,1450,0.5076969166666667,0.44333035,0.5053162166666667,0.44333035
991,6,406,1500,0.50541485,0.44750371666666666,0.5062240333333333,0.44750371666666666
991,6,406,1550,0.5045042666666667,0.44928075,0.5064638666666667,0.44928075
991,6,406,1600,0.5029362166666667,0.44506191666666667,0.5057295333333334,0.44506191666666667
991,6,406,1650,0.50293015,0.4474487166666667,0.5068249499999999,0.4474487166666667
991,6,406,1700,0.5022158833333333,0.44891528333333336,0.5071361666666666,0.44891528333333336
991,6,406,1750,0.5026097333333334,0.44986241666666665,0.5062394,0.44986241666666665
991,6,406,1800,0.5072952,0.4492129833333333,0.5108343166666667,0.4492129833333333
991,6,406,1850,0.5127648,0.44861328333333333,0.51632255,0.44861328333333333
991,6,406,1900,0.5132505666666667,0.44439463333333334,0.5157396,0.44439463333333334
991,6,406,1950,0.51256448,0.44729922,0.51570106,0.44729922
