Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
999,5,307,1000,0.5130007249999999,0.44083275,0.5162159125,0.44083275
999,5,307,1050,0.511448475,0.41926857500000003,0.514828675,0.41926857500000003
999,5,307,1100,0.5050708222222222,0.4228791333333333,0.5105853111111112,0.4228791333333333
999,5,307,1150,0.5044848749999999,0.4177992125,0.514745975,0.4177992125
999,5,307,1200,0.5039374375,0.4127100375,0.51592405,0.4127100375
999,5,307,1250,0.503188125,0.41455932500000003,0.51442412,0.13164746
999,5,307,1300,0.5130748,0.4090867,0.5201915666666667,-0.5303044333333333
999,5,307,1350,0.5089198500000001,0.4128177875,0.5137133,0.4128177875
999,5,307,1400,0.5069521875,0.4136143125,0.5160805375,0.4136143125
999,5,307,1450,0.50667505,0.4171640875,0.5167089125,0.4171640875
999,5,307,1500,0.5068144125,0.4283705375,0.51749575,0.4283705375
999,5,307,1550,0.506585125,0.4304768375,0.518062275,0.4304768375
999,5,307,1600,0.5128162888888889,0.43595035555555556,0.5233711222222223,0.43595035555555556
999,5,307,1650,0.5140164,0.44257015,0.526107275,0.44257015
999,5,307,1700,0.5163796125,0.433668975,0.5276150625,0.433668975
999,5,307,1750,0.5006093625,0.4271836,0.5094108875,0.4271836
999,5,307,1800,0.5027340375,0.4228147625,0.5144050499999999,0.4228147625
999,5,307,1850,0.4999564,0.4154074,0.5166795,0.4154074
999,5,307,1900,0.5059694,0.41943267500000003,0.5204280875,0.41943267500000003
999,5,307,1950,0.520759925,0.4204774125,0.53446905,0.4204774125
999,5,307,2000,0.51849485,0.4217188,0.5344263499999999,0.4217188
999,5,307,2050,0.519438425,0.4137673125,0.53194825,0.4137673125
999,5,307,2100,0.5063893125,0.4202874625,0.516332325,0.4202874625
999,5,307,2150,0.5066760625,0.4205709375,0.515311325,0.4205709375
999,5,307,2200,0.5040185666666667,0.4130175222222222,0.5191829333333333,0.4130175222222222
999,5,307,2250,0.507237175,0.4073468375,0.51795065,0.4073468375
999,5,307,2300,0.5079908625,0.417194225,0.5224594625,0.417194225
999,5,307,2350,0.5081749875,0.4221461375,0.5202149625,0.4221461375
999,5,307,2400,0.5084143,0.40648055,0.52157195,0.40648055
999,5,307,2450,0.5083939,0.4019174,0.5217630875,0.4019174
999,5,307,2500,0.507756275,0.40259315,0.5206758125,0.40259315
999,5,307,2550,0.508230325,0.40655047499999997,0.52280875,0.40655047499999997
999,5,307,2600,0.5101350499999999,0.4073035,0.519466925,0.4073035
999,5,307,2650,0.5192278375,0.413633825,0.53143795,0.413633825
999,5,307,2700,0.5264712777777778,0.4250723777777778,0.5403538777777778,0.4250723777777778
999,5,307,2750,0.52563065,0.41186695,0.5389077125,0.41186695
999,5,307,2800,0.5262921375,0.419445875,0.537512425,0.419445875
999,5,307,2850,0.5089324625,0.4055926125,0.519493325,0.4055926125
999,5,307,2900,0.5078793875000001,0.39983443750000003,0.5176662125,0.39983443750000003
999,5,307,2950,0.5078389625,0.413071875,0.5196899625,0.413071875
999,5,307,3000,0.514596975,0.41467575,0.5274659500000001,0.41467575
999,5,307,3050,0.5182237375,0.42098205,0.5347299625,0.42098205
999,5,307,3100,0.5186182500000001,0.4244417625,0.53037005,0.4244417625
999,5,307,3150,0.518081825,0.4341252375,0.5333305625,0.4341252375
999,5,307,3200,0.5181870125,0.419478,0.5323168625,0.419478
999,5,307,3250,0.5178222,0.41302414444444446,0.5314778555555556,0.41302414444444446
999,5,307,3300,0.5171425000000001,0.4123785375,0.5272708,0.4123785375
999,5,307,3350,0.513304,0.41680416249999996,0.5204477625,0.41680416249999996
999,5,307,3400,0.5129040125,0.402886625,0.5241118,0.402886625
999,5,307,3450,0.509959175,0.4140999125,0.525021075,0.4140999125
999,5,307,3500,0.5049633875,0.40930045,0.5153601624999999,0.40930045
999,5,307,3550,0.5034373375000001,0.4029596,0.51369395,0.4029596
999,5,307,3600,0.5042083374999999,0.4091720875,0.5165556375,0.4091720875
999,5,307,3650,0.50756155,0.4061901125,0.5161353625,0.4061901125
999,5,307,3700,0.508688475,0.4161943125,0.5176274125,0.4161943125
999,5,307,3750,0.5184369875,0.4171500875,0.5269147625,0.4171500875
999,5,307,3800,0.5184531666666666,0.4249860888888889,0.5257171,0.4249860888888889
999,5,307,3850,0.5082135249999999,0.42569805,0.5125678124999999,0.42569805
999,5,307,3900,0.506134225,0.42443580000000003,0.509963,0.42443580000000003
999,5,307,3950,0.5074860875,0.4318246125,0.510505875,0.4318246125
999,5,307,4000,0.505975425,0.4285960625,0.5110849125,0.4285960625
999,5,307,4050,0.5097225625,0.41571067500000003,0.5143166125,0.41571067500000003
999,5,307,4100,0.513604225,0.4151148375,0.5173016,0.4151148375
999,5,307,4150,0.5126747125,0.4158391875,0.51646315,0.4158391875
999,5,307,4200,0.514841225,0.4184219875,0.518484175,0.4184219875
999,5,307,4250,0.5061398500000001,0.4172449375,0.5107337125,0.4172449375
999,5,307,4300,0.5067670666666667,0.4112168222222222,0.5125821666666667,0.4112168222222222
999,5,307,4350,0.50581325,0.413079475,0.51262025,0.413079475
999,5,307,4400,0.5041966375,0.414604175,0.5115920625,0.414604175
999,5,307,4450,0.5075429499999999,0.41301581249999997,0.514653475,0.41301581249999997
999,5,307,4500,0.5093260125,0.414240675,0.5171757625,0.414240675
999,5,307,4550,0.5095523,0.4148601875,0.5168382625,0.4148601875
999,5,307,4600,0.5088196375,0.4097765625,0.5183648000000001,0.4097765625
999,5,307,4650,0.5071486000000001,0.4109654875,0.5174348375,0.4109654875
999,5,307,4700,0.503506625,0.4081791625,0.51264705,0.4081791625
999,5,307,4750,0.502099225,0.4073572,0.5132860499999999,0.4073572
999,5,307,4800,0.501373975,0.4123824,0.5135717,0.4123824
999,5,307,4850,0.5042647375,0.417828325,0.51486185,0.417828325
999,5,307,4900,0.5031003111111111,0.40353184444444445,0.5139841,0.40353184444444445
999,5,307,4950,0.508047125,0.4083148875,0.5210242625,0.4083148875
999,5,307,5000,0.515475525,0.4087386375,0.526410975,0.4087386375
999,5,307,5050,0.5154804125,0.41509355,0.5253000125,0.41509355
999,5,307,5100,0.5118715625,0.41839116249999997,0.5174271500000001,0.41839116249999997
999,5,307,5150,0.506884375,0.4201780375,0.5136636625,0.4201780375
999,5,307,5200,0.50956875,0.4358342625,0.5139694625,0.4358342625
999,5,307,5250,0.5082124124999999,0.4271467375,0.5134232249999999,0.4271467375
999,5,307,5300,0.5196495375,0.41670260000000003,0.5258326875,0.41670260000000003
999,5,307,5350,0.525607475,0.42336645,0.5332273375,0.42336645
999,5,307,5400,0.5265922333333334,0.4177916222222222,0.533272588888889,0.4177916222222222
999,5,307,5450,0.521120825,0.416619325,0.5270624125,0.416619325
999,5,307,5500,0.5103423,0.4229592,0.5167282375,0.4229592
999,5,307,5550,0.508925475,0.4213538,0.5168613249999999,0.4213538
999,5,307,5600,0.5089297374999999,0.40919965,0.517849,0.40919965
999,5,307,5650,0.509799325,0.41073135,0.5154515875,0.41073135
999,5,307,5700,0.509244775,0.4091926,0.5173987250000001,0.4091926
999,5,307,5750,0.5093304,0.4146276875,0.516497525,0.4146276875
999,5,307,5800,0.50894535,0.4133756125,0.5178588749999999,0.4133756125
999,5,307,5850,0.512063375,0.4098699,0.5176765875,0.4098699
999,5,307,5900,0.5099034250000001,0.4143077875,0.5165613625000001,0.4143077875
999,5,307,5950,0.5103404888888888,0.4130063888888889,0.5193307888888888,0.4130063888888889
999,5,307,6000,0.5108302625,0.4070462875,0.5160775125,0.4070462875
999,5,307,6050,0.5123758625,0.408235375,0.5159230875,0.408235375
999,5,307,6100,0.507668775,0.4192952875,0.514521125,0.4192952875
999,5,307,6150,0.5080688875,0.4168493375,0.51404915,0.4168493375
999,5,307,6200,0.50946735,0.421547475,0.5136235124999999,0.421547475
999,5,307,6250,0.506693925,0.414027575,0.5122750625,0.414027575
999,5,307,6300,0.5163933625,0.4205687375,0.5189620875,0.4205687375
999,5,307,6350,0.5170767875,0.41964887500000003,0.520939225,0.41964887500000003
999,5,307,6400,0.5133723,0.407929575,0.512148775,0.407929575
999,5,307,6450,0.5105533875,0.4035392,0.509620775,0.4035392
999,5,307,6500,0.5114932666666666,0.409898,0.5117038666666667,0.409898
999,5,307,6550,0.513361875,0.40940995,0.5187912375,0.40940995
999,5,307,6600,0.512044375,0.40775825,0.5176057625,0.40775825
999,5,307,6650,0.512345375,0.4047226875,0.5191402625,0.4047226875
999,5,307,6700,0.512208025,0.41215416250000003,0.52147945,0.41215416250000003
999,5,307,6750,0.51237505,0.4062240625,0.5220504874999999,0.4062240625
999,5,307,6800,0.5091303625,0.40762315,0.519954925,0.40762315
999,5,307,6850,0.5093552625,0.4042398875,0.52009905,0.4042398875
999,5,307,6900,0.508118325,0.4068200875,0.52097695,0.4068200875
999,5,307,6950,0.5078903375,0.4035363125,0.51861465,0.4035363125
999,5,307,7000,0.5084008666666666,0.3914095111111111,0.5225586444444444,0.3914095111111111
999,6,363,0,0.5009593666666666,0.394979,0.5129667166666667,0.394979
999,6,363,50,0.49527736666666666,0.3911011,0.5074576666666667,0.3911011
999,6,363,100,0.4979459333333333,0.4081714666666667,0.50331435,0.056128600000000015
999,6,363,150,NA,NA,0.509900725,-1
999,6,363,200,0.50127465,0.40074555,0.506737,0.40074555
999,6,363,250,0.5014486,0.40013298333333336,0.50561325,0.40013298333333336
999,6,363,300,0.49861863333333334,0.39232711666666664,0.5047375000000001,0.39232711666666664
999,6,363,350,0.5117209,0.40498273333333334,0.5209776333333334,0.40498273333333334
999,6,363,400,0.5138944833333333,0.4118976833333333,0.5224769666666667,0.4118976833333333
999,6,363,450,0.5141950166666667,0.41077223333333335,0.5213116333333333,0.41077223333333335
999,6,363,500,0.5158642,0.39988,0.5204989,0.39988
999,6,363,550,0.5172546666666666,0.4229196333333333,0.5192453,0.067189725
999,6,363,600,NA,NA,NA,NA
999,6,363,650,0.52593165,0.503347,0.5261525,0.0022313333333333443
999,6,363,700,0.5213303499999999,0.42300566666666667,0.5181488799999999,0.42291512000000003
999,6,363,750,0.5156857,0.4072692333333333,0.5206653166666667,0.4072692333333333
999,6,363,800,0.5155873333333334,0.41275466666666666,0.5225869,0.41275466666666666
999,6,363,850,0.51446986,0.42009678,0.52187614,0.42009678
999,6,363,900,0.51373515,0.41922075,0.5241040833333334,0.41922075
999,6,363,950,0.5153074,0.41711838333333334,0.52451455,0.41711838333333334
999,6,363,1000,0.5153181333333333,0.4203608833333333,0.5222577333333334,0.4203608833333333
999,6,363,1050,0.5091229166666666,0.42867836666666664,0.51629145,0.42867836666666664
999,6,363,1100,0.5089056,0.43042843333333336,0.5166790833333333,0.43042843333333336
999,6,363,1150,0.5096600333333333,0.43481455,0.5175266333333334,0.43481455
999,6,363,1200,0.5079673666666666,0.43078083333333334,0.5155790666666666,0.43078083333333334
999,6,363,1250,0.5087027,0.4286756,0.5185553833333333,0.4286756
999,6,363,1300,0.5097734666666667,0.43140056666666665,0.5189849666666667,0.43140056666666665
999,6,363,1350,0.5130421666666667,0.43851731666666666,0.5184936833333333,0.43851731666666666
999,6,363,1400,0.5154335,0.4302414,0.5206992166666666,0.4302414
999,6,363,1450,0.5205184,0.43985728333333335,0.5286127166666666,0.43985728333333335
999,6,363,1500,0.5211337833333334,0.45286275,0.5269778,0.45286275
999,6,363,1550,0.5203873166666666,0.4618463,0.5286728333333334,0.4618463
999,6,363,1600,0.5201289,0.4323180166666667,0.5293746,0.4323180166666667
999,6,363,1650,0.5156648833333333,0.45669401666666665,0.5186181833333333,0.45669401666666665
999,6,363,1700,0.51280632,0.44957338,0.51461586,0.44957338
999,6,363,1750,0.5121498166666667,0.44762501666666665,0.5129093,0.44762501666666665
999,6,363,1800,0.5113189,0.4580207833333333,0.5133687833333334,0.4580207833333333
999,6,363,1850,0.5120967666666667,0.4552601666666667,0.5134595833333333,0.4552601666666667
999,6,363,1900,0.5125843,0.4320807,0.5161359166666666,0.4320807
999,6,363,1950,0.5240216666666666,0.4345712,0.5328589499999999,0.4345712
999,6,363,2000,0.523173,0.41592043333333334,0.53350705,0.41592043333333334
999,6,363,2050,0.5247145166666667,0.4269575,0.53457295,0.4269575
999,6,363,2100,0.5245296333333334,0.4205720666666667,0.5340287833333334,0.4205720666666667
999,6,363,2150,0.51243055,0.4070350833333333,0.5215633,0.4070350833333333
999,6,363,2200,0.5114053000000001,0.4073639333333333,0.5201194333333333,0.4073639333333333
999,6,363,2250,0.5136200666666667,0.40603733333333336,0.5203954333333334,0.40603733333333336
999,6,363,2300,0.5148391333333333,0.4163015,0.5198974000000001,0.4163015
999,6,363,2350,0.5134817333333334,0.4062832333333333,0.5179201166666667,0.4062832333333333
999,6,363,2400,0.5118505166666667,0.41025636666666665,0.5174658666666667,0.41025636666666665
999,6,363,2450,0.5098852,0.41268981666666665,0.51829335,0.41268981666666665
999,6,363,2500,0.5110554,0.40882006666666665,0.5184372333333334,0.40882006666666665
999,6,363,2550,0.51192295,0.4077638333333333,0.51635705,0.4077638333333333
999,6,363,2600,0.5099177333333333,0.4122965833333333,0.5158657833333333,0.4122965833333333
999,6,363,2650,0.5084878166666666,0.41576235,0.5140775666666667,0.41576235
999,6,363,2700,0.50909048,0.41359752,0.51502086,0.41359752
999,6,363,2750,0.5094224333333334,0.41723108333333336,0.51367615,0.41723108333333336
999,6,363,2800,0.5107727666666666,0.41363636666666664,0.5140178333333334,0.41363636666666664
999,6,363,2850,0.5118961333333334,0.4177987833333333,0.5132534333333334,0.4177987833333333
999,6,363,2900,0.5112500666666666,0.4132328,0.5131308166666667,0.4132328
999,6,363,2950,0.5103539666666667,0.4053091833333333,0.5117435,0.4053091833333333
999,6,363,3000,0.5098508833333333,0.4106039,0.5131284666666667,0.4106039
999,6,363,3050,0.5123112833333333,0.40916980000000003,0.5137784,0.40916980000000003
999,6,363,3100,0.5157167,0.39704056666666665,0.5141521666666666,0.39704056666666665
999,6,363,3150,0.5139656666666667,0.40357905,0.5134337833333333,0.40357905
999,6,363,3200,0.5121941666666667,0.4014727166666667,0.5134867666666667,0.4014727166666667
999,6,363,3250,0.51079335,0.4069689166666667,0.5138145833333333,0.4069689166666667
999,6,363,3300,0.5109273333333333,0.4116102333333333,0.5157742666666667,0.4116102333333333
999,6,363,3350,0.5111933833333333,0.41065885,0.5166145166666667,0.41065885
999,6,363,3400,0.5117295666666667,0.40292015000000003,0.5161237166666667,0.40292015000000003
999,6,363,3450,0.5118833333333334,0.4103126,0.5179806666666666,0.4103126
999,6,363,3500,0.5083688833333333,0.40493123333333336,0.51573465,0.40493123333333336
999,6,363,3550,0.50894056,0.4118504,0.51526248,0.4118504
999,6,363,3600,0.5073956,0.4055068,0.5174626428571428,0.4055068
999,6,363,3650,0.50512612,0.4113476,0.5202412399999999,0.4113476
999,6,363,3700,0.5053066833333333,0.4129611833333333,0.5208658166666666,0.4129611833333333
999,6,363,3750,0.5057898,0.40849956666666665,0.5215795166666667,0.40849956666666665
999,6,363,3800,0.5086828,0.4034837333333333,0.5223399,0.4034837333333333
999,6,363,3850,0.5080492833333333,0.4128132,0.5201406666666667,0.4128132
999,6,363,3900,0.5075089666666667,0.40805616666666666,0.5240131333333333,0.40805616666666666
999,6,363,3950,0.5057299666666667,0.4118596,0.5227816166666667,0.4118596
999,6,363,4000,0.5061101166666666,0.4082905333333333,0.5239552666666667,0.4082905333333333
999,6,363,4050,0.5080215166666666,0.4078055666666667,0.52743215,0.4078055666666667
999,6,363,4100,0.5052156666666666,0.41097293333333335,0.5208905666666667,0.41097293333333335
999,6,363,4150,0.5040979166666667,0.42276813333333335,0.5178432500000001,0.42276813333333335
999,6,363,4200,0.50414425,0.4212279,0.5182796,0.4212279
999,6,363,4250,0.50360955,0.42099841666666665,0.5148629666666666,0.42099841666666665
999,6,363,4300,0.5047927833333333,0.41331070000000003,0.5180982,0.41331070000000003
999,6,363,4350,0.5048222,0.42071845,0.5162077333333334,0.42071845
999,6,363,4400,0.5073456666666667,0.40909473333333335,0.5150965166666667,0.40909473333333335
999,6,363,4450,0.5105975833333334,0.41062008333333333,0.5247588666666667,0.41062008333333333
999,6,363,4500,0.51644525,0.4078459,0.53017525,0.4078459
999,7,312,0,0.5086335333333334,0.40363346666666666,0.5128978,0.40363346666666666
999,7,312,50,0.5131011,0.4079974333333333,0.5182219166666666,0.4079974333333333
999,7,312,100,0.52093495,0.39255198333333335,0.5252834166666667,0.39255198333333335
999,7,312,150,0.5195118666666667,0.39127738333333334,0.53168295,0.39127738333333334
999,7,312,200,0.51971355,0.3973919166666667,0.5259658333333334,0.3973919166666667
999,7,312,250,0.5179548833333333,0.39752058333333334,0.5281840833333333,0.39752058333333334
999,7,312,300,0.5162046,0.4078352333333333,0.5251756833333333,0.4078352333333333
999,7,312,350,0.5249229666666667,0.39192146666666666,0.5255816666666666,0.39192146666666666
999,7,312,400,0.5236767,0.39414906666666666,0.5256726666666667,0.39414906666666666
999,7,312,450,0.52046665,0.39652565,0.5281583,0.39652565
999,7,312,500,0.51107105,0.4121003,0.5211999,0.4121003
999,7,312,550,0.5095571,0.4153237166666667,0.5178810333333334,0.4153237166666667
999,7,312,600,0.5107781166666667,0.40978553333333334,0.5160288333333334,0.40978553333333334
999,7,312,650,0.51098435,0.41275961666666666,0.5207444333333333,0.41275961666666666
999,7,312,700,0.50839625,0.4143981666666667,0.5170430500000001,0.4143981666666667
999,7,312,750,0.5093235833333334,0.4088504,0.5209148,0.4088504
999,7,312,800,0.5094477833333333,0.4155899,0.5199416,0.4155899
999,7,312,850,0.5092323166666667,0.4052608,0.5226726,0.4052608
999,7,312,900,0.5100406833333333,0.4148292333333333,0.5205568666666667,0.4148292333333333
999,7,312,950,0.50974855,0.4146996,0.5232186833333333,0.4146996
999,7,312,1000,0.5252783333333333,0.41430483333333334,0.5345568333333334,0.41430483333333334
999,7,312,1050,0.5226343333333333,0.41071406666666666,0.5336707333333334,0.41071406666666666
999,7,312,1100,0.5183922833333333,0.4020820666666667,0.5250709,0.4020820666666667
999,7,312,1150,0.5084046333333333,0.41567983333333336,0.5160661666666666,0.41567983333333336
999,7,312,1200,0.51032455,0.41797715,0.5158661666666666,0.41797715
999,7,312,1250,0.508861,0.4148489,0.5153407333333333,0.4148489
999,7,312,1300,0.5090241166666667,0.4191300333333333,0.5183524166666666,0.4191300333333333
999,7,312,1350,0.5092895333333334,0.4170225,0.5150582,0.4170225
