Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1015,4,350,2450,0.54063575,0.5325646666666667,0.5421834333333333,0.5325646666666667
1015,4,350,2500,0.5401851666666666,0.5340771833333333,0.5430382666666667,0.5340771833333333
1015,4,350,2550,0.5409778833333333,0.5365616833333333,0.5422175333333333,0.5365616833333333
1015,4,350,2600,0.5407064500000001,0.5435904833333334,0.5429005333333333,0.5435904833333334
1015,4,350,2650,0.5342548833333334,0.4920554833333333,0.5434752333333334,0.4920554833333333
1015,4,350,2700,0.53389995,0.49547906666666663,0.5428691166666667,0.49547906666666663
1015,4,350,2750,0.53371444,0.49268449999999997,0.5426787399999999,0.49268449999999997
1015,4,350,2800,0.5338638,0.49394948333333333,0.5439080666666667,0.49394948333333333
1015,4,350,2850,0.5358271,0.5145057333333334,0.5439050666666667,0.5145057333333334
1015,4,350,2900,0.5396290833333334,0.5474595666666666,0.5424775833333333,0.5474595666666666
1015,4,350,2950,0.5366763,0.5325835333333333,0.5428159333333333,0.5325835333333333
1015,4,350,3000,0.5364466166666667,0.5114033,0.5438628,0.5114033
1015,4,350,3050,0.5395670166666666,0.55339955,0.54362435,0.55339955
1015,4,350,3100,0.5413938,0.54549365,0.5459411,0.54549365
1015,4,350,3150,0.5395364,0.5470700833333333,0.5446472833333333,0.5470700833333333
1015,4,350,3200,0.5396842,0.5415311833333333,0.5443859666666666,0.5415311833333333
1015,4,350,3250,0.54033255,0.5412541333333334,0.5443081666666667,0.5412541333333334
1015,4,350,3300,0.5408777666666666,0.5485145166666667,0.5459659,0.5485145166666667
1015,4,350,3350,0.5412097166666667,0.55117745,0.54757,0.55117745
1015,4,350,3400,0.5415075833333334,0.55120065,0.54513855,0.55120065
1015,4,350,3450,0.5434431,0.5611804666666667,0.5463290833333333,0.5611804666666667
1015,4,350,3500,0.5412678166666667,0.5548052666666666,0.5448159166666666,0.5548052666666666
1015,4,350,3550,0.5406733166666666,0.5573581833333333,0.54473125,0.5573581833333333
1015,4,350,3600,0.54122925,0.56659575,0.5448287166666667,0.56659575
1015,4,350,3650,0.54159385,0.5435158333333333,0.5441303333333334,0.5435158333333333
1015,4,350,3700,0.5423903333333333,0.5622197,0.5470531333333333,0.5622197
1015,4,350,3750,0.5427788,0.55696535,0.5422500333333333,0.55696535
1015,4,350,3800,0.5368926333333334,0.6332091,0.5454864333333334,0.6332091
1015,4,350,3850,NA,NA,NA,NA
1015,4,350,3900,NA,NA,NA,NA
1015,4,350,3950,NA,NA,0.5463474333333334,-1
1015,4,350,4000,0.53637072,0.5488605799999999,0.53613594,0.5488605799999999
1015,4,350,4050,0.5364263833333334,0.5495465166666667,0.5373246166666666,0.5495465166666667
1015,4,350,4100,0.5366444166666666,0.5488391833333334,0.5380185333333334,0.5488391833333334
1015,4,350,4150,0.5367314,0.5509091,0.5375770666666667,0.5509091
1015,4,350,4200,0.53702735,0.5429894,0.5368272000000001,0.5429894
1015,4,350,4250,0.53806192,0.57095372,0.53739652,0.57095372
1015,4,350,4300,0.5365167,0.5400749333333333,0.5373293666666666,0.5400749333333333
1015,4,350,4350,0.5379553666666667,0.533315,0.5383760833333333,0.533315
1015,4,350,4400,0.5375038333333333,0.52055095,0.5392441,0.52055095
1015,4,350,4450,0.5379465333333333,0.5193280166666667,0.5393517,0.5193280166666667
1015,4,350,4500,0.5382300833333333,0.5224900166666666,0.5398426833333333,0.5224900166666666
1015,4,350,4550,0.5393064666666667,0.5232769333333334,0.5404920166666667,0.5232769333333334
1015,4,350,4600,0.5386241333333334,0.52768785,0.5406257333333333,0.52768785
1015,4,350,4650,0.5384862,0.5266596,0.5406155166666666,0.5266596
1015,4,350,4700,0.5421496,0.5295294833333333,0.5437637833333333,0.5295294833333333
1015,4,350,4750,0.5411001166666667,0.53383245,0.54509205,0.53383245
1015,4,350,4800,0.5415896666666666,0.5294230333333334,0.5451450666666666,0.5294230333333334
1015,4,350,4850,0.54263725,0.5357942,0.5447378166666667,0.5357942
1015,4,350,4900,0.5388899,0.54552585,0.5409652333333334,0.54552585
1015,4,350,4950,0.5373361333333333,0.55003905,0.5401701166666667,0.55003905
1015,4,350,5000,0.5385561166666667,0.5407371999999999,0.5404378666666667,0.5407371999999999
1015,4,350,5050,0.53684425,0.5319367666666667,0.5396572333333334,0.5319367666666667
1015,4,350,5100,0.5367600833333334,0.5264857333333333,0.5390411833333333,0.5264857333333333
1015,4,350,5150,0.5391540333333333,0.5296041333333333,0.5397,0.5296041333333333
1015,4,350,5200,0.5387031166666667,0.5340397166666666,0.5389440333333333,0.5340397166666666
1015,4,350,5250,0.5379719833333333,0.5281417333333334,0.5382863666666666,0.5281417333333334
1015,4,350,5300,0.53833952,0.53593798,0.5383046666666667,0.2799483166666667
1015,4,350,5350,0.5393078333333333,0.5320227333333334,0.5373627833333333,0.5320227333333334
1015,4,350,5400,0.5368750166666667,0.5223270666666667,0.5388975666666667,0.5223270666666667
1015,4,350,5450,0.5371964333333333,0.5324779166666667,0.5374767333333333,0.5324779166666667
1015,4,350,5500,0.5359799833333333,0.5222295166666666,0.53770955,0.5222295166666666
1015,4,350,5550,0.5364884166666667,0.5385827166666667,0.5387323833333333,0.5385827166666667
1015,4,350,5600,0.53593386,0.53753996,0.53834504,0.53753996
1015,4,350,5650,0.53622296,0.53865618,0.5390534166666667,0.28221348333333335
1015,4,350,5700,0.5354489,0.5432061333333333,0.5393093,0.5432061333333333
1015,4,350,5750,0.536489325,0.535145775,0.53836525,0.023430516666666668
1015,4,350,5800,0.53715498,0.53040426,0.538501,0.27533688333333334
1015,4,350,5850,0.5345737666666667,0.5160748,0.5388531,0.5160748
1015,4,350,5900,0.5388257666666667,0.5413629166666667,0.53769665,0.5413629166666667
1015,4,350,5950,0.5384559166666667,0.5428486,0.5386479666666667,0.5428486
1015,4,350,6000,0.5392526666666666,0.558406,0.538178,0.558406
1015,4,350,6050,0.54013045,0.5528758166666666,0.5372622,0.5528758166666666
1015,4,350,6100,0.53646465,0.5191697,0.5380892833333333,0.5191697
1015,4,350,6150,0.5364382,0.48902375,0.5388923833333333,0.48902375
1015,4,350,6200,0.5364126499999999,0.5180277333333333,0.5403118,0.5180277333333333
1015,4,350,6250,0.5382323333333333,0.5470384666666667,0.5387747333333334,0.5470384666666667
1015,4,350,6300,0.5394365833333333,0.5433563166666666,0.5388228,0.5433563166666666
1015,4,350,6350,0.5374975166666667,0.5361449333333334,0.5381662333333334,0.5361449333333334
1015,4,350,6400,0.5384733333333334,0.5349121,0.5396548333333333,0.5349121
1015,4,350,6450,0.53810084,0.5397339,0.5394020166666667,0.2831115833333333
1015,4,350,6500,0.5460326666666666,0.5421858666666667,0.54495095,0.5421858666666667
1015,4,350,6550,0.54753966,0.54067078,0.5463202166666666,0.28389231666666664
1015,4,350,6600,0.5460907833333333,0.5287128333333333,0.5465828333333334,0.5287128333333333
1015,4,350,6650,0.54570358,0.55466742,0.54667365,0.29555618333333333
1015,4,350,6700,0.5448040166666667,0.5463997833333334,0.5466761666666666,0.5463997833333334
1015,4,350,6750,0.5400213,0.5376189166666666,0.5406702833333333,0.5376189166666666
1015,4,350,6800,0.54022125,0.54916895,0.5421666333333334,0.54916895
1015,4,350,6850,0.53952804,0.51358836,0.5411336833333333,0.26132363333333336
1015,4,350,6900,0.5406698,0.5250024666666667,0.5408839166666667,0.5250024666666667
1015,4,350,6950,0.53986855,0.5560556999999999,0.5416780166666667,0.5560556999999999
1015,4,350,7000,0.5407136,0.53474666,0.5412503833333333,0.27895555
1015,5,356,0,0.4652846,0.46242411666666666,0.4796452666666667,0.46242411666666666
1015,5,356,50,0.4645563833333333,0.4646174666666667,0.47650939999999997,0.4646174666666667
1015,5,356,100,0.46404576666666664,0.46875751666666665,0.4774607833333333,0.46875751666666665
1015,5,356,150,0.46338073333333335,0.47199853333333336,0.47889411666666665,0.47199853333333336
1015,5,356,200,0.47902311666666664,0.4732150333333333,0.49734269999999997,0.4732150333333333
1015,5,356,250,0.51193755,0.47662305,0.5266832833333334,0.47662305
1015,5,356,300,0.5122522,0.47690766,0.52863734,0.47690766
1015,5,356,350,0.51225185,0.47516235,0.5288304666666667,0.47516235
1015,5,356,400,0.5119545666666667,0.47846945,0.5294439666666666,0.47846945
1015,5,356,450,0.5128820333333334,0.47651933333333335,0.5292333666666666,0.47651933333333335
1015,5,356,500,0.5145965666666666,0.47664648333333337,0.52996735,0.47664648333333337
1015,5,356,550,0.5141768833333333,0.47722621666666665,0.5289575,0.47722621666666665
1015,5,356,600,0.5140675333333333,0.47760966666666665,0.5303812,0.47760966666666665
1015,5,356,650,0.51449155,0.4775431,0.5305145833333333,0.4775431
1015,5,356,700,0.5134148199999999,0.47916142,0.53111426,0.47916142
1015,5,356,750,0.5139839,0.48150335,0.5313003000000001,0.48150335
1015,5,356,800,0.5145258,0.48634791666666666,0.53136215,0.48634791666666666
1015,5,356,850,0.51517325,0.48939463333333333,0.53094305,0.48939463333333333
1015,5,356,900,0.51491678333333335,0.4882493333333333,0.5315269666666667,0.4882493333333333
1015,5,356,950,0.5141133166666667,0.48711165,0.5311141333333333,0.48711165
1015,5,356,1000,0.5227082333333333,0.48987521666666667,0.5393254000000001,0.48987521666666667
1015,5,356,1050,0.52920742,0.4901295,0.5439501600000001,0.4901295
1015,5,356,1100,0.5295301666666666,0.49018281666666663,0.5433548833333333,0.49018281666666663
1015,5,356,1150,0.5300183333333334,0.48792176666666665,0.5429219333333333,0.48792176666666665
1015,5,356,1200,0.5295073166666666,0.48697643333333335,0.5426017333333333,0.48697643333333335
1015,5,356,1250,0.5297780166666667,0.48690595000000003,0.5427472833333333,0.48690595000000003
1015,5,356,1300,0.52937275,0.48745591666666666,0.5424515833333333,0.48745591666666666
1015,5,356,1350,0.5296854,0.48788113333333333,0.5419088666666667,0.48788113333333333
1015,5,356,1400,0.52793865,0.5024212166666666,0.5410327,0.5024212166666666
1015,5,356,1450,NA,NA,0.5524085,-1
1015,5,356,1500,NA,NA,NA,NA
1015,5,356,1550,NA,NA,NA,NA
1015,5,356,1600,0.5308804666666667,0.4896242333333333,0.53675465,-0.2551878833333333
1015,5,356,1650,0.52925775,0.49700049999999996,0.5403341333333334,0.49700049999999996
1015,5,356,1700,0.528239,0.4899915,0.5408572,0.4899915
1015,5,356,1750,0.5277384666666667,0.4906828166666667,0.5400363333333333,0.4906828166666667
1015,5,356,1800,0.52603088,0.50234592,0.53497378,0.50234592
1015,5,356,1850,0.5283378666666667,0.50145035,0.5355969666666667,0.50145035
1015,5,356,1900,0.5281711,0.5062018,0.5365987666666667,0.5062018
1015,5,356,1950,0.5295488833333333,0.5080284666666667,0.5360247166666666,0.5080284666666667
1015,5,356,2000,0.5296545,0.5074402499999999,0.5385547500000001,0.5074402499999999
1015,5,356,2050,0.5287187999999999,0.5087626666666667,0.5393889666666667,0.5087626666666667
1015,5,356,2100,0.5300786833333333,0.5047754166666667,0.5399969666666666,0.5047754166666667
1015,5,356,2150,0.53989874,0.49582358,0.54686336,0.49582358
1015,5,356,2200,0.5381692166666666,0.4979726666666667,0.5469994333333333,0.4979726666666667
1015,5,356,2250,0.5391337333333334,0.4972201,0.54647015,0.4972201
1015,5,356,2300,0.53774305,0.4998311166666667,0.5463726,0.4998311166666667
1015,5,356,2350,0.5379586833333333,0.4994451833333333,0.5465174666666667,0.4994451833333333
1015,5,356,2400,0.5391719166666666,0.49834925,0.546907,0.49834925
1015,5,356,2450,0.5395772666666667,0.4971624,0.54783315,0.4971624
1015,5,356,2500,0.5397301333333333,0.49675918333333335,0.5468994,0.49675918333333335
1015,6,263,0,NA,NA,NA,NA
1015,6,263,50,NA,NA,NA,NA
1015,6,263,100,0.5228469,0.398597,0.53093942,0.398597
1015,6,263,150,0.5220609166666667,0.38486726666666665,0.5360471333333333,0.38486726666666665
1015,6,263,200,0.5235429333333333,0.39776123333333335,0.5322988333333333,0.39776123333333335
1015,6,263,250,0.5227645833333333,0.41058988333333335,0.5337749833333333,0.41058988333333335
1015,6,263,300,0.5223265,0.41363372000000004,0.53472466,0.41363372000000004
1015,6,263,350,0.53133025,0.41987481666666665,0.5392794833333333,0.41987481666666665
1015,6,263,400,0.5355973,0.42370045,0.5476729333333333,0.42370045
1015,6,263,450,0.5341829166666666,0.44740040000000003,0.5459872666666666,0.44706976666666665
1015,6,263,500,0.5344113166666666,0.4733172666666667,0.5464998666666667,0.4733172666666667
1015,6,263,550,0.53431474,0.47816708,0.54634498,0.47816708
1015,6,263,600,0.5345267166666667,0.4785280333333333,0.5461742333333333,0.4785280333333333
1015,6,263,650,0.5340800666666666,0.48045525,0.5430167333333333,0.48045525
1015,6,263,700,0.5337662833333333,0.4819840166666667,0.5441601333333334,0.4819840166666667
1015,6,263,750,0.5342792333333333,0.47752554999999997,0.54411225,0.47752554999999997
1015,6,263,800,0.5332475,0.46905511666666666,0.5468181833333333,0.46905511666666666
1015,6,263,850,0.53428264,0.46408988,0.54474066,0.46408988
1015,6,263,900,0.53371565,0.46519545,0.5466035333333333,0.46519545
1015,6,263,950,0.5344885833333333,0.4695217,0.5459946166666667,0.4695217
1015,6,263,1000,0.5325657666666667,0.47117223333333336,0.5465428166666666,0.47117223333333336
1015,6,263,1050,0.5324095,0.4699087666666667,0.54838642,0.46971412
1015,6,263,1100,0.5289285,0.4607019,0.5451312,0.45965605
1015,6,263,1150,0.52865775,0.4580173166666667,0.54651885,0.4587162
1015,6,263,1200,0.52778265,0.45774035,0.5408512,0.4571144
1015,6,263,1250,0.5277370833333334,0.4588279,0.539049,0.460096
1015,6,263,1300,0.5274830833333333,0.4597075,0.5419651166666667,0.4597075
1015,6,263,1350,0.52947375,0.4608088833333333,0.5425058333333334,0.4608088833333333
1015,6,263,1400,0.5306068666666667,0.45580255000000003,0.5414972333333333,0.45580255000000003
1015,6,263,1450,0.53054046,0.44514964,0.5432409,0.44514964
1015,6,263,1500,0.53272115,0.435374,0.5417529833333333,0.435374
1015,6,263,1550,0.53338865,0.4349415,0.5411636166666667,0.4349415
1015,6,263,1600,0.5324014166666666,0.44194198333333334,0.54080155,0.44194198333333334
1015,6,263,1650,0.5336890833333333,0.449419,0.54350095,0.449419
1015,6,263,1700,0.53324546,0.45322016,0.54336362,0.45322016
1015,6,263,1750,0.5331491,0.46095106666666663,0.54173104,0.4611592
1015,6,263,1800,0.5321878666666666,0.46905326666666664,0.5438400166666667,0.46905326666666664
1015,6,263,1850,0.5310000166666666,0.47888511666666667,0.5421962,0.47888511666666667
1015,6,263,1900,0.5312345833333333,0.4815671833333333,0.5439529333333333,0.4815671833333333
1015,6,263,1950,0.5310165666666666,0.4834336166666667,0.5415924,0.4834336166666667
1015,6,263,2000,0.5305111833333334,0.4826632166666667,0.5412957833333334,0.4826632166666667
1015,7,292,0,0.5189384833333334,0.46599961666666667,0.5312215833333334,0.46599961666666667
1015,7,292,50,0.5281520666666667,0.46366315,0.53937725,0.46366315
1015,7,292,100,0.5284815833333334,0.46554555,0.5396069166666666,0.46554555
1015,7,292,150,0.5284593,0.46507491666666667,0.5395465666666667,0.46507491666666667
1015,7,292,200,0.5277506166666667,0.46364685,0.5393734,0.46364685
1015,7,292,250,0.5305848666666666,0.47201071666666666,0.5415425666666667,0.47201071666666666
1015,7,292,300,0.5305796333333334,0.4748717333333333,0.5421001,0.4748717333333333
1015,7,292,350,0.5304173166666667,0.4717515666666667,0.5417804333333334,0.4717515666666667
1015,7,292,400,0.5310592333333334,0.47370223333333333,0.5431150833333334,0.47370223333333333
1015,7,292,450,0.5299501833333333,0.4727826333333333,0.5435582,0.4727826333333333
1015,7,292,500,0.5306028166666666,0.47157498333333336,0.5431106833333333,0.47157498333333336
1015,7,292,550,0.5315076,0.46841295,0.5435888,0.46841295
1015,7,292,600,0.5307753333333334,0.47123740000000003,0.54352115,0.47123740000000003
1015,7,292,650,0.5300028666666667,0.47252218333333335,0.5436845,0.47252218333333335
1015,7,292,700,0.5307631166666666,0.4721265333333333,0.5437546666666666,0.4721265333333333
1015,7,292,750,0.53111265,0.4734397166666667,0.5447097333333333,0.4734397166666667
1015,7,292,800,0.5318182166666667,0.4723613,0.5459223666666666,0.4723613
1015,7,292,850,0.531544,0.47513458333333336,0.54647685,0.47513458333333336
1015,7,292,900,0.5321135833333334,0.47375645,0.5488044,0.47375645
1015,7,292,950,0.5324681666666666,0.47466438333333333,0.5487432333333333,0.47466438333333333
1015,7,292,1000,0.5323147833333334,0.4749849666666667,0.5474984833333333,0.4749849666666667
1015,7,292,1050,0.5327292166666667,0.4747450833333333,0.5485499166666666,0.4747450833333333
1015,7,292,1100,0.53264645,0.48071338333333336,0.5479905666666667,0.48071338333333336
1015,7,292,1150,0.5341230833333332,0.477767,0.54798385,0.477767
1015,7,292,1200,0.53488074,0.47634536,0.54847558,0.47634536
1015,7,292,1250,0.5345994000000001,0.473153,0.5486826,0.473153
1015,7,292,1300,0.5347658333333333,0.4744688166666667,0.5482591333333333,0.4744688166666667
1015,7,292,1350,0.5335177,0.47661166666666666,0.5479770666666667,0.47661166666666666
1015,7,292,1400,0.5335301166666666,0.4772778166666667,0.5490277,0.4772778166666667
1015,7,292,1450,0.5334133,0.47956566666666667,0.5486655833333334,0.47956566666666667
1015,7,292,1500,0.5348487333333334,0.48052338333333333,0.5490335666666667,0.48052338333333333
1015,7,292,1550,0.5342413,0.4789429,0.5493086666666667,0.4789429
1015,7,292,1600,0.5338422666666667,0.4785541333333333,0.54932045,0.4785541333333333
1015,7,292,1650,0.5337377,0.47919063333333334,0.5489328666666666,0.47919063333333334
1015,7,292,1700,0.5331655333333334,0.47839793333333336,0.5486285166666667,0.47839793333333336
1015,7,292,1750,0.5335708,0.4778226666666667,0.5494725833333334,0.4778226666666667
1015,7,292,1800,0.53419585,0.47746321666666663,0.5485268333333333,0.47746321666666663
1015,7,292,1850,0.5341365,0.47654958333333336,0.5488012666666666,0.47654958333333336
1015,7,292,1900,0.53399935,0.4789951,0.5487498333333334,0.4789951
1015,7,292,1950,0.53436985,0.4799955,0.5490741333333333,0.4799955
1015,7,292,2000,0.534184,0.48258416666666665,0.54939415,0.48258416666666665
1015,7,292,2050,0.5333807833333333,0.4823051,0.55057035,0.4823051
1015,7,292,2100,0.5318285333333334,0.48438058333333334,0.5481519,0.48438058333333334
1015,7,292,2150,0.529863,0.48639285,0.5452384333333333,0.48639285
1015,7,292,2200,0.5297177666666667,0.48714475,0.5446587,0.48714475
1015,7,292,2250,0.5297421,0.4840237333333334,0.5447047333333334,0.4840237333333334
1015,7,292,2300,0.5287599666666667,0.48438595,0.5444164333333333,0.48438595
1015,7,292,2350,0.5291598333333334,0.48334125,0.5445723499999999,0.48334125
1015,7,292,2400,0.5283658,0.47927505000000004,0.5454743833333333,0.47927505000000004
1015,7,292,2450,0.5288351333333333,0.47878515,0.5453849666666667,0.47878515
1015,7,292,2500,0.5292738833333334,0.4776431666666667,0.5458101833333333,0.4776431666666667
1015,7,292,2550,0.5298372166666667,0.4762687,0.5451006333333333,0.4762687
1015,7,292,2600,0.52996415,0.47570695,0.5455502166666667,0.47570695
1015,7,292,2650,0.52976242,0.4764675,0.54581662,0.4764675
1015,7,292,2700,0.5308407333333334,0.47578546666666666,0.545293,0.47578546666666666
1015,7,292,2750,0.5301495833333333,0.4788654,0.5460271999999999,0.4788654
1015,7,292,2800,0.52934455,0.48070775,0.5451167,0.48070775
