Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1084,5,359,7000,0.5080176833333333,0.4549805333333333,0.5203362333333333,0.4549805333333333
1084,5,359,7050,0.5089481166666666,0.4434603833333333,0.5206581,0.4434603833333333
1084,5,359,7100,0.512933,0.4366917166666667,0.52499245,0.4366917166666667
1084,5,359,7150,0.5201886,0.43985953333333333,0.5333985666666666,0.43985953333333333
1084,5,359,7200,0.5175137166666667,0.43917105,0.5326120666666667,0.43917105
1084,5,359,7250,0.51610175,0.4422997833333333,0.5302351666666667,0.4422997833333333
1084,5,359,7300,0.5179033833333333,0.4519223333333333,0.5301304,0.4519223333333333
1084,5,359,7350,0.5146675833333333,0.4457812666666667,0.5327443166666667,0.4457812666666667
1084,5,359,7400,0.5161342166666667,0.45213418333333333,0.5295330166666667,0.45213418333333333
1084,5,359,7450,0.5143173666666666,0.44386508333333335,0.5315481166666667,0.44386508333333335
1084,5,359,7500,0.5144052666666666,0.45028551666666666,0.5288849833333333,0.45028551666666666
1084,5,359,7550,0.5159009333333333,0.44923016666666665,0.5283779833333333,0.44923016666666665
1084,5,359,7600,0.5158047166666666,0.44727683333333335,0.53001385,0.44727683333333335
1084,5,359,7650,0.5157421666666666,0.45868315,0.5306174166666666,0.45868315
1084,5,359,7700,0.5138014166666667,0.44932116666666666,0.5301716333333333,0.44932116666666666
1084,5,359,7750,0.5146128333333333,0.4533896,0.53045855,0.4533896
1084,5,359,7800,0.5104409666666667,0.45174111666666666,0.5267453666666666,0.45174111666666666
1084,5,359,7850,0.5120442333333334,0.44883850000000003,0.5271416166666667,0.44883850000000003
1084,5,359,7900,0.5124205,0.43953886666666664,0.5292859166666667,0.43953886666666664
1084,5,359,7950,0.5129109166666667,0.44263305,0.5279882833333334,0.44263305
1084,5,359,8000,0.51207345,0.44253985,0.5283016666666667,0.44253985
1084,5,359,8050,0.5125462,0.4443737833333333,0.5267644666666667,0.4443737833333333
1084,5,359,8100,0.5126840166666666,0.4478489666666667,0.5283857833333333,0.4478489666666667
1084,5,359,8150,0.5130846166666667,0.4432360833333333,0.5286137166666667,0.4432360833333333
1084,5,359,8200,0.5155662666666667,0.45030745,0.530159,0.45030745
1084,5,359,8250,0.5151821833333333,0.4496298,0.5277230666666667,0.4496298
1084,5,359,8300,0.5174687833333333,0.45496811666666664,0.52930855,0.45496811666666664
1084,5,359,8350,0.5161576,0.45094423333333333,0.5306675666666667,0.45094423333333333
1084,5,359,8400,0.5153021166666667,0.44238013333333337,0.5321189666666667,0.44238013333333337
1084,5,359,8450,0.5142935,0.44561928333333334,0.5302649166666666,0.44561928333333334
1084,5,359,8500,0.5155855,0.4453124,0.5313306333333333,0.4453124
1084,6,431,0,0.5145689,0.43750253333333333,0.5344984166666666,0.43750253333333333
1084,6,431,50,0.51432915,0.4477545666666667,0.5349643666666667,0.4477545666666667
1084,6,431,100,0.5132114,0.44204645,0.5336693,0.44204645
1084,6,431,150,0.5124368,0.43646566666666664,0.5321314333333333,0.43646566666666664
1084,6,431,200,0.5070399166666667,0.44292034999999996,0.5265838833333334,0.44292034999999996
1084,6,431,250,0.4924760166666667,0.446662,0.5156426000000001,0.446662
1084,6,431,300,0.49341906,0.4471114,0.51194864,0.4471114
1084,6,431,350,0.49110365,0.44525191666666664,0.5136091,0.44525191666666664
1084,6,431,400,0.49291963333333333,0.43988988333333334,0.5147824333333333,0.43988988333333334
1084,6,431,450,0.5065663,0.45089671666666664,0.52805665,0.45089671666666664
1084,6,431,500,0.50552325,0.45025781666666664,0.5262323333333334,0.45025781666666664
1084,6,431,550,0.5063782333333333,0.4535415666666667,0.5276851666666666,0.4535415666666667
1084,6,431,600,0.5034881333333333,0.44983911666666665,0.5271244333333334,0.44983911666666665
1084,6,431,650,0.5072248166666666,0.4665895666666667,0.5275548166666666,0.4665895666666667
1084,6,431,700,0.5021858,0.45496512,0.5274032,0.45496512
1084,6,431,750,0.5015317,0.4626032,0.5294824333333333,0.4626032
1084,6,431,800,0.50358885,0.46581115,0.5290047666666666,0.46581115
1084,6,431,850,0.50262235,0.46150485,0.5289311833333333,0.46150485
1084,6,431,900,0.5048535166666667,0.45379556666666665,0.5273844166666667,0.45379556666666665
1084,6,431,950,0.5042463333333334,0.45471426666666664,0.52836255,0.45471426666666664
1084,6,431,1000,0.5046820333333333,0.4583718,0.5298523333333334,0.4583718
1084,6,431,1050,0.50616568,0.45372034,0.5280673,0.45372034
1084,6,431,1100,0.50421825,0.45445993333333334,0.52907525,0.45445993333333334
1084,6,431,1150,0.5040888333333333,0.45517728333333335,0.5293367833333333,0.45517728333333335
1084,6,431,1200,0.5068748166666667,0.45534753333333333,0.5281386333333333,0.45534753333333333
1084,6,431,1250,0.5064581166666666,0.4582730333333333,0.5258324666666667,0.4582730333333333
1084,6,431,1300,0.5131234499999999,0.45203125,0.5327429666666667,0.45203125
1084,6,431,1350,0.5135215,0.45396776666666666,0.5344874166666667,0.45396776666666666
1084,6,431,1400,0.5143457666666666,0.451617,0.5352676166666667,0.451617
1084,6,431,1450,0.51418502,0.45298212,0.5364150799999999,0.45298212
1084,6,431,1500,0.5127172833333333,0.45325865,0.53599145,0.45325865
1084,6,431,1550,0.51325965,0.4537557,0.5352480333333334,0.4537557
1084,6,431,1600,0.5131826666666667,0.4528211166666667,0.5344075833333334,0.4528211166666667
1084,6,431,1650,0.5134011166666667,0.45295393333333334,0.5337350166666667,0.45295393333333334
1084,6,431,1700,0.5130662333333333,0.4530851166666667,0.53389915,0.4530851166666667
1084,6,431,1750,0.50031835,0.4552647833333333,0.5211023833333333,0.4552647833333333
1084,6,431,1800,0.49871592,0.45582788,0.51937734,0.45582788
1084,6,431,1850,0.49946915,0.45188368333333334,0.5192661833333334,0.45188368333333334
1084,6,431,1900,0.4994278333333333,0.4538591,0.5186996833333333,0.4538591
1084,6,431,1950,0.4857730333333333,0.4872631333333333,0.5237845333333333,0.4872631333333333
1084,6,431,2000,NA,NA,NA,NA
1084,6,431,2050,NA,NA,NA,NA
1084,6,431,2100,0.510608925,0.493450275,0.5325966833333333,-0.004366483333333328
1084,6,431,2150,0.51158112,0.46280792,0.53341306,0.46280792
1084,6,431,2200,0.5112236166666667,0.4622827,0.5337326333333333,0.4622827
1084,6,431,2250,0.5129907499999999,0.4552074,0.53347565,0.4552074
1084,6,431,2300,0.5137781166666666,0.45957595,0.53397985,0.45957595
1084,6,431,2350,0.51343715,0.4531068,0.5329494,0.4531068
1084,6,431,2400,0.5130041333333333,0.45783305,0.533164,0.45783305
1084,6,431,2450,0.5137720166666666,0.45865718333333333,0.5315131833333333,0.45865718333333333
1084,6,431,2500,0.5080002833333334,0.45626011666666666,0.5257084166666667,0.45626011666666666
1084,7,386,0,0.5100856833333334,0.43947878333333334,0.527759,0.43947878333333334
1084,7,386,50,0.5091268833333333,0.4381494,0.5282242833333333,0.4381494
1084,7,386,100,0.5085183166666667,0.43801265,0.5287460666666667,0.43801265
1084,7,386,150,0.5095918333333334,0.43893706666666665,0.5317540000000001,0.43893706666666665
1084,7,386,200,0.5007296333333333,0.44667335,0.5195342666666667,0.44667335
1084,7,386,250,0.49519478333333333,0.4481041333333333,0.5142519,0.4481041333333333
1084,7,386,300,0.49635796666666665,0.4529197,0.51281305,0.4529197
1084,7,386,350,0.4935289,0.44074768000000003,0.51453102,0.44074768000000003
1084,7,386,400,0.49334915,0.45203863333333333,0.5152592,0.45203863333333333
1084,7,386,450,0.49353728333333335,0.4511063833333333,0.5144862333333333,0.4511063833333333
1084,7,386,500,0.4952136833333333,0.4441504,0.5165767166666667,0.4441504
1084,7,386,550,0.51304245,0.45170135,0.5305030333333334,0.45170135
1084,7,386,600,0.5091299666666667,0.4553159333333333,0.52961835,0.4553159333333333
1084,7,386,650,0.5104785333333333,0.4521504333333333,0.5287838666666667,0.4521504333333333
1084,7,386,700,0.50946934,0.45553656,0.52739024,0.45553656
1084,7,386,750,0.5083771833333334,0.45892768333333334,0.5294105833333334,0.45892768333333334
1084,7,386,800,0.50867545,0.4542950333333333,0.5291566,0.4542950333333333
1084,7,386,850,0.5089266333333333,0.45581473333333333,0.5260511666666667,0.45581473333333333
1084,7,386,900,0.5086252166666667,0.45773346666666664,0.5280478833333333,0.45773346666666664
1084,7,386,950,0.5077165833333332,0.46048218333333335,0.5272680833333333,0.46048218333333335
1084,7,386,1000,0.5061858833333334,0.4622973833333333,0.5270401666666666,0.4622973833333333
1084,7,386,1050,0.50528526,0.46256611999999997,0.5290476199999999,0.46256611999999997
1084,7,386,1100,0.5053105,0.45259136666666666,0.52844295,0.45259136666666666
1084,7,386,1150,0.5034271,0.4571405666666667,0.5254646666666667,0.4571405666666667
1084,7,386,1200,0.5040472333333333,0.45376958333333334,0.52625285,0.45376958333333334
1084,7,386,1250,0.4753864333333333,0.45288151666666665,0.4970801,0.45288151666666665
1084,7,386,1300,0.46064784999999997,0.44068855,0.48493875000000003,0.44068855
1084,7,386,1350,0.46031345,0.4458973666666667,0.48404795,0.4458973666666667
1084,7,386,1400,0.4589164,0.44590275,0.48394234999999997,0.44590275
1084,7,386,1450,0.45937768,0.45216166,0.48436658,0.45216166
1084,7,386,1500,0.4951673833333333,0.4581457,0.51889295,0.4581457
1084,7,386,1550,0.5096666166666667,0.4529996,0.5325149166666667,0.4529996
1084,7,386,1600,0.5067178166666667,0.4556434,0.5337086,0.4556434
1084,7,386,1650,0.5078792999999999,0.45203028333333334,0.5328203833333334,0.45203028333333334
1084,7,386,1700,0.50951105,0.46064805,0.5323346166666667,0.46064805
1084,7,386,1750,0.50681875,0.4616621166666667,0.53126325,0.4616621166666667
1084,7,386,1800,0.50881466,0.4609956,0.5336067800000001,0.4609956
1084,7,386,1850,0.50888415,0.45329165,0.5329653333333333,0.45329165
1084,7,386,1900,0.5080825166666667,0.45777496666666667,0.5318401333333334,0.45777496666666667
1084,7,386,1950,0.5084941833333333,0.45891981666666665,0.53178695,0.45891981666666665
1084,7,386,2000,0.5073725666666666,0.45975215,0.5311876166666667,0.45975215
1084,7,386,2050,0.5088905166666666,0.46010398333333336,0.5325354166666667,0.46010398333333336
1084,7,386,2100,0.50737225,0.46142816666666664,0.5324221666666666,0.46142816666666664
1084,7,386,2150,0.50039795,0.45468379999999997,0.5213500333333333,0.45468379999999997
1084,7,386,2200,0.4970399,0.44967672,0.51903018,0.44967672
1084,7,386,2250,0.49725189999999997,0.44703065,0.5193365999999999,0.44703065
1084,7,386,2300,0.4976020166666667,0.45235916666666665,0.5213219166666667,0.45235916666666665
1084,7,386,2350,0.49678846666666665,0.45366235,0.5208771166666667,0.45366235
1084,7,386,2400,0.49703935,0.4590483833333333,0.521624,0.4590483833333333
1084,7,386,2450,0.5105117333333333,0.46343861666666664,0.5336804333333334,0.46343861666666664
1084,7,386,2500,0.51546465,0.4605646333333333,0.5387875333333334,0.4605646333333333
1084,8,351,0,0.50405265,0.4391424666666667,0.5257426833333333,0.4391424666666667
1084,8,351,50,0.5106393166666667,0.44353241666666665,0.5350046666666667,0.44353241666666665
1084,8,351,100,0.50856765,0.43641046666666666,0.5351766666666666,0.43641046666666666
1084,8,351,150,0.5086174166666667,0.44122768333333334,0.5333321833333333,0.44122768333333334
1084,8,351,200,0.5006754333333333,0.4485577333333333,0.5226244,0.4485577333333333
1084,8,351,250,0.49659815,0.4531747333333333,0.5178017333333333,0.4531747333333333
1084,8,351,300,0.49856995000000004,0.4481465,0.5185105833333333,0.4481465
1084,8,351,350,0.4959741,0.4456342,0.5171581833333333,0.4456342
1084,8,351,400,0.4965404333333333,0.44782495,0.5163157,0.44782495
1084,8,351,450,0.5000972666666667,0.44828786666666665,0.5210067833333334,0.44828786666666665
1084,8,351,500,0.51153,0.44423243333333334,0.5313217333333333,0.44423243333333334
1084,8,351,550,0.5098338333333333,0.45215341666666664,0.53067705,0.45215341666666664
1084,8,351,600,0.5111622833333334,0.45463255,0.52969375,0.45463255
1084,8,351,650,0.5094411333333333,0.45715801666666667,0.5288295166666667,0.45715801666666667
1084,8,351,700,0.5103568166666667,0.4520622166666667,0.53050085,0.4520622166666667
1084,8,351,750,0.5118832666666666,0.4519739,0.5282788166666667,0.4519739
1084,8,351,800,0.5106280833333333,0.45225335,0.5287129166666666,0.45225335
1084,8,351,850,0.5110847166666667,0.4540605,0.5297703833333334,0.4540605
1084,8,351,900,0.5036527,0.45191611666666665,0.5207488166666667,0.45191611666666665
1084,8,351,950,0.5015758333333333,0.45072675,0.52004405,0.45072675
1084,8,351,1000,0.5009850666666666,0.44615456666666664,0.5219887833333333,0.44615456666666664
1084,8,351,1050,0.5001318666666666,0.4496228666666667,0.5197486166666667,0.4496228666666667
1084,8,351,1100,0.5003447833333333,0.45231108333333336,0.5195609666666667,0.45231108333333336
1084,8,351,1150,0.49950018333333335,0.46053458333333336,0.5192250666666667,0.46053458333333336
1084,8,351,1200,0.5057290833333333,0.45196956666666666,0.5241990333333333,0.45196956666666666
1084,8,351,1250,0.5052285333333333,0.46098918333333333,0.5253778666666666,0.46098918333333333
1084,8,351,1300,0.5056478833333333,0.45366133333333336,0.5240564333333333,0.45366133333333336
1084,8,351,1350,0.5046373666666667,0.4560855166666667,0.52561105,0.4560855166666667
1084,8,351,1400,0.5065118333333334,0.4589415333333333,0.5240689833333333,0.4589415333333333
1084,8,351,1450,0.5043026166666666,0.45466303333333336,0.52339635,0.45466303333333336
1084,8,351,1500,0.5165586166666667,0.45807591666666664,0.5357479833333333,0.45807591666666664
1084,8,351,1550,0.52787144,0.46898414,0.54595618,0.46898414
1084,8,351,1600,0.5267881166666667,0.4655592666666667,0.5462253,0.4655592666666667
1084,8,351,1650,0.5276050333333333,0.46177653333333335,0.5458033166666667,0.46177653333333335
1084,8,351,1700,0.5277705,0.45808571666666664,0.5468324166666667,0.45808571666666664
1084,8,351,1750,0.5264453166666667,0.4581251,0.5454436166666666,0.4581251
1084,8,351,1800,0.52780985,0.45805776666666664,0.5452274666666667,0.45805776666666664
1084,8,351,1850,0.5134462833333333,0.4520101833333333,0.5334513333333333,0.4520101833333333
1084,8,351,1900,0.5033775166666667,0.45038188333333334,0.5208635,0.45038188333333334
1084,8,351,1950,0.5031253166666667,0.45477308333333333,0.52326175,0.45477308333333333
1084,8,351,2000,0.5015128333333333,0.45565915,0.5232265333333334,0.45565915
1084,8,351,2050,0.5036548166666667,0.4560508166666667,0.5237614666666667,0.4560508166666667
1084,8,351,2100,0.50200285,0.45971415,0.5227686,0.45971415
1084,8,351,2150,0.50134485,0.45659385,0.5217562166666667,0.45659385
1084,8,351,2200,0.49364399999999997,0.4505219833333333,0.5132438333333333,0.4505219833333333
1084,8,351,2250,0.48514951666666667,0.4516649,0.5060171,0.4516649
1084,8,351,2300,0.48622861666666667,0.46113458333333335,0.50591105,0.46113458333333335
1084,8,351,2350,0.4860545333333333,0.4522078666666667,0.5066740666666667,0.4522078666666667
1084,8,351,2400,0.48469783333333333,0.4534108333333333,0.5050431833333333,0.4534108333333333
1084,8,351,2450,0.4856363833333333,0.4579284,0.5050682666666666,0.4579284
1084,8,351,2500,0.4865286,0.4533687666666667,0.5079640333333333,0.4533687666666667
1084,8,351,2550,0.5101038,0.45208811666666665,0.5305209,0.45208811666666665
1084,8,351,2600,0.5080727166666666,0.4580873,0.5319712999999999,0.4580873
1084,8,351,2650,0.5087894,0.46451068333333334,0.52965545,0.46451068333333334
1084,8,351,2700,0.5070915666666667,0.4543669166666667,0.5304906833333333,0.4543669166666667
1084,8,351,2750,0.5079697833333333,0.4520266333333333,0.5292676833333333,0.4520266333333333
1084,8,351,2800,0.5091435333333334,0.45908156666666666,0.5301639833333334,0.45908156666666666
1084,8,351,2850,0.50873795,0.45463991666666664,0.5307473166666666,0.45463991666666664
1084,8,351,2900,0.5078113,0.4547563333333333,0.5290365833333334,0.4547563333333333
1084,8,351,2950,0.5096635,0.45930504,0.53084902,0.45930504
1084,8,351,3000,0.5074555833333333,0.45375496666666665,0.53147745,0.45375496666666665
1084,8,351,3050,0.5124303666666666,0.4588506333333333,0.5343912833333333,0.4588506333333333
1084,8,351,3100,0.5107923666666666,0.4532706166666667,0.5368318166666667,0.4532706166666667
1084,8,351,3150,0.5124008666666666,0.45600885,0.5333213833333333,0.45600885
1084,8,351,3200,0.51092985,0.45742878333333337,0.53499865,0.45742878333333337
1084,8,351,3250,0.5118469666666667,0.45728891666666666,0.5360148166666667,0.45728891666666666
1084,8,351,3300,0.5090207833333333,0.45491953333333335,0.5335365833333333,0.45491953333333335
1084,8,351,3350,0.5096493833333333,0.45564371666666664,0.5326291666666667,0.45564371666666664
1084,8,351,3400,0.4966211333333333,0.45292285,0.5196473500000001,0.45292285
1084,8,351,3450,0.49586203333333334,0.45195773333333333,0.5182767333333334,0.45195773333333333
1084,8,351,3500,0.49622726666666667,0.4429067,0.5189433,0.4429067
1084,8,351,3550,0.49534275,0.4525578,0.5198170833333333,0.4525578
1084,8,351,3600,0.4963907833333333,0.45909496666666666,0.5195110333333334,0.45909496666666666
1084,8,351,3650,0.49714898333333335,0.45203139999999997,0.5207653166666667,0.45203139999999997
1084,8,351,3700,0.503758,0.45591055,0.5264308166666667,0.45591055
1084,8,351,3750,0.51530655,0.4604434333333333,0.5379780166666667,0.4604434333333333
1084,8,351,3800,0.5146090666666666,0.45749771666666667,0.5339191166666667,0.45749771666666667
1084,8,351,3850,0.51509695,0.45467898333333334,0.5354459,0.45467898333333334
1084,8,351,3900,0.5132689500000001,0.45933298333333333,0.5367289666666667,0.45933298333333333
1084,8,351,3950,0.51438,0.4571774666666667,0.5374099166666666,0.4571774666666667
1084,8,351,4000,0.5148291833333334,0.4539111,0.5358181833333333,0.4539111
1084,8,351,4050,0.5151177833333334,0.45939773333333334,0.5370199,0.45939773333333334
1084,8,351,4100,0.5031594166666666,0.45465028333333335,0.52241615,0.45465028333333335
1084,8,351,4150,0.4996509,0.45256825,0.5210197666666667,0.45256825
1084,8,351,4200,0.49935931666666666,0.45624791666666664,0.5212799166666666,0.45624791666666664
1084,8,351,4250,0.4998031,0.45280011666666664,0.5212984333333334,0.45280011666666664
1084,8,351,4300,0.49685515,0.45665628333333336,0.5213880666666667,0.45665628333333336
1084,8,351,4350,0.5004892666666667,0.45488236666666665,0.5206668166666667,0.45488236666666665
1084,8,351,4400,0.5157944333333333,0.46477063333333335,0.5336680166666666,0.46477063333333335
