Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
951,4,309,3400,0.5001750333333334,0.47155916666666664,0.51205805,0.47155916666666664
951,4,309,3450,0.5008008166666666,0.4671622166666667,0.5121859666666666,0.4671622166666667
951,4,309,3500,0.5001398166666666,0.4634763333333333,0.5105177000000001,0.4634763333333333
951,4,309,3550,0.5007558666666667,0.46356771666666663,0.5118905333333333,0.46356771666666663
951,4,309,3600,0.5015816666666667,0.46199178333333335,0.5111612333333333,0.46199178333333335
951,4,309,3650,0.5010723833333334,0.4653940166666667,0.5094529333333333,0.4653940166666667
951,4,309,3700,0.5015819833333334,0.46678616666666667,0.5110314666666667,0.46678616666666667
951,4,309,3750,0.50166025,0.4690592333333333,0.5106303166666667,0.4690592333333333
951,4,309,3800,0.5020947,0.4675029666666667,0.5098087666666666,0.4675029666666667
951,4,309,3850,0.5042366333333334,0.46579883333333333,0.511221,0.46579883333333333
951,4,309,3900,0.5030553166666667,0.4592330333333333,0.5091584833333334,0.4592330333333333
951,4,309,3950,0.50363756,0.46484846,0.5096691600000001,0.46484846
951,4,309,4000,0.50359625,0.45960483333333335,0.5075000000000001,0.45960483333333335
951,4,309,4050,0.5033887499999999,0.46601323333333333,0.5096638666666666,0.46601323333333333
951,4,309,4100,0.5036470166666667,0.46047873333333333,0.5098831,0.46047873333333333
951,4,309,4150,0.50330365,0.4608869,0.5088449166666666,0.4608869
951,4,309,4200,0.50353295,0.46173538333333336,0.5091624833333334,0.46173538333333336
951,4,309,4250,0.5029916166666667,0.4652883666666667,0.5111712166666667,0.4652883666666667
951,4,309,4300,0.5037976166666667,0.4645368,0.5097052833333333,0.4645368
951,4,309,4350,0.50351005,0.46150401666666663,0.5101386,0.46150401666666663
951,4,309,4400,0.5043307166666666,0.4635453666666667,0.5086820666666667,0.4635453666666667
951,4,309,4450,0.5040772666666666,0.4678677333333333,0.50808305,0.4678677333333333
951,4,309,4500,0.50433525,0.46414026666666663,0.5091722,0.46414026666666663
951,4,309,4550,0.5046098,0.46043408333333335,0.5108045,0.46043408333333335
951,4,309,4600,0.50395505,0.4627749666666667,0.5092502333333333,0.4627749666666667
951,4,309,4650,0.5048383000000001,0.46590196666666667,0.5096668999999999,0.46590196666666667
951,4,309,4700,0.5039759333333333,0.4698932666666667,0.5096665166666666,0.4698932666666667
951,4,309,4750,0.5040240333333333,0.46475865,0.5096824,0.46475865
951,4,309,4800,0.5041597166666667,0.4694737333333333,0.5089859666666666,0.4694737333333333
951,4,309,4850,0.50473995,0.46792046666666665,0.5105147,0.46792046666666665
951,4,309,4900,0.50486405,0.4708190666666667,0.5102464,0.4708190666666667
951,4,309,4950,0.5045308333333334,0.47062308333333336,0.5096954,0.47062308333333336
951,4,309,5000,0.5035118000000001,0.4680838333333333,0.5095802666666667,0.4680838333333333
951,4,309,5050,0.5023721,0.46820833333333334,0.5105254,0.46820833333333334
951,4,309,5100,0.5031454833333333,0.4668603333333333,0.50989795,0.4668603333333333
951,4,309,5150,0.5031206333333333,0.4658424666666667,0.5101877,0.4658424666666667
951,4,309,5200,0.5032770833333333,0.46877281666666665,0.51168225,0.46877281666666665
951,4,309,5250,0.5041662333333333,0.47024465,0.5120110666666666,0.47024465
951,4,309,5300,0.5039227000000001,0.4634196,0.5096424333333334,0.4634196
951,4,309,5350,0.5028450333333333,0.46188193333333333,0.51122145,0.46188193333333333
951,4,309,5400,0.50327155,0.46252658333333335,0.5089678166666667,0.46252658333333335
951,4,309,5450,0.5033465166666666,0.4647878833333333,0.5105355333333333,0.4647878833333333
951,4,309,5500,0.50185025,0.46471589999999996,0.50948105,0.46471589999999996
951,4,309,5550,0.50266825,0.46548961666666666,0.5094587500000001,0.46548961666666666
951,4,309,5600,0.5035104333333333,0.4677156333333333,0.5089451,0.4677156333333333
951,4,309,5650,0.5014353666666667,0.4673088166666667,0.5100371833333334,0.4673088166666667
951,4,309,5700,0.50055675,0.4652254,0.5119378,0.4652254
951,4,309,5750,0.49863615,0.46535018333333333,0.5120298833333333,0.46535018333333333
951,4,309,5800,0.4997109833333333,0.46768175,0.5106915,0.46768175
951,4,309,5850,0.49853035,0.46629183333333335,0.5136324166666667,0.46629183333333335
951,4,309,5900,0.49948425,0.46336489999999997,0.5115018333333333,0.46336489999999997
951,4,309,5950,0.49926458333333334,0.4619440833333333,0.5121018333333334,0.4619440833333333
951,4,309,6000,0.4980197333333333,0.46425245,0.5117118666666667,0.46425245
951,4,309,6050,0.49964672,0.46628124,0.51296076,0.46628124
951,4,309,6100,0.49813066666666667,0.46362043333333336,0.5103676166666666,0.46362043333333336
951,4,309,6150,0.49868341666666666,0.46223691666666666,0.5110044833333334,0.46223691666666666
951,4,309,6200,0.5010901333333333,0.46514868333333337,0.5092693666666667,0.46514868333333337
951,4,309,6250,0.50056515,0.4625115666666667,0.5102915333333333,0.4625115666666667
951,4,309,6300,0.5010955333333333,0.4631103166666667,0.5108405166666666,0.4631103166666667
951,4,309,6350,0.5010094166666667,0.46088475,0.5103404333333333,0.46088475
951,4,309,6400,0.5016820666666667,0.46093131666666665,0.5102831833333333,0.46093131666666665
951,4,309,6450,0.50065425,0.46448995,0.5100693666666667,0.46448995
951,4,309,6500,0.5014723833333333,0.4595128,0.5084862666666667,0.4595128
951,4,309,6550,0.5010532833333333,0.46410181666666667,0.5096442833333333,0.46410181666666667
951,4,309,6600,0.5012008666666666,0.4654902166666667,0.5090309166666667,0.4654902166666667
951,4,309,6650,0.5011999,0.46359706666666667,0.5100228333333333,0.46359706666666667
951,4,309,6700,0.50056745,0.46447936666666667,0.5105272666666667,0.46447936666666667
951,4,309,6750,0.4999981333333333,0.46550165,0.5103606333333333,0.46550165
951,4,309,6800,0.49922008333333334,0.4623352333333333,0.5096466833333333,0.4623352333333333
951,4,309,6850,0.49890853333333335,0.46574506666666665,0.51061425,0.46574506666666665
951,4,309,6900,0.49799166666666667,0.46446565,0.5104328499999999,0.46446565
951,4,309,6950,0.49922801666666666,0.46406615,0.5112249,0.46406615
951,4,309,7000,0.49919898333333335,0.46534406666666667,0.5101912833333333,0.46534406666666667
951,4,309,7050,0.49825946666666665,0.46417526666666664,0.51033825,0.46417526666666664
951,4,309,7100,0.5001299666666666,0.4612683166666667,0.509849,0.4612683166666667
951,4,309,7150,0.49825785,0.4621236833333333,0.5101282166666667,0.4621236833333333
951,4,309,7200,0.4990180666666667,0.4599388,0.5101819,0.4599388
951,4,309,7250,0.49977136666666666,0.4628943166666667,0.5092168833333333,0.4628943166666667
951,4,309,7300,0.5008242,0.4630482166666667,0.50882285,0.4630482166666667
951,4,309,7350,0.4999456,0.46358686666666665,0.5103722166666667,0.46358686666666665
951,4,309,7400,0.4974577333333333,0.4660740666666667,0.5106978,0.4660740666666667
951,4,309,7450,0.4983030333333333,0.46889963333333334,0.5113305166666666,0.46889963333333334
951,4,309,7500,0.49657301666666664,0.4657734,0.5104785000000001,0.4657734
951,4,309,7550,0.49615775,0.46504121666666665,0.5114899166666667,0.46504121666666665
951,4,309,7600,0.4974796833333333,0.4679053833333333,0.51131116666666665,0.4679053833333333
951,4,309,7650,0.4957868833333333,0.4678532166666667,0.51240275,0.4678532166666667
951,4,309,7700,0.49514291666666665,0.4657400333333333,0.5117358000000001,0.4657400333333333
951,4,309,7750,0.4952714833333333,0.46270778333333334,0.5120453666666667,0.46270778333333334
951,4,309,7800,0.4958578,0.46649195,0.5112021833333333,0.46649195
951,4,309,7850,0.4956216666666667,0.4669005666666667,0.5110443166666667,0.4669005666666667
951,4,309,7900,0.49597314,0.4661585,0.51192106,0.4661585
951,4,309,7950,0.49629595,0.4663409666666667,0.5090827,0.4663409666666667
951,4,309,8000,0.49747641666666664,0.4646286333333333,0.5093134833333334,0.4646286333333333
951,4,309,8050,0.49770165,0.46190241666666665,0.5095158166666667,0.46190241666666665
951,4,309,8100,0.4978406833333333,0.46317481666666666,0.5104321833333333,0.46317481666666666
951,4,309,8150,0.4989994833333333,0.4646547833333333,0.5109214166666667,0.4646547833333333
951,4,309,8200,0.49838925,0.4650157833333333,0.5103656,0.4650157833333333
951,4,309,8250,0.4987326833333333,0.46452366666666667,0.5094191666666666,0.46452366666666667
951,4,309,8300,0.4985537,0.4667493833333333,0.5097909333333334,0.4667493833333333
951,4,309,8350,0.4987597833333333,0.46293355,0.50956525,0.46293355
951,4,309,8400,0.49978198333333335,0.4663718666666667,0.5096088,0.4663718666666667
951,4,309,8450,0.4981522,0.46681755,0.5093755666666666,0.46681755
951,4,309,8500,0.4999992,0.4655807,0.5092595833333333,0.4655807
951,4,309,8550,0.49906293333333335,0.4673262833333333,0.5086235166666666,0.4673262833333333
951,4,309,8600,0.49919593333333334,0.46611148333333335,0.5079906833333333,0.46611148333333335
951,4,309,8650,0.4992303166666667,0.46502523333333334,0.5075711,0.46502523333333334
951,4,309,8700,0.4985606833333333,0.46799413333333334,0.5078714166666667,0.46799413333333334
951,4,309,8750,0.49881814999999996,0.46810655,0.5081552666666667,0.46810655
951,4,309,8800,0.49676033333333336,0.46755726666666664,0.5096483666666667,0.46755726666666664
951,4,309,8850,0.4962635166666667,0.46792490000000003,0.51047965,0.46792490000000003
951,4,309,8900,0.4971778666666667,0.47136303333333335,0.5096683833333333,0.47136303333333335
951,4,309,8950,0.4968481166666667,0.4722597,0.5107763833333333,0.4722597
951,4,309,9000,0.49616308333333337,0.4701814166666667,0.50993265,0.4701814166666667
951,4,309,9050,0.49638105,0.46702061666666667,0.5093790833333334,0.46702061666666667
951,4,309,9100,0.49742081666666665,0.4664015166666667,0.5095423833333333,0.4664015166666667
951,4,309,9150,0.497832,0.47026768333333335,0.5104576166666667,0.47026768333333335
951,4,309,9200,0.4972690166666667,0.46890661666666666,0.5111641,0.46890661666666666
951,4,309,9250,0.4981862,0.46692211666666666,0.5102550666666666,0.46692211666666666
951,4,309,9300,0.49734111666666664,0.4651948166666667,0.5103328666666667,0.4651948166666667
951,4,309,9350,0.5021209666666666,0.467512,0.5108115166666667,0.467512
951,4,309,9400,0.5012699666666667,0.46696723333333334,0.5118820833333333,0.46696723333333334
951,4,309,9450,0.5009585333333333,0.4684948333333333,0.5122638333333334,0.4684948333333333
951,4,309,9500,0.5010857,0.46909163333333337,0.51261575,0.46909163333333337
951,4,309,9550,0.5013321833333333,0.47013735,0.5122924333333334,0.47013735
951,4,309,9600,0.49975238333333333,0.466444,0.5101554,0.466444
951,4,309,9650,0.4937735833333333,0.46599806666666665,0.5004237666666667,0.46599806666666665
951,4,309,9700,0.4936629166666667,0.4673100666666667,0.5023796666666667,0.4673100666666667
951,4,309,9750,0.49391501666666665,0.46672101666666665,0.5020627833333333,0.46672101666666665
951,4,309,9800,0.4944027166666667,0.4652567,0.5028373166666666,0.4652567
951,4,309,9850,0.4948347166666667,0.46499748333333335,0.5041010666666667,0.46499748333333335
951,4,309,9900,0.4933998,0.46622813333333335,0.5033699166666666,0.46622813333333335
951,4,309,9950,0.49420105,0.4646661,0.5037411333333334,0.4646661
951,4,309,10000,0.4928384333333333,0.4678930666666667,0.5035002333333334,0.4678930666666667
951,6,470,0,0.46630601666666666,0.4474918666666667,0.47135751666666664,0.4474918666666667
951,6,470,50,0.46614561666666665,0.44932700000000003,0.47388671666666665,0.44932700000000003
951,6,470,100,0.46609578333333335,0.44440348333333335,0.47411505,0.44440348333333335
951,6,470,150,0.4678076333333333,0.4462153,0.47457513333333334,0.4462153
951,6,470,200,0.4666569,0.4457163333333333,0.47363705,0.4457163333333333
951,6,470,250,0.4659384833333333,0.44406829999999997,0.4737288666666667,0.44406829999999997
951,6,470,300,0.46685743333333335,0.4453501166666667,0.4750637833333333,0.4453501166666667
951,6,470,350,0.5037080833333334,0.46505168333333335,0.5097371333333334,0.46505168333333335
951,6,470,400,0.5043544333333333,0.46591526666666666,0.5113773333333334,0.46591526666666666
951,6,470,450,0.5049161,0.46524545,0.51082805,0.46524545
951,6,470,500,0.5045018333333333,0.4695893666666667,0.51177655,0.4695893666666667
951,6,470,550,0.5484299166666666,0.3688969833333333,0.5458078666666666,0.3688969833333333
951,6,470,600,0.5854127,0.24719406666666668,0.5846175666666666,0.24719406666666668
951,6,470,650,0.5853730666666667,0.24873383333333332,0.5870412,0.24873383333333332
951,6,470,700,0.5850159333333333,0.24650331666666667,0.5875660166666666,0.24650331666666667
951,6,470,750,0.5843878333333333,0.24760971666666667,0.5878334000000001,0.24760971666666667
951,6,470,800,0.5693130833333333,0.25194755,0.56989505,0.25194755
951,6,470,850,0.3890536,0.26997001666666665,0.39137826666666664,0.26997001666666665
951,6,470,900,0.36016556666666666,0.26769386666666667,0.37200116666666666,0.26769386666666667
951,6,470,950,0.36095975,0.2721718,0.3724714666666667,0.2721718
951,6,470,1000,0.29828475,0.26134216666666665,0.3071198,0.26134216666666665
951,6,470,1050,0.23412324,0.25499879999999997,0.2465065,0.25499879999999997
951,6,470,1100,0.2313259,0.26021833333333333,0.25503795,0.26021833333333333
951,6,470,1150,0.23273398333333334,0.25590138333333334,0.2549444833333333,0.25590138333333334
951,6,470,1200,0.2353439,0.2551471166666667,0.25068148333333334,0.2551471166666667
951,6,470,1250,0.23530031666666668,0.25427643333333333,0.25131478333333335,0.25427643333333333
951,6,470,1300,0.3461445166666667,0.3546248833333333,0.34735175,0.3546248833333333
951,6,470,1350,0.5075402166666667,0.4701885,0.5084315166666666,0.4701885
951,6,470,1400,0.5032005666666667,0.46926961666666667,0.5084934,0.46926961666666667
951,6,470,1450,0.5034241166666666,0.47187405,0.5110374166666667,0.47187405
951,6,470,1500,0.5060168666666667,0.47320496666666667,0.51073245,0.47320496666666667
951,6,470,1550,0.5098687166666667,0.45734081666666665,0.5150701166666667,0.45734081666666665
951,6,470,1600,0.5099904333333334,0.45735286666666664,0.5167164,0.45735286666666664
951,6,470,1650,0.5094079499999999,0.45669935,0.5175645333333334,0.45669935
951,6,470,1700,0.5071621,0.46230926666666666,0.5170270833333334,0.46230926666666666
951,6,470,1750,0.5076524,0.45598315,0.5179541333333333,0.45598315
951,6,470,1800,0.5068596166666667,0.4588426,0.5173592499999999,0.4588426
951,6,470,1850,0.5055365833333333,0.4634523166666667,0.5168229,0.4634523166666667
951,6,470,1900,0.5058821333333333,0.46523621666666665,0.5158546166666667,0.46523621666666665
951,6,470,1950,0.49593125,0.4632459,0.50625885,0.4632459
951,6,470,2000,0.4953899333333333,0.4650047666666667,0.5079343333333333,0.4650047666666667
951,6,470,2050,0.4971522666666667,0.4622054,0.5056187999999999,0.4622054
951,6,470,2100,0.4968722666666667,0.46669798333333334,0.5067855166666667,0.46669798333333334
951,6,470,2150,0.49602195,0.4664579833333333,0.5069719500000001,0.4664579833333333
951,6,470,2200,0.49566208,0.46787354,0.5078119,0.46787354
951,6,470,2250,0.4960267666666667,0.4665202666666667,0.5084557666666667,0.4665202666666667
951,6,470,2300,0.49480775,0.4631232,0.50701635,0.4631232
951,6,470,2350,0.4938668,0.49456205,0.50693605,-0.003625299999999998
951,6,470,2400,NA,NA,0.5244454333333334,-1
951,6,470,2450,0.512752475,0.50452085,0.5162935166666667,0.003013899999999986
951,6,470,2500,0.5040428333333333,0.4623598333333333,0.5161779333333334,0.4623598333333333
951,6,470,2550,0.5070038333333333,0.46886821666666667,0.5183653333333333,0.46886821666666667
951,6,470,2600,0.5061477666666667,0.46695691666666667,0.5184444666666667,0.46695691666666667
951,6,470,2650,0.5062919833333333,0.46770275,0.5202577833333333,0.46770275
951,6,470,2700,0.49638346666666666,0.46838455,0.5085687,0.46838455
951,6,470,2750,0.49464379999999997,0.46735268333333335,0.5090521333333333,0.46735268333333335
951,6,470,2800,0.49474623333333334,0.46587975000000004,0.5107529166666667,0.46587975000000004
951,6,470,2850,0.4942688,0.46590545,0.5101313666666667,0.46590545
951,6,470,2900,0.4962258333333333,0.46405348333333335,0.5101479166666667,0.46405348333333335
951,6,470,2950,0.4956555166666667,0.46663575,0.5110102333333333,0.46663575
951,6,470,3000,0.49402141666666666,0.46714415,0.5104841,0.46714415
951,6,470,3050,0.4965624166666667,0.46616871666666665,0.5122499666666667,0.46616871666666665
951,6,470,3100,0.49855745,0.46452221666666665,0.5141240666666667,0.46452221666666665
951,6,470,3150,0.49881153333333333,0.46318363333333334,0.5137590666666667,0.46318363333333334
951,6,470,3200,0.49909376666666666,0.4607192666666666,0.5142037666666667,0.4607192666666666
951,6,470,3250,0.4999288666666667,0.46266375,0.5137191999999999,0.46266375
951,6,470,3300,0.4999852,0.4616121,0.51368746,0.4616121
951,6,470,3350,0.4994789666666667,0.4644608333333333,0.5143433166666667,0.4644608333333333
951,6,470,3400,0.49664400000000003,0.46315723333333336,0.5096713666666667,0.46315723333333336
951,6,470,3450,0.49510791666666665,0.4645009,0.5094972666666666,0.4645009
951,6,470,3500,0.4959946333333333,0.46516678333333333,0.5096692333333334,0.46516678333333333
951,6,470,3550,0.49520641666666665,0.46374246666666663,0.5091908,0.46374246666666663
951,6,470,3600,0.4954276,0.46315903333333336,0.51048045,0.46315903333333336
951,6,470,3650,0.49541655,0.46415155,0.5081102,0.46415155
951,6,470,3700,0.4962736166666667,0.46485373333333335,0.5091734166666666,0.46485373333333335
951,6,470,3750,0.4991090833333333,0.45898371666666665,0.51219145,0.45898371666666665
951,6,470,3800,0.49770061666666665,0.4608966,0.5136853666666666,0.4608966
951,6,470,3850,0.4990099,0.4604879666666667,0.5131111666666667,0.4604879666666667
951,6,470,3900,0.4983964833333333,0.46409775,0.51200505,0.46409775
951,6,470,3950,0.49953226666666667,0.4618426,0.51116335,0.4618426
951,6,470,4000,0.4997629333333333,0.46270916666666667,0.5119134833333333,0.46270916666666667
