Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1095,3,299,8250,0.5263002333333333,0.43159441666666665,0.5142736833333333,0.43159441666666665
1095,3,299,8300,0.5283167166666667,0.41935645,0.5172516666666667,0.41935645
1095,3,299,8350,0.5288428666666667,0.4292492,0.5191179333333333,0.4292492
1095,3,299,8400,0.5263021333333333,0.44175169999999997,0.5187304333333334,0.44175169999999997
1095,3,299,8450,0.5310908,0.42664605,0.5203394333333333,0.42664605
1095,3,299,8500,0.5301006,0.4184665166666667,0.5190811833333333,0.4184665166666667
1095,3,299,8550,0.5283613,0.43074883333333336,0.5224065999999999,0.43074883333333336
1095,3,299,8600,0.52638395,0.4381737,0.5199627,0.4381737
1095,3,299,8650,0.5265326333333333,0.4339310333333333,0.5164217333333333,0.4339310333333333
1095,3,299,8700,0.5293935833333333,0.42599975,0.5145114666666667,0.42599975
1095,3,299,8750,0.5273836166666667,0.42669986666666665,0.51697265,0.42669986666666665
1095,3,299,8800,0.5247665166666666,0.437842,0.5128113833333333,0.437842
1095,3,299,8850,0.52700745,0.40626908333333334,0.5135101333333333,0.40626908333333334
1095,3,299,8900,0.53017255,0.41685653333333333,0.5109914333333333,0.41685653333333333
1095,3,299,8950,0.5262994166666667,0.42540705,0.5147453833333333,0.42540705
1095,3,299,9000,0.5278515333333333,0.4297253166666667,0.5149727,0.4297253166666667
1095,3,299,9050,0.5263954,0.4536151,0.5124583333333333,0.4536151
1095,3,299,9100,0.5266334166666666,0.43863785,0.5162458333333333,0.43863785
1095,3,299,9150,0.5239525,0.45812668333333334,0.51260895,0.45812668333333334
1095,3,299,9200,0.5215953333333333,0.4592909333333333,0.5101331666666666,0.4592909333333333
1095,3,299,9250,0.5230691,0.4464739166666667,0.5100718,0.4464739166666667
1095,3,299,9300,0.5237682166666666,0.4322104,0.5175482833333334,0.4322104
1095,3,299,9350,0.5241483833333334,0.4247425166666667,0.5156780666666667,0.4247425166666667
1095,3,299,9400,0.51955375,0.45646495,0.51250185,0.45646495
1095,3,299,9450,0.5237963333333333,0.41797513333333336,0.5174255999999999,0.41797513333333336
1095,3,299,9500,0.5253185333333333,0.4369504166666667,0.5141112166666667,0.4369504166666667
1095,3,299,9550,0.5267683833333333,0.44091098333333334,0.5134859,0.44091098333333334
1095,3,299,9600,0.5287018666666666,0.4475848333333333,0.51100662,0.43598516
1095,3,299,9650,NA,NA,NA,NA
1095,3,299,9700,NA,NA,NA,NA
1095,3,299,9750,0.52640052,0.51041958,0.5129418166666667,0.25868298333333334
1095,3,299,9800,0.5294277833333334,0.4462877,0.51330485,0.4462877
1095,3,299,9850,0.5299712333333333,0.41429171666666664,0.5117276666666667,0.41429171666666664
1095,3,299,9900,0.5287427666666666,0.4079765833333333,0.5060535666666667,0.4079765833333333
1095,3,299,9950,0.5282097833333333,0.44095693333333336,0.5067444,0.44095693333333336
1095,3,299,10000,0.5284428833333333,0.45741428333333334,0.5105350833333333,0.45741428333333334
1095,4,373,0,0.5030809833333334,0.42143055,0.4958854833333333,0.42143055
1095,4,373,50,0.5036086666666667,0.4288322,0.4929538,0.4288322
1095,4,373,100,0.5016202,0.42548193333333334,0.49587138333333336,0.42548193333333334
1095,4,373,150,0.5008664166666666,0.42937328333333336,0.4925071833333333,0.42937328333333336
1095,4,373,200,0.5051407166666667,0.41708896666666667,0.49269565,0.41708896666666667
1095,4,373,250,0.5037139666666667,0.41277606666666666,0.48918815,0.41277606666666666
1095,4,373,300,0.5110347,0.5140594,0.4816046,0.5140594
1095,4,373,350,NA,NA,NA,NA
1095,4,373,400,NA,NA,NA,NA
1095,4,373,450,0.525778775,0.5255055,0.5044307333333333,0.5259261333333334
1095,4,373,500,0.52086905,0.5075401833333333,0.5077670333333333,0.5075401833333333
1095,4,373,550,0.5203009666666667,0.4619027333333333,0.5086527166666667,0.4619027333333333
1095,4,373,600,0.52409315,0.41095326666666665,0.5074551333333334,0.41095326666666665
1095,4,373,650,0.5229014833333333,0.40444403333333334,0.50910525,0.40444403333333334
1095,4,373,700,0.51962635,0.42596781666666667,0.5088294166666667,0.42596781666666667
1095,4,373,750,0.5187118666666667,0.4451074,0.5105396,0.4451074
1095,4,373,800,0.5188614,0.42860746,0.50737006,0.42860746
1095,4,373,850,0.5192928166666667,0.4270078333333333,0.5064528833333333,0.4270078333333333
1095,4,373,900,0.5201272666666666,0.4224520666666667,0.5075884666666667,0.4224520666666667
1095,4,373,950,0.5205259833333333,0.4284884666666667,0.5098675500000001,0.4284884666666667
1095,4,373,1000,0.5184863666666667,0.42758386666666665,0.5083635,0.42758386666666665
1095,4,373,1050,0.5180338666666666,0.4342063666666667,0.5051126833333334,0.4342063666666667
1095,4,373,1100,0.5223928,0.41749728333333336,0.5089859666666667,0.41749728333333336
1095,4,373,1150,0.5185994333333334,0.41593665,0.5039883333333334,0.41593665
1095,4,373,1200,0.5172512666666667,0.41877875,0.5048914666666666,0.41877875
1095,4,373,1250,0.5186382,0.40369971666666665,0.5078713,0.40369971666666665
1095,4,373,1300,0.51679456,0.4265225,0.51114968,0.4265225
1095,4,373,1350,0.51698025,0.44019215,0.5087124833333333,0.44019215
1095,4,373,1400,0.5147721166666667,0.4368625,0.5073698166666667,0.4368625
1095,4,373,1450,0.52544065,0.41699735,0.5128164333333334,0.41699735
1095,4,373,1500,0.52977005,0.4240020666666667,0.5155440666666666,0.4240020666666667
1095,4,373,1550,0.5290418,0.42645925,0.5171820166666666,0.42645925
1095,4,373,1600,0.53032905,0.4179722166666667,0.518546,0.4179722166666667
1095,4,373,1650,0.5337698333333334,0.4154433,0.52145605,0.4154433
1095,4,373,1700,0.5318703,0.5014754499999999,0.5107926,0.4468946
1095,4,373,1750,NA,NA,NA,NA
1095,4,373,1800,NA,NA,NA,NA
1095,4,373,1850,0.52677475,0.5367708,0.5085001,0.5367708
1095,4,373,1900,0.52724745,0.4652900833333333,0.5111686166666667,0.4652900833333333
1095,4,373,1950,0.5277130166666667,0.4203960333333333,0.51218325,0.4203960333333333
1095,4,373,2000,0.5269253666666667,0.42117573333333336,0.5161442,0.42117573333333336
1095,4,373,2050,0.5291821666666666,0.4168705833333333,0.5180080166666667,0.4168705833333333
1095,4,373,2100,0.52497235,0.4146045666666667,0.5177975166666666,0.4146045666666667
1095,4,373,2150,0.5259927833333333,0.41721173333333333,0.5166760833333333,0.41721173333333333
1095,4,373,2200,0.5225453999999999,0.43390098,0.51636086,0.43390098
1095,4,373,2250,0.5235510166666667,0.4251188833333333,0.5196201166666666,0.4251188833333333
1095,4,373,2300,0.5223614833333333,0.41257663333333333,0.5176187333333333,0.41257663333333333
1095,4,373,2350,0.5241488833333333,0.41339585,0.5191299833333334,0.41339585
1095,4,373,2400,0.52568325,0.42218161666666665,0.51738295,0.42218161666666665
1095,4,373,2450,0.5241858,0.4348629333333333,0.5175375666666666,0.4348629333333333
1095,4,373,2500,0.5229891,0.44425025,0.5195887833333334,0.44425025
1095,4,373,2550,0.5246872666666667,0.440306,0.5224590666666666,0.440306
1095,4,373,2600,0.52076964,0.4474729,0.51623408,0.4474729
1095,4,373,2650,0.5267987333333334,0.43611758333333334,0.5218832,0.43611758333333334
1095,4,373,2700,0.5330283666666666,0.4435249,0.52460705,0.4435249
1095,4,373,2750,0.53403985,0.4203183,0.52353205,0.4203183
1095,4,373,2800,0.5316624,0.4363135,0.5264735333333334,0.4363135
1095,4,373,2850,0.5359222,0.4217795833333333,0.5274957499999999,0.4217795833333333
1095,4,373,2900,0.5234747166666667,0.43769458333333333,0.5182376166666667,0.43769458333333333
1095,4,373,2950,0.5249269666666667,0.41849328333333335,0.52475865,0.41849328333333335
1095,4,373,3000,0.5257127333333333,0.42627671666666667,0.5230236,0.42627671666666667
1095,5,354,0,0.5083056,0.4077138166666667,0.4965540666666667,0.4077138166666667
1095,5,354,50,0.5046939,0.4351968666666667,0.49787173333333334,0.4351968666666667
1095,5,354,100,0.5046162666666667,0.4447506333333333,0.4978739,0.4447506333333333
1095,5,354,150,0.5084603333333333,0.43662348333333334,0.49689053333333333,0.43662348333333334
1095,5,354,200,0.5087246166666667,0.4175432333333333,0.49743213333333336,0.4175432333333333
1095,5,354,250,0.5064792166666667,0.4316642666666667,0.4986476833333333,0.4316642666666667
1095,5,354,300,0.5167679166666667,0.4181885,0.504188,0.4181885
1095,5,354,350,0.52044895,0.41622973333333335,0.5097987333333334,0.41622973333333335
1095,5,354,400,0.5193557166666667,0.43956401666666667,0.5115653,0.43956401666666667
1095,5,354,450,0.5202139666666666,0.4484874166666667,0.5106804833333334,0.4484874166666667
1095,5,354,500,0.5172628666666667,0.44284243333333334,0.5171770833333333,0.44284243333333334
1095,5,354,550,0.5284049666666667,0.4950269666666667,0.50585795,0.47498090000000004
1095,5,354,600,NA,NA,NA,NA
1095,5,354,650,NA,NA,NA,NA
1095,5,354,700,0.521011475,0.60764975,0.5007937,0.5868168
1095,5,354,750,0.5170507,0.5256858166666667,0.51284845,0.5256858166666667
1095,5,354,800,0.5202323166666667,0.4638935833333333,0.5141624,0.4638935833333333
1095,5,354,850,0.5211256200000001,0.4314517,0.51400016,0.4314517
1095,5,354,900,0.5189488,0.4314810666666667,0.5183938333333333,0.4314810666666667
1095,5,354,950,0.5198284333333334,0.43036413333333334,0.5164834,0.43036413333333334
1095,5,354,1000,0.5209467333333333,0.43350893333333335,0.5182752166666666,0.43350893333333335
1095,5,354,1050,0.5206962333333334,0.4141068333333333,0.5199726166666667,0.4141068333333333
1095,5,354,1100,0.5192737000000001,0.4199126166666667,0.5168815666666666,0.4199126166666667
1095,5,354,1150,0.5192739333333334,0.42884201666666666,0.5160552,0.42884201666666666
1095,5,354,1200,0.52053295,0.4191035833333333,0.51584885,0.4191035833333333
1095,5,354,1250,0.5193659666666667,0.41187433333333334,0.5110621,0.41187433333333334
1095,5,354,1300,0.51954505,0.4251133833333333,0.5159402666666667,0.4251133833333333
1095,5,354,1350,0.5295126666666666,0.420469,0.5220374666666666,0.420469
1095,5,354,1400,0.5256197333333333,0.4351639666666667,0.51956715,0.4351639666666667
1095,5,354,1450,0.5255462166666667,0.4558925,0.5192077,0.4558925
1095,5,354,1500,0.5237729166666667,0.43861185,0.5168475,0.43861185
1095,5,354,1550,0.52435225,0.4409717833333333,0.517916,0.4409717833333333
1095,5,354,1600,0.5242774166666667,0.42049755,0.5192118333333333,0.42049755
1095,5,354,1650,0.5201717,0.41438643333333336,0.5139068333333333,0.41438643333333336
1095,5,354,1700,0.5194258666666667,0.43792091666666666,0.5159846333333333,0.43792091666666666
1095,5,354,1750,0.5222908333333334,0.4353473333333333,0.5126248833333333,0.4353473333333333
1095,5,354,1800,0.52215386,0.42792396,0.51286062,0.42792396
1095,5,354,1850,0.5187425800000001,0.44360489999999997,0.51379136,0.44360489999999997
1095,5,354,1900,NA,NA,NA,NA
1095,5,354,1950,NA,NA,NA,NA
1095,5,354,2000,0.53097755,0.55157725,0.5182419,-0.224211375
1095,5,354,2050,0.5283725,0.50605975,0.5195601833333333,0.50605975
1095,5,354,2100,0.5292591,0.46160118333333333,0.52355175,0.46160118333333333
1095,5,354,2150,0.5304766166666667,0.43741265,0.5285049333333334,0.43741265
1095,5,354,2200,0.5293503,0.43519915,0.5234542666666666,0.43519915
1095,5,354,2250,0.5300731833333333,0.43301375,0.5270284333333333,0.43301375
1095,5,354,2300,0.51989255,0.44214901666666667,0.5152444833333334,0.44214901666666667
1095,5,354,2350,0.5146048166666667,0.4420010166666667,0.5120508333333333,0.4420010166666667
1095,5,354,2400,0.5177233166666667,0.4435432,0.5108499333333333,0.4435432
1095,5,354,2450,0.5133845833333334,0.46120066666666665,0.5122748666666667,0.46120066666666665
1095,5,354,2500,0.51659285,0.44306361666666666,0.51132095,0.44306361666666666
1095,5,354,2550,0.5119015166666666,0.45333255,0.5093605833333333,0.45333255
1095,5,354,2600,0.51411405,0.4318607,0.5106863333333334,0.4318607
1095,5,354,2650,0.5180829,0.44379728333333335,0.5073532833333333,0.44379728333333335
1095,5,354,2700,0.5190429,0.44716424,0.50904644,0.44716424
1095,5,354,2750,0.5180633666666666,0.45220061666666667,0.5099361,0.45220061666666667
1095,5,354,2800,0.5238164000000001,0.45341228333333333,0.5192211333333333,0.45341228333333333
1095,5,354,2850,0.5294946666666667,0.44503055,0.5221749833333333,0.44503055
1095,5,354,2900,0.5284582,0.45157728333333336,0.5190764333333333,0.45157728333333336
1095,5,354,2950,0.5302919,0.45470123333333334,0.5184300166666667,0.45470123333333334
1095,5,354,3000,0.5301916666666666,0.4667016666666667,0.5181178,0.4667016666666667
1095,5,354,3050,0.5289069166666667,0.46182191666666667,0.520702,0.46182191666666667
1095,5,354,3100,0.5227722333333333,0.45572216666666665,0.5110387166666667,0.45572216666666665
1095,5,354,3150,0.5200035666666667,0.4622516,0.51052285,0.4622516
1095,5,354,3200,0.5190439,0.4682588,0.509319575,0.4682588
1095,5,354,3250,NA,NA,NA,NA
1095,5,354,3300,NA,NA,NA,NA
1095,5,354,3350,0.51166808,0.50416462,0.508470275,0.5028097499999999
1095,5,354,3400,0.5192963166666666,0.4708973833333333,0.5114263166666666,0.4708973833333333
1095,5,354,3450,0.5203314166666667,0.45756588333333337,0.51212905,0.45756588333333337
1095,5,354,3500,0.5195919166666667,0.4570916,0.5117333666666667,0.4570916
1095,5,354,3550,0.5185888,0.4598404833333333,0.5105584333333333,0.4598404833333333
1095,5,354,3600,0.5177068666666667,0.4659562666666667,0.5093474833333334,0.4659562666666667
1095,5,354,3650,0.51853798,0.46066776,0.51062216,0.46066776
1095,5,354,3700,0.51802775,0.46295261666666665,0.5090335333333333,0.46295261666666665
1095,5,354,3750,0.5194028666666667,0.4673502333333333,0.5117020666666666,0.4673502333333333
1095,5,354,3800,0.5194822666666666,0.4655168333333333,0.5118769333333333,0.4655168333333333
1095,5,354,3850,0.5187314333333334,0.4666197166666667,0.5130052666666667,0.4666197166666667
1095,5,354,3900,0.5191110333333333,0.46493436666666665,0.5121703333333333,0.46493436666666665
1095,5,354,3950,0.5186957,0.4620835,0.51177295,0.4620835
1095,5,354,4000,0.51919195,0.4718255,0.5125829333333334,0.4718255
1095,5,354,4050,0.5206945666666667,0.47560003333333334,0.5114335166666667,0.47560003333333334
1095,5,354,4100,0.5189504,0.46615850000000003,0.5126954333333333,0.46615850000000003
1095,5,354,4150,0.51964964,0.4697428,0.51240672,0.4697428
1095,5,354,4200,NA,NA,NA,NA
1095,5,354,4250,NA,NA,NA,NA
1095,5,354,4300,NA,NA,0.5113606,-1
1095,5,354,4350,0.5191429333333333,0.5091201666666667,0.5104006,0.5091201666666667
1095,5,354,4400,0.5185385666666666,0.49889238333333336,0.5123905,0.49889238333333336
1095,5,354,4450,0.5205382,0.47652103333333334,0.5132042333333333,0.47652103333333334
1095,5,354,4500,0.51900165,0.47510235,0.5116874833333334,0.47510235
1095,6,369,0,0.5127746,0.46975425,0.49109795,0.46975425
1095,6,369,50,NA,NA,NA,NA
1095,6,369,100,0.5297026,0.5767204,0.48018335,0.5767204
1095,6,369,150,0.5109144666666667,0.5146587,0.5015122833333333,0.5146587
1095,6,369,200,0.5133205833333333,0.4521706,0.50417625,0.4521706
1095,6,369,250,0.5126234833333333,0.42359966666666665,0.49965085,0.42359966666666665
1095,6,369,300,0.51365945,0.4113379833333333,0.4988589333333333,0.4113379833333333
1095,6,369,350,0.5088522833333333,0.41524495,0.5036626166666667,0.41524495
1095,6,369,400,0.49899646666666664,0.41569558333333334,0.48325518333333334,0.41569558333333334
1095,6,369,450,0.49543271666666666,0.4139726166666667,0.48520566666666665,0.4139726166666667
1095,6,369,500,0.4935857166666667,0.44035416666666666,0.48417703333333334,0.44035416666666666
1095,6,369,550,0.49354903333333333,0.43677541666666664,0.48305715,0.43677541666666664
1095,6,369,600,0.5161510166666667,0.44050378333333334,0.5128063166666667,0.44050378333333334
1095,6,369,650,0.51944404,0.4125938,0.5119667,0.4125938
1095,6,369,700,0.5186375333333333,0.43099638333333334,0.5149083333333333,0.43099638333333334
1095,6,369,750,0.5158785499999999,0.47728375,0.51097266,0.47158392000000005
1095,6,369,800,NA,NA,NA,NA
1095,6,369,850,NA,NA,NA,NA
1095,6,369,900,0.5344991,0.5952012,0.50527765,0.5952012
1095,6,369,950,0.5179655833333333,0.5344032666666667,0.5059924166666666,0.5344032666666667
1095,6,369,1000,0.5207129500000001,0.4403127333333333,0.5063085,0.4403127333333333
1095,6,369,1050,0.5170144,0.43796185,0.5063061,0.43796185
1095,6,369,1100,0.5171174833333333,0.4444552666666667,0.5126118333333334,0.4444552666666667
1095,6,369,1150,0.5144223666666667,0.4299808666666667,0.5082715333333333,0.4299808666666667
1095,6,369,1200,0.5146884833333334,0.42867018333333334,0.5069919166666667,0.42867018333333334
1095,6,369,1250,0.5129405166666666,0.44052789999999997,0.5085373333333333,0.44052789999999997
1095,6,369,1300,0.51450336,0.42371794,0.5116416,0.42371794
1095,6,369,1350,0.5154897833333334,0.41728885,0.5111459666666667,0.41728885
1095,6,369,1400,0.5115637333333334,0.4327035,0.50708075,0.4327035
1095,6,369,1450,0.4934168666666667,0.44426679999999996,0.49018363333333337,0.44426679999999996
1095,6,369,1500,0.4948005833333333,0.44020143333333334,0.4928879666666667,0.44020143333333334
1095,6,369,1550,0.49548755,0.44174531666666667,0.49527775,0.44174531666666667
1095,6,369,1600,0.4986602666666667,0.41277405,0.4985924333333333,0.41277405
1095,6,369,1650,0.4999868666666667,0.4227238,0.4955660666666667,0.4227238
1095,6,369,1700,0.4998059,0.47505395,0.4894892,0.47505395
1095,6,369,1750,NA,NA,NA,NA
1095,6,369,1800,NA,NA,NA,NA
1095,6,369,1850,0.51685532,0.56862786,0.5017193,0.56862786
1095,6,369,1900,0.5178760833333333,0.45287995,0.5057004166666667,0.45287995
1095,6,369,1950,0.5173961333333333,0.43691365,0.5070008166666666,0.43691365
1095,6,369,2000,0.51699088,0.45472242,0.50644254,0.45472242
1095,6,369,2050,0.5136574833333334,0.44867029999999997,0.5088463166666667,0.44867029999999997
1095,6,369,2100,0.50715515,0.4235339,0.49582175,0.4235339
1095,6,369,2150,0.5040499833333333,0.4284513,0.4962936666666667,0.4284513
1095,6,369,2200,0.5039307166666667,0.43014691666666666,0.4988105,0.43014691666666666
1095,6,369,2250,0.5036207833333333,0.42497151666666666,0.4979292666666667,0.42497151666666666
1095,6,369,2300,0.5050550833333334,0.43907678333333333,0.49322151666666664,0.43907678333333333
1095,6,369,2350,0.5045167833333333,0.43065698333333335,0.49905615,0.43065698333333335
1095,6,369,2400,0.5205946333333333,0.42350868333333336,0.5142573666666667,0.42350868333333336
1095,6,369,2450,0.5186334,0.43866153333333335,0.5114116,0.43866153333333335
1095,6,369,2500,0.5191183166666666,0.43317363333333336,0.5124714833333334,0.43317363333333336
1095,6,369,2550,0.5213645333333333,0.4775800666666667,0.51018665,0.45993245
1095,6,369,2600,NA,NA,NA,NA
1095,6,369,2650,NA,NA,NA,NA
1095,6,369,2700,0.5146636499999999,0.60741745,0.50152445,0.60741745
1095,6,369,2750,0.5120325833333333,0.5323292166666667,0.49859435,0.5323292166666667
1095,6,369,2800,0.5118043833333333,0.4931100333333333,0.49986454999999996,0.4931100333333333
1095,6,369,2850,0.5145382833333334,0.4629058833333333,0.49962368333333335,0.4629058833333333
1095,6,369,2900,0.5139748833333333,0.4548917333333333,0.49715545,0.4548917333333333
1095,6,369,2950,0.5337221166666667,0.44658581666666664,0.5170388666666667,0.44658581666666664
1095,6,369,3000,0.5299496333333333,0.44422758333333334,0.5136901333333334,0.44422758333333334
1095,6,369,3050,0.52846225,0.44529405,0.5165472833333333,0.44529405
