Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1081,5,349,2550,0.5036448333333333,0.4288179166666667,0.5174049166666667,0.4288179166666667
1081,5,349,2600,0.50252552,0.41483544,0.51851118,0.41483544
1081,5,349,2650,0.50562045,0.4114926166666667,0.5166777833333334,0.4114926166666667
1081,5,349,2700,0.5047546666666667,0.42009303333333337,0.5176089333333334,0.42009303333333337
1081,5,349,2750,0.5056507,0.4197269,0.5190664333333334,0.4197269
1081,5,349,2800,0.5051764333333333,0.41600261666666666,0.52072025,0.41600261666666666
1081,5,349,2850,0.50515435,0.40771121666666665,0.5183123166666667,0.40771121666666665
1081,5,349,2900,0.5013708166666667,0.4119712333333333,0.5206399333333334,0.4119712333333333
1081,5,349,2950,0.5054897833333334,0.43484275,0.51815715,0.43484275
1081,5,349,3000,0.49969351666666667,0.4176981,0.5194442166666666,0.4176981
1081,6,330,0,0.47912536666666666,0.40577291666666665,0.49623778333333335,0.40577291666666665
1081,6,330,50,0.48111275,0.4002949,0.4952750166666667,0.4002949
1081,6,330,100,0.47823523333333334,0.4256013,0.49404793333333336,0.4256013
1081,6,330,150,0.4804784166666667,0.39946166666666666,0.4955349666666667,0.39946166666666666
1081,6,330,200,0.46350935,0.4304964666666667,0.4804929,0.4304964666666667
1081,6,330,250,0.46289351666666667,0.39666635,0.47583625,0.39666635
1081,6,330,300,0.4630284333333333,0.43563075,0.4736780666666667,0.43563075
1081,6,330,350,0.4597682833333333,0.4006019333333333,0.46920270000000003,0.4006019333333333
1081,6,330,400,0.416119,0.37810558333333333,0.43097056666666667,0.37810558333333333
1081,6,330,450,0.4039910666666667,0.3569736,0.4192097166666667,0.3569736
1081,6,330,500,0.4009789166666667,0.3573058,0.42246205,0.3573058
1081,6,330,550,0.41530196666666663,0.35944715,0.43587908333333336,0.35944715
1081,6,330,600,0.46628438,0.42159248,0.48224904,0.42159248
1081,6,330,650,0.46818428333333334,0.43767906666666667,0.48871565,0.43767906666666667
1081,6,330,700,0.47182685,0.42064151666666666,0.48593923333333333,0.42064151666666666
1081,6,330,750,0.47265845,0.4204147833333333,0.49045151666666664,0.4204147833333333
1081,6,330,800,0.46842906666666667,0.41930991666666667,0.4874856166666667,0.41930991666666667
1081,6,330,850,0.4695857666666667,0.4067393166666667,0.48736973333333333,0.4067393166666667
1081,6,330,900,0.47076724999999997,0.4148337166666667,0.48304305000000003,0.4148337166666667
1081,6,330,950,0.48016061666666665,0.4045967166666667,0.49068378333333335,0.4045967166666667
1081,6,330,1000,0.5304479166666667,0.28778275,0.54406195,0.28778275
1081,6,330,1050,0.5283287833333333,0.2844781333333333,0.5502495333333333,0.2844781333333333
1081,6,330,1100,0.5303088166666667,0.27692758333333334,0.5520039333333333,0.27692758333333334
1081,6,330,1150,0.5307106666666667,0.2742698333333333,0.5512751333333333,0.2742698333333333
1081,6,330,1200,0.45457288,0.26670837999999997,0.47174396,0.26670837999999997
1081,6,330,1250,0.2942606333333333,0.25371061666666667,0.31068741666666666,0.25371061666666667
1081,6,330,1300,0.28665206666666665,0.27031745,0.30786435,0.27031745
1081,6,330,1350,0.28754436666666666,0.26083335,0.3108848166666667,0.26083335
1081,6,330,1400,0.2551139333333333,0.2785570666666667,0.27536591666666665,0.2785570666666667
1081,6,330,1450,0.23335645,0.26199195000000003,0.24618245,0.26199195000000003
1081,6,330,1500,0.23436696666666668,0.25911265,0.24885158333333332,0.25911265
1081,6,330,1550,0.23767816666666666,0.28234346666666665,0.24882728333333334,0.28234346666666665
1081,6,330,1600,0.3907865166666667,0.27008755,0.40791106666666666,0.27008755
1081,6,330,1650,0.4078222166666667,0.28716155,0.43040653333333334,0.28716155
1081,6,330,1700,0.41129778333333333,0.2871666,0.43645588333333335,0.2871666
1081,6,330,1750,0.42349380000000003,0.28001208333333333,0.4435210333333333,0.28001208333333333
1081,6,330,1800,0.5936292166666667,0.2769245166666667,0.6022878166666666,0.2769245166666667
1081,6,330,1850,0.6063172166666666,0.28343535,0.6199518333333334,0.28343535
1081,6,330,1900,0.60529524,0.29715592,0.61985552,0.29715592
1081,6,330,1950,0.6068077666666667,0.28060236666666666,0.6221721166666667,0.28060236666666666
1081,6,330,2000,0.6896116333333333,0.27878633333333336,0.6941865,0.27878633333333336
1081,6,330,2050,0.7207770333333333,0.27516966666666665,0.7179559333333333,0.27516966666666665
1081,6,330,2100,0.7183097333333334,0.28499921666666667,0.7193557666666667,0.28499921666666667
1081,6,330,2150,0.6420050833333333,0.32253725,0.6430018,0.32253725
1081,6,330,2200,0.49483465,0.390135,0.5095758,0.390135
1081,6,330,2250,0.4960135666666667,0.40196533333333334,0.5110259666666667,0.40196533333333334
1081,6,330,2300,0.49388725,0.39952299999999996,0.5119390500000001,0.39952299999999996
1081,6,330,2350,0.49238296666666664,0.39748355,0.50937795,0.39748355
1081,6,330,2400,0.49427916666666666,0.39395366666666665,0.5105382166666667,0.39395366666666665
1081,6,330,2450,0.49769815,0.4121869,0.5136290666666666,0.4121869
1081,6,330,2500,0.51700158,0.4361885,0.5303606200000001,0.4361885
1081,6,330,2550,0.5176468833333334,0.41897761666666666,0.5321886,0.41897761666666666
1081,6,330,2600,0.5201672500000001,0.41654084999999996,0.5329960833333334,0.41654084999999996
1081,6,330,2650,0.51969955,0.4124263,0.53681375,0.4124263
1081,6,330,2700,0.5178045166666667,0.4096585833333333,0.53234935,0.4096585833333333
1081,6,330,2750,0.5200097833333334,0.43083601666666665,0.5303880833333333,0.43083601666666665
1081,6,330,2800,0.5171722833333333,0.4259668833333333,0.5286914833333334,0.4259668833333333
1081,6,330,2850,0.5186626166666667,0.4176138833333333,0.5317207166666666,0.4176138833333333
1081,6,330,2900,0.5181723,0.43051201666666666,0.5317178166666666,0.43051201666666666
1081,6,330,2950,0.5179709,0.4114143,0.5313527166666667,0.4114143
1081,6,330,3000,0.5160942666666667,0.40517265,0.5326451166666667,0.40517265
1081,6,330,3050,0.5143843,0.42262555,0.5291817,0.42262555
1081,6,330,3100,0.5156945333333334,0.4169339833333333,0.5297988499999999,0.4169339833333333
1081,6,330,3150,0.5079331,0.43355515,0.5247119666666666,0.43355515
1081,6,330,3200,0.49984698,0.41535096,0.51564154,0.41535096
1081,6,330,3250,0.49890258333333337,0.41487565,0.5160520333333334,0.41487565
1081,6,330,3300,0.4938065833333333,0.41704626666666667,0.51750135,0.41704626666666667
1081,6,330,3350,0.49612315,0.40563613333333337,0.5172561666666666,0.40563613333333337
1081,6,330,3400,0.5002063833333333,0.40005328333333334,0.5131907,0.40005328333333334
1081,6,330,3450,0.49401110000000004,0.41719591666666667,0.5158602166666667,0.41719591666666667
1081,6,330,3500,0.49707908333333334,0.40867051666666665,0.51553040000000006,0.40867051666666665
1081,6,330,3550,0.5130979,0.4062402333333333,0.5319978166666667,0.4062402333333333
1081,6,330,3600,0.5118248,0.40998898333333333,0.5343575166666666,0.40998898333333333
1081,6,330,3650,0.51666885,0.40413876666666665,0.5366337333333333,0.40413876666666665
1081,6,330,3700,0.5147613833333333,0.4071421833333333,0.5354003333333334,0.4071421833333333
1081,6,330,3750,0.5165288666666666,0.40998463333333335,0.5356507166666666,0.40998463333333335
1081,6,330,3800,0.5141618166666666,0.41211376666666666,0.5338035833333333,0.41211376666666666
1081,6,330,3850,0.51477828,0.41223546,0.53584684,0.41223546
1081,6,330,3900,0.5170912833333333,0.42081463333333335,0.5336388833333333,0.42081463333333335
1081,6,330,3950,0.5150786833333333,0.4101555,0.5325901333333334,0.4101555
1081,6,330,4000,0.5185092833333333,0.4086100833333333,0.5305522666666667,0.4086100833333333
1081,6,330,4050,0.5154337,0.41974436666666665,0.5315187166666667,0.41974436666666665
1081,6,330,4100,0.5171568333333333,0.4153647833333333,0.5343247,0.4153647833333333
1081,6,330,4150,0.5163483666666667,0.41135371666666665,0.534439,0.41135371666666665
1081,6,330,4200,0.5171656666666666,0.41357778333333334,0.5293587833333333,0.41357778333333334
1081,6,330,4250,0.5156257,0.41003666666666666,0.5311685,0.41003666666666666
1081,6,330,4300,0.5126046333333333,0.39854218333333336,0.5291465166666667,0.39854218333333336
1081,6,330,4350,0.5146597166666667,0.41471825,0.5313758333333334,0.41471825
1081,6,330,4400,0.5113977833333333,0.42367083333333333,0.5292937833333333,0.42367083333333333
1081,6,330,4450,0.5145195166666667,0.40063023333333336,0.5337630166666667,0.40063023333333336
1081,6,330,4500,0.5131820333333333,0.4224997833333333,0.5284117166666666,0.4224997833333333
1081,7,400,0,0.46059263333333333,0.40220411666666667,0.47742616666666665,0.40220411666666667
1081,7,400,50,0.4643015166666667,0.3859647666666667,0.47758855,0.3859647666666667
1081,7,400,100,0.4594568666666667,0.40116188333333336,0.4734666,0.40116188333333336
1081,7,400,150,0.47930028333333335,0.4174727833333333,0.4916072166666667,0.4174727833333333
1081,7,400,200,0.5131783166666667,0.4331598166666667,0.5287401833333334,0.4331598166666667
1081,7,400,250,0.5127589333333333,0.42438206666666667,0.5315840666666667,0.42438206666666667
1081,7,400,300,0.5138265666666667,0.4197194166666667,0.53007735,0.4197194166666667
1081,7,400,350,0.5118431833333333,0.4238339,0.5261141333333333,0.4238339
1081,7,400,400,0.5083553833333334,0.43337658333333334,0.5306478833333333,0.43337658333333334
1081,7,400,450,0.5056326666666666,0.4312974666666667,0.52896085,0.4312974666666667
1081,7,400,500,0.5081723333333333,0.43691508333333334,0.5257401166666666,0.43691508333333334
1081,7,400,550,0.46580916666666666,0.41473605,0.48158429999999997,0.41473605
1081,7,400,600,0.46325755,0.42963158333333334,0.47950153333333334,0.42963158333333334
1081,7,400,650,0.46311518333333335,0.4161191,0.4809030166666667,0.4161191
1081,7,400,700,0.46036878333333336,0.4303656,0.48185448333333336,0.4303656
1081,7,400,750,0.45898150000000004,0.4181762,0.48073991666666666,0.4181762
1081,7,400,800,0.46486938333333333,0.4164163166666667,0.48329856666666665,0.4164163166666667
1081,7,400,850,0.4605008666666667,0.4373062,0.48397714999999997,0.4373062
1081,7,400,900,0.51630298,0.43602712,0.52497046,0.43602712
1081,7,400,950,0.5104540333333334,0.4349346333333333,0.5295402166666666,0.4349346333333333
1081,7,400,1000,0.5183317166666667,0.42935995,0.5287716833333334,0.42935995
1081,7,400,1050,0.51527755,0.4264634666666667,0.52754225,0.4264634666666667
1081,7,400,1100,0.5061763666666667,0.4537830666666667,0.5250876166666667,0.4537830666666667
1081,7,400,1150,0.49751751666666666,0.4351429333333333,0.5169321,0.4351429333333333
1081,7,400,1200,0.5009748,0.42731928333333336,0.5179230833333334,0.42731928333333336
1081,7,400,1250,0.4998586,0.4366686,0.5160812833333334,0.4366686
1081,7,400,1300,0.5004924166666667,0.42569599999999996,0.5139186833333333,0.42569599999999996
1081,7,400,1350,0.49631545,0.43887763333333335,0.5174639333333333,0.43887763333333335
1081,7,400,1400,0.49866178333333333,0.42599326666666665,0.5136798166666666,0.42599326666666665
1081,7,400,1450,0.5013047333333334,0.4110150166666667,0.5153174833333334,0.4110150166666667
1081,7,400,1500,0.49801855,0.4146767333333333,0.5143535666666667,0.4146767333333333
1081,7,400,1550,0.49796318333333334,0.44391625,0.5195032166666667,0.44391625
1081,7,400,1600,0.500304,0.43584578333333335,0.5168251166666666,0.43584578333333335
1081,7,400,1650,0.49948501666666667,0.43323103333333335,0.5167519333333334,0.43323103333333335
1081,7,400,1700,0.49667464,0.44202106,0.5156333,0.44202106
1081,7,400,1750,0.4993821333333333,0.42817171666666665,0.5159932,0.42817171666666665
1081,7,400,1800,0.4894576,0.4432459,0.5043377666666666,0.4432459
1081,7,400,1850,0.46815826666666666,0.40890743333333335,0.4846848,0.40890743333333335
1081,7,400,1900,0.46804968333333336,0.4211652,0.4802643833333333,0.4211652
1081,7,400,1950,0.4661787,0.42230813333333334,0.48296198333333334,0.42230813333333334
1081,7,400,2000,0.47070535,0.4124827166666667,0.48625453333333335,0.4124827166666667
1081,7,400,2050,0.46819135,0.40806915,0.4856393,0.40806915
1081,7,400,2100,0.4692511,0.40950225,0.47889686666666664,0.40950225
1081,7,400,2150,0.46682066666666666,0.43640239999999997,0.48209443333333335,0.43640239999999997
1081,7,400,2200,0.46539858333333334,0.42872655,0.48187083333333336,0.42872655
1081,7,400,2250,0.4692586166666667,0.43517275,0.48039895,0.43517275
1081,7,400,2300,0.51127035,0.4381946333333333,0.5184669166666667,0.4381946333333333
1081,7,400,2350,0.5143782333333333,0.42039465,0.52278035,0.42039465
1081,7,400,2400,0.5156943166666667,0.44691685000000003,0.5254558333333333,0.44691685000000003
1081,7,400,2450,0.5132498,0.44692478333333335,0.5215629666666667,0.44692478333333335
1081,7,400,2500,0.5119002833333333,0.4342774833333333,0.5266391500000001,0.4342774833333333
1081,7,400,2550,0.5120893833333333,0.44343161666666664,0.5227152833333334,0.44343161666666664
1081,7,400,2600,0.51454018,0.44632964,0.523954,0.44632964
1081,7,400,2650,0.5125007666666667,0.4328113333333333,0.5242608666666667,0.4328113333333333
1081,7,400,2700,0.5134983333333334,0.42915763333333334,0.52302795,0.42915763333333334
1081,7,400,2750,0.49130665,0.4191133,0.5037226833333334,0.4191133
1081,7,400,2800,0.49369885,0.4423321,0.5021585166666667,0.4423321
1081,7,400,2850,0.4941734333333333,0.40966991666666663,0.5054044333333333,0.40966991666666663
1081,7,400,2900,0.49440534999999997,0.43279983333333333,0.5046304666666667,0.43279983333333333
1081,7,400,2950,0.5026975833333334,0.43767025,0.5153837833333333,0.43767025
1081,7,400,3000,0.5080760333333334,0.42127135,0.5210343,0.42127135
1081,7,400,3050,0.5104046666666666,0.4289788333333333,0.5246800833333334,0.4289788333333333
1081,7,400,3100,0.5087422,0.41503148333333334,0.5230834833333333,0.41503148333333334
1081,7,400,3150,0.50856325,0.41995835,0.5255534333333334,0.41995835
1081,7,400,3200,0.5116804333333334,0.39822105,0.5246717833333333,0.39822105
1081,7,400,3250,0.5096173166666667,0.4136608,0.5224592166666666,0.4136608
1081,7,400,3300,0.5090015833333333,0.4407799333333333,0.5194531,0.4407799333333333
1081,7,400,3350,0.4926235666666667,0.41875131666666665,0.5107195833333333,0.41875131666666665
1081,7,400,3400,0.4940383,0.42687704,0.5068799,0.42687704
1081,7,400,3450,0.4946727166666667,0.42438471666666666,0.5048479166666666,0.42438471666666666
1081,7,400,3500,0.49029211666666667,0.43576183333333335,0.5059174166666667,0.43576183333333335
1081,7,400,3550,0.4915101333333333,0.4371002666666667,0.50441785,0.4371002666666667
1081,7,400,3600,0.49115603333333335,0.41608813333333333,0.5076468333333334,0.41608813333333333
1081,7,400,3650,0.4996715666666667,0.4200658,0.5159641,0.4200658
1081,7,400,3700,0.5056319166666666,0.43373663333333334,0.5258147333333333,0.43373663333333334
1081,7,400,3750,0.5096999333333333,0.4322862,0.52594805,0.4322862
1081,7,400,3800,0.5065051166666666,0.43062695,0.5261909833333334,0.43062695
1081,7,400,3850,0.5048923666666667,0.4280058333333333,0.5237697666666666,0.4280058333333333
1081,7,400,3900,0.5076754,0.4224630166666667,0.5276024166666666,0.4224630166666667
1081,7,400,3950,0.5074577666666666,0.42315421666666664,0.52004235,0.42315421666666664
1081,7,400,4000,0.5054648833333333,0.4380088166666667,0.5199733166666667,0.4380088166666667
1081,7,400,4050,0.5047527333333334,0.43267426666666664,0.5199828833333333,0.43267426666666664
1081,7,400,4100,0.5056153333333333,0.42928001666666665,0.5174209833333333,0.42928001666666665
1081,7,400,4150,0.5062329,0.4290786,0.5193450333333334,0.4290786
1081,7,400,4200,0.5050548666666667,0.42961575,0.5204320166666666,0.42961575
1081,7,400,4250,0.5059577,0.4460377166666667,0.5211948333333334,0.4460377166666667
1081,7,400,4300,0.50768218,0.4313649,0.52537288,0.4313649
1081,7,400,4350,0.5065168666666666,0.4240105833333333,0.5235546666666666,0.4240105833333333
1081,7,400,4400,0.5028601333333333,0.43979281666666664,0.5225951833333333,0.43979281666666664
1081,7,400,4450,0.50681935,0.4359646833333333,0.51909395,0.4359646833333333
1081,7,400,4500,0.4985856166666667,0.4485448166666667,0.5093117333333333,0.4485448166666667
1081,7,400,4550,0.4961094833333333,0.4423351166666667,0.5128029000000001,0.4423351166666667
1081,7,400,4600,0.49599513333333334,0.42549695,0.51142075,0.42549695
1081,7,400,4650,0.49614729999999996,0.41074691666666663,0.5127053333333333,0.41074691666666663
1081,7,400,4700,0.49520828333333333,0.40722558333333336,0.5135062833333334,0.40722558333333336
1081,7,400,4750,0.4955085833333333,0.4145354,0.5125707166666666,0.4145354
1081,7,400,4800,0.49008925000000003,0.4329484333333333,0.51251715,0.4329484333333333
1081,7,400,4850,0.49476216666666667,0.44490691666666665,0.5113058666666667,0.44490691666666665
1081,7,400,4900,0.49253705,0.4158272666666667,0.5115571333333333,0.4158272666666667
1081,7,400,4950,0.4955634,0.40789945,0.5129171333333333,0.40789945
1081,7,400,5000,0.49421415,0.41210456666666667,0.5114964833333333,0.41210456666666667
1081,7,400,5050,0.49533208333333334,0.42100906666666665,0.5135450500000001,0.42100906666666665
1081,7,400,5100,0.49223012,0.42355652,0.51461458,0.42355652
1081,7,400,5150,0.49373823333333333,0.4069815666666667,0.5111392833333334,0.4069815666666667
1081,7,400,5200,0.49653091666666666,0.40858476666666665,0.5184737333333334,0.40858476666666665
1081,7,400,5250,0.5060233333333334,0.41907853333333334,0.5223631833333333,0.41907853333333334
1081,7,400,5300,0.5059509333333334,0.42067756666666667,0.5246805833333333,0.42067756666666667
1081,7,400,5350,0.5085866,0.4259047166666667,0.5221223666666667,0.4259047166666667
1081,7,400,5400,0.5067411333333334,0.43999388333333334,0.5197016666666666,0.43999388333333334
1081,7,400,5450,0.5096292166666667,0.4197756833333333,0.5207444166666667,0.4197756833333333
1081,7,400,5500,0.49706253333333333,0.41487681666666665,0.5143628666666666,0.41487681666666665
1081,7,400,5550,0.49666713333333334,0.41037876666666667,0.5124361333333334,0.41037876666666667
1081,7,400,5600,0.49626258333333334,0.4147276,0.5126087333333333,0.4147276
1081,7,400,5650,0.49412516666666667,0.40415066666666666,0.5121519166666666,0.40415066666666666
1081,7,400,5700,0.49586101666666665,0.40724798333333334,0.5125493666666666,0.40724798333333334
1081,7,400,5750,0.49752466666666667,0.41339976666666667,0.51329665,0.41339976666666667
