Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
952,3,357,4750,0.5218683833333333,0.44225471666666666,0.5252426833333333,0.44225471666666666
952,3,357,4800,0.52186245,0.44105686666666666,0.5241402833333333,0.44105686666666666
952,3,357,4850,0.5220756833333333,0.44276456666666664,0.5231487166666666,0.44276456666666664
952,3,357,4900,0.5230886166666666,0.44148645,0.5239253666666667,0.44148645
952,3,357,4950,0.5220065,0.4422072166666667,0.52436675,0.4422072166666667
952,3,357,5000,0.5209439333333333,0.44051215,0.5260263166666667,0.44051215
952,3,357,5050,0.52190886,0.4399472,0.5249654,0.4399472
952,3,357,5100,0.5222549333333333,0.4402076833333333,0.5240902833333334,0.4402076833333333
952,3,357,5150,0.5242633833333333,0.44336916666666665,0.52395865,0.44336916666666665
952,3,357,5200,0.5140711333333333,0.44334106666666667,0.5157470333333334,0.44334106666666667
952,3,357,5250,0.5011123166666667,0.4476704166666667,0.5045088666666667,0.4476704166666667
952,3,357,5300,0.50145785,0.4440704,0.5031343500000001,0.4440704
952,3,357,5350,0.5020702,0.44730845,0.5030333166666666,0.44730845
952,3,357,5400,0.5021538333333333,0.4437256333333333,0.50297045,0.4437256333333333
952,3,357,5450,0.5018555166666667,0.44312423333333334,0.5042683666666666,0.44312423333333334
952,3,357,5500,0.5025049,0.44480016666666666,0.5049180666666666,0.44480016666666666
952,3,357,5550,0.5186334333333333,0.43985511666666666,0.5255049,0.43985511666666666
952,3,357,5600,0.5189825166666666,0.44239555,0.5235090333333333,0.44239555
952,3,357,5650,0.5191933,0.44280864999999997,0.5247478333333333,0.44280864999999997
952,3,357,5700,0.5178963,0.4397814166666667,0.52490035,0.4397814166666667
952,3,357,5750,0.51702255,0.4407767,0.5270071,0.4407767
952,3,357,5800,0.5130502833333334,0.4420606166666667,0.5236773666666666,0.4420606166666667
952,3,357,5850,0.5067946666666666,0.4335846666666667,0.5163171166666667,0.4335846666666667
952,3,357,5900,0.5066929833333333,0.43638945,0.5152001,0.43638945
952,3,357,5950,0.5063496666666667,0.43988095,0.5155523833333333,0.43988095
952,3,357,6000,0.5063041833333334,0.43736548333333336,0.51615625,0.43736548333333336
952,3,357,6050,0.50631395,0.4398032666666667,0.5148842333333333,0.4398032666666667
952,3,357,6100,0.5063484833333334,0.44251813333333334,0.5169464166666666,0.44251813333333334
952,3,357,6150,0.5058742833333334,0.4392879,0.5161041333333334,0.4392879
952,3,357,6200,0.5071234,0.43863616666666666,0.5157891333333333,0.43863616666666666
952,3,357,6250,0.5068885,0.44006828333333337,0.51692745,0.44006828333333337
952,3,357,6300,0.5148184666666666,0.4428906,0.52752225,0.4428906
952,3,357,6350,0.5157724,0.4423874166666667,0.52714715,0.4423874166666667
952,3,357,6400,0.5143763166666666,0.4389597,0.5256940333333333,0.4389597
952,3,357,6450,0.5153251333333333,0.43791995,0.5262222999999999,0.43791995
952,3,357,6500,0.5159318833333333,0.44024548333333335,0.5276442166666666,0.44024548333333335
952,3,357,6550,0.5095174833333334,0.43951108333333333,0.52023565,0.43951108333333333
952,3,357,6600,0.50389265,0.43945768333333335,0.51619875,0.43945768333333335
952,3,357,6650,0.50325045,0.4389947666666667,0.5168487666666667,0.4389947666666667
952,3,357,6700,0.5032292833333334,0.43621635000000003,0.5150397833333333,0.43621635000000003
952,3,357,6750,0.5035377,0.43589686666666666,0.5147298333333333,0.43589686666666666
952,3,357,6800,0.50465692,0.437933,0.51619908,0.437933
952,3,357,6850,0.5050730833333333,0.43910663333333333,0.5162641333333333,0.43910663333333333
952,3,357,6900,0.50591755,0.43907473333333336,0.5152800166666667,0.43907473333333336
952,3,357,6950,0.5056496833333334,0.43802166666666664,0.51568925,0.43802166666666664
952,3,357,7000,0.5064220333333334,0.43789431666666667,0.5144606666666667,0.43789431666666667
952,3,357,7050,0.50509855,0.50416285,0.5144064500000001,0.50416285
952,3,357,7100,NA,NA,0.5055372499999999,-1
952,3,357,7150,0.50141545,0.5147197833333333,0.5113992833333334,0.5147197833333333
952,3,357,7200,0.50395925,0.45404469999999997,0.5144378833333334,0.45404469999999997
952,3,357,7250,0.5057948666666667,0.44502601666666664,0.5143063,0.44502601666666664
952,3,357,7300,0.5045338166666666,0.44148788333333333,0.51477185,0.44148788333333333
952,3,357,7350,0.5050299166666666,0.4407468333333333,0.51370545,0.4407468333333333
952,3,357,7400,0.5047852666666667,0.4427062666666667,0.5140665666666667,0.4427062666666667
952,3,357,7450,0.5062326,0.4435256,0.51489905,0.4435256
952,3,357,7500,0.5052667166666667,0.44185688333333334,0.5137925333333333,0.44185688333333334
952,3,357,7550,0.5040684166666667,0.4380755666666667,0.5117139166666667,0.4380755666666667
952,3,357,7600,0.5032266833333333,0.44104371666666664,0.5126322833333333,0.44104371666666664
952,3,357,7650,0.5020726166666667,0.4382433333333333,0.5124787,0.4382433333333333
952,3,357,7700,0.5033700833333333,0.44035005,0.51215205,0.44035005
952,3,357,7750,0.5018914666666666,0.44169603333333335,0.5128718999999999,0.44169603333333335
952,3,357,7800,0.5020500833333333,0.43853243333333336,0.5125412166666666,0.43853243333333336
952,3,357,7850,0.5028273333333333,0.43801215,0.5117025000000001,0.43801215
952,3,357,7900,0.5029105666666667,0.4427140666666667,0.5122104166666667,0.4427140666666667
952,3,357,7950,0.5034053833333333,0.4370654666666667,0.5112420333333333,0.4370654666666667
952,3,357,8000,0.49010125,0.44300331666666665,0.4983895,0.44300331666666665
952,3,357,8050,0.48432905,0.44060578333333333,0.49268418333333336,0.44060578333333333
952,3,357,8100,0.4842708666666667,0.4441443,0.4914733333333333,0.4441443
952,3,357,8150,0.4851055,0.44277371666666665,0.49129725,0.44277371666666665
952,3,357,8200,0.48402290000000003,0.44120893333333333,0.49234886666666666,0.44120893333333333
952,3,357,8250,0.48496376666666663,0.442637,0.49166791666666665,0.442637
952,3,357,8300,0.5074505666666667,0.4435926,0.5161329,0.4435926
952,3,357,8350,0.5109189166666667,0.4391666166666667,0.5186583,0.4391666166666667
952,3,357,8400,0.5115552666666667,0.44402828333333333,0.5184918000000001,0.44402828333333333
952,3,357,8450,0.51050865,0.44423128333333334,0.51922885,0.44423128333333334
952,3,357,8500,0.5116496500000001,0.44458051666666665,0.51851985,0.44458051666666665
952,4,399,0,0.49637786666666667,0.4173165166666667,0.5008511666666666,0.4173165166666667
952,4,399,50,0.49710165,0.4212516666666667,0.50089845,0.4212516666666667
952,4,399,100,0.49756476666666666,0.4190867833333333,0.5021753,0.4190867833333333
952,4,399,150,0.49611468333333336,0.42535941666666666,0.50218635,0.42535941666666666
952,4,399,200,0.49689486666666666,0.42254145,0.5024267166666667,0.42254145
952,4,399,250,0.4990015166666667,0.4186697,0.50336285,0.4186697
952,4,399,300,0.5113274999999999,0.4372198,0.5175350833333333,0.4372198
952,4,399,350,0.5122320666666667,0.43526385,0.5167819333333333,0.43526385
952,4,399,400,0.5113820833333333,0.43554173333333335,0.51763245,0.43554173333333335
952,4,399,450,0.5114197166666667,0.43297841666666664,0.5158154833333333,0.43297841666666664
952,4,399,500,0.5112972833333334,0.43268395,0.51595865,0.43268395
952,4,399,550,0.5117097833333333,0.43021183333333335,0.5173038666666666,0.43021183333333335
952,4,399,600,0.5111076666666667,0.43207926666666663,0.5169308833333334,0.43207926666666663
952,4,399,650,0.51168835,0.4319790666666667,0.51709975,0.4319790666666667
952,4,399,700,0.509831475,0.46501397499999997,0.515139975,0.46501397499999997
952,4,399,750,NA,NA,NA,NA
952,4,399,800,NA,NA,NA,NA
952,4,399,850,NA,NA,NA,NA
952,4,399,900,NA,NA,NA,NA
952,4,399,950,NA,NA,NA,NA
952,4,399,1000,NA,NA,NA,NA
952,4,399,1050,0.5121916333333334,0.43062238333333336,0.5185045333333334,0.43062238333333336
952,4,399,1100,0.51284665,0.42944781666666665,0.5182944666666667,0.42944781666666665
952,4,399,1150,0.5112063166666667,0.4301035833333333,0.5190251333333333,0.4301035833333333
952,4,399,1200,0.5127270166666666,0.42563008333333335,0.52079885,0.42563008333333335
952,4,399,1250,0.5129473166666667,0.42491815,0.5193388333333333,0.42491815
952,4,399,1300,0.5119180666666666,0.43152451666666664,0.5203083333333334,0.43152451666666664
952,4,399,1350,0.5136450333333333,0.4298807,0.5195342000000001,0.4298807
952,4,399,1400,0.51314355,0.4307233833333333,0.5201343166666667,0.4307233833333333
952,4,399,1450,0.5128745166666666,0.43063205,0.5212716666666667,0.43063205
952,4,399,1500,0.5130181666666667,0.42988703333333333,0.5196767833333333,0.42988703333333333
952,4,399,1550,0.5140011166666667,0.43585511666666665,0.5203923833333333,0.43585511666666665
952,4,399,1600,0.5040817333333334,0.43868856666666667,0.5089004166666666,0.43868856666666667
952,4,399,1650,0.5011387333333334,0.44050876666666666,0.5069112833333334,0.44050876666666666
952,4,399,1700,0.50181765,0.43611483333333334,0.50632435,0.43611483333333334
952,4,399,1750,0.50351524,0.43940239999999997,0.50696992,0.43940239999999997
952,4,399,1800,0.50414095,0.43782133333333334,0.506027,0.43782133333333334
952,4,399,1850,0.50249825,0.44140033333333334,0.5060684833333333,0.44140033333333334
952,4,399,1900,0.50212075,0.43640816666666665,0.5071653166666666,0.43640816666666665
952,4,399,1950,0.5192607833333334,0.4387169833333333,0.5243546333333333,0.4387169833333333
952,4,399,2000,0.5277142499999999,0.43471163333333335,0.5327170166666666,0.43471163333333335
952,4,399,2050,0.5261334666666666,0.43280691666666665,0.5351105833333334,0.43280691666666665
952,4,399,2100,0.5255387333333333,0.43427086666666664,0.5345964666666667,0.43427086666666664
952,4,399,2150,0.5261323,0.43569008333333337,0.5346483333333333,0.43569008333333337
952,4,399,2200,0.5201575333333334,0.44008463333333336,0.5277384166666667,0.44008463333333336
952,4,399,2250,0.5150065666666667,0.4420497666666667,0.5212679,0.4420497666666667
952,4,399,2300,0.5144132333333333,0.44025844999999997,0.52070365,0.44025844999999997
952,4,399,2350,0.5128740666666667,0.4419840666666667,0.5207102333333333,0.4419840666666667
952,4,399,2400,0.5133149833333334,0.44171428333333335,0.52203225,0.44171428333333335
952,4,399,2450,0.5127761166666667,0.43859468333333335,0.5216820666666666,0.43859468333333335
952,4,399,2500,0.5135230666666667,0.4390867,0.5232370333333334,0.4390867
952,4,399,2550,0.5129979166666667,0.43814054999999996,0.52318435,0.43814054999999996
952,4,399,2600,0.5127977333333333,0.4448356,0.5235215333333333,0.4448356
952,4,399,2650,0.5117436166666667,0.44087635000000003,0.5237788666666667,0.44087635000000003
952,4,399,2700,0.5117806833333334,0.44214386666666666,0.5246699499999999,0.44214386666666666
952,4,399,2750,0.51259005,0.44164995,0.5243509666666667,0.44164995
952,4,399,2800,0.5108460166666666,0.47024726666666666,0.52094375,0.47024726666666666
952,4,399,2850,NA,NA,NA,NA
952,4,399,2900,NA,NA,NA,NA
952,4,399,2950,NA,NA,0.5103878,-1
952,4,399,3000,0.4928785,0.5710552,0.5090874833333333,-0.7381574666666667
952,4,399,3050,0.5010957666666667,0.4670467,0.5176505833333334,0.4670467
952,4,399,3100,0.5015256,0.45185443333333336,0.5197309333333333,0.45185443333333336
952,4,399,3150,0.5011356499999999,0.4453835666666667,0.5192182833333333,0.4453835666666667
952,4,399,3200,0.5014050666666666,0.4445775833333333,0.5183986666666667,0.4445775833333333
952,4,399,3250,0.5026072333333333,0.44338323333333335,0.51827705,0.44338323333333335
952,4,399,3300,0.5033873833333333,0.44508376666666666,0.5194864,0.44508376666666666
952,4,399,3350,0.50413374,0.44761748,0.51819186,0.44761748
952,4,399,3400,0.5054429333333333,0.44686576666666666,0.5176367833333333,0.44686576666666666
952,4,399,3450,0.50479285,0.44267125,0.5185075,0.44267125
952,4,399,3500,0.5055108666666667,0.4499764,0.51920585,0.4499764
952,4,399,3550,0.5066055166666666,0.45088125,0.5183190333333334,0.45088125
952,4,399,3600,0.5046064166666666,0.4509443833333333,0.5199485666666667,0.4509443833333333
952,4,399,3650,0.5043805333333333,0.4474621833333333,0.5198932333333333,0.4474621833333333
952,4,399,3700,0.5066686333333333,0.44279566666666664,0.5222565666666666,0.44279566666666664
952,4,399,3750,0.5087484333333333,0.43868073333333335,0.5239676166666667,0.43868073333333335
952,4,399,3800,0.51113275,0.43757046666666666,0.5242811666666667,0.43757046666666666
952,4,399,3850,0.5079515166666667,0.43896178333333336,0.5245934999999999,0.43896178333333336
952,4,399,3900,0.50780625,0.4401596166666667,0.5256911833333333,0.4401596166666667
952,4,399,3950,0.50893575,0.4381021666666667,0.5244723833333333,0.4381021666666667
952,4,399,4000,0.5095802,0.43800245,0.5231907833333334,0.43800245
952,4,399,4050,0.5083357749999999,0.467122775,0.522481975,0.467122775
952,4,399,4100,NA,NA,NA,NA
952,4,399,4150,NA,NA,NA,NA
952,4,399,4200,0.5185534,0.5441924,0.5118924,-0.69116152
952,4,399,4250,0.5058381000000001,0.4869231,0.5152516166666666,0.23910258333333334
952,4,399,4300,0.5068654666666667,0.44071895,0.5175875833333333,0.44071895
952,4,399,4350,0.5056715,0.4285474,0.5184304833333333,0.4285474
952,4,399,4400,0.5048265333333333,0.4271863166666667,0.5179663833333333,0.4271863166666667
952,4,399,4450,0.5062482333333334,0.4277791,0.5174284833333334,0.4277791
952,4,399,4500,0.5064126,0.42541646666666666,0.5175879166666667,0.42541646666666666
952,4,399,4550,0.5073999833333334,0.42537308333333335,0.5181357,0.42537308333333335
952,4,399,4600,0.5077135833333333,0.4276864166666666,0.5177878166666666,0.4276864166666666
952,4,399,4650,0.5080334333333333,0.43116963333333336,0.51717795,0.43116963333333336
952,4,399,4700,0.5069199666666666,0.4296499833333333,0.5181741166666667,0.4296499833333333
952,4,399,4750,0.5078281666666666,0.42867716666666666,0.51829045,0.42867716666666666
952,4,399,4800,0.5066199666666666,0.4270634,0.51734995,0.4270634
952,4,399,4850,0.50851515,0.43094705,0.5176811833333334,0.43094705
952,4,399,4900,0.5075900166666667,0.4283792666666667,0.5174577333333333,0.4283792666666667
952,4,399,4950,0.5093355333333334,0.4313441333333333,0.5176104166666666,0.4313441333333333
952,4,399,5000,0.5078037833333333,0.43283689999999997,0.5156348000000001,0.43283689999999997
952,4,399,5050,0.49388706666666665,0.4517631833333333,0.4967955666666667,0.4517631833333333
952,4,399,5100,0.4927313,0.45040395,0.4961049,0.45040395
952,4,399,5150,0.49290708,0.45146342,0.49623632,0.45146342
952,4,399,5200,0.49261493333333334,0.45193615,0.49520508333333335,0.45193615
952,4,399,5250,0.4925389333333333,0.4513884,0.49513745,0.4513884
952,4,399,5300,0.49393406666666667,0.44594860000000003,0.49691386666666665,0.44594860000000003
952,4,399,5350,0.49754085000000003,0.44898405,0.5001863333333333,0.44898405
952,4,399,5400,0.51602725,0.44508211666666664,0.5201511166666667,0.44508211666666664
952,4,399,5450,0.5170467000000001,0.44908963333333335,0.5203580333333333,0.44908963333333335
952,4,399,5500,0.515391025,0.449924675,0.5210613199999999,0.15993974
952,4,399,5550,NA,NA,NA,NA
952,4,399,5600,NA,NA,NA,NA
952,4,399,5650,NA,NA,NA,NA
952,4,399,5700,NA,NA,NA,NA
952,4,399,5750,0.5134181,0.5079375,0.5246432,0.5079375
952,4,399,5800,0.5196535250000001,0.4626584,0.52555235,0.4626584
952,4,399,5850,0.5190547166666667,0.44856471666666664,0.5248664833333333,0.44856471666666664
952,4,399,5900,0.5210981,0.43542485,0.52499755,0.43542485
952,4,399,5950,0.5210049,0.42401835,0.5264108,0.42401835
952,4,399,6000,0.5208548,0.4298438333333333,0.52723535,0.4298438333333333
952,4,399,6050,0.5201263166666666,0.4306797333333333,0.52471035,0.4306797333333333
952,4,399,6100,0.5200471666666666,0.43394625,0.5255875999999999,0.43394625
952,4,399,6150,0.5201244833333333,0.43782641666666666,0.52505085,0.43782641666666666
952,4,399,6200,0.51950255,0.4381806166666667,0.5257034,0.4381806166666667
952,4,399,6250,0.5035528,0.44062579999999996,0.5094991666666666,0.44062579999999996
952,4,399,6300,0.5040817166666667,0.44204258333333335,0.50899835,0.44204258333333335
952,4,399,6350,0.5038292333333334,0.44613939999999996,0.51015975,0.44613939999999996
952,4,399,6400,0.5025476333333333,0.4448650666666667,0.5086767166666667,0.4448650666666667
952,4,399,6450,0.5035437333333334,0.44662875,0.5094866166666667,0.44662875
952,4,399,6500,0.5035738666666667,0.44814208333333333,0.5097690333333333,0.44814208333333333
952,4,399,6550,0.5041215166666666,0.44709116666666665,0.5094346833333333,0.44709116666666665
952,4,399,6600,0.50496205,0.44031165,0.5070135166666667,0.44031165
952,4,399,6650,0.5059716833333334,0.44453991666666665,0.50607705,0.44453991666666665
952,4,399,6700,0.5054743333333334,0.44200568333333334,0.5061558833333333,0.44200568333333334
952,4,399,6750,0.5053506,0.43960766,0.5059311799999999,0.43960766
952,4,399,6800,0.5255143166666667,0.43405885,0.5277345,0.43405885
952,4,399,6850,0.5328958666666667,0.4310379166666667,0.5369636166666667,0.4310379166666667
952,4,399,6900,0.5334560666666667,0.43309713333333333,0.5382873,0.43309713333333333
952,4,399,6950,0.5326003833333334,0.43013715,0.5393289666666666,0.43013715
952,4,399,7000,0.5334307333333334,0.4344254833333333,0.5380401,0.4344254833333333
952,4,399,7050,0.5337484833333334,0.4330118666666667,0.5382747833333333,0.4330118666666667
952,4,399,7100,0.5247959,0.43770021666666664,0.5297571166666667,0.43770021666666664
952,4,399,7150,0.5174519833333333,0.43736498333333335,0.5223602833333334,0.43736498333333335
952,4,399,7200,0.5162111500000001,0.43931618333333333,0.5233793833333333,0.43931618333333333
952,4,399,7250,0.5182471833333333,0.4371501166666667,0.5231628333333334,0.4371501166666667
952,4,399,7300,0.51770115,0.4377146333333333,0.5231843,0.4377146333333333
952,4,399,7350,0.5184132333333333,0.43692971666666663,0.5233607333333333,0.43692971666666663
952,4,399,7400,0.5177981833333334,0.43988725,0.5229221833333333,0.43988725
952,4,399,7450,0.5177268833333333,0.4394714,0.52238345,0.4394714
952,4,399,7500,0.5190154499999999,0.43755601666666666,0.5215276833333333,0.43755601666666666
952,4,399,7550,0.5200411333333333,0.43511703333333335,0.52087185,0.43511703333333335
952,4,399,7600,0.5186793833333333,0.4372051,0.5218029333333334,0.4372051
952,4,399,7650,0.5186956166666666,0.44278925,0.51996075,0.44278925
952,4,399,7700,0.518168225,0.4646405,0.51985514,0.1717124
952,4,399,7750,NA,NA,NA,NA
952,4,399,7800,NA,NA,NA,NA
952,4,399,7850,NA,NA,0.5112757,-1
952,4,399,7900,0.5055873,0.5600787,0.5064337,-0.7399868833333333
952,4,399,7950,0.510179425,0.46680825,0.5112092666666667,-0.022127833333333347
952,4,399,8000,0.5094418666666667,0.44621411666666666,0.5107025333333334,0.44621411666666666
952,4,399,8050,0.508971,0.4383995333333333,0.5118455833333333,0.4383995333333333
952,4,399,8100,0.5098340833333334,0.44025990000000004,0.5114249333333334,0.44025990000000004
952,4,399,8150,0.5099134333333333,0.43595035,0.5129055,0.43595035
952,4,399,8200,0.5100202666666667,0.4366644666666667,0.5130351166666667,0.4366644666666667
952,4,399,8250,0.5110213666666666,0.4452798333333333,0.51206675,0.4452798333333333
952,4,399,8300,0.5101335833333334,0.4434688,0.5127289333333334,0.4434688
952,4,399,8350,0.51106875,0.44342946666666666,0.5129638666666667,0.44342946666666666
952,4,399,8400,0.5102464333333333,0.44221781666666665,0.51356665,0.44221781666666665
952,4,399,8450,0.5112619833333333,0.44230085,0.5117764833333334,0.44230085
952,4,399,8500,0.5092678333333334,0.4428126333333333,0.5107063666666667,0.4428126333333333
