Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
954,4,311,1250,0.5211262666666667,0.4227662,0.5221144833333333,0.4227662
954,4,311,1300,0.52474386,0.38082026,0.52254602000000006,0.38082026
954,4,311,1350,0.5252091333333333,0.36412568333333334,0.5233275666666667,0.36412568333333334
954,4,311,1400,0.5233377666666666,0.34724095,0.5232263333333333,0.34724095
954,4,311,1450,0.5197905666666667,0.3624367333333333,0.5204774666666666,0.3624367333333333
954,4,311,1500,0.5219754666666667,0.34118535,0.5209100333333333,0.34118535
954,4,311,1550,0.5213582666666667,0.3627574,0.5217124333333334,0.3627574
954,4,311,1600,0.5126112666666667,0.33304056666666665,0.49959068333333334,0.33304056666666665
954,4,311,1650,0.4960722833333333,0.2746389833333333,0.4849080666666667,0.2746389833333333
954,4,311,1700,0.49322202,0.27603106,0.48241132,0.27603106
954,4,311,1750,0.49508955,0.27832905,0.4855680333333333,0.27832905
954,4,311,1800,0.49493628333333334,0.3027471666666667,0.48174093333333334,0.3027471666666667
954,4,311,1850,0.49567713333333335,0.29522054999999997,0.4835745,0.29522054999999997
954,4,311,1900,0.5155473,0.33647456666666664,0.5000557,0.33647456666666664
954,4,311,1950,0.5391175500000001,0.44146795,0.5297416333333334,0.44146795
954,4,311,2000,0.5389229333333333,0.4269524,0.5254748666666667,0.4269524
954,4,311,2050,0.5383565333333333,0.43323781666666666,0.52357585,0.43323781666666666
954,4,311,2100,0.5405528666666667,0.43293455,0.5223274333333333,0.43293455
954,4,311,2150,0.5389168666666666,0.44359531666666663,0.5239719666666667,0.44359531666666663
954,4,311,2200,0.54043334,0.45008138,0.52160858,0.45008138
954,4,311,2250,0.5390467999999999,0.4415165833333333,0.5223164666666666,0.4415165833333333
954,4,311,2300,0.53944615,0.4269690666666667,0.5218549,0.4269690666666667
954,4,311,2350,0.53693675,0.46225361666666664,0.5189529166666667,0.46225361666666664
954,4,311,2400,0.53523025,0.45429581666666663,0.5212097666666666,0.45429581666666663
954,4,311,2450,0.5374474333333333,0.45654401666666666,0.52008915,0.45654401666666666
954,4,311,2500,0.5381791499999999,0.46626259999999997,0.5187613166666667,0.46626259999999997
954,4,311,2550,0.5379123,0.4647195,0.5192398666666667,0.4647195
954,4,311,2600,0.53789714,0.4621521,0.51893686000000006,0.4621521
954,4,311,2650,0.5389795,0.4646314166666667,0.5187836333333333,0.4646314166666667
954,4,311,2700,0.5415962166666667,0.4497253666666667,0.5194724166666667,0.4497253666666667
954,4,311,2750,0.5405111166666666,0.44330338333333336,0.5200309,0.44330338333333336
954,4,311,2800,0.5415710166666666,0.46005128333333334,0.5200689000000001,0.46005128333333334
954,4,311,2850,0.5392965666666667,0.4658420833333333,0.5179948833333333,0.4658420833333333
954,4,311,2900,0.5403762,0.4544427833333333,0.5178924,0.4544427833333333
954,4,311,2950,0.5403841166666666,0.45815018333333335,0.5197674333333333,0.45815018333333335
954,4,311,3000,0.5401294666666667,0.4666555666666667,0.5185780333333333,0.4666555666666667
954,5,303,0,NA,NA,NA,NA
954,5,303,50,NA,NA,NA,NA
954,5,303,100,NA,NA,NA,NA
954,5,303,150,NA,NA,NA,NA
954,5,303,200,NA,NA,NA,NA
954,5,303,250,0.43832265,0.5127541250000001,0.4449866,0.5127541250000001
954,5,303,300,0.43630005,0.41730245,0.44368478333333333,0.41730245
954,5,303,350,0.4903283,0.3680123666666667,0.49248143333333333,0.3680123666666667
954,5,303,400,0.5169968666666667,0.3620257666666667,0.51939035,0.3620257666666667
954,5,303,450,0.5123171166666667,0.37051100000000003,0.5145283666666667,0.37051100000000003
954,5,303,500,0.51358418,0.37397242,0.51300202,0.37397242
954,5,303,550,0.5130919,0.37920998333333333,0.5121909,0.37920998333333333
954,5,303,600,0.5102794666666667,0.38960306666666666,0.5121686666666667,0.38960306666666666
954,5,303,650,0.5097873666666667,0.38697238333333334,0.5114928,0.38697238333333334
954,5,303,700,0.50860825,0.39003276666666664,0.5103998833333333,0.39003276666666664
954,5,303,750,0.4799774,0.36598445,0.48531793333333334,0.36598445
954,5,303,800,0.4736825333333333,0.35358055,0.47991276666666666,0.35358055
954,5,303,850,0.4717913833333333,0.36355491666666667,0.4835633833333333,0.36355491666666667
954,5,303,900,0.47377158333333336,0.36280656666666666,0.48227681666666666,0.36280656666666666
954,5,303,950,0.47267733333333334,0.3519300166666667,0.48142846666666667,0.3519300166666667
954,5,303,1000,0.47299336000000003,0.36547362,0.48364058,0.36547362
954,5,303,1050,0.5114788,0.38094315,0.51265155,0.38094315
954,5,303,1100,0.5204952666666667,0.37972335,0.5168813833333333,0.37972335
954,5,303,1150,0.5170874166666667,0.41355911666666667,0.5153112333333333,0.41355911666666667
954,5,303,1200,0.5159676333333334,0.41515465,0.51804605,0.41515465
954,5,303,1250,0.5189197,0.39020368333333333,0.5198922,0.39020368333333333
954,5,303,1300,0.51773605,0.38834821666666663,0.5161491666666667,0.38834821666666663
954,5,303,1350,0.5067474833333333,0.39022409999999996,0.5112152833333333,0.39022409999999996
954,5,303,1400,0.4984829666666667,0.38775950000000003,0.5024782833333333,0.38775950000000003
954,5,303,1450,0.50017705,0.40563808333333334,0.5026178333333333,0.40563808333333334
954,5,303,1500,0.4995733333333333,0.41463041666666667,0.50102765,0.41463041666666667
954,5,303,1550,0.4985308,0.41551324,0.5030841,0.41551324
954,5,303,1600,0.49884788333333335,0.40988218333333337,0.50062495,0.40988218333333337
954,5,303,1650,0.49816666666666665,0.4077419,0.5036793833333334,0.4077419
954,5,303,1700,0.49991415,0.40872728333333336,0.50397845,0.40872728333333336
954,5,303,1750,0.49953138333333336,0.41782073333333336,0.5026282333333333,0.41782073333333336
954,5,303,1800,0.5026542,0.43398245,0.5012151666666667,0.43398245
954,5,303,1850,0.5016732166666666,0.42324563333333337,0.5008350666666667,0.42324563333333337
954,5,303,1900,0.5028549,0.41111983333333335,0.5030949666666666,0.41111983333333335
954,5,303,1950,0.5060867166666667,0.40917365,0.5001056666666667,0.40917365
954,5,303,2000,0.5057343,0.41293968,0.50300166,0.41293968
954,5,303,2050,0.5016909333333334,0.4180315666666667,0.5035138166666667,0.4180315666666667
954,5,303,2100,0.4997964,0.423845,0.5010300166666667,0.423845
954,5,303,2150,0.5031341666666667,0.46030973333333336,0.5026544,0.46030973333333336
954,5,303,2200,0.5047337,0.4537829333333333,0.5016814166666667,0.4537829333333333
954,5,303,2250,0.50195095,0.44800486666666667,0.5020884666666667,0.44800486666666667
954,5,303,2300,0.5050997,0.4402145333333333,0.5022267333333333,0.4402145333333333
954,5,303,2350,0.5069260333333333,0.43709088333333335,0.50232395,0.43709088333333335
954,5,303,2400,0.5076529166666667,0.4174498833333333,0.50139765,0.4174498833333333
954,5,303,2450,0.5027836,0.4087908333333333,0.50283085,0.4087908333333333
954,5,303,2500,0.50411616,0.42254836,0.50372128,0.42254836
954,5,303,2550,0.50453605,0.43382383333333335,0.5030222833333333,0.43382383333333335
954,5,303,2600,0.5073943833333333,0.4435481333333333,0.5024833666666667,0.4435481333333333
954,5,303,2650,0.5090921833333334,0.42800523333333335,0.5058650666666666,0.42800523333333335
954,5,303,2700,0.5089959333333334,0.40636263333333333,0.5069333333333333,0.40636263333333333
954,5,303,2750,0.5087151333333333,0.4420704,0.5061427333333334,0.4420704
954,5,303,2800,0.5078752833333333,0.4426165,0.50554475,0.4426165
954,5,303,2850,0.5095617166666667,0.46493771666666667,0.50515785,0.46493771666666667
954,5,303,2900,0.5094033,0.4685419333333333,0.5044664333333333,0.4685419333333333
954,5,303,2950,0.5101676333333334,0.4690105666666667,0.5064434333333333,0.4690105666666667
954,5,303,3000,0.5098573166666667,0.4710753166666667,0.5058744333333334,0.4710753166666667
954,5,303,3050,0.50836972,0.47266263999999997,0.50743732,0.47266263999999997
954,5,303,3100,0.5115109333333333,0.46845000000000003,0.5070589333333333,0.46845000000000003
954,5,303,3150,0.51211225,0.46530761666666665,0.5048406333333333,0.46530761666666665
954,5,303,3200,0.5134198666666666,0.4683664666666667,0.50544195,0.4683664666666667
954,5,303,3250,0.5135652166666667,0.46083261666666664,0.5079610166666667,0.46083261666666664
954,5,303,3300,0.5149880333333333,0.44003586666666666,0.5110209666666666,0.44003586666666666
954,5,303,3350,0.5186273833333334,0.4332483,0.5099257666666667,0.4332483
954,5,303,3400,0.51778645,0.44673586666666665,0.5101175,0.44673586666666665
954,5,303,3450,0.5139577666666667,0.45581825,0.5104189833333334,0.45581825
954,5,303,3500,0.51321755,0.4586328333333333,0.51186715,0.4586328333333333
954,6,293,0,0.5028862666666667,0.3601516,0.5077256166666667,0.3601516
954,6,293,50,0.5012438666666666,0.3708681166666667,0.5065148166666666,0.3708681166666667
954,6,293,100,0.5013272833333333,0.36256371666666665,0.5075652833333333,0.36256371666666665
954,6,293,150,0.5000164833333334,0.37394351666666664,0.5069253,0.37394351666666664
954,6,293,200,0.5003792333333333,0.37591728333333335,0.5062077833333334,0.37591728333333335
954,6,293,250,0.4989325666666667,0.3873315333333333,0.50374215,0.3873315333333333
954,6,293,300,0.49812475,0.3828641,0.5030653833333334,0.3828641
954,6,293,350,0.4948018,0.382158,0.5107982,-0.308921
954,6,293,400,NA,NA,NA,NA
954,6,293,450,NA,NA,NA,NA
954,6,293,500,NA,NA,NA,NA
954,6,293,550,NA,NA,NA,NA
954,6,293,600,0.5019362,0.5432709499999999,0.49653695,0.5432709499999999
954,6,293,650,0.49935262,0.48129614,0.4878379,0.48129614
954,6,293,700,0.49283192,0.41281064,0.49110314,0.41281064
954,6,293,750,0.49134954999999997,0.3986537666666667,0.4941269166666667,0.3986537666666667
954,6,293,800,0.4900521333333333,0.39955571666666667,0.4924451166666667,0.39955571666666667
954,6,293,850,0.49255998333333334,0.3720849666666667,0.4926384833333333,0.3720849666666667
954,6,293,900,0.49274426666666665,0.3800079333333333,0.49145808333333335,0.3800079333333333
954,6,293,950,0.49396423333333334,0.38160778333333334,0.4893537333333333,0.38160778333333334
954,6,293,1000,0.49384256666666665,0.4016785666666667,0.48846685,0.4016785666666667
954,6,293,1050,0.49544702,0.3906177,0.49129848,0.3906177
954,6,293,1100,0.5355764833333333,0.37991753333333333,0.5305553666666667,0.37991753333333333
954,6,293,1150,0.5359592333333334,0.38101493333333336,0.5311088666666667,0.38101493333333336
954,6,293,1200,0.5341579666666667,0.3849109,0.5314720833333333,0.3849109
954,6,293,1250,0.53423515,0.39232676666666666,0.5330647166666667,0.39232676666666666
954,6,293,1300,0.5333052666666667,0.3728017,0.5313715333333333,0.3728017
954,6,293,1350,0.5334298666666667,0.37937376666666667,0.5289556,0.37937376666666667
954,6,293,1400,0.5328684166666666,0.37761325,0.5294138333333334,0.37761325
954,6,293,1450,0.53217248,0.37493668,0.5300324200000001,0.37493668
954,6,293,1500,0.5343213,0.37277771666666665,0.5304361166666667,0.37277771666666665
954,6,293,1550,0.53544465,0.36571128333333336,0.5298158,0.36571128333333336
954,6,293,1600,0.5357960166666667,0.38927311666666664,0.52837915,0.38927311666666664
954,6,293,1650,0.5346839333333333,0.4095552,0.5288668333333333,0.4095552
954,6,293,1700,0.5325083166666666,0.40837653333333335,0.5235386,0.40837653333333335
954,6,293,1750,0.5308067833333333,0.3924968833333333,0.5204181999999999,0.3924968833333333
954,6,293,1800,0.52901022,0.38374922,0.51995166,0.38374922
954,6,293,1850,0.5302359,0.3742690166666667,0.5188029166666667,0.3742690166666667
954,6,293,1900,0.5303441833333333,0.3573658333333333,0.516217,0.3573658333333333
954,6,293,1950,0.5294106833333333,0.37579016666666665,0.5182920666666666,0.37579016666666665
954,6,293,2000,0.5280001,0.39498971666666666,0.5179128833333333,0.39498971666666666
954,6,293,2050,0.5272835166666667,0.38279755,0.52051255,0.38279755
954,6,293,2100,0.5288932500000001,0.39588998333333336,0.5215376333333334,0.39588998333333336
954,6,293,2150,0.5267399833333334,0.3967582,0.5231371666666667,0.3967582
954,6,293,2200,0.52713288,0.39784832,0.52304366,0.39784832
954,6,293,2250,0.5269951,0.3932810333333333,0.5222516333333334,0.3932810333333333
954,6,293,2300,0.5275351833333333,0.40059485,0.5236073166666666,0.40059485
954,6,293,2350,0.5230852833333334,0.38835383333333334,0.5205123333333334,0.38835383333333334
954,6,293,2400,0.5192991,0.39234718333333335,0.517776,0.39234718333333335
954,6,293,2450,0.5189214,0.4036763,0.5183915333333333,0.4036763
954,6,293,2500,0.5191405166666666,0.4024019833333333,0.5178932,0.4024019833333333
954,7,287,0,0.5369894166666667,0.3948713833333333,0.5239739333333333,0.3948713833333333
954,7,287,50,0.5371930333333333,0.3905594,0.5236145833333333,0.3905594
954,7,287,100,0.5372380666666667,0.3936812333333333,0.5247300333333333,0.3936812333333333
954,7,287,150,0.5346501166666666,0.4029949,0.5247671166666666,0.4029949
954,7,287,200,0.53537705,0.41156776666666667,0.5239046833333334,0.41156776666666667
954,7,287,250,0.5107988833333333,0.41842643333333335,0.5037279666666666,0.41842643333333335
954,7,287,300,0.4978335,0.4771718,0.4834864,0.4771718
954,7,287,350,NA,NA,NA,NA
954,7,287,400,NA,NA,NA,NA
954,7,287,450,NA,NA,NA,NA
954,7,287,500,NA,NA,NA,NA
954,7,287,550,0.5341273,0.64093285,0.5176595500000001,0.64093285
954,7,287,600,0.5347472833333333,0.5540560833333333,0.5214295166666667,0.5540560833333333
954,7,287,650,0.5324852166666667,0.4073697,0.5220584666666667,0.4073697
954,7,287,700,0.5314375666666666,0.41988325,0.5198308166666666,0.41988325
954,7,287,750,0.5312076,0.405199,0.5173699833333333,0.405199
954,7,287,800,0.5283386666666666,0.41498331666666666,0.5161529666666667,0.41498331666666666
954,7,287,850,0.52554935,0.4152402333333333,0.5141053166666667,0.4152402333333333
954,7,287,900,0.5293061333333333,0.4075977,0.5147710833333333,0.4075977
954,7,287,950,0.5273906166666666,0.40561973333333334,0.5146981166666666,0.40561973333333334
954,7,287,1000,0.5231779166666666,0.4190265,0.5145135666666667,0.4190265
954,7,287,1050,0.5236724,0.40960248,0.51649908,0.40960248
954,7,287,1100,0.5222468333333333,0.42198425,0.5152367833333333,0.42198425
954,7,287,1150,0.5257043833333334,0.40057175,0.5131664833333334,0.40057175
954,7,287,1200,0.5243170500000001,0.4257004166666667,0.51311065,0.4257004166666667
954,7,287,1250,0.5209167166666667,0.42748615,0.5168130333333333,0.42748615
954,7,287,1300,0.5235837166666667,0.39205575,0.5149277166666666,0.39205575
954,7,287,1350,0.5221771833333333,0.41051038333333334,0.5181480333333333,0.41051038333333334
954,7,287,1400,0.5239223333333333,0.41267955,0.5171913,0.41267955
954,7,287,1450,0.5241837166666666,0.4106583833333333,0.5157644166666666,0.4106583833333333
954,7,287,1500,0.5203623166666667,0.42776575,0.5188192666666667,0.42776575
954,7,287,1550,0.54027445,0.4254775666666667,0.5331007333333333,0.4254775666666667
954,7,287,1600,0.5441403499999999,0.4156219666666667,0.5364614166666667,0.4156219666666667
954,7,287,1650,0.5436422333333333,0.4207439333333333,0.5375168166666666,0.4207439333333333
954,7,287,1700,0.5427207166666667,0.45366001666666667,0.5380170166666667,0.45366001666666667
954,7,287,1750,0.54917755,0.4212772,0.5353047666666666,0.4212772
954,7,287,1800,0.5359851666666666,0.4111589333333333,0.5284173,0.4111589333333333
954,7,287,1850,0.5334839,0.4276258666666667,0.5285161500000001,0.4276258666666667
954,7,287,1900,0.54315965,0.40619843333333333,0.5270706166666667,0.40619843333333333
954,7,287,1950,0.54233505,0.4420325,0.5267803833333333,0.4420325
954,7,287,2000,0.5428308333333334,0.43676418333333333,0.52887565,0.43676418333333333
954,7,287,2050,0.5355090666666666,0.43888366666666667,0.5246259833333333,0.43888366666666667
954,7,287,2100,0.5310974,0.4344568166666667,0.5218515833333334,0.4344568166666667
954,7,287,2150,0.53325335,0.43737491666666667,0.5199233166666667,0.43737491666666667
954,7,287,2200,0.53215812,0.4496896,0.52096314,0.4496896
954,7,287,2250,0.5334956666666667,0.4284557,0.52167745,0.4284557
954,7,287,2300,0.5354089333333334,0.4400792333333333,0.5210527166666667,0.4400792333333333
954,7,287,2350,0.5327954833333334,0.43952368333333336,0.5211038166666666,0.43952368333333336
954,7,287,2400,0.5302857833333333,0.4429092666666667,0.5223766666666667,0.4429092666666667
954,7,287,2450,0.5345738999999999,0.4411701,0.5215059833333333,0.4411701
954,7,287,2500,0.5352773,0.43563056666666666,0.52078795,0.43563056666666666
954,7,287,2550,0.5358142666666666,0.4386503666666667,0.5219984166666667,0.4386503666666667
954,7,287,2600,0.53451565,0.44400931666666665,0.52313665,0.44400931666666665
954,7,287,2650,0.53311215,0.44013996666666666,0.5237372,0.44013996666666666
954,7,287,2700,0.5367969833333333,0.4448464166666667,0.52261735,0.4448464166666667
954,7,287,2750,0.53891695,0.44375566666666666,0.5230105833333334,0.44375566666666666
954,7,287,2800,0.5375697166666666,0.42647076666666667,0.5236271833333334,0.42647076666666667
954,7,287,2850,0.5406479833333333,0.43234133333333336,0.5255377999999999,0.43234133333333336
954,7,287,2900,0.5446293,0.43674471666666664,0.5307386,0.43674471666666664
954,7,287,2950,0.5508308,0.44130668333333334,0.5397071833333333,0.44130668333333334
954,7,287,3000,0.5504147333333334,0.4412881166666667,0.5396056833333334,0.4412881166666667
954,7,287,3050,0.5493143833333334,0.45897730000000003,0.5392929,0.45897730000000003
954,7,287,3100,0.5489782666666667,0.46827528333333335,0.5398900833333333,0.46827528333333335
954,7,287,3150,0.5487103333333333,0.4712615666666667,0.53723865,0.4712615666666667
954,7,287,3200,0.5430427833333333,0.4705543166666667,0.53310355,0.4705543166666667
954,7,287,3250,0.5379035666666666,0.45340641666666665,0.52533105,0.45340641666666665
954,7,287,3300,0.53515738,0.45776500000000003,0.52502034,0.45776500000000003
954,7,287,3350,0.5377327000000001,0.4567572,0.5250534833333333,0.4567572
954,7,287,3400,0.5367742666666666,0.45556321666666666,0.5242722666666667,0.45556321666666666
954,7,287,3450,0.5328838,0.45496238333333333,0.5222684166666667,0.45496238333333333
954,7,287,3500,0.53423555,0.45516055,0.5243521166666667,0.45516055
954,7,287,3550,0.5374187500000001,0.45226236666666664,0.5284185333333333,0.45226236666666664
954,7,287,3600,0.53479785,0.4670941833333333,0.5278873000000001,0.4670941833333333
954,7,287,3650,0.5327956,0.45847445,0.52874825,0.45847445
954,7,287,3700,0.5364100833333333,0.4656894833333333,0.5285893333333334,0.4656894833333333
954,7,287,3750,0.5337714666666666,0.446791,0.5267501333333333,0.446791
954,7,287,3800,0.5356726333333334,0.44291458333333333,0.5271864833333333,0.44291458333333333
954,7,287,3850,0.5344911333333333,0.4331879166666667,0.52896195,0.4331879166666667
954,7,287,3900,0.5367629666666667,0.43492281666666666,0.5242091666666666,0.43492281666666666
954,7,287,3950,0.5379290166666667,0.42841086666666667,0.5248011833333334,0.42841086666666667
954,7,287,4000,0.5393982,0.41847924999999997,0.5249694833333334,0.41847924999999997
954,7,287,4050,0.5382144333333333,0.4351803833333333,0.5256848666666667,0.4351803833333333
