Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1119,130,406,4200,0.5121797833333334,0.44194978333333335,0.5172970666666667,0.44194978333333335
1119,130,406,4250,0.5117727666666667,0.44467836666666666,0.5160551333333333,0.44467836666666666
1119,130,406,4300,0.50983485,0.43987725,0.5153055833333333,0.43987725
1119,130,406,4350,0.5122217833333333,0.4396207,0.5144546333333333,0.4396207
1119,130,406,4400,0.5134728833333333,0.43693621666666665,0.51209925,0.43693621666666665
1119,130,406,4450,0.5131586,0.4354594,0.51451345,0.4354594
1119,130,406,4500,0.5130867666666666,0.4398240333333333,0.5134051000000001,0.4398240333333333
1119,130,406,4550,0.51569595,0.4420120833333333,0.5133259833333333,0.4420120833333333
1119,130,406,4600,0.5152029666666667,0.44072106666666666,0.5125788333333333,0.44072106666666666
1119,130,406,4650,0.51252836,0.44810804,0.5138537,0.44810804
1119,130,406,4700,0.5135050833333333,0.45122616666666665,0.5136915833333333,0.45122616666666665
1119,130,406,4750,0.5137071833333333,0.4580140833333333,0.5136649,0.4580140833333333
1119,130,406,4800,0.513756,0.45798553333333336,0.5144821166666667,0.45798553333333336
1119,130,406,4850,0.5141117333333334,0.4569307,0.5149977666666667,0.4569307
1119,130,406,4900,0.5183142166666667,0.4445939,0.5163376833333333,0.4445939
1119,130,406,4950,0.5151295833333334,0.45475703333333334,0.51712945,0.45475703333333334
1119,130,406,5000,0.5159061333333333,0.45489705,0.51751865,0.45489705
1119,130,406,5050,0.5151206833333334,0.4566468,0.5189352333333334,0.4566468
1119,130,406,5100,0.5177805833333333,0.45435955,0.51825135,0.45435955
1119,130,406,5150,0.5171182166666667,0.4558895,0.5181656666666666,0.4558895
1119,130,406,5200,0.5171144666666667,0.4542024666666667,0.5171070166666667,0.4542024666666667
1119,130,406,5250,0.51719325,0.45267616666666666,0.5171476,0.45267616666666666
1119,130,406,5300,0.5185471833333334,0.45267455,0.5156627833333334,0.45267455
1119,130,406,5350,0.5209482333333333,0.4543288833333333,0.5156077666666666,0.4543288833333333
1119,130,406,5400,0.51919225,0.4536125166666667,0.5155196666666666,0.4536125166666667
1119,130,406,5450,0.5195504333333334,0.45113701666666667,0.5172683166666667,0.45113701666666667
1119,130,406,5500,0.5206380166666666,0.45311606666666665,0.5160906166666667,0.45311606666666665
1119,130,406,5550,0.5213925,0.45367168,0.51597788,0.45367168
1119,130,406,5600,0.5212917666666667,0.4493647333333333,0.51652855,0.4493647333333333
1119,130,406,5650,0.5225114666666667,0.44977639999999997,0.5163616666666666,0.44977639999999997
1119,130,406,5700,0.5215509166666666,0.451295,0.5160121166666667,0.451295
1119,130,406,5750,0.5210213166666666,0.45507875,0.5178412666666666,0.45507875
1119,130,406,5800,0.5208370333333333,0.45456906666666663,0.5167106,0.45456906666666663
1119,130,406,5850,0.5178172333333333,0.45088666666666666,0.5165295166666666,0.45088666666666666
1119,130,406,5900,0.5138286833333333,0.44524806666666666,0.5092319666666667,0.44524806666666666
1119,130,406,5950,0.5153573666666666,0.44827158333333333,0.5107057,0.44827158333333333
1119,130,406,6000,0.5141205166666667,0.45013691666666666,0.5128553666666666,0.45013691666666666
1119,130,406,6050,0.5155698,0.44597101666666666,0.5115639333333333,0.44597101666666666
1119,130,406,6100,0.51551,0.4480559333333333,0.5134856999999999,0.4480559333333333
1119,130,406,6150,0.5157211333333334,0.44600046666666665,0.5117657,0.44600046666666665
1119,130,406,6200,0.5255893333333334,0.44719906666666664,0.5240820833333333,0.44719906666666664
1119,130,406,6250,0.5281674333333333,0.44352965,0.52632715,0.44352965
1119,130,406,6300,0.5272752833333333,0.44595371666666667,0.52546095,0.44595371666666667
1119,130,406,6350,0.52664825,0.44694538333333333,0.5247616833333333,0.44694538333333333
1119,130,406,6400,0.5278529333333333,0.4462634166666667,0.5255858666666666,0.4462634166666667
1119,130,406,6450,0.52927995,0.44753905,0.5232133833333333,0.44753905
1119,130,406,6500,0.5280988833333333,0.44790275,0.5249027666666667,0.44790275
1119,131,281,0,0.4963267666666667,0.40367046666666667,0.49546985,0.40367046666666667
1119,131,281,50,0.5003096499999999,0.41166308333333335,0.4962673166666667,0.41166308333333335
1119,131,281,100,0.49922795,0.4233930166666667,0.49726585,0.4233930166666667
1119,131,281,150,0.5010634833333333,0.4207354833333333,0.4977298,0.4207354833333333
1119,131,281,200,0.5046707166666666,0.42246206666666664,0.4967507,0.42246206666666664
1119,131,281,250,0.5037211333333333,0.42130748333333334,0.5012197333333334,0.42130748333333334
1119,131,281,300,0.5059509,0.4411374,0.5000108166666667,-0.039241733333333334
1119,131,281,350,0.5040552833333334,0.43284616666666664,0.5027044,0.43284616666666664
1119,131,281,400,0.5026457666666667,0.43826475,0.50436916,0.43847414
1119,131,281,450,0.5058298666666666,0.44292243333333337,0.5022251166666667,0.44292243333333337
1119,131,281,500,0.50674885,0.4440923666666667,0.50109,0.4440923666666667
1119,131,281,550,0.5052381499999999,0.44685566666666665,0.5020839166666666,0.44685566666666665
1119,131,281,600,0.5052516833333334,0.44632995,0.50182645,0.44632995
1119,131,281,650,0.5034172166666666,0.45403933333333335,0.50113355,0.45403933333333335
1119,131,281,700,0.49739168333333333,0.44185578333333336,0.49499208333333333,0.44185578333333336
1119,131,281,750,0.4575560166666667,0.3561604,0.45650558333333335,0.3561604
1119,131,281,800,0.4536584833333333,0.35383913333333333,0.45503425,0.35383913333333333
1119,131,281,850,0.45362958333333336,0.35181901666666665,0.45499843333333334,0.35181901666666665
1119,131,281,900,0.45405175,0.35212366666666667,0.45462420000000003,0.35212366666666667
1119,131,281,950,0.4533451,0.35678326666666665,0.4553807166666667,0.35678326666666665
1119,131,281,1000,0.45464536666666666,0.35914433333333334,0.45678873333333336,0.35914433333333334
1119,131,281,1050,0.4532553,0.36082515,0.45744065,0.36082515
1119,131,281,1100,0.45654126666666667,0.3637848833333333,0.4560168333333333,0.3637848833333333
1119,131,281,1150,0.45554001666666666,0.36102793333333333,0.45402766666666666,0.36102793333333333
1119,131,281,1200,0.45638464,0.36128316,0.45518784,0.36128316
1119,131,281,1250,0.46674499999999997,0.3878237,0.4574687,0.3878237
1119,131,281,1300,NA,NA,NA,NA
1119,131,281,1350,NA,NA,NA,NA
1119,131,281,1400,0.5167372,0.4861211,0.4986752,-0.25693945
1119,131,281,1450,0.50575905,0.468414,0.4871540166666667,0.468414
1119,131,281,1500,0.5081109833333334,0.4491121,0.4909548,0.4491121
1119,131,281,1550,0.5068325833333334,0.4412951,0.4907339333333333,0.4412951
1119,131,281,1600,0.5054514833333333,0.4490312666666667,0.49033625000000003,0.4490312666666667
1119,131,281,1650,0.5044132666666666,0.4469476666666667,0.49373965,0.4469476666666667
1119,131,281,1700,0.5044571166666667,0.4461000333333333,0.4930081333333333,0.4461000333333333
1119,131,281,1750,0.5040322166666666,0.44613911666666667,0.4945463,0.44613911666666667
1119,131,281,1800,0.5035918333333333,0.45012575,0.4945499666666667,0.45012575
1119,131,281,1850,0.5038884833333334,0.45404485,0.49520753333333334,0.45404485
1119,131,281,1900,0.50316965,0.45491241666666665,0.49366661666666667,0.45491241666666665
1119,131,281,1950,0.51638935,0.45160371666666665,0.50801738333333335,0.45160371666666665
1119,131,281,2000,0.5206149999999999,0.4481368666666667,0.5125803,0.4481368666666667
1119,131,281,2050,0.5174341,0.44800521666666665,0.5123317000000001,0.44800521666666665
1119,131,281,2100,0.5207829333333334,0.44662281666666664,0.5129961000000001,0.44662281666666664
1119,131,281,2150,0.51857785,0.4517043333333333,0.5119895666666667,0.4517043333333333
1119,131,281,2200,0.5189049833333333,0.4530545166666667,0.51340135,0.4530545166666667
1119,131,281,2250,0.5178092666666667,0.45261025,0.5123042333333333,0.45261025
1119,131,281,2300,0.5179312166666666,0.4502739333333333,0.5117314,0.4502739333333333
1119,131,281,2350,0.51813642,0.4497165,0.51117344,0.4497165
1119,131,281,2400,0.5174612166666667,0.4506340833333333,0.5113911666666666,0.4506340833333333
1119,131,281,2450,0.5177665,0.4487662333333333,0.51321825,0.4487662333333333
1119,131,281,2500,0.514776,0.4418884,0.5111238166666666,0.4418884
1119,131,281,2550,0.5161374,0.43899021666666665,0.5121636666666667,0.43899021666666665
1119,131,281,2600,0.51545,0.4398339,0.51429985,0.4398339
1119,131,281,2650,0.5157451333333334,0.4422917333333333,0.5149848666666667,0.4422917333333333
1119,131,281,2700,0.5174451833333333,0.4433752833333333,0.5143205666666667,0.4433752833333333
1119,131,281,2750,0.5164428333333333,0.44677961666666666,0.5155471833333334,0.44677961666666666
1119,131,281,2800,0.5175917166666666,0.4457655,0.5160200166666666,0.4457655
1119,131,281,2850,0.5186633,0.4486254666666667,0.5147350333333334,0.4486254666666667
1119,131,281,2900,0.5188625166666667,0.44882913333333335,0.51589925,0.44882913333333335
1119,131,281,2950,0.5213631666666667,0.44660028333333335,0.5140454166666667,0.44660028333333335
1119,131,281,3000,0.5205747333333333,0.4463758666666667,0.5143402833333333,0.4463758666666667
1119,131,281,3050,0.5284482500000001,0.45311060000000003,0.5213348166666667,0.45311060000000003
1119,131,281,3100,0.5317614333333334,0.45385326666666664,0.5245296666666667,0.45385326666666664
1119,131,281,3150,0.5314348833333333,0.45714211666666665,0.5260399499999999,0.45714211666666665
1119,131,281,3200,0.529573,0.4505435666666667,0.5239080833333334,0.4505435666666667
1119,131,281,3250,0.5299429833333333,0.44967915,0.5251719,0.44967915
1119,131,281,3300,0.5287913833333333,0.4489420833333333,0.52466615,0.4489420833333333
1119,131,281,3350,0.5304118666666666,0.44888483333333334,0.5255224666666667,0.44888483333333334
1119,131,281,3400,0.5296651166666666,0.45388815,0.5225592666666666,0.45388815
1119,131,281,3450,0.52867855,0.45574156666666665,0.5273021166666667,0.45574156666666665
1119,131,281,3500,0.5295225333333333,0.4504592333333333,0.5270882666666666,0.4504592333333333
1119,131,281,3550,0.52758052,0.44932027999999996,0.52459782,0.44932027999999996
1119,131,281,3600,0.5270898500000001,0.4523685666666667,0.5273456,0.4523685666666667
1119,131,281,3650,0.5256491,0.4426312,0.5235665166666666,0.4426312
1119,131,281,3700,0.52564155,0.4428528,0.5241945333333333,0.4428528
1119,131,281,3750,0.5245946666666667,0.44403903333333333,0.52498415,0.44403903333333333
1119,131,281,3800,0.5235806,0.4481632166666667,0.5258884166666666,0.4481632166666667
1119,131,281,3850,0.5255043666666667,0.44821568333333334,0.5249095333333333,0.44821568333333334
1119,131,281,3900,0.52560605,0.44743415,0.5249256,0.44743415
1119,131,281,3950,0.5252104,0.4521469166666667,0.5257773,0.4521469166666667
1119,131,281,4000,0.5269018833333333,0.44884101666666665,0.5256815666666667,0.44884101666666665
1119,131,281,4050,0.5252862,0.44818843333333336,0.5260750666666667,0.44818843333333336
1119,131,281,4100,0.5245581333333333,0.44758143333333333,0.5255198666666667,0.44758143333333333
1119,131,281,4150,0.5250111666666667,0.44779701666666666,0.5260151,0.44779701666666666
1119,131,281,4200,0.5264434833333334,0.44514960000000003,0.5256102166666666,0.44514960000000003
1119,131,281,4250,0.5268883333333333,0.4463461166666667,0.5279332666666666,0.4463461166666667
1119,131,281,4300,0.5267515,0.44491953333333334,0.52730905,0.44491953333333334
1119,131,281,4350,0.5283354833333334,0.44824855,0.5266756666666667,0.44824855
1119,131,281,4400,0.5283688,0.4468881333333333,0.52549185,0.4468881333333333
1119,131,281,4450,0.5281517,0.44512165,0.5269485,0.44512165
1119,131,281,4500,0.5285455666666666,0.4475750666666667,0.5271237833333333,0.4475750666666667
1119,131,281,4550,0.5267192333333334,0.44852375,0.5294116666666666,0.44852375
1119,131,281,4600,0.5272674833333333,0.44654885,0.5283027833333334,0.44654885
1119,131,281,4650,0.5186376166666666,0.45148278333333336,0.51876225,0.45148278333333336
1119,131,281,4700,0.51360436,0.4517994,0.51504298,0.4517994
1119,131,281,4750,0.5138231,0.45377296666666667,0.51626365,0.45377296666666667
1119,131,281,4800,0.5142309833333334,0.45329275,0.5155783333333334,0.45329275
1119,131,281,4850,0.5153627166666667,0.45522796666666665,0.5157754,0.45522796666666665
1119,131,281,4900,0.5121546166666666,0.45598791666666666,0.5133698,0.45598791666666666
1119,131,281,4950,0.51049975,0.4590861,0.5108600999999999,0.4590861
1119,131,281,5000,0.5080294333333333,0.45770924999999996,0.51039265,0.45770924999999996
1119,131,281,5050,0.5092399666666667,0.45888151666666666,0.51283345,0.45888151666666666
1119,131,281,5100,0.5112165666666666,0.4574702666666667,0.5107291,0.4574702666666667
1119,131,281,5150,0.5102705,0.45988133333333336,0.5110159666666667,0.45988133333333336
1119,131,281,5200,0.5077253666666667,0.451283,0.5109701166666667,0.451283
1119,131,281,5250,0.5091664,0.45552723333333334,0.5120355833333333,0.45552723333333334
1119,131,281,5300,0.5077370666666666,0.45651906666666664,0.5113973166666667,0.45651906666666664
1119,131,281,5350,0.5068355666666666,0.45775455,0.5120081166666667,0.45775455
1119,131,281,5400,0.5086186833333333,0.45794666666666667,0.5131289833333333,0.45794666666666667
1119,131,281,5450,0.5089725166666667,0.4522985666666667,0.5137622,0.4522985666666667
1119,131,281,5500,0.5095798,0.45084541666666667,0.5146234166666667,0.45084541666666667
1119,131,281,5550,0.5099159166666667,0.45111298333333333,0.5147454166666667,0.45111298333333333
1119,131,281,5600,0.5092188333333334,0.45596235,0.5150199166666667,0.45596235
1119,131,281,5650,0.5082839166666666,0.45567446666666667,0.5153276666666666,0.45567446666666667
1119,131,281,5700,0.50951065,0.4582012,0.5156344666666667,0.4582012
1119,131,281,5750,0.5095044666666666,0.45681378333333333,0.5151563166666666,0.45681378333333333
1119,131,281,5800,0.51054815,0.4555023,0.5179602166666667,0.4555023
1119,131,281,5850,0.5107243333333333,0.4525940333333333,0.5174669333333334,0.4525940333333333
1119,131,281,5900,0.51194244,0.45630932,0.51570304,0.45630932
1119,131,281,5950,0.5119918166666667,0.45348965,0.5166767833333333,0.45348965
1119,131,281,6000,0.5082382166666667,0.44916895,0.5130893,0.44916895
1119,131,281,6050,0.5086434333333333,0.4517386166666667,0.5143244499999999,0.4517386166666667
1119,131,281,6100,0.5076945666666667,0.45282008333333335,0.51321995,0.45282008333333335
1119,131,281,6150,0.5072703166666667,0.4557941833333333,0.5130084,0.4557941833333333
1119,131,281,6200,0.5077601166666666,0.45980751666666664,0.5145854333333333,0.45980751666666664
1119,131,281,6250,0.5077795166666667,0.4537073833333333,0.5124009833333334,0.4537073833333333
1119,131,281,6300,0.5083782,0.4554928833333333,0.5136613833333333,0.4554928833333333
1119,131,281,6350,0.5080194333333333,0.45282515,0.5128410999999999,0.45282515
1119,131,281,6400,0.5071732666666666,0.46150658333333333,0.5125984166666666,0.46150658333333333
1119,131,281,6450,0.5083076333333333,0.46037958333333334,0.5131101333333333,0.46037958333333334
1119,131,281,6500,0.5077085,0.4566190666666667,0.5131643333333333,0.4566190666666667
1119,131,281,6550,0.5092840833333333,0.45743116666666667,0.5140088,0.45743116666666667
1119,131,281,6600,0.5081209166666667,0.46133646666666667,0.5149650833333334,0.46133646666666667
1119,131,281,6650,0.5125173333333334,0.4573236666666667,0.5174928166666667,0.4573236666666667
1119,131,281,6700,0.5160108999999999,0.45525025,0.5205962666666667,0.45525025
1119,131,281,6750,0.5170178166666667,0.45671145,0.5203467333333334,0.45671145
1119,131,281,6800,0.5171967333333334,0.4565841333333333,0.520613,0.4565841333333333
1119,131,281,6850,0.5175637666666667,0.4547675333333333,0.5203593833333333,0.4547675333333333
1119,131,281,6900,0.51663875,0.4534084,0.5219865666666667,0.4534084
1119,131,281,6950,0.5162469833333334,0.454428,0.5241658833333334,0.454428
1119,131,281,7000,0.51770015,0.4551139166666667,0.523735,0.4551139166666667
1119,132,352,0,0.49915491666666667,0.4371929,0.48875554285714284,0.23187962857142858
1119,132,352,50,0.4982662333333333,0.4356702,0.4899585,0.4356702
1119,132,352,100,0.49547747999999997,0.43912774,0.49003252,0.43912774
1119,132,352,150,0.4946151833333333,0.4407327,0.49284225,0.4407327
1119,132,352,200,0.4958073,0.44144765,0.4937381,0.44144765
1119,132,352,250,0.4945001333333333,0.4462541,0.4943532666666667,0.4462541
1119,132,352,300,0.4934414,0.4486899166666667,0.4945288,0.4486899166666667
1119,132,352,350,0.488163,0.43501475,0.486467,0.43501475
1119,132,352,400,0.4203076666666667,0.3425395666666667,0.4214061,0.3425395666666667
1119,132,352,450,0.40972235,0.32940576666666666,0.41594278333333334,0.32940576666666666
1119,132,352,500,0.4086338666666667,0.33199188333333335,0.41385371666666665,0.33199188333333335
1119,132,352,550,0.40840921666666663,0.3306895833333333,0.4147907,0.3306895833333333
1119,132,352,600,0.4081241,0.33373468333333334,0.4152109,0.33373468333333334
1119,132,352,650,0.4096659833333333,0.33397055,0.4143145833333333,0.33397055
1119,132,352,700,0.3063387,0.2695584833333333,0.31140578333333335,0.2695584833333333
1119,132,352,750,0.28080231666666666,0.2636280833333333,0.28880368333333334,0.2636280833333333
1119,132,352,800,0.28149816666666666,0.26784206666666666,0.2874445333333333,0.26784206666666666
1119,132,352,850,0.2791332166666667,0.2647022666666667,0.28674438333333335,0.2647022666666667
1119,132,352,900,0.28114085,0.2714719166666667,0.28884705,0.2714719166666667
1119,132,352,950,0.28496245,0.2738352333333333,0.29051135,0.2738352333333333
1119,132,352,1000,0.45970026666666663,0.42444651666666666,0.45037925,0.42444651666666666
1119,132,352,1050,0.5037189200000001,0.47057296,0.49876102,0.47057296
1119,132,352,1100,0.5015798,0.47530618333333335,0.49733741666666664,0.47530618333333335
1119,132,352,1150,0.50603235,0.47422038333333333,0.49889673333333334,0.47422038333333333
1119,132,352,1200,0.50701675,0.4678390333333333,0.49718875,0.4678390333333333
1119,132,352,1250,0.5072459833333334,0.4675915,0.4989737166666667,0.4675915
1119,132,352,1300,0.51102295,0.45015643333333333,0.5078828333333334,0.45015643333333333
1119,132,352,1350,0.5110939,0.45305591666666667,0.5104540833333333,0.45305591666666667
1119,132,352,1400,0.5129143333333334,0.4563936833333333,0.5112368833333334,0.4563936833333333
1119,132,352,1450,0.5130392166666666,0.45911823333333335,0.5116615166666667,0.45911823333333335
1119,132,352,1500,0.5117486333333333,0.45523905,0.51228445,0.45523905
1119,132,352,1550,0.51338175,0.4599418,0.5106335333333334,0.4599418
1119,132,352,1600,0.5140456166666667,0.4545085333333333,0.5115481333333334,0.4545085333333333
1119,132,352,1650,0.51454215,0.4577353,0.51207645,0.4577353
1119,132,352,1700,0.52163815,0.4533575166666667,0.5179763000000001,0.4533575166666667
1119,132,352,1750,0.5278746166666667,0.45891198333333333,0.5254298833333333,0.45891198333333333
1119,132,352,1800,0.527678,0.45551281666666665,0.52560985,0.45551281666666665
1119,132,352,1850,0.5264552333333333,0.46018993333333336,0.52742975,0.46018993333333336
1119,132,352,1900,0.5269155333333333,0.46627003333333333,0.5274576333333333,0.46627003333333333
1119,132,352,1950,0.5248041333333333,0.45952946666666666,0.5257792333333333,0.45952946666666666
1119,132,352,2000,0.5246068833333333,0.46604175,0.5271578333333333,0.46604175
1119,132,352,2050,0.5258355166666666,0.46302975,0.5269074333333333,0.46302975
1119,132,352,2100,0.524741,0.46448438000000003,0.53019264,0.46448438000000003
1119,132,352,2150,0.52591845,0.46156451666666665,0.5278955833333333,0.46156451666666665
1119,132,352,2200,0.5269388333333334,0.4654765666666667,0.5274921333333333,0.4654765666666667
1119,132,352,2250,0.5112266,0.44308003333333335,0.5161286166666667,0.44308003333333335
1119,132,352,2300,0.5120176333333333,0.4469147,0.5164552333333333,0.4469147
1119,132,352,2350,0.5120739999999999,0.4478258333333333,0.5159368333333334,0.4478258333333333
1119,132,352,2400,0.5123023,0.44749106666666666,0.5164919333333333,0.44749106666666666
1119,132,352,2450,0.5120446666666667,0.44559885,0.5148947833333333,0.44559885
1119,132,352,2500,0.5135161166666666,0.44709785,0.5153611499999999,0.44709785
1119,132,352,2550,0.51413895,0.44913081666666665,0.51547215,0.44913081666666665
1119,132,352,2600,0.5146752833333333,0.4494693833333333,0.5144528833333333,0.4494693833333333
1119,132,352,2650,0.5133371166666667,0.45159526666666666,0.51369565,0.45159526666666666
1119,132,352,2700,0.5146046,0.4525045833333333,0.5118983166666666,0.4525045833333333
1119,132,352,2750,0.5137529166666667,0.44882856666666665,0.5108959833333333,0.44882856666666665
1119,132,352,2800,0.5128282666666667,0.45536105,0.5114083166666666,0.45536105
1119,132,352,2850,0.5132669666666667,0.44918793333333334,0.5123384666666667,0.44918793333333334
1119,132,352,2900,0.5132314833333333,0.45104536666666667,0.5126850666666667,0.45104536666666667
1119,132,352,2950,0.51378435,0.45119003333333335,0.5151316333333333,0.45119003333333335
1119,132,352,3000,0.5224480666666667,0.45323711666666666,0.5209734833333334,0.45323711666666666
1119,132,352,3050,0.52272808,0.45894554,0.5210043,0.45894554
1119,132,352,3100,0.5233714833333334,0.4517416,0.5225755666666667,0.4517416
1119,132,352,3150,0.5203751,0.45266238333333336,0.5213422333333333,0.45266238333333336
1119,132,352,3200,0.5229296666666666,0.45200593333333333,0.5220042666666667,0.45200593333333333
1119,132,352,3250,0.5222437166666667,0.4547301833333333,0.5200120166666666,0.4547301833333333
1119,132,352,3300,0.52511985,0.45158301666666667,0.5233119666666667,0.45158301666666667
1119,132,352,3350,0.5247026666666667,0.44807265,0.52422,0.44807265
1119,132,352,3400,0.5257081333333333,0.45245848333333333,0.5248718666666666,0.45245848333333333
1119,132,352,3450,0.52456595,0.4533759666666667,0.5233608,0.4533759666666667
1119,132,352,3500,0.5238948,0.45465541666666665,0.5240151,0.45465541666666665
1119,132,352,3550,0.52337205,0.45985241666666665,0.5241146999999999,0.45985241666666665
1119,132,352,3600,0.5230833166666666,0.4610039,0.52411765,0.4610039
1119,132,352,3650,0.52406055,0.45572125,0.5244921,0.45572125
1119,132,352,3700,0.5244418333333334,0.45645995,0.5255934,0.45645995
1119,132,352,3750,0.5262992833333333,0.46145773333333334,0.5243670333333333,0.46145773333333334
1119,132,352,3800,0.5232260833333333,0.45953495,0.5248133333333334,0.45953495
1119,132,352,3850,0.5241904166666667,0.45733161666666666,0.52490585,0.45733161666666666
1119,132,352,3900,0.5215004833333333,0.44894144999999996,0.5246271333333333,0.44894144999999996
1119,132,352,3950,0.5238537,0.45022438,0.52455572,0.45022438
1119,132,352,4000,0.5227791857142857,0.4528053142857143,0.5238525142857143,0.4528053142857143
1119,132,352,4050,0.5247552,0.45187758,0.52418036,0.45187758
1119,132,352,4100,0.5222161833333333,0.45686451666666666,0.5249330666666666,0.45686451666666666
1119,132,352,4150,0.5237837833333333,0.45320828333333335,0.5248015166666666,0.45320828333333335
1119,132,352,4200,0.5229455000000001,0.45132353333333336,0.5244839666666666,0.45132353333333336
1119,132,352,4250,0.5176347666666666,0.44665693333333334,0.51794325,0.44665693333333334
1119,132,352,4300,0.5164866333333333,0.44939493333333336,0.5188437,0.44939493333333336
1119,132,352,4350,0.51587925,0.44810558333333333,0.5191712833333333,0.44810558333333333
1119,132,352,4400,0.5184791166666667,0.4474044833333333,0.5189009166666667,0.4474044833333333
1119,132,352,4450,0.5164024,0.4463989,0.5205180333333334,0.4463989
1119,132,352,4500,0.5178837000000001,0.4481032833333333,0.51871365,0.4481032833333333
1119,132,352,4550,0.5171462166666667,0.4505804666666667,0.5192683333333333,0.4505804666666667
1119,132,352,4600,0.5203282166666666,0.4467897,0.5183367,0.4467897
1119,132,352,4650,0.517412,0.448954,0.5179944333333333,0.448954
1119,132,352,4700,0.5196915333333333,0.45007243333333335,0.52004215,0.45007243333333335
1119,132,352,4750,0.5184923,0.4494994666666666,0.5197289,0.4494994666666666
1119,132,352,4800,0.5186763333333333,0.44868845,0.5220865666666666,0.44868845
1119,132,352,4850,0.5093798333333333,0.4554098833333333,0.5138154166666666,0.4554098833333333
1119,132,352,4900,0.5070731500000001,0.45625313333333334,0.5138196,0.45625313333333334
1119,132,352,4950,0.5076796666666666,0.46084015,0.5140413,0.46084015
1119,132,352,5000,0.5102102000000001,0.4550664166666667,0.5135487833333333,0.4550664166666667
1119,133,341,0,0.49316015,0.4344560833333333,0.49448783333333335,0.4344560833333333
1119,133,341,50,0.49216323333333334,0.43635305,0.49229745,0.43635305
1119,133,341,100,0.49149128333333336,0.43533008333333334,0.49319145,0.43533008333333334
1119,133,341,150,0.49131373333333334,0.4352484833333333,0.4925894,0.4352484833333333
1119,133,341,200,0.49011156666666666,0.4356513833333333,0.4963004,0.4356513833333333
1119,133,341,250,0.48924171666666666,0.4382499166666667,0.4948047,0.4382499166666667
1119,133,341,300,0.48890215000000004,0.44395941666666666,0.496135,0.44395941666666666
1119,133,341,350,0.4894949666666667,0.44301465,0.49477485,0.44301465
1119,133,341,400,0.4893157,0.43987244999999997,0.4942681,0.43987244999999997
1119,133,341,450,0.49039658333333336,0.4426968333333333,0.49571258333333335,0.4426968333333333
1119,133,341,500,0.49114936666666664,0.4393922,0.49552076666666667,0.4393922
1119,133,341,550,0.49090001666666666,0.44505053333333333,0.49552305,0.44505053333333333
1119,133,341,600,0.49007145,0.44580405,0.49520615,0.44580405
1119,133,341,650,0.4914262166666667,0.4417550333333333,0.49584968333333335,0.4417550333333333
1119,133,341,700,0.51181068,0.4486175,0.51576806,0.4486175
1119,133,341,750,0.5107685833333333,0.45121035,0.5147257833333333,0.45121035
1119,133,341,800,0.5104885833333334,0.45490315000000003,0.5141519166666666,0.45490315000000003
1119,133,341,850,0.5104681666666666,0.4530894,0.5144650000000001,0.4530894
1119,133,341,900,0.5118238833333333,0.45738578333333335,0.5159648333333333,0.45738578333333335
1119,133,341,950,0.5119915333333334,0.4512880833333333,0.5159426,0.4512880833333333
1119,133,341,1000,0.51371985,0.45154975,0.5149566999999999,0.45154975
1119,133,341,1050,0.5119532,0.4541801166666667,0.5157248,0.4541801166666667
1119,133,341,1100,0.5118750333333333,0.4520226,0.5168440333333333,0.4520226
1119,133,341,1150,0.5115649333333333,0.45266295,0.5169027333333334,0.45266295
1119,133,341,1200,0.5117583,0.4565149333333334,0.5189051333333333,0.4565149333333334
1119,133,341,1250,0.5096069833333333,0.4553789833333333,0.5189859166666667,0.4553789833333333
1119,133,341,1300,0.5107768,0.45282791666666666,0.5183830666666667,0.45282791666666666
1119,133,341,1350,0.5126071333333333,0.455905,0.5154298333333334,0.455905
1119,133,341,1400,0.51022022,0.45662674,0.51419184,0.45662674
1119,133,341,1450,0.5111547833333333,0.4540071333333333,0.51524355,0.4540071333333333
1119,133,341,1500,0.5102485166666667,0.4583216333333333,0.5151097833333333,0.4583216333333333
1119,133,341,1550,0.5097706333333334,0.45863356666666666,0.5159423833333333,0.45863356666666666
1119,133,341,1600,0.5094449333333333,0.45760941666666666,0.5150926166666667,0.45760941666666666
1119,133,341,1650,0.5161586166666667,0.45654506666666667,0.5233644333333334,0.45654506666666667
1119,133,341,1700,0.5168411166666667,0.46028555,0.5238287833333333,0.46028555
1119,133,341,1750,0.5181953666666667,0.45947733333333335,0.5246988333333333,0.45947733333333335
1119,133,341,1800,0.5183844,0.4580156833333333,0.5243936833333334,0.4580156833333333
1119,133,341,1850,0.5188205833333334,0.4599727,0.5221528666666666,0.4599727
1119,133,341,1900,0.5184849,0.45959191666666666,0.5238800166666666,0.45959191666666666
1119,133,341,1950,0.5168905333333333,0.4553974,0.52220905,0.4553974
1119,133,341,2000,0.5076497333333334,0.4550506833333333,0.5120402166666667,0.4550506833333333
1119,133,341,2050,0.5065987666666667,0.4521907,0.5109577333333333,0.4521907
1119,133,341,2100,0.50452666,0.45652423999999997,0.5127674,0.45652423999999997
1119,133,341,2150,0.5046426333333334,0.45612651666666665,0.5115217,0.45612651666666665
1119,133,341,2200,0.5038481666666667,0.45547661666666667,0.5111904833333334,0.45547661666666667
1119,133,341,2250,0.5043102333333334,0.4541998666666667,0.5113768166666667,0.4541998666666667
