Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
972,4,306,1050,0.4835334,0.3844082833333333,0.49462485,0.3844082833333333
972,4,306,1100,0.48439933333333335,0.38834630000000003,0.49721356666666666,0.38834630000000003
972,4,306,1150,0.4860836666666667,0.38542495,0.49981433333333336,0.38542495
972,4,306,1200,0.49274558333333335,0.3758061,0.5071232333333333,0.3758061
972,4,306,1250,0.49153661666666665,0.3762414333333333,0.5083510166666667,0.3762414333333333
972,4,306,1300,0.4931531,0.37563816666666666,0.50782335,0.37563816666666666
972,4,306,1350,0.49081145,0.3803129666666667,0.5040759666666667,0.3803129666666667
972,4,306,1400,0.4860371,0.3773313,0.5016779499999999,0.3773313
972,4,306,1450,0.4871463833333333,0.3765761,0.5012994166666667,0.3765761
972,4,306,1500,0.48610068,0.37098398,0.5013148,0.37098398
972,4,306,1550,0.4876031,0.37109261666666665,0.5024812,0.37109261666666665
972,4,306,1600,0.48764186666666665,0.37321129999999997,0.50092075,0.37321129999999997
972,4,306,1650,0.4855411,0.3822848166666667,0.50066725,0.3822848166666667
972,4,306,1700,0.4860635833333333,0.3760769666666667,0.5023007666666667,0.3760769666666667
972,4,306,1750,0.48659575,0.3759182,0.5008838166666667,0.3759182
972,4,306,1800,0.48688536666666665,0.3758531666666667,0.5002965666666667,0.3758531666666667
972,4,306,1850,0.48688766666666666,0.37807936666666664,0.5013223166666666,0.37807936666666664
972,4,306,1900,0.48935228333333336,0.3845423333333333,0.4983096,0.3845423333333333
972,4,306,1950,0.48892005,0.38244705,0.5001131166666667,0.38244705
972,4,306,2000,0.49195082,0.37673518,0.50279874,0.37673518
972,4,306,2050,0.4927883833333333,0.3668462333333333,0.5052250333333334,0.3668462333333333
972,4,306,2100,0.49252235,0.3648191333333333,0.5058043,0.3648191333333333
972,4,306,2150,0.49206636666666664,0.3739322,0.5077433833333334,0.3739322
972,4,306,2200,0.4915143166666667,0.378223,0.50726625,0.378223
972,4,306,2250,0.4885885166666667,0.3817538833333333,0.5005268,0.3817538833333333
972,4,306,2300,0.48698658333333333,0.38627258333333336,0.5011176666666667,0.38627258333333336
972,4,306,2350,0.48790801666666667,0.39123398333333337,0.5006397,0.39123398333333337
972,4,306,2400,0.4872660833333333,0.3838596166666667,0.5014375333333333,0.3838596166666667
972,4,306,2450,0.48682991666666664,0.38774595,0.5002628666666666,0.38774595
972,4,306,2500,0.48798138,0.38183116,0.50110692,0.38183116
972,4,306,2550,0.4862102,0.38092706666666665,0.49949323333333334,0.38092706666666665
972,4,306,2600,0.4858624,0.38053861666666666,0.5005389333333333,0.38053861666666666
972,4,306,2650,0.4864664166666667,0.3846007,0.5025662166666667,0.3846007
972,4,306,2700,0.4851243333333333,0.38160345,0.5041748333333333,0.38160345
972,4,306,2750,0.48624123333333336,0.38121743333333336,0.5007785666666666,0.38121743333333336
972,4,306,2800,0.4873971166666667,0.3861146166666667,0.5011721666666666,0.3861146166666667
972,4,306,2850,0.4876757,0.3854298,0.50038345,0.3854298
972,4,306,2900,0.4871642666666667,0.3867507333333333,0.5021635166666667,0.3867507333333333
972,4,306,2950,0.4858723,0.3792466666666667,0.50175205,0.3792466666666667
972,4,306,3000,0.48151013333333337,0.38780746666666666,0.49856355,0.38780746666666666
972,4,306,3050,0.48128198,0.3812369,0.49752998,0.3812369
972,4,306,3100,0.48243785,0.3903597,0.4960509,0.3903597
972,4,306,3150,0.48261540000000003,0.3843779333333333,0.4962467,0.3843779333333333
972,4,306,3200,0.4837090666666667,0.38448186666666667,0.4968288833333333,0.38448186666666667
972,4,306,3250,0.4848990833333333,0.38846563333333334,0.49638343333333335,0.38846563333333334
972,4,306,3300,0.4837146333333333,0.38670565,0.4970345,0.38670565
972,4,306,3350,0.48316038333333333,0.3839057166666667,0.49829823333333334,0.3839057166666667
972,4,306,3400,0.4833038666666667,0.38434233333333334,0.49809328333333336,0.38434233333333334
972,4,306,3450,0.48192181666666667,0.38565333333333335,0.49781043333333336,0.38565333333333335
972,4,306,3500,0.48417123333333334,0.38686523333333334,0.49727905,0.38686523333333334
972,5,316,0,0.46217278333333334,0.37308410000000003,0.479675,0.37308410000000003
972,5,316,50,0.46345383333333334,0.37532031666666665,0.47908233333333333,0.37532031666666665
972,5,316,100,0.46162443333333336,0.37373971666666667,0.4763225833333333,0.37373971666666667
972,5,316,150,0.4621253833333333,0.3759454333333333,0.47655935,0.3759454333333333
972,5,316,200,0.45942701666666663,0.3891,0.4742508,0.3891
972,5,316,250,0.45950161666666667,0.3917495166666667,0.4733418,0.3917495166666667
972,5,316,300,0.46073206666666666,0.39276063333333333,0.4740984833333333,0.39276063333333333
972,5,316,350,0.48263113333333335,0.38370095,0.49651253333333334,0.38370095
972,5,316,400,0.4946483,0.37690296666666667,0.5099664666666667,0.37690296666666667
972,5,316,450,0.4954203,0.37652426666666666,0.5117633,0.37652426666666666
972,5,316,500,0.4959216,0.37900886666666667,0.51101385,0.37900886666666667
972,5,316,550,0.49623870000000003,0.38297948333333337,0.5104651,0.38297948333333337
972,5,316,600,0.4922819333333333,0.38760811666666667,0.5077620833333334,0.38760811666666667
972,5,316,650,0.49126645,0.38701246666666667,0.50684195,0.38701246666666667
972,5,316,700,0.49205095,0.38990235,0.50757345,0.38990235
972,5,316,750,0.4905982,0.3801693333333333,0.5068038166666666,0.3801693333333333
972,5,316,800,0.4908808666666667,0.3847597833333333,0.5076060499999999,0.3847597833333333
972,5,316,850,0.48715721666666667,0.3822335,0.5019214333333334,0.3822335
972,5,316,900,0.48556026666666663,0.38069838333333333,0.5009764333333333,0.38069838333333333
972,5,316,950,0.48623079999999996,0.3856154,0.5001865333333333,0.3856154
972,5,316,1000,0.48543415,0.38487045,0.49855781666666665,0.38487045
972,5,316,1050,0.48570271666666665,0.38585973333333334,0.49820343333333333,0.38585973333333334
972,5,316,1100,0.48571595,0.3883817333333333,0.4995981666666667,0.3883817333333333
972,5,316,1150,0.48544173333333335,0.38359923333333334,0.5007815166666667,0.38359923333333334
972,5,316,1200,0.4858515666666667,0.3931836,0.49891415,0.3931836
972,5,316,1250,0.4856200333333333,0.37969733333333333,0.5011828833333334,0.37969733333333333
972,5,316,1300,0.48461808333333334,0.382262,0.5021454166666667,0.382262
972,5,316,1350,0.48487481666666665,0.3790625166666667,0.49989253333333333,0.3790625166666667
972,5,316,1400,0.48585721666666665,0.38582008333333334,0.5013395833333333,0.38582008333333334
972,5,316,1450,0.48602043333333333,0.3838706666666667,0.5020250833333333,0.3838706666666667
972,5,316,1500,0.4846162666666667,0.37908013333333335,0.5036710666666666,0.37908013333333335
972,5,316,1550,0.49074711666666665,0.3832480166666667,0.5085328,0.3832480166666667
972,5,316,1600,0.5046285333333334,0.3733285666666667,0.5210765666666667,0.3733285666666667
972,5,316,1650,0.5037164833333333,0.3742286,0.5200069666666667,0.3742286
972,5,316,1700,0.5011242333333333,0.3758670666666667,0.5196943166666667,0.3758670666666667
972,5,316,1750,0.5024062666666667,0.3762132,0.5206799666666666,0.3762132
972,5,316,1800,0.49448668333333334,0.37700221666666667,0.5132657333333334,0.37700221666666667
972,5,316,1850,0.48941084,0.38410778,0.5114055399999999,0.38410778
972,5,316,1900,0.49045388333333334,0.3876587833333333,0.51128225,0.3876587833333333
972,5,316,1950,0.4909537666666667,0.37940481666666664,0.5121682,0.37940481666666664
972,5,316,2000,0.49158396666666665,0.3799593,0.5112599166666667,0.3799593
972,5,316,2050,0.4898364,0.3830253,0.5096883,0.3830253
972,5,316,2100,0.49034438333333336,0.38255845,0.5098944166666667,0.38255845
972,5,316,2150,0.4889426,0.3853968166666667,0.5131736333333333,0.3853968166666667
972,5,316,2200,0.49197328333333334,0.37882268333333335,0.5118410333333333,0.37882268333333335
972,5,316,2250,0.4914583,0.3786700333333333,0.5123572666666667,0.3786700333333333
972,5,316,2300,0.49157405,0.38168578333333336,0.51009435,0.38168578333333336
972,5,316,2350,0.4892872833333333,0.37930681666666666,0.5145329000000001,0.37930681666666666
972,5,316,2400,0.48330275,0.37703201666666664,0.5068131333333333,0.37703201666666664
972,5,316,2450,0.48406173333333335,0.38589096666666667,0.5055378833333333,0.38589096666666667
972,5,316,2500,0.48534758333333333,0.38811045,0.5064508666666666,0.38811045
972,5,316,2550,0.48435231666666667,0.38014003333333335,0.5066440166666667,0.38014003333333335
972,5,316,2600,0.48509251666666664,0.38103418333333333,0.5060944166666667,0.38103418333333333
972,5,316,2650,0.48616983333333336,0.38056286666666667,0.5075477666666667,0.38056286666666667
972,5,316,2700,0.48657528333333333,0.38354375,0.50681055,0.38354375
972,5,316,2750,0.4852917333333333,0.38874225,0.5064046833333333,0.38874225
972,5,316,2800,0.4858199166666667,0.38208508333333335,0.5098997000000001,0.38208508333333335
972,5,316,2850,0.4858066,0.37909363333333335,0.5076063666666667,0.37909363333333335
972,5,316,2900,0.48759485,0.3832768,0.5093844333333333,0.3832768
972,5,316,2950,0.4876312,0.3830768,0.50723195,0.3830768
972,5,316,3000,0.4856581166666667,0.38248150000000003,0.50816085,0.38248150000000003
972,5,316,3050,0.4832319666666667,0.3865867666666667,0.5022274166666667,0.3865867666666667
972,5,316,3100,0.4848059,0.3866906333333333,0.5052721833333333,0.3866906333333333
972,5,316,3150,0.4856705666666667,0.3899879,0.5037902333333333,0.3899879
972,5,316,3200,0.48657401666666666,0.3880414,0.5041388,0.3880414
972,5,316,3250,0.4857979666666667,0.388747,0.5065953333333333,0.388747
972,5,316,3300,0.4878664833333333,0.373369,0.5034550666666666,0.373369
972,5,316,3350,0.48616016666666667,0.38186265,0.5017943333333333,0.38186265
972,5,316,3400,0.4861364,0.40052286666666664,0.5014835666666667,0.40052286666666664
972,5,316,3450,0.4868353166666667,0.39830615,0.4998728333333333,0.39830615
972,5,316,3500,0.4885136666666667,0.40010651666666663,0.50363665,0.40010651666666663
972,5,316,3550,0.48982048,0.39860787999999997,0.50338372,0.39860787999999997
972,5,316,3600,0.48806273333333333,0.38886166666666666,0.50222725,0.38886166666666666
972,5,316,3650,0.48833556666666667,0.38623265,0.5022982,0.38623265
972,5,316,3700,0.48635275,0.39042811666666666,0.49783963333333336,0.39042811666666666
972,5,316,3750,0.4861505666666667,0.38838315,0.5022216833333333,0.38838315
972,5,316,3800,0.48440626666666664,0.39838561666666666,0.49943696666666665,0.39838561666666666
972,5,316,3850,0.4835990333333333,0.39873016666666666,0.49986955,0.39873016666666666
972,5,316,3900,0.4850869333333333,0.3977205,0.5006608666666666,0.3977205
972,5,316,3950,0.4851067,0.39218508333333335,0.502486,0.39218508333333335
972,5,316,4000,0.48503205,0.3878929166666667,0.5004088833333333,0.3878929166666667
972,5,316,4050,0.4843172,0.38439999999999996,0.5022915333333333,0.38439999999999996
972,5,316,4100,0.48515775,0.3837962166666667,0.50281375,0.3837962166666667
972,5,316,4150,0.48593935,0.38869291666666667,0.5007375666666667,0.38869291666666667
972,5,316,4200,0.48657341666666665,0.38528348333333334,0.49966605,0.38528348333333334
972,5,316,4250,0.48500946666666667,0.38458591666666664,0.4988996666666667,0.38458591666666664
972,5,316,4300,0.4861756,0.37719861666666665,0.5014088333333333,0.37719861666666665
972,5,316,4350,0.48695361666666664,0.3959550333333333,0.5002370666666667,0.3959550333333333
972,5,316,4400,0.4880006333333333,0.3963477,0.49961598333333335,0.3963477
972,5,316,4450,0.4893586833333333,0.39707621666666665,0.5005160166666667,0.39707621666666665
972,5,316,4500,0.4893154833333333,0.39511063333333335,0.5014261,0.39511063333333335
972,5,316,4550,0.48931816666666667,0.40073131666666667,0.5045437333333334,0.40073131666666667
972,5,316,4600,0.48924433333333334,0.3982888,0.50289905,0.3982888
972,5,316,4650,0.48802408333333336,0.39611715000000003,0.5015978833333333,0.39611715000000003
972,5,316,4700,0.4896017166666667,0.4027021833333333,0.5018775833333333,0.4027021833333333
972,5,316,4750,0.4895729833333333,0.39688131666666665,0.50198825,0.39688131666666665
972,5,316,4800,0.4891175,0.3883982,0.50145505,0.3883982
972,5,316,4850,0.48797528333333334,0.39369166666666666,0.5031355833333333,0.39369166666666666
972,5,316,4900,0.4918373833333333,0.3829640833333333,0.5007832833333333,0.3829640833333333
972,5,316,4950,0.49336990000000003,0.3875002,0.5019809,0.3875002
972,5,316,5000,0.4935455833333333,0.38669701666666667,0.5026529833333333,0.38669701666666667
972,5,316,5050,0.4927077166666667,0.38598129999999997,0.5059850166666666,0.38598129999999997
972,5,316,5100,0.49453785,0.37806295,0.5059109666666667,0.37806295
972,5,316,5150,0.4954878833333333,0.37985365,0.50522725,0.37985365
972,5,316,5200,0.49549005,0.3704980666666667,0.50449115,0.3704980666666667
972,5,316,5250,0.49634601666666667,0.38487441666666666,0.5048194500000001,0.38487441666666666
972,5,316,5300,0.49493298333333335,0.3837258,0.5036793166666667,0.3837258
972,5,316,5350,0.49449678333333336,0.39775516666666666,0.502515,0.39775516666666666
972,5,316,5400,0.49683331666666664,0.38614258333333334,0.5046723166666667,0.38614258333333334
972,5,316,5450,0.4964971,0.38547644000000003,0.50362194,0.38547644000000003
972,5,316,5500,0.49751978333333335,0.39395821666666664,0.5047412,0.39395821666666664
972,5,316,5550,0.4969433166666667,0.39922478333333333,0.505337,0.39922478333333333
972,5,316,5600,0.4987712833333333,0.40132778333333335,0.5049943333333333,0.40132778333333335
972,5,316,5650,0.49806065,0.4014700666666667,0.5027581,0.4014700666666667
972,5,316,5700,0.4978208666666667,0.40279773333333335,0.5068919833333333,0.40279773333333335
972,5,316,5750,0.49859725,0.40958700000000003,0.5062225833333334,0.40958700000000003
972,5,316,5800,0.49757035,0.41154651666666664,0.5053638666666667,0.41154651666666664
972,5,316,5850,0.5027484666666666,0.39217855,0.5070616,0.39217855
972,5,316,5900,0.49706595000000003,0.4212007,0.5040397,0.4212007
972,5,316,5950,0.49959905,0.41093685,0.5046048666666667,0.41093685
972,5,316,6000,0.5000516666666667,0.4188742,0.5038766,0.4188742
972,5,316,6050,0.50104465,0.4189766833333333,0.5050482000000001,0.4189766833333333
972,5,316,6100,0.5016814666666667,0.41205381666666663,0.5062348833333333,0.41205381666666663
972,5,316,6150,0.5013971166666666,0.42140883333333334,0.5051755833333333,0.42140883333333334
972,5,316,6200,0.5030337666666667,0.4257977,0.50709585,0.4257977
972,5,316,6250,0.5025681666666667,0.41983676666666664,0.5054082,0.41983676666666664
972,5,316,6300,0.5031086333333333,0.4151699833333333,0.5064946833333334,0.4151699833333333
972,5,316,6350,0.50361335,0.4110207166666667,0.5091360833333334,0.4110207166666667
972,5,316,6400,0.50384965,0.41209565000000004,0.5084205833333333,0.41209565000000004
972,5,316,6450,0.50322795,0.41813528333333333,0.5092162333333333,0.41813528333333333
972,5,316,6500,0.5038646,0.41789628333333334,0.5095467499999999,0.41789628333333334
972,5,316,6550,0.5041636833333334,0.4044087,0.5121049333333333,0.4044087
972,5,316,6600,0.505972,0.40139681666666666,0.5112769666666667,0.40139681666666666
972,5,316,6650,0.5038040833333334,0.40973988333333333,0.5095540333333334,0.40973988333333333
972,5,316,6700,0.5040636166666667,0.41505965,0.5096633333333334,0.41505965
972,5,316,6750,0.50263535,0.42587871666666666,0.5064450166666666,0.42587871666666666
972,5,316,6800,0.4992106833333333,0.41910376666666666,0.50520195,0.41910376666666666
972,5,316,6850,0.4997959,0.4070476666666667,0.5087153833333333,0.4070476666666667
972,5,316,6900,0.5018362666666667,0.3922985666666667,0.5086805,0.3922985666666667
972,5,316,6950,0.50321955,0.4125031333333333,0.5075142833333334,0.4125031333333333
972,5,316,7000,0.5034371666666667,0.3905283,0.5076867666666667,0.3905283
972,5,316,7050,0.5061632166666666,0.3739960666666667,0.5083074,0.3739960666666667
972,5,316,7100,0.5032687166666667,0.39308966666666667,0.5075932000000001,0.39308966666666667
972,5,316,7150,0.5007588000000001,0.39763654,0.50538978,0.39763654
972,5,316,7200,0.5012059833333333,0.39772091666666665,0.5081760833333333,0.39772091666666665
972,5,316,7250,0.5026478333333333,0.36714111666666666,0.5097589666666666,0.36714111666666666
972,5,316,7300,0.50606625,0.37523496666666667,0.5069547,0.37523496666666667
972,5,316,7350,0.5035287666666667,0.39103849999999996,0.5071886333333333,0.39103849999999996
972,5,316,7400,0.5031028666666667,0.38131381666666664,0.5075588833333333,0.38131381666666664
972,5,316,7450,0.50655155,0.39453886666666665,0.508618,0.39453886666666665
972,5,316,7500,0.5014069333333333,0.39887233333333333,0.5057773833333333,0.39887233333333333
972,5,316,7550,0.5031226333333333,0.4018918166666667,0.5062643499999999,0.4018918166666667
972,5,316,7600,0.5028041,0.3977845333333333,0.5059531166666666,0.3977845333333333
972,5,316,7650,0.5023279833333334,0.40168729999999997,0.5073489833333333,0.40168729999999997
972,5,316,7700,0.5040428166666666,0.4036627,0.5056637333333334,0.4036627
972,5,316,7750,0.5050123166666667,0.39686315,0.5051935000000001,0.39686315
972,5,316,7800,0.5051072166666667,0.3841834333333333,0.5040618666666667,0.3841834333333333
972,5,316,7850,0.50769155,0.39510863333333335,0.5085618,0.39510863333333335
972,5,316,7900,0.5068293333333334,0.39297456666666664,0.5090181833333334,0.39297456666666664
972,5,316,7950,0.5058573833333333,0.40123583333333335,0.50711075,0.40123583333333335
972,5,316,8000,0.5054081833333334,0.39920495,0.5042824833333334,0.39920495
972,5,316,8050,0.5048995333333334,0.39197355,0.50297845,0.39197355
972,5,316,8100,0.5068052666666667,0.40146096666666664,0.5024934,0.40146096666666664
972,5,316,8150,0.5059041666666666,0.3957913666666667,0.5054402333333333,0.3957913666666667
972,5,316,8200,0.50654515,0.40429651666666666,0.5041891833333333,0.40429651666666666
972,5,316,8250,0.5064712833333334,0.40535699999999997,0.5040057166666667,0.40535699999999997
972,5,316,8300,0.5073202333333333,0.3994949,0.5056133666666667,0.3994949
972,5,316,8350,0.5032800833333333,0.39862595,0.5055302833333334,0.39862595
972,5,316,8400,0.5036307,0.40243005,0.5057587333333333,0.40243005
972,5,316,8450,0.5047987666666667,0.41075493333333335,0.50466455,0.41075493333333335
972,5,316,8500,0.5069815333333334,0.40299185,0.5051980166666666,0.40299185
972,5,316,8550,0.5062674500000001,0.39351731666666667,0.5048197333333333,0.39351731666666667
972,5,316,8600,0.5082426333333333,0.41264623333333333,0.5061173333333333,0.41264623333333333
972,5,316,8650,0.5068511833333333,0.40959893333333336,0.5045074833333333,0.40959893333333336
972,5,316,8700,0.50784155,0.4100285166666667,0.5057933,0.4100285166666667
972,5,316,8750,0.5067702666666667,0.3990254,0.5075823833333333,0.3990254
972,5,316,8800,0.50685625,0.4144097,0.5063175166666667,0.4144097
972,5,316,8850,0.5071463666666667,0.40460298333333333,0.5056710833333333,0.40460298333333333
972,5,316,8900,0.50838385,0.4229004,0.5094573166666666,0.4229004
972,5,316,8950,0.5070859999999999,0.4028761666666667,0.5064689333333333,0.4028761666666667
972,5,316,9000,0.5082605,0.41371425,0.5067213166666666,0.41371425
972,6,313,0,0.44928636666666666,0.37474525000000003,0.4631328,0.37474525000000003
972,6,313,50,0.44315378333333333,0.38348404999999997,0.45825165,0.38348404999999997
972,6,313,100,0.44536825,0.38944495,0.4580580166666667,0.38944495
972,6,313,150,0.4448954666666667,0.39100436666666666,0.4572151666666667,0.39100436666666666
972,6,313,200,0.4463605333333333,0.39290343333333333,0.45796995,0.39290343333333333
972,6,313,250,0.44558055,0.39507325,0.4590859666666667,0.39507325
972,6,313,300,0.48034508333333337,0.37270226666666667,0.4958246666666667,0.37270226666666667
972,6,313,350,0.48427308333333335,0.37773011666666667,0.5000785666666667,0.37773011666666667
972,6,313,400,0.48285238333333336,0.37721326666666666,0.49938565,0.37721326666666666
972,6,313,450,0.4840964,0.3765954166666667,0.4989226333333333,0.3765954166666667
972,6,313,500,0.4845829,0.36497101666666665,0.49886091666666665,0.36497101666666665
972,6,313,550,0.48428208333333334,0.36394978333333333,0.5006732,0.36394978333333333
972,6,313,600,0.4699673166666667,0.39622056666666666,0.4853048,0.39622056666666666
972,6,313,650,0.46714258333333336,0.3837061666666667,0.4795844833333333,0.3837061666666667
