Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
973,6,338,5200,0.5174365166666667,0.4527566333333334,0.52444545,0.4527566333333334
973,6,338,5250,0.5186550333333333,0.4504883333333333,0.5240361833333333,0.4504883333333333
973,6,338,5300,0.5194167,0.4496477333333333,0.5245407,0.4496477333333333
973,6,338,5350,0.52173005,0.44827505,0.5233435333333334,0.44827505
973,6,338,5400,0.5215756333333333,0.4515375833333333,0.5267735666666666,0.4515375833333333
973,6,338,5450,0.52093815,0.45291333333333333,0.5263531,0.45291333333333333
973,6,338,5500,0.5230491500000001,0.45548205,0.52356475,0.45548205
973,6,338,5550,0.52438045,0.45347081666666667,0.5208467833333333,0.45347081666666667
973,6,338,5600,0.5218363333333333,0.44919425,0.52287,0.44919425
973,6,338,5650,0.5222848666666666,0.44812485,0.520061,0.44812485
973,6,338,5700,0.5189183166666667,0.4583148,0.5110719,0.457734
973,6,338,5750,0.5195019333333333,0.45923685000000003,NA,NA
973,6,338,5800,0.5231290333333334,0.4601782,NA,NA
973,6,338,5850,0.5226741833333334,0.46237486666666666,NA,NA
973,6,338,5900,0.5228445500000001,0.46632446666666666,NA,NA
973,6,338,5950,0.52365834,0.46292565999999996,NA,NA
973,6,338,6000,0.5234032,0.4628943833333333,NA,NA
973,6,338,6050,0.5224373833333333,0.46483186666666665,NA,NA
973,6,338,6100,0.52238765,0.46187665,NA,NA
973,6,338,6150,0.5221640666666667,0.45882026666666664,NA,NA
973,6,338,6200,0.52183515,0.4596056333333333,NA,NA
973,6,338,6250,0.5209465833333333,0.4632976,NA,NA
973,6,338,6300,0.5205894333333334,0.45143686666666666,NA,NA
973,6,338,6350,0.5193103333333333,0.45362468333333333,NA,NA
973,6,338,6400,0.52009585,0.4562528,NA,NA
973,6,338,6450,0.5184496000000001,0.46013716666666665,NA,NA
973,6,338,6500,0.5199577333333334,0.46138656666666666,NA,NA
973,6,338,6550,0.5210140666666667,0.46243823333333334,NA,NA
973,6,338,6600,0.5223110333333334,0.4591341666666667,NA,NA
973,6,338,6650,0.5219872166666667,0.4556355166666667,NA,NA
973,6,338,6700,0.5203700833333333,0.4507429333333334,NA,NA
973,6,338,6750,0.5209614166666667,0.45310696666666667,NA,NA
973,6,338,6800,0.52399255,0.44914776666666667,NA,NA
973,6,338,6850,0.5220979833333333,0.44787515,NA,NA
973,6,338,6900,0.5222789,0.44395426666666665,0.52577282,0.4472615
973,6,338,6950,0.52390305,0.43784898333333333,0.5305169,0.43784898333333333
973,6,338,7000,0.5233740833333334,0.43661191666666666,0.5285660833333333,0.43661191666666666
973,6,338,7050,0.5212206666666667,0.43672045,0.5301885833333333,0.43672045
973,6,338,7100,0.5228744166666667,0.4445812333333333,0.5307700333333334,0.4445812333333333
973,6,338,7150,0.5231600166666667,0.4394570333333333,0.5306477833333333,0.4394570333333333
973,6,338,7200,0.5202264333333333,0.4405454166666667,0.5321105166666666,0.4405454166666667
973,6,338,7250,0.5205114666666666,0.4448297333333333,0.5331116499999999,0.4448297333333333
973,6,338,7300,0.5216939666666667,0.44168715000000003,0.5328666666666667,0.44168715000000003
973,6,338,7350,0.52052964,0.4448919,0.53270076,0.4448919
973,6,338,7400,0.5210116833333334,0.44793335,0.5321988,0.44793335
973,6,338,7450,0.5217796428571428,0.44454175714285715,0.5333280571428571,0.44454175714285715
973,6,338,7500,0.5217561333333334,0.45684441666666664,0.5356575833333334,0.45684441666666664
973,7,312,0,0.5018253666666667,0.4106768,0.49019514999999997,0.4106768
973,7,312,50,0.5018967666666667,0.39518278333333334,0.4902382,0.39518278333333334
973,7,312,100,0.5044323166666667,0.41342781666666667,0.4890853,0.41342781666666667
973,7,312,150,0.5016897166666666,0.4109249,0.49140045,0.4109249
973,7,312,200,0.5016995833333333,0.41235045000000004,0.4901992333333333,0.41235045000000004
973,7,312,250,0.5001047833333333,0.41455131666666667,0.4918972166666667,0.41455131666666667
973,7,312,300,0.5021360500000001,0.409754,0.49216233333333337,0.409754
973,7,312,350,0.5012080333333333,0.4049586666666667,0.49333758333333333,0.4049586666666667
973,7,312,400,0.50003515,0.4062385333333333,0.4941055166666667,0.4062385333333333
973,7,312,450,0.5025949666666667,0.4203599333333333,0.49427905,0.4203599333333333
973,7,312,500,0.5030023,0.41170875,0.4937592833333333,0.41170875
973,7,312,550,0.5039075333333334,0.40951458333333335,0.4945348,0.40951458333333335
973,7,312,600,0.5023762833333333,0.41790525,0.49431746666666665,0.41790525
973,7,312,650,0.5029241,0.42724685,0.49545138333333333,0.42724685
973,7,312,700,0.5033734,0.41749425,0.49492671666666666,0.41749425
973,7,312,750,0.5047185833333333,0.4197877166666667,0.4952740666666667,0.4197877166666667
973,7,312,800,0.5046105166666667,0.39164015,0.4951311,0.39164015
973,7,312,850,0.50160815,0.41124995,0.49363921666666666,0.41124995
973,7,312,900,0.50387958,0.40947126,0.49211828,0.40947126
973,7,312,950,NA,NA,NA,NA
973,7,312,1000,NA,NA,NA,NA
973,7,312,1050,NA,NA,NA,NA
973,7,312,1100,0.5070124,0.4229238,0.4819872,0.4229238
973,7,312,1150,0.5079945666666666,0.37972791666666666,0.48570753333333333,0.37972791666666666
973,7,312,1200,0.5076845,0.40355031666666663,0.48850005,0.40355031666666663
973,7,312,1250,0.51005005,0.36848498333333335,0.4902407,0.36848498333333335
973,7,312,1300,0.50928732,0.3879071,0.49230722,0.3879071
973,7,312,1350,0.5110467,0.3594958,0.49023418571428573,0.3594958
973,7,312,1400,0.5117242399999999,0.3737657,0.49353572,0.3737657
973,7,312,1450,0.5101295666666666,0.3894553666666667,0.49277525,0.3894553666666667
973,7,312,1500,0.5106143833333333,0.4067041,0.49206925,0.4067041
973,7,312,1550,0.5108905166666666,0.4030356333333333,0.49243021666666664,0.4030356333333333
973,7,312,1600,0.5113989166666667,0.39275768333333333,0.49418186666666664,0.39275768333333333
973,7,312,1650,0.5128618333333334,0.40487243333333334,0.49799865,0.40487243333333334
973,7,312,1700,0.5132269,0.40375561666666665,0.4975858833333333,0.40375561666666665
973,7,312,1750,0.51431686666666665,0.3999189,0.4960337,0.3999189
973,7,312,1800,0.5134135,0.39859526666666667,0.4968691,0.39859526666666667
973,7,312,1850,0.5120268666666666,0.39884131666666667,0.49717151666666665,0.39884131666666667
973,7,312,1900,0.5115679,0.39476133333333335,0.49696263333333335,0.39476133333333335
973,7,312,1950,0.5123701833333334,0.40038013333333333,0.49741425,0.40038013333333333
973,7,312,2000,0.5118896166666667,0.39616365,0.4950425,0.39616365
973,7,312,2050,0.5116625833333333,0.38730913333333333,0.4944344,0.38730913333333333
973,7,312,2100,0.5122825166666667,0.38871633333333333,0.49528473333333334,0.38871633333333333
973,7,312,2150,0.5126046666666667,0.38703631666666666,0.49496471666666664,0.38703631666666666
973,7,312,2200,0.5139789,0.3967812,0.49438193333333336,0.3967812
973,7,312,2250,0.5132519333333333,0.39160928333333334,0.49503515,0.39160928333333334
973,7,312,2300,0.5130891333333333,0.39678623333333335,0.4953258,0.39678623333333335
973,7,312,2350,0.5133196666666666,0.39808563333333336,0.4979292,0.39808563333333336
973,7,312,2400,0.5131496,0.3843679166666667,0.4989391833333333,0.3843679166666667
973,7,312,2450,0.5128100166666667,0.39561055,0.4990864666666667,0.39561055
973,7,312,2500,0.5143332666666667,0.38915831666666667,0.4976838,0.38915831666666667
973,7,312,2550,0.5163011333333334,0.38803875,0.49759963333333335,0.38803875
973,7,312,2600,0.5178107166666667,0.38323128333333334,0.4970976166666667,0.38323128333333334
973,7,312,2650,0.51628308,0.38013376,0.49691114000000003,0.38013376
973,7,312,2700,0.5169036833333334,0.37803288333333335,0.49675976666666666,0.37803288333333335
973,7,312,2750,0.52004145,0.3784914833333333,0.49445805,0.3784914833333333
973,7,312,2800,0.5200818333333334,0.38461888333333333,0.4932429333333333,0.38461888333333333
973,7,312,2850,0.5188239,0.3620097666666667,0.49636746666666665,0.3620097666666667
973,7,312,2900,0.520418,0.34875938333333334,0.4947826166666667,0.34875938333333334
973,7,312,2950,0.51949975,0.3580867833333333,0.49547451666666664,0.3580867833333333
973,7,312,3000,0.5211836166666667,0.3656042666666667,0.4944877166666667,0.3656042666666667
973,7,312,3050,0.5207035,0.33644698333333334,0.49302698333333334,0.33644698333333334
973,7,312,3100,0.5204394833333333,0.3804157,0.4918823333333333,0.3804157
973,7,312,3150,0.5201851166666667,0.3900735,0.49111505,0.3900735
973,7,312,3200,0.52070925,0.3879805666666667,0.49344125,0.3879805666666667
973,7,312,3250,0.5200118499999999,0.3864496333333333,0.49305709999999997,0.3864496333333333
973,7,312,3300,0.51748225,0.3820217166666667,0.49455916666666666,0.3820217166666667
973,7,312,3350,0.51719545,0.36931231666666664,0.4949212333333333,0.36931231666666664
973,7,312,3400,0.5171227333333334,0.39634935,0.49577505,0.39634935
973,7,312,3450,0.5169994166666667,0.3978217333333333,0.49646836666666666,0.3978217333333333
973,7,312,3500,0.5154764666666667,0.3918778666666667,0.4966709,0.3918778666666667
973,7,312,3550,0.5148466666666667,0.38956748333333335,0.49552850000000004,0.38956748333333335
973,7,312,3600,0.5159543,0.3937563,0.4965131,0.3937563
973,7,312,3650,0.5157046166666667,0.39326396666666663,0.49876505,0.39326396666666663
973,7,312,3700,0.5166064,0.3970328,0.4990764166666667,0.3970328
973,7,312,3750,0.5164727333333333,0.38897706666666665,0.5013709333333334,0.38897706666666665
973,7,312,3800,0.5154651333333333,0.39597461666666667,0.50197505,0.39597461666666667
973,7,312,3850,0.5171070799999999,0.39523472000000004,0.50094148,0.39523472000000004
973,7,312,3900,0.5154946833333334,0.39045128333333334,0.5016764833333334,0.39045128333333334
973,7,312,3950,0.5181296857142857,0.39785534285714286,0.5010655,0.39785534285714286
973,7,312,4000,0.5191781200000001,0.39546384,0.5021259,0.39546384
973,7,312,4050,0.5199716333333333,0.3979137833333333,0.5000145,0.3979137833333333
973,7,312,4100,0.5174421666666666,0.39794381666666667,0.50018045,0.39794381666666667
973,7,312,4150,0.5178891999999999,0.3972378833333333,0.50204445,0.3972378833333333
973,7,312,4200,0.5185529166666667,0.3984865833333333,0.5012246,0.3984865833333333
973,7,312,4250,0.5199905166666666,0.39632948333333334,0.49972158333333333,0.39632948333333334
973,7,312,4300,0.5197943666666667,0.3906074666666667,0.5028840333333333,0.3906074666666667
973,7,312,4350,0.5187459,0.38290756666666664,0.5019532,0.38290756666666664
973,7,312,4400,0.51934395,0.3865922333333333,0.5013429166666666,0.3865922333333333
973,7,312,4450,0.5231377500000001,0.38227679999999997,0.5016953333333334,0.38227679999999997
973,7,312,4500,0.52299935,0.39216646666666666,0.49997023333333335,0.39216646666666666
973,7,312,4550,0.5211545333333334,0.3788722666666667,0.50155195,0.3788722666666667
973,7,312,4600,0.5236895166666666,0.38454826666666664,0.5015049,0.38454826666666664
973,7,312,4650,0.5234520333333333,0.37574583333333333,0.5026806333333333,0.37574583333333333
973,7,312,4700,0.5244942,0.3760722,0.5024366833333334,0.3760722
973,7,312,4750,0.5208851333333333,0.37940436666666666,0.5031420666666667,0.37940436666666666
973,7,312,4800,0.5193505666666667,0.3955863666666667,0.5046362166666667,0.3955863666666667
973,7,312,4850,0.5189894666666667,0.39100556666666664,0.5031872,0.39100556666666664
973,7,312,4900,0.5169903,0.3901893166666667,0.5025355333333333,0.3901893166666667
973,7,312,4950,0.5199682833333333,0.3887986333333333,0.5009661666666667,0.3887986333333333
973,7,312,5000,0.5161206,0.38848783333333337,0.50302045,0.38848783333333337
973,7,312,5050,0.5177245833333334,0.39608414999999997,0.5012637333333333,0.39608414999999997
973,7,312,5100,0.5173858833333334,0.39886268333333336,0.5007798666666666,0.39886268333333336
973,7,312,5150,0.5157610666666667,0.39048375,0.5015265833333333,0.39048375
973,7,312,5200,0.5161502,0.3861608166666667,0.5030126833333334,0.3861608166666667
973,7,312,5250,0.5171455666666667,0.38909706666666666,0.5022105166666667,0.38909706666666666
973,7,312,5300,0.51753854,0.38708784,0.50225452,0.38708784
973,7,312,5350,0.51864155,0.3777215333333333,0.5021861166666667,0.3777215333333333
973,7,312,5400,0.5184628,0.3800480666666667,0.50387,0.3800480666666667
973,7,312,5450,0.5203523833333333,0.39459881666666663,0.5042212,0.39459881666666663
973,7,312,5500,0.5232839833333334,0.3858321,0.5050326166666667,0.3858321
973,7,312,5550,0.52482685,0.37777345,0.50474365,0.37777345
973,7,312,5600,0.5227604666666666,0.3781416166666667,0.5043661,0.3781416166666667
973,7,312,5650,0.5205515166666667,0.37813145,0.5042176666666667,0.37813145
973,7,312,5700,0.5205169833333333,0.37282875,0.5039433333333333,0.37282875
973,7,312,5750,0.5219953666666667,0.3748522166666667,0.5033931833333333,0.3748522166666667
973,7,312,5800,0.5216865666666667,0.36906208333333335,0.50317645,0.36906208333333335
973,7,312,5850,0.5206202,0.37181755,0.5025024499999999,0.37181755
973,7,312,5900,0.5222322333333334,0.36623465,0.5030302166666667,0.36623465
973,7,312,5950,0.5212747,0.3642181166666667,0.50375485,0.3642181166666667
973,7,312,6000,0.5230385833333333,0.36738824999999997,0.5039267833333334,0.36738824999999997
973,7,312,6050,0.5235735333333333,0.3759732666666667,0.5025602,0.3759732666666667
973,7,312,6100,0.5215484333333333,0.3801537,0.5021054166666666,0.3801537
973,7,312,6150,0.5238476,0.3777259333333333,0.5024890666666666,0.3777259333333333
973,7,312,6200,0.5247297833333333,0.3954043,0.5033757833333333,0.3954043
973,7,312,6250,0.5268617833333333,0.3846968,0.50380845,0.3846968
973,7,312,6300,0.52207685,0.3840344,0.50480865,0.3840344
973,7,312,6350,0.5210207833333333,0.39097165,0.4980065,0.39097165
973,7,312,6400,0.5213869,0.39122236666666665,0.5017918166666667,0.39122236666666665
973,7,312,6450,0.5209820000000001,0.36194195,0.5045665333333333,0.36194195
973,7,312,6500,0.5168447166666666,0.3959649,0.5019499166666667,0.3959649
973,8,363,0,0.5198269,0.3365607,0.5001088666666667,-0.7772398833333334
973,8,363,50,0.517817925,0.31315965,0.5017334999999999,-0.12456023333333334
973,8,363,100,0.5171341333333334,0.30712100000000003,0.5019734499999999,-0.3464395
973,8,363,150,NA,NA,0.5024430666666666,-1
973,8,363,200,0.5131552,0.3032021,0.5033539333333333,-0.78279965
973,8,363,250,0.5156208,0.3725273,0.5036852333333334,-0.5424909
973,8,363,300,0.5142213,0.3350103,0.50566384,-0.46599588
973,8,363,350,0.5136396249999999,0.33019082499999997,0.50456615,-0.11320611666666668
973,8,363,400,0.51237558,0.35354858,0.5046947333333334,0.12795715
973,8,363,450,0.5133044,0.3657742,0.5037266499999999,-0.7723709666666667
973,8,363,500,NA,NA,0.5045606166666666,-1
973,8,363,550,0.5109529,0.3535256,0.5058426333333333,-0.7744124
973,8,363,600,0.5094356,0.35250045,0.5059630333333334,-0.5491665166666666
973,8,363,650,0.5106804,0.38616945,0.5073077833333334,-0.5379435166666666
973,8,363,700,NA,NA,0.50576406,-1
973,8,363,750,0.51336225,0.3719328,0.5050694,-0.5426890666666666
973,8,363,800,0.5146499250000001,0.347828225,0.5053137833333333,-0.10144785
973,8,363,850,0.5149416,0.3385943,0.5046953833333333,-0.1076038
973,8,363,900,0.5151029,0.354466525,0.5048398666666667,-0.09702231666666668
973,8,363,950,NA,NA,0.50543865,-1
973,8,363,1000,0.5180380666666666,0.3423195666666667,0.5044278333333333,-0.3288402166666667
973,8,363,1050,0.5163893,0.3659171,0.50481688,-0.72681658
973,8,363,1100,NA,NA,0.50529455,-1
973,8,363,1150,0.5180199,0.3272607,0.50515345,-0.5575797666666666
973,8,363,1200,0.5246055333333334,0.33516809999999997,0.5022384166666667,-0.33241595
973,8,363,1250,0.5233294,0.3581296,0.5028554,-0.7736450666666667
973,8,363,1300,0.5210959,0.3149143,0.50174045,-0.5616952333333334
973,8,363,1350,NA,NA,0.50247215,-1
973,8,363,1400,NA,NA,0.50274704,-1
973,8,363,1450,NA,NA,0.5031960166666667,-1
973,8,363,1500,0.5182719,0.3198649,0.5029234,-0.7800225166666667
973,8,363,1550,0.52699378,0.31469412,0.5038646666666666,0.09557843333333334
973,8,363,1600,0.5263627333333334,0.3231833333333333,0.5030710333333334,0.3231833333333333
973,8,363,1650,0.5223823000000001,0.322440275,0.50442685,-0.11837315
973,8,363,1700,NA,NA,0.5051413666666666,-1
973,8,363,1750,0.5211282,0.3277004,0.5057029166666667,-0.7787166
973,8,363,1800,NA,NA,0.50842028,-1
973,8,363,1850,0.5268077,0.377646,0.5067544666666667,-0.7703923333333333
973,8,363,1900,NA,NA,0.5051651333333333,-1
973,8,363,1950,NA,NA,NA,NA
973,8,363,2000,NA,NA,NA,NA
973,8,363,2050,NA,NA,NA,NA
973,8,363,2100,0.50214654,0.3714232,0.48660224,0.3714232
973,8,363,2150,0.50211332,0.3972389,0.49248186,0.3972389
973,8,363,2200,0.50291285,0.37867423333333333,0.4965637,0.37867423333333333
973,8,363,2250,0.5029715166666666,0.3755484333333333,0.49652688333333334,0.3755484333333333
973,8,363,2300,0.50291895,0.35606238333333334,0.5002160333333333,0.35606238333333334
973,8,363,2350,0.50281495,0.3714833833333333,0.50043125,0.3714833833333333
973,8,363,2400,0.50208652,0.37359002,0.4992015833333333,0.14465835
973,8,363,2450,0.5003491666666666,0.37022061666666667,0.49955621666666666,0.37022061666666667
973,8,363,2500,0.5035856333333334,0.38775613333333336,0.49993556666666666,0.38775613333333336
973,9,287,0,0.5395074,0.3023096,0.4888296,-0.5658968
973,9,287,50,0.5371763333333334,0.28366976666666666,0.4900919166666667,-0.35816511666666667
973,9,287,100,0.5381017,0.30027138,0.4887045,0.08355948333333332
973,9,287,150,0.53867584,0.2963514,0.4890339,0.08029283333333333
973,9,287,200,0.5381454166666667,0.2895899,0.49116795,0.2895899
973,9,287,250,0.54021466,0.2935111,0.4930414833333333,0.07792591666666666
973,9,287,300,0.54023755,0.30937115,0.49326373333333334,0.30937115
973,9,287,350,0.5355437000000001,0.310592625,0.49174453333333334,-0.12627158333333333
973,9,287,400,0.53587015,0.3066133,0.49323701666666664,-0.12892446666666665
973,9,287,450,0.5359994,0.316320075,0.4921566,-0.12245328333333334
973,9,287,500,0.5349567,0.3354936666666667,0.49237033333333335,-0.33225316666666665
973,9,287,550,0.53604805,0.3387985333333333,0.4925071,0.3387985333333333
973,9,287,600,NA,NA,NA,NA
973,9,287,650,NA,NA,NA,NA
973,9,287,700,NA,NA,NA,NA
973,9,287,750,0.4891156,0.4869253,0.48074174999999997,-0.25653735
973,9,287,800,0.5086724333333333,0.2909698,0.48442473333333336,-0.35451509999999997
973,9,287,850,0.5162421500000001,0.33601965,0.48077043333333336,-0.5546601166666667
973,9,287,900,0.5164000333333333,0.33166623333333334,0.4828474833333333,-0.33416688333333333
973,9,287,950,0.5199971666666666,0.33366856666666667,0.48415862,-0.19979886000000002
973,9,287,1000,0.51901295,0.34031754999999997,0.47979071666666667,-0.10645496666666666
973,9,287,1050,0.5168055,0.34102248,0.48215813333333335,0.11751873333333333
973,9,287,1100,0.5104101999999999,0.3479664,0.4807865333333333,-0.5506778666666666
973,9,287,1150,0.5163386666666666,0.3611707,0.48157633333333333,-0.31941465
973,9,287,1200,0.5162454,0.368545225,0.4798867,-0.08763651666666666
973,9,287,1250,0.51202795,0.38193285,0.48062371666666664,-0.5393557166666667
973,9,287,1300,NA,NA,0.47935086666666665,-1
973,9,287,1350,0.5127617,0.3870478,0.4804809333333333,-0.5376507333333334
973,9,287,1400,0.5129745333333333,0.3881865666666667,0.48205833333333337,-0.3059067166666667
973,9,287,1450,0.5153352333333333,0.40416366666666664,0.48144936666666666,-0.29791816666666665
973,9,287,1500,0.51640566,0.39644198,0.4841513333333333,0.16370165
973,9,287,1550,0.5103567,0.3851143,0.4853731,-0.5382952333333333
973,9,287,1600,0.5142584,0.3877735,0.4843761833333333,-0.7687044166666667
973,9,287,1650,NA,NA,0.4857043166666667,-1
973,9,287,1700,NA,NA,0.4870547,-1
973,9,287,1750,NA,NA,0.4879224833333333,-1
973,9,287,1800,NA,NA,0.48755055,-1
973,9,287,1850,NA,NA,0.48877895,-1
973,9,287,1900,NA,NA,0.4880781166666667,-1
973,9,287,1950,NA,NA,0.48785113333333335,-1
973,9,287,2000,NA,NA,0.4865629,-1
973,9,287,2050,NA,NA,0.48458141666666665,-1
973,9,287,2100,NA,NA,0.48424218333333335,-1
973,9,287,2150,NA,NA,0.48455441666666665,-1
973,9,287,2200,NA,NA,0.48512683333333334,-1
973,9,287,2250,NA,NA,0.48449005,-1
973,9,287,2300,NA,NA,0.4847554,-1
973,9,287,2350,NA,NA,0.4846140333333333,-1
973,9,287,2400,NA,NA,0.4854616,-1
973,9,287,2450,0.511068375,0.412685125,0.4866610333333333,-0.058209916666666674
973,9,287,2500,NA,NA,0.4866235666666667,-1
973,9,287,2550,NA,NA,0.4860168,-1
973,9,287,2600,NA,NA,0.4849481,-1
973,9,287,2650,NA,NA,0.4833163166666667,-1
973,9,287,2700,NA,NA,0.48041446666666665,-1
973,9,287,2750,NA,NA,0.48179593333333337,-1
973,9,287,2800,NA,NA,0.48185768333333334,-1
973,9,287,2850,NA,NA,0.48196551666666665,-1
973,9,287,2900,NA,NA,0.47917198333333333,-1
973,9,287,2950,NA,NA,0.47972991666666664,-1
973,9,287,3000,NA,NA,0.4797875166666667,-1
973,9,287,3050,NA,NA,0.4809968333333333,-1
973,9,287,3100,NA,NA,0.48029884,-1
973,9,287,3150,NA,NA,0.47987715,-1
973,9,287,3200,NA,NA,0.4794219833333333,-1
973,9,287,3250,NA,NA,0.4794245833333333,-1
973,9,287,3300,NA,NA,0.47734826666666663,-1
973,9,287,3350,NA,NA,0.48008655,-1
973,9,287,3400,NA,NA,0.48147301666666664,-1
973,9,287,3450,NA,NA,0.48302226666666664,-1
973,9,287,3500,NA,NA,0.4885016,-1
973,9,287,3550,NA,NA,0.4840165833333333,-1
973,9,287,3600,NA,NA,0.46651536666666665,-1
973,9,287,3650,NA,NA,0.46998898333333333,-1
973,9,287,3700,NA,NA,0.4876150166666667,-1
973,9,287,3750,NA,NA,0.49332828333333334,-1
973,9,287,3800,NA,NA,0.4950193,-1
