Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1111,4,371,3100,0.5001183666666666,0.46029955,0.50812345,0.46029955
1111,4,371,3150,0.5017708666666667,0.46159445,0.5083261166666666,0.46159445
1111,4,371,3200,0.5010670833333333,0.45980685,0.5053008999999999,0.45980685
1111,4,371,3250,0.5000883833333333,0.46368658333333335,0.5072594333333333,0.46368658333333335
1111,4,371,3300,0.49896823333333334,0.46114781666666665,0.50681335,0.46114781666666665
1111,4,371,3350,0.4994714,0.45824186666666666,0.51062685,0.45824186666666666
1111,4,371,3400,NA,NA,0.5295209,-1
1111,4,371,3450,NA,NA,0.53992465,-1
1111,4,371,3500,0.51870175,0.44935435,0.5288515833333334,0.44935435
1111,4,371,3550,0.52015392,0.46814152,0.53181936,0.46814152
1111,4,371,3600,0.5190511166666667,0.4775496,0.5283800333333334,0.4775496
1111,4,371,3650,0.5170897166666667,0.4775957833333333,0.5286423666666666,0.4775957833333333
1111,4,371,3700,0.5110234333333333,0.47353243333333334,0.5255121666666667,0.47353243333333334
1111,4,371,3750,0.5097277833333334,0.47791168333333334,0.5267762,0.47791168333333334
1111,4,371,3800,0.5098834666666667,0.4748538,0.52730905,0.4748538
1111,4,371,3850,0.50839375,0.4737463666666667,0.52505645,0.4737463666666667
1111,4,371,3900,0.5075738333333333,0.4792436,0.5251241333333333,0.4792436
1111,4,371,3950,0.5061158,0.4781776,0.523419,0.4781776
1111,4,371,4000,0.5068915333333334,0.48082516666666664,0.5250117666666667,0.48082516666666664
1111,4,371,4050,0.5024328,0.48014341666666666,0.5209589333333333,0.48014341666666666
1111,4,371,4100,0.49917325,0.4784546333333333,0.5172656333333333,0.4784546333333333
1111,4,371,4150,0.4983728,0.47913673333333334,0.5158476666666667,0.47913673333333334
1111,4,371,4200,0.4980124,0.4758530833333333,0.5145140166666666,0.4758530833333333
1111,4,371,4250,0.49784506666666667,0.47569615,0.51388205,0.47569615
1111,4,371,4300,0.4959025,0.47846696666666666,0.5154828666666667,0.47846696666666666
1111,4,371,4350,0.51363254,0.47634444,0.52948816,0.47634444
1111,4,371,4400,0.51664045,0.4732729666666667,0.5310125833333333,0.4732729666666667
1111,4,371,4450,0.5142737,0.4728235,0.5314922166666667,0.4728235
1111,4,371,4500,0.5162053833333333,0.4752709333333333,0.5344302666666667,0.4752709333333333
1111,4,371,4550,0.5157004166666667,0.4700381,0.5305275,0.4700381
1111,4,371,4600,0.5105710666666666,0.47520578333333335,0.5266455333333333,0.47520578333333335
1111,4,371,4650,0.49940026666666665,0.4859676333333333,0.5204859833333333,0.4859676333333333
1111,4,371,4700,0.5016657666666666,0.48169226666666665,0.5196275833333334,0.48169226666666665
1111,4,371,4750,0.49824436666666666,0.4879029833333333,0.5224011,0.4879029833333333
1111,4,371,4800,0.4982926833333333,0.48440831666666667,0.52125625,0.48440831666666667
1111,4,371,4850,0.4988410333333333,0.48899891666666667,0.520099,0.48899891666666667
1111,4,371,4900,0.5004274666666667,0.4826535833333333,0.5234572,0.4826535833333333
1111,4,371,4950,0.49825251666666664,0.4870783166666667,0.5216920333333334,0.4870783166666667
1111,4,371,5000,0.5003770333333333,0.4895446,0.5208073833333333,0.4895446
1111,5,361,0,0.5152373555555555,0.4576768111111111,0.5128454111111111,0.4576768111111111
1111,5,361,50,0.516734025,0.458969525,0.5129195625,0.458969525
1111,5,361,100,0.5167182375,0.455504075,0.5124709875,0.455504075
1111,5,361,150,0.5161711625000001,0.45328535,0.5127117,0.45328535
1111,5,361,200,0.5183439625,0.4516094625,0.5120080499999999,0.4516094625
1111,5,361,250,0.5193854125,0.45499045,0.5152695875,0.45499045
1111,5,361,300,0.5170297875,0.454565275,0.5131873375,0.454565275
1111,5,361,350,0.51952455,0.450174025,0.5158585625,0.450174025
1111,5,361,400,0.5188178999999999,0.45217225,0.512726625,0.45217225
1111,5,361,450,0.5186041875,0.4539078875,0.5113474625,0.4539078875
1111,5,361,500,0.5207630875,0.443728625,0.5127316749999999,0.443728625
1111,5,361,550,0.5223758222222222,0.4498014111111111,0.5118795222222222,0.4498014111111111
1111,5,361,600,0.5186553,0.4434770625,0.5134668875,0.4434770625
1111,5,361,650,0.5088,0.4576484333333333,0.5210228,0.093236325
1111,5,361,700,NA,NA,0.5275633,-1
1111,5,361,750,0.5238335714285715,0.46540718571428574,0.5239401875,0.2822312875
1111,5,361,800,0.5228493875,0.46053385,0.5251229749999999,0.46053385
1111,5,361,850,0.5199606125,0.456205825,0.5242352125,0.456205825
1111,5,361,900,0.522957025,0.4524324625,0.5268983625,0.4524324625
1111,5,361,950,0.5229886,0.4501662125,0.5284534625,0.4501662125
1111,5,361,1000,0.5182591875,0.4568162125,0.5265512625,0.4568162125
1111,5,361,1050,0.5174730111111111,0.4571980222222222,0.5255368666666667,0.4571980222222222
1111,5,361,1100,0.5171167624999999,0.4609855,0.52622445,0.4609855
1111,5,361,1150,0.5164253249999999,0.460145125,0.5267598625,0.460145125
1111,5,361,1200,0.5193673875,0.46569085,0.526473925,0.46569085
1111,5,361,1250,0.51856119999999994,0.470405725,0.527981,0.470405725
1111,5,361,1300,0.5192200625,0.4678839375,0.527438575,0.4678839375
1111,5,361,1350,0.5188022875,0.4669660125,0.526765825,0.4669660125
1111,5,361,1400,0.5172502999999999,0.47462285,0.529088675,0.47462285
1111,5,361,1450,0.517854425,0.4650608875,0.526366225,0.4650608875
1111,5,361,1500,0.520045625,0.4638969625,0.5255949625,0.4638969625
1111,5,361,1550,0.49549235,0.465680425,0.4982901,0.465680425
1111,5,361,1600,0.4594239222222222,0.4738371333333333,0.4699399,0.4738371333333333
1111,5,361,1650,0.4631505125,0.4684858875,0.47206421249999997,0.4684858875
1111,5,361,1700,0.46494582500000003,0.4667742375,0.4712051875,0.4667742375
1111,5,361,1750,0.4668507875,0.4735147125,0.4737986375,0.4735147125
1111,5,361,1800,0.50811885,0.4701082625,0.5172411875,0.4701082625
1111,5,361,1850,0.52715245,0.4669292,0.5379693999999999,0.4669292
1111,5,361,1900,0.5266887125,0.4616686625,0.535024625,0.4616686625
1111,5,361,1950,0.51327625,0.463129575,0.524709575,0.463129575
1111,5,361,2000,0.49964145,0.4731330375,0.513547225,0.4731330375
1111,5,361,2050,0.50084255,0.4753367375,0.5132230875,0.4753367375
1111,5,361,2100,0.5012745375,0.4720326125,0.5163029125,0.4720326125
1111,5,361,2150,0.4988655111111111,0.4783689,0.5155384555555556,0.4783689
1111,5,361,2200,0.4843943875,0.47716115000000003,0.4987591125,0.47716115000000003
1111,5,361,2250,0.4540601375,0.4762561375,0.4727376125,0.4762561375
1111,5,361,2300,0.4537045,0.4800924375,0.470260275,0.4800924375
1111,5,361,2350,0.4552925375,0.474803375,0.472113225,0.474803375
1111,5,361,2400,0.46040945,0.4791733875,0.47624523750000003,0.4791733875
1111,5,361,2450,0.5223267125,0.48241968749999997,0.53950695,0.48241968749999997
1111,5,361,2500,0.5209288625,0.4797210625,0.5402065375,0.4797210625
1111,5,361,2550,0.5202749,0.48564175,0.5399105375,0.48564175
1111,5,361,2600,0.5175545125000001,0.4866723125,0.5421358625,0.4866723125
1111,5,361,2650,0.5191479125,0.47816155,0.540107025,0.47816155
1111,5,361,2700,0.48037464444444444,0.4902690777777778,0.5012658,0.4902690777777778
1111,5,361,2750,0.463566875,0.4853910125,0.4869955375,0.4853910125
1111,5,361,2800,0.46252485,0.4749391125,0.4871350125,0.4749391125
1111,5,361,2850,0.4609623125,0.4833772875,0.48526245,0.4833772875
1111,5,361,2900,0.4653960875,0.47738525,0.48798255,0.47738525
1111,5,361,2950,0.466368,0.4755218875,0.4861592375,0.4755218875
1111,5,361,3000,0.5003770375,0.4797432875,0.5243733125,0.4797432875
1111,5,361,3050,0.5161159,0.4821491375,0.5385244375,0.4821491375
1111,5,361,3100,0.518444475,0.476925275,0.5367344000000001,0.476925275
1111,5,361,3150,0.5190684375,0.4761180875,0.5388070375,0.4761180875
1111,5,361,3200,0.518554325,0.4839508375,0.5377133374999999,0.4839508375
1111,5,361,3250,0.5186199555555555,0.4718818444444444,0.5353601444444445,0.4718818444444444
1111,5,361,3300,0.5190165875,0.477010425,0.5347790125,0.477010425
1111,5,361,3350,0.5187395375,0.4765883125,0.5349684875,0.4765883125
1111,5,361,3400,0.5124008125,0.475342875,0.5263491124999999,0.475342875
1111,5,361,3450,0.4641179125,0.471672675,0.47819205,0.471672675
1111,5,361,3500,0.4630497,0.46968363750000003,0.4808975,0.46968363750000003
1111,5,361,3550,0.46505966249999997,0.46757765,0.47925755,0.46757765
1111,5,361,3600,0.4665100375,0.4676567875,0.4791311375,0.4676567875
1111,5,361,3650,0.4646069625,0.4703462125,0.4800451875,0.4703462125
1111,5,361,3700,0.5126070125,0.4691814625,0.5268088375,0.4691814625
1111,5,361,3750,0.5158828111111111,0.4750424111111111,0.5292311333333334,0.4750424111111111
1111,5,361,3800,0.5161482,0.47516765,0.5304352999999999,0.47516765
1111,5,361,3850,0.514860325,0.4700684125,0.5293458375,0.4700684125
1111,5,361,3900,0.49146491249999996,0.468184175,0.506396925,0.468184175
1111,5,361,3950,0.4756885875,0.466597175,0.4917626125,0.466597175
1111,5,361,4000,0.47561458,0.45790334,0.49547833333333335,0.21491945
1111,5,361,4050,NA,NA,NA,NA
1111,5,361,4100,0.46135886666666664,0.511076,0.48412824285714284,0.29520799999999997
1111,5,361,4150,0.4691183875,0.485200325,0.48609405,0.485200325
1111,5,361,4200,0.4780956625,0.4811095625,0.4955213125,0.4811095625
1111,5,361,4250,0.511569425,0.4775893625,0.529756425,0.4775893625
1111,5,361,4300,0.5136449555555556,0.4754825,0.5281961,0.4754825
1111,5,361,4350,0.5126850125,0.47753005,0.529138225,0.47753005
1111,5,361,4400,0.513806175,0.47829187500000003,0.52919595,0.47829187500000003
1111,5,361,4450,0.51418715,0.480640775,0.528617425,0.480640775
1111,5,361,4500,0.5133783625,0.478980475,0.5302700375,0.478980475
1111,5,361,4550,0.5134035124999999,0.4805302375,0.5297086125,0.4805302375
1111,5,361,4600,0.511640875,0.47908483749999997,0.52985395,0.47908483749999997
1111,5,361,4650,0.5140758125,0.483907325,0.5321287875,0.483907325
1111,5,361,4700,0.5129801625,0.479618125,0.52978635,0.479618125
1111,5,361,4750,0.5119298875,0.4811088125,0.5289441125,0.4811088125
1111,5,361,4800,0.5139579875,0.476444025,0.5283481999999999,0.476444025
1111,5,361,4850,0.5050595222222223,0.48136294444444444,0.5174015,0.48136294444444444
1111,5,361,4900,0.4903578125,0.478528925,0.5049360375,0.478528925
1111,5,361,4950,0.4920954,0.4822943875,0.5042107,0.4822943875
1111,5,361,5000,0.4945123125,0.4785801125,0.5054322,0.4785801125
1111,5,361,5050,0.50508265,0.4834928625,0.515708125,0.4834928625
1111,5,361,5100,0.5208577875,0.48570365,0.5316583375,0.48570365
1111,5,361,5150,0.5202506625,0.48966775,0.53276425,0.48966775
1111,5,361,5200,0.5188791125,0.4817786125,0.5331119875,0.4817786125
1111,5,361,5250,0.5183363125,0.4811453375,0.535241025,0.4811453375
1111,5,361,5300,0.51846215,0.487128625,0.5331324,0.487128625
1111,5,361,5350,0.5210501125,0.482278825,0.532888275,0.482278825
1111,5,361,5400,0.5195891222222222,0.48305716666666665,0.5337284444444444,0.48305716666666665
1111,5,361,5450,0.519567275,0.480637075,0.5310312625,0.480637075
1111,5,361,5500,0.5200152625000001,0.481982075,0.5287989375,0.481982075
1111,5,361,5550,0.519227975,0.4793385,0.5299571,0.4793385
1111,5,361,5600,0.519300275,0.4783853,0.5291458125,0.4783853
1111,5,361,5650,0.5211018125,0.47804745,0.5292113125,0.47804745
1111,5,361,5700,0.5204600125,0.47677441249999997,0.5285595625,0.47677441249999997
1111,5,361,5750,0.51877605,0.47732175,0.5293580375,0.47732175
1111,5,361,5800,0.5211427875,0.4694719875,0.527781275,0.4694719875
1111,5,361,5850,0.517035425,0.4757466,0.53106385,0.4757466
1111,5,361,5900,0.5160201,0.47306515,0.5256794625,0.47306515
1111,5,361,5950,0.49750594444444446,0.4813557222222222,0.5070605555555555,0.4813557222222222
1111,5,361,6000,0.501245925,0.479808225,0.5091517125,0.479808225
1111,5,361,6050,0.4997629125,0.4764824875,0.5097042875,0.4764824875
1111,5,361,6100,0.518312825,0.472340475,0.527641375,0.472340475
1111,5,361,6150,0.5177575375,0.4781288,0.530206575,0.4781288
1111,5,361,6200,0.5188957625,0.479220425,0.52906975,0.479220425
1111,5,361,6250,0.5182309,0.477959225,0.5286752875,0.477959225
1111,5,361,6300,0.511158425,0.4841867875,0.5226478999999999,0.4841867875
1111,5,361,6350,0.5016037250000001,0.480757125,0.517210825,0.480757125
1111,5,361,6400,0.50249875,0.4826051875,0.51417005,0.4826051875
1111,5,361,6450,0.5049149777777778,0.4835111888888889,0.5203222333333333,0.4835111888888889
1111,5,361,6500,0.5129451285714286,0.4852504285714286,0.5259829142857143,0.4852504285714286
1111,5,361,6550,0.5142607111111112,0.4784479777777778,0.5258643222222222,0.4784479777777778
1111,5,361,6600,0.5050898500000001,0.5210435,0.52998925,0.5210435
1111,5,361,6650,NA,NA,NA,NA
1111,5,361,6700,0.5092611499999999,0.501003175,0.5207818857142857,-0.1422839
1111,5,361,6750,0.513998925,0.4782033625,0.5220549125,0.4782033625
1111,5,361,6800,0.5119084625,0.477621225,0.5239555375,0.477621225
1111,5,361,6850,0.5062313375,0.47101329999999997,0.5195236249999999,0.47101329999999997
1111,5,361,6900,0.5011175,0.48396465,0.5202692,0.48396465
1111,5,361,6950,0.503038875,0.4705999125,0.5207933375,0.4705999125
1111,5,361,7000,0.5021526555555555,0.4765099666666667,0.5207818,0.4765099666666667
1111,6,326,0,0.48185846666666665,0.4673464,0.5002157166666666,0.4673464
1111,6,326,50,0.4824856166666667,0.4626542,0.49886923333333333,0.4626542
1111,6,326,100,0.48111193333333335,0.46328776666666666,0.497798,0.46328776666666666
1111,6,326,150,0.4794812,0.46383018333333337,0.4944539,0.46383018333333337
1111,6,326,200,0.4723921166666667,0.47766936666666665,0.4837281,0.47766936666666665
1111,6,326,250,0.46810436666666666,0.4806077833333333,0.48251895,0.4806077833333333
1111,6,326,300,0.5010408833333333,0.48164534999999997,0.51804345,0.48164534999999997
1111,6,326,350,0.5077488166666666,0.4834367666666667,0.5235754666666667,0.4834367666666667
1111,6,326,400,0.5054095,0.48804723333333333,0.5228526666666666,0.48804723333333333
1111,6,326,450,0.5085989,0.4791863666666667,0.5211487833333334,0.4791863666666667
1111,6,326,500,0.50615816,0.48431922,0.52030964,0.48431922
1111,6,326,550,0.50299965,0.4846545666666667,0.5181333666666667,0.4846545666666667
1111,6,326,600,0.50315875,0.48018505,0.5183597166666667,0.48018505
1111,6,326,650,0.5008702833333334,0.4835668,0.5190284333333334,0.4835668
1111,6,326,700,0.5017836666666666,0.4847325,0.5174560833333333,0.4847325
1111,6,326,750,0.5008256666666666,0.4778622,0.5185127,0.4778622
1111,6,326,800,0.5011676,0.474016,0.5176090166666667,0.474016
1111,6,326,850,0.49941758333333336,0.47867896666666665,0.5169971666666666,0.47867896666666665
1111,6,326,900,0.5033679333333333,0.47192896666666667,0.5191339333333334,0.47192896666666667
1111,6,326,950,0.5058672833333333,0.47721823333333335,0.51917165,0.47721823333333335
1111,6,326,1000,0.50628466,0.47613458000000003,0.5177636,0.47613458000000003
1111,6,326,1050,0.50756435,0.47594641666666665,0.5194353333333334,0.47594641666666665
1111,6,326,1100,0.5070580166666666,0.47632098333333334,0.5211207,0.47632098333333334
1111,6,326,1150,0.5076480666666667,0.47435601666666666,0.52030715,0.47435601666666666
1111,6,326,1200,0.5095118166666667,0.47129356666666666,0.5195922833333333,0.47129356666666666
1111,6,326,1250,0.5086316666666667,0.47134885,0.5179817,0.47134885
1111,6,326,1300,0.5077925333333333,0.47409816666666665,0.51934845,0.47409816666666665
1111,6,326,1350,0.51009495,0.4768053666666667,0.5208325666666667,0.4768053666666667
1111,6,326,1400,0.5084463,0.4657218,0.52269635,0.4657218
1111,6,326,1450,0.5091879666666667,0.4757428833333333,0.5192342166666667,0.4757428833333333
1111,6,326,1500,0.51148602,0.47222444,0.52153778,0.47222444
1111,6,326,1550,0.5083549166666667,0.47708021666666667,0.5213455666666666,0.47708021666666667
1111,6,326,1600,0.5111682833333333,0.47230531666666664,0.5183839,0.47230531666666664
1111,6,326,1650,0.5115736833333333,0.4716074333333333,0.5190999666666667,0.4716074333333333
1111,6,326,1700,0.5090181166666666,0.47521233333333335,0.51734765,0.47521233333333335
1111,6,326,1750,0.5111944199999999,0.4727884,0.5182432666666666,0.22732366666666667
1111,6,326,1800,0.5095784,0.4685221,0.5174392833333333,0.22376841666666666
1111,6,326,1850,0.5139513333333333,0.46551995,0.5149564166666667,0.46551995
1111,6,326,1900,0.51118555,0.46457550000000003,0.5166987666666667,0.46457550000000003
1111,6,326,1950,0.5120087833333333,0.4715719,0.5180630166666667,0.4715719
1111,6,326,2000,0.51300446,0.46215538,0.51751732,0.46215538
1111,6,326,2050,0.5108515,0.4644328833333333,0.51796925,0.4644328833333333
1111,6,326,2100,0.5122046666666666,0.4558562,0.5151444833333334,0.4558562
1111,6,326,2150,0.5113012,0.45558615,0.5184589666666667,0.45558615
1111,6,326,2200,0.50729443333333335,0.46116866666666667,0.5115123833333334,0.46116866666666667
1111,6,326,2250,0.4929077666666667,0.4670320333333333,0.4983858333333333,0.4670320333333333
1111,6,326,2300,0.5308109833333333,0.46302451666666666,0.5329345,0.46302451666666666
1111,6,326,2350,0.5391444999999999,0.46584153333333334,0.5427846666666667,0.46584153333333334
1111,6,326,2400,0.5435362499999999,0.46156416666666666,0.5438371833333333,0.46156416666666666
1111,6,326,2450,0.5405936333333333,0.4646834166666667,0.5426215166666667,0.4646834166666667
1111,6,326,2500,0.52065534,0.46943562,0.52563198,0.46943562
1111,6,326,2550,0.5222447166666667,0.4676109,0.5258652666666667,0.4676109
1111,6,326,2600,0.5209561666666667,0.4654098,0.52236775,0.4654098
1111,6,326,2650,0.5209820666666667,0.4664981,0.5256603333333333,0.4664981
1111,6,326,2700,0.5198635166666666,0.46705253333333335,0.5263905833333333,0.46705253333333335
1111,6,326,2750,0.5233740666666666,0.46415533333333336,0.5261225333333334,0.46415533333333336
1111,6,326,2800,0.5213079666666667,0.4653819166666667,0.52706275,0.4653819166666667
1111,6,326,2850,0.5236320166666667,0.46229786666666667,0.5270424166666667,0.46229786666666667
1111,6,326,2900,0.520207,0.4604858666666667,0.5298381833333333,0.4604858666666667
1111,6,326,2950,0.5204708666666666,0.46572278333333333,0.52907495,0.46572278333333333
1111,6,326,3000,0.51075186,0.4617121,0.5157647,0.4617121
1111,6,326,3050,0.509027,0.46153923333333335,0.5138693166666667,0.46153923333333335
1111,6,326,3100,0.5100940333333334,0.47019575,0.5152128666666667,0.47019575
1111,6,326,3150,0.5076386833333333,0.46963276666666665,0.5176635,0.46963276666666665
1111,6,326,3200,0.5089865333333333,0.46215063333333334,0.5170287166666667,0.46215063333333334
