Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1027,133,417,4900,0.50191615,0.42402344999999997,0.5428343,0.42402344999999997
1027,133,417,4950,0.5002322,0.41867248333333335,0.5398852666666667,0.41867248333333335
1027,133,417,5000,0.5031680666666667,0.4227408166666667,0.53749735,0.4227408166666667
1027,133,417,5050,0.5044455666666666,0.4180503,0.5359629666666667,0.4180503
1027,133,417,5100,0.5076950333333333,0.419719,0.5376953166666667,0.419719
1027,133,417,5150,0.5099497166666667,0.4165339666666667,0.5338672333333334,0.4165339666666667
1027,133,417,5200,0.50953295,0.4150892666666667,0.5345379,0.4150892666666667
1027,133,417,5250,0.5093141666666667,0.4155459,0.5341937166666667,0.4155459
1027,133,417,5300,0.5117835833333333,0.4228525833333333,0.5383080833333334,0.4228525833333333
1027,133,417,5350,0.5157683333333334,0.41861355,0.5423149166666666,0.41861355
1027,133,417,5400,0.5160480166666667,0.41769598333333335,0.5452814333333333,0.41769598333333335
1027,133,417,5450,0.5132255166666666,0.41408975,0.5447279166666666,0.41408975
1027,133,417,5500,0.5120531833333334,0.4245625,0.5442959166666667,0.4245625
1027,133,417,5550,0.5142558166666666,0.42108306666666667,0.5453881333333334,0.42108306666666667
1027,133,417,5600,0.5123761333333333,0.42475855,0.5458598333333333,0.42475855
1027,133,417,5650,0.51176771666666665,0.42214868333333333,0.5438200166666667,0.42214868333333333
1027,133,417,5700,0.5081066166666667,0.42962053333333333,0.5392873333333333,0.42962053333333333
1027,133,417,5750,0.51146085,0.42255386666666667,0.5389645333333334,0.42255386666666667
1027,133,417,5800,0.51146895,0.4277701666666667,0.5406288666666667,0.4277701666666667
1027,133,417,5850,0.5117779333333333,0.4283601166666667,0.5415428833333333,0.4283601166666667
1027,133,417,5900,0.51071315,0.42794299999999996,0.5440026666666666,0.42794299999999996
1027,133,417,5950,0.5112821,0.42674956666666664,0.5427276333333333,0.42674956666666664
1027,133,417,6000,0.5106339333333334,0.4264479333333333,0.5448299833333333,0.4264479333333333
1027,134,520,0,0.4896564666666667,0.41617106666666664,0.5305888166666667,0.41617106666666664
1027,134,520,50,0.4883825428571429,0.4393698714285714,0.5286275428571429,0.4393698714285714
1027,134,520,100,0.49167878,0.43656932,0.52885386,0.43656932
1027,134,520,150,0.4913740333333333,0.4219791333333333,0.5226286666666666,0.4219791333333333
1027,134,520,200,0.4934155333333333,0.43115925,0.5281399166666667,0.43115925
1027,134,520,250,0.4909199833333333,0.43860161666666664,0.5274978666666666,0.43860161666666664
1027,134,520,300,0.49359576666666666,0.40406861666666666,0.5278788,0.40406861666666666
1027,134,520,350,0.4901502,0.41893198333333337,0.5304620333333333,0.41893198333333337
1027,134,520,400,0.4931335666666667,0.41187065,0.5279782,0.41187065
1027,134,520,450,0.4927256,0.4047220166666667,0.5298679000000001,0.4047220166666667
1027,134,520,500,0.49522856666666665,0.4075537,0.52720265,0.4075537
1027,134,520,550,0.49569073333333336,0.4131853,0.52816975,0.4131853
1027,134,520,600,0.4949797,0.4219907666666667,0.53040555,0.4219907666666667
1027,134,520,650,0.49684768333333335,0.40163176666666667,0.5313590166666666,0.40163176666666667
1027,134,520,700,0.4968739833333333,0.40464483333333334,0.5333265833333334,0.40464483333333334
1027,134,520,750,0.5016225666666666,0.40817183333333334,0.5327255833333333,0.40817183333333334
1027,134,520,800,0.5021083166666667,0.3983275,0.5315314,0.3983275
1027,134,520,850,0.4987941,0.4245135666666667,0.5311198166666666,0.4245135666666667
1027,134,520,900,0.49893085,0.42275283333333336,0.5305084333333333,0.42275283333333336
1027,134,520,950,0.49644112,0.41035928,0.5298168,0.41035928
1027,134,520,1000,0.5005762666666667,0.41695155,0.5295183666666666,0.41695155
1027,134,520,1050,0.49934181666666666,0.4076731,0.5295506666666667,0.4076731
1027,134,520,1100,0.49580808333333337,0.4047391166666667,0.5252948666666667,0.4047391166666667
1027,134,520,1150,0.4967514,0.41844515,0.5289218333333333,0.41844515
1027,134,520,1200,0.5001536333333333,0.4129537,0.5300147166666667,0.4129537
1027,134,520,1250,0.50274875,0.41896041666666667,0.5308408333333333,0.41896041666666667
1027,134,520,1300,0.5049399166666666,0.40943071666666664,0.5324835666666666,0.40943071666666664
1027,134,520,1350,0.5019182,0.42232033333333335,0.5324314166666667,0.42232033333333335
1027,134,520,1400,0.5042095,0.39654613333333333,0.5312608833333333,0.39654613333333333
1027,134,520,1450,0.5006391833333333,0.3907448333333333,0.53014225,0.3907448333333333
1027,134,520,1500,0.5036968666666667,0.39812380000000003,0.5305065666666666,0.39812380000000003
1027,134,520,1550,0.50216315,0.40723983333333336,0.5295192,0.40723983333333336
1027,134,520,1600,0.5026339666666666,0.4106973,0.5296687833333333,0.4106973
1027,134,520,1650,0.5026073833333333,0.39088891666666664,0.5292780333333333,0.39088891666666664
1027,134,520,1700,0.5058282166666667,0.40423395,0.5290737166666667,0.40423395
1027,134,520,1750,0.5061261499999999,0.39325393333333336,0.52840005,0.39325393333333336
1027,134,520,1800,0.5057998,0.4079456,0.52801915,0.4079456
1027,134,520,1850,0.5026160333333334,0.41322105,0.5273438833333334,0.41322105
1027,134,520,1900,0.5030040833333334,0.41927321666666667,0.5285129,0.41927321666666667
1027,134,520,1950,0.50448054,0.41130304,0.52389942,0.41130304
1027,134,520,2000,0.5025511666666667,0.41580545,0.52653645,0.41580545
1027,134,520,2050,0.5050336333333334,0.4123202166666667,0.5230363166666667,0.4123202166666667
1027,134,520,2100,0.5031274,0.40589475,0.5276896,0.40589475
1027,134,520,2150,0.5014359333333334,0.3985080166666667,0.5263183333333333,0.3985080166666667
1027,134,520,2200,0.5030454833333333,0.39962715,0.5300482333333333,0.39962715
1027,134,520,2250,0.5037711333333333,0.41079753333333335,0.5261274833333334,0.41079753333333335
1027,134,520,2300,0.5022941166666667,0.40725883333333335,0.5311205833333333,0.40725883333333335
1027,134,520,2350,0.4979933166666667,0.41985181666666666,0.5250831833333334,0.41985181666666666
1027,134,520,2400,0.4987035166666667,0.4016709666666667,0.5264173999999999,0.4016709666666667
1027,134,520,2450,0.5007593333333333,0.3952332333333333,0.5258608333333333,0.3952332333333333
1027,134,520,2500,0.49891093333333336,0.40174631666666666,0.5267040666666667,0.40174631666666666
1027,134,520,2550,0.5008149166666667,0.39521273333333334,0.5278317333333333,0.39521273333333334
1027,134,520,2600,0.5027597833333334,0.39487723333333336,0.5268381833333333,0.39487723333333336
1027,134,520,2650,0.5014736,0.40132128333333333,0.5304688,0.40132128333333333
1027,134,520,2700,0.499902,0.3976012333333333,0.5277169666666667,0.3976012333333333
1027,134,520,2750,0.5017470333333334,0.4003946,0.5322385000000001,0.4003946
1027,134,520,2800,0.50225394,0.42003026,0.5318827,0.42003026
1027,134,520,2850,0.5022679,0.41661651666666666,0.5286640166666666,0.41661651666666666
1027,134,520,2900,0.50289235,0.40422786666666666,0.5269684666666666,0.40422786666666666
1027,134,520,2950,0.5034536,0.4060042833333333,0.52828335,0.4060042833333333
1027,134,520,3000,0.50636,0.40245036666666667,0.5281719333333333,0.40245036666666667
1027,134,520,3050,0.5034722333333334,0.4011222,0.5336634,0.4011222
1027,134,520,3100,0.5044033833333333,0.4011594,0.5334935833333333,0.4011594
1027,134,520,3150,0.5044027833333333,0.40932795,0.5322508499999999,0.40932795
1027,134,520,3200,0.5039282666666667,0.4006019833333333,0.5339243166666667,0.4006019833333333
1027,134,520,3250,0.5028540166666666,0.40597896666666666,0.5329990333333333,0.40597896666666666
1027,134,520,3300,0.5035850166666667,0.4023009,0.5321256000000001,0.4023009
1027,134,520,3350,0.50670535,0.39857245,0.5344965,0.39857245
1027,134,520,3400,0.5055348833333333,0.40157814999999997,0.5387071833333333,0.40157814999999997
1027,134,520,3450,0.5054627333333334,0.4103318,0.5390755,0.4103318
1027,134,520,3500,0.5043118833333333,0.40605141666666666,0.5352591166666667,0.40605141666666666
1027,134,520,3550,0.5063222666666667,0.40679846666666664,0.5395570833333333,0.40679846666666664
1027,134,520,3600,0.5045025166666667,0.40621025,0.5345597666666666,0.40621025
1027,134,520,3650,0.5065583666666666,0.39894561666666667,0.5377715666666667,0.39894561666666667
1027,134,520,3700,0.5060589166666667,0.40088515,0.5394906833333333,0.40088515
1027,134,520,3750,0.50762855,0.4059105333333333,0.5400362333333333,0.4059105333333333
1027,134,520,3800,0.50942442,0.40248352,0.54125816,0.40248352
1027,134,520,3850,0.50839985,0.40077355,0.5415191,0.40077355
1027,134,520,3900,0.5063613,0.3970254,0.5391261166666667,0.3970254
1027,134,520,3950,0.5085848666666667,0.3983677,0.5400248166666667,0.3983677
1027,134,520,4000,0.5067696666666667,0.39414865,0.5377184666666667,0.39414865
1027,134,520,4050,0.5085227333333333,0.39946905,0.53893915,0.39946905
1027,134,520,4100,0.50926285,0.40354776666666664,0.5410885333333333,0.40354776666666664
1027,134,520,4150,0.5068403833333334,0.397475,0.53743685,0.397475
1027,134,520,4200,0.5095249666666667,0.4056892166666667,0.5395099,0.4056892166666667
1027,134,520,4250,0.51121585,0.40946933333333335,0.5399397666666667,0.40946933333333335
1027,134,520,4300,0.5109578333333333,0.4053339166666667,0.5422189833333333,0.4053339166666667
1027,134,520,4350,0.5102323333333334,0.39881893333333335,0.54057935,0.39881893333333335
1027,134,520,4400,0.5119578,0.41379256666666664,0.540771,0.41379256666666664
1027,134,520,4450,0.51338565,0.40126381666666666,0.5439529666666667,0.40126381666666666
1027,134,520,4500,0.5106306666666667,0.4046200166666667,0.5417818833333333,0.4046200166666667
1027,134,520,4550,0.5138971666666666,0.4021095,0.5413591833333333,0.4021095
1027,134,520,4600,0.5103390999999999,0.40248221666666667,0.5367843999999999,0.40248221666666667
1027,134,520,4650,0.5028836,0.41488338,0.52948068,0.41488338
1027,134,520,4700,0.5023397833333333,0.4049826166666667,0.5346270833333333,0.4049826166666667
1027,134,520,4750,0.49997746666666665,0.39683918333333335,0.5326317333333334,0.39683918333333335
1027,134,520,4800,0.50197565,0.4032110166666667,0.5348006,0.4032110166666667
1027,134,520,4850,0.5051720666666667,0.4037232666666667,0.5375312333333333,0.4037232666666667
1027,134,520,4900,0.5023411833333333,0.4078201,0.5369209166666666,0.4078201
1027,134,520,4950,0.50581155,0.4264401666666667,0.54020645,0.4264401666666667
1027,134,520,5000,0.5104156,0.43382865,0.53885685,0.43382865
1027,134,520,5050,0.5054883666666666,0.41780116666666667,0.5378487166666667,0.41780116666666667
1027,134,520,5100,0.5086342,0.4171976,0.54276335,0.4171976
1027,134,520,5150,0.5073747666666666,0.41770788333333336,0.5381393833333333,0.41770788333333336
1027,134,520,5200,0.5120690333333333,0.40748291666666664,0.5370994333333333,0.40748291666666664
1027,134,520,5250,0.5133411666666667,0.39520276666666665,0.5393313333333334,0.39520276666666665
1027,134,520,5300,0.50954705,0.39008285,0.5391020166666667,0.39008285
1027,134,520,5350,0.5083441333333334,0.39724765,0.5389283,0.39724765
1027,134,520,5400,0.5091533166666666,0.3930834833333333,0.5409192333333334,0.3930834833333333
1027,134,520,5450,0.5102684166666667,0.39754448333333336,0.5405751666666667,0.39754448333333336
1027,134,520,5500,0.49984911666666665,0.40694326666666664,0.5311673666666666,0.40694326666666664
1027,134,520,5550,0.4931857333333333,0.4068963666666667,0.5260254833333333,0.4068963666666667
1027,134,520,5600,0.49254428333333333,0.40708145,0.5289135333333334,0.40708145
1027,134,520,5650,0.49506154,0.41234909999999997,0.52783052,0.41234909999999997
1027,134,520,5700,0.49397973333333334,0.41288795,0.5278839166666667,0.41288795
1027,134,520,5750,0.4982853,0.40405195,0.5308153166666667,0.40405195
1027,134,520,5800,0.5075501,0.40618671666666667,0.5366825333333334,0.40618671666666667
1027,134,520,5850,0.5080432833333334,0.4052911166666667,0.5343911833333332,0.4052911166666667
1027,134,520,5900,0.5079460833333334,0.41752633333333333,0.5347535333333333,0.41752633333333333
1027,134,520,5950,0.5077431333333333,0.41326816666666666,0.53807575,0.41326816666666666
1027,134,520,6000,0.5070709666666666,0.4101344333333333,0.5341893166666667,0.4101344333333333
1027,134,520,6050,0.5081879666666667,0.41370073333333335,0.5363638166666667,0.41370073333333335
1027,134,520,6100,0.5062138166666666,0.4081814,0.5351517166666666,0.4081814
1027,134,520,6150,0.5074291833333333,0.4057695,0.53501205,0.4057695
1027,134,520,6200,0.506831,0.4255545333333333,0.5341595833333334,0.4255545333333333
1027,134,520,6250,0.5047979166666666,0.42900461666666667,0.5356613833333334,0.42900461666666667
1027,134,520,6300,0.492085,0.4113644166666667,0.5215090833333333,0.4113644166666667
1027,134,520,6350,0.49497156666666664,0.40601865000000004,0.5197101333333334,0.40601865000000004
1027,134,520,6400,0.49495501666666664,0.4114213666666667,0.5189375166666667,0.4114213666666667
1027,134,520,6450,0.4961736,0.40828268333333334,0.5203580666666666,0.40828268333333334
1027,134,520,6500,0.49641288333333333,0.4050873166666667,0.5197638,0.4050873166666667
1027,135,434,0,0.4968334833333333,0.40204423333333333,0.5256980333333333,0.40204423333333333
1027,135,434,50,0.49797525,0.39992163333333336,0.5223615166666666,0.39992163333333336
1027,135,434,100,0.49673325,0.40428733333333333,0.5232005,0.40428733333333333
1027,135,434,150,0.49639755,0.40247088333333336,0.5236059833333333,0.40247088333333336
1027,135,434,200,0.48654448333333333,0.40176725,0.51250055,0.40176725
1027,135,434,250,0.4864561333333333,0.41128966666666666,0.5092974666666666,0.41128966666666666
1027,135,434,300,0.482884,0.40741031666666666,0.5100345666666667,0.40741031666666666
1027,135,434,350,0.48654721666666667,0.40745671666666666,0.5146032666666667,0.40745671666666666
1027,135,434,400,0.5006725833333333,0.4082629,0.5292780666666667,0.4082629
1027,135,434,450,0.5009708333333334,0.4036403333333333,0.5306596,0.4036403333333333
1027,135,434,500,0.5004755333333334,0.41157405,0.5263252833333334,0.41157405
1027,135,434,550,0.5020053166666667,0.41443,0.5258162,0.41443
1027,135,434,600,0.49875253333333336,0.4113481666666667,0.5286117833333334,0.4113481666666667
1027,135,434,650,0.5015454666666667,0.4120813166666667,0.5260790333333334,0.4120813166666667
1027,135,434,700,0.4997075166666667,0.4201997,0.5286469833333334,0.4201997
1027,135,434,750,0.5004788166666667,0.41768323333333335,0.5272667,0.41768323333333335
1027,135,434,800,0.50927985,0.4286063666666667,0.5335522666666667,0.4286063666666667
1027,135,434,850,0.5110167666666666,0.4225164833333333,0.5350860833333333,0.4225164833333333
1027,135,434,900,0.5117881666666667,0.42370963333333334,0.5359373333333333,0.42370963333333334
1027,135,434,950,0.5120456666666666,0.42054616666666667,0.5347923333333333,0.42054616666666667
1027,135,434,1000,0.5118545333333333,0.4296626,0.5343119666666667,0.4296626
1027,135,434,1050,0.51023434,0.42453826,0.53509696,0.42453826
1027,135,434,1100,0.5093342666666667,0.41983325,0.5349978666666666,0.41983325
1027,135,434,1150,0.5097744333333334,0.4214050833333333,0.5336794666666667,0.4214050833333333
1027,135,434,1200,0.5064405166666667,0.42448833333333336,0.5349941333333333,0.42448833333333336
1027,135,434,1250,0.5053141666666667,0.4209614,0.5313653333333334,0.4209614
1027,135,434,1300,0.50469095,0.4232284,0.5293392166666666,0.4232284
1027,135,434,1350,0.5048232166666666,0.41764255,0.5328908166666666,0.41764255
1027,135,434,1400,0.50683475,0.4283305,0.5302704,0.4283305
1027,135,434,1450,0.50490425,0.4202719833333333,0.5312933333333334,0.4202719833333333
1027,135,434,1500,0.5052593166666667,0.42066596666666667,0.5332871833333334,0.42066596666666667
1027,135,434,1550,0.5074024666666667,0.4200615,0.5327688833333333,0.4200615
1027,135,434,1600,0.5055466666666667,0.41668263333333333,0.5330159,0.41668263333333333
1027,135,434,1650,0.5061920666666666,0.41556366666666666,0.5338504333333334,0.41556366666666666
1027,135,434,1700,0.5074289333333333,0.41752408333333335,0.5335389833333333,0.41752408333333335
1027,135,434,1750,0.50660865,0.41886905,0.5338857,0.41886905
1027,135,434,1800,0.5064638,0.42306351666666664,0.5359580833333333,0.42306351666666664
1027,135,434,1850,0.5082766,0.42051885,0.5352855333333333,0.42051885
1027,135,434,1900,0.5083762166666667,0.42063418333333336,0.5346296,0.42063418333333336
1027,135,434,1950,0.5089817999999999,0.4189275,0.5364853333333334,0.4189275
1027,135,434,2000,0.5104437333333334,0.42206323333333334,0.5377883999999999,0.42206323333333334
1027,135,434,2050,0.5086133,0.4242185333333333,0.5364372333333334,0.4242185333333333
1027,135,434,2100,0.5084906499999999,0.41223536666666666,0.5400256333333333,0.41223536666666666
1027,135,434,2150,0.5095374166666666,0.42094575,0.53602725,0.42094575
1027,135,434,2200,0.51140964,0.42246876,0.53536568,0.42246876
1027,135,434,2250,0.5068484,0.41362505,0.5363945166666666,0.41362505
1027,135,434,2300,0.5088535666666667,0.4158531166666667,0.5357056,0.4158531166666667
1027,135,434,2350,0.5093137166666667,0.4242878333333333,0.5365854333333333,0.4242878333333333
1027,135,434,2400,0.50929035,0.4205711833333333,0.5376009833333333,0.4205711833333333
1027,135,434,2450,0.50896555,0.422445,0.5395725333333333,0.422445
1027,135,434,2500,0.5112537333333333,0.41247116666666667,0.5341664166666666,0.41247116666666667
1027,135,434,2550,0.5111414666666667,0.42083165,0.5381745833333333,0.42083165
1027,135,434,2600,0.5103577666666667,0.4178017,0.5351577166666667,0.4178017
1027,135,434,2650,0.5099789333333333,0.4230723,0.53491713333333335,0.4230723
1027,135,434,2700,0.507856,0.4169495,0.5358645666666667,0.4169495
1027,135,434,2750,0.51018735,0.41653691666666665,0.5377004833333333,0.41653691666666665
1027,135,434,2800,0.5093459,0.4108274,0.5347787166666667,0.4108274
1027,135,434,2850,0.5102344999999999,0.41758528333333333,0.5379410333333333,0.41758528333333333
1027,135,434,2900,0.5102266666666666,0.41035408333333334,0.5343923666666667,0.41035408333333334
1027,135,434,2950,0.5115428666666667,0.40224496666666665,0.5354418833333333,0.40224496666666665
1027,135,434,3000,0.5085629,0.40625811666666667,0.5350106666666666,0.40625811666666667
1027,135,434,3050,0.5103966166666667,0.40854806666666665,0.5352362666666667,0.40854806666666665
1027,135,434,3100,0.510625,0.40763326666666666,0.5353181666666667,0.40763326666666666
1027,135,434,3150,0.5089638166666667,0.4048087,0.5372882833333333,0.4048087
1027,135,434,3200,0.5109316166666666,0.4123924333333333,0.5372763666666667,0.4123924333333333
1027,135,434,3250,0.5150018833333333,0.41775838333333337,0.5425869666666666,0.41775838333333337
1027,135,434,3300,0.51517598,0.41645768,0.5439569599999999,0.41645768
1027,135,434,3350,0.5199317833333333,0.41789560000000003,0.5417718666666667,0.41789560000000003
1027,135,434,3400,0.5196833333333333,0.4109538166666667,0.5434409833333333,0.4109538166666667
1027,135,434,3450,0.51709095,0.4148785,0.5425128666666666,0.4148785
1027,135,434,3500,0.51606865,0.41921786666666666,0.5449511333333333,0.41921786666666666
1027,135,434,3550,0.5142586666666666,0.4210295666666667,0.5425820333333333,0.4210295666666667
1027,135,434,3600,0.5162401,0.4147694666666667,0.5430311833333333,0.4147694666666667
1027,135,434,3650,0.5157577,0.41495118333333336,0.54383095,0.41495118333333336
1027,135,434,3700,0.5166180833333334,0.41751726666666666,0.54295545,0.41751726666666666
1027,135,434,3750,0.5095682666666667,0.41530141666666665,0.5323814166666666,0.41530141666666665
1027,135,434,3800,0.5102951666666666,0.4203338,0.5322110333333333,0.4203338
1027,135,434,3850,0.5070995333333334,0.41070296666666667,0.5369192666666667,0.41070296666666667
1027,135,434,3900,0.5083303166666666,0.4144774,0.5341934,0.4144774
1027,135,434,3950,0.5087243333333333,0.41794563333333334,0.5333587,0.41794563333333334
1027,135,434,4000,0.5056979833333334,0.4099286333333333,0.5359347,0.4099286333333333
1027,135,434,4050,0.5069094166666667,0.41271678333333334,0.5338912333333333,0.41271678333333334
1027,135,434,4100,0.5065789333333334,0.4198883666666667,0.5341064333333333,0.4198883666666667
1027,135,434,4150,0.5080497166666667,0.4205467666666667,0.53434735,0.4205467666666667
1027,135,434,4200,0.5072924333333333,0.42352446666666665,0.5348577,0.42352446666666665
1027,135,434,4250,0.5068461,0.41863358333333334,0.5362381333333334,0.41863358333333334
1027,135,434,4300,0.5075157166666666,0.42017535,0.5340848666666667,0.42017535
1027,135,434,4350,0.5084227666666666,0.42433696666666665,0.5346625666666667,0.42433696666666665
1027,135,434,4400,0.5103569,0.4244967,0.5367359833333334,0.4244967
1027,135,434,4450,0.51513604,0.426354,0.54033204,0.426354
1027,135,434,4500,0.5144518,0.42053025,0.5397737,0.42053025
1027,135,434,4550,0.5140351666666667,0.42298800000000003,0.5424064,0.42298800000000003
1027,135,434,4600,0.5133594333333333,0.42166031666666665,0.5419575333333333,0.42166031666666665
1027,135,434,4650,0.5147432166666667,0.42836094999999996,0.5399574,0.42836094999999996
1027,135,434,4700,0.51369995,0.42037936666666664,0.5397602666666667,0.42037936666666664
1027,135,434,4750,0.5147675833333334,0.4208801833333333,0.5434291,0.4208801833333333
1027,135,434,4800,0.5143183333333333,0.4212445166666667,0.5398808833333333,0.4212445166666667
1027,135,434,4850,0.51355985,0.42476558333333336,0.5426127000000001,0.42476558333333336
1027,135,434,4900,0.5141108166666667,0.4229144833333333,0.54217755,0.4229144833333333
1027,135,434,4950,0.5146032333333334,0.42286993333333334,0.5428550833333333,0.42286993333333334
1027,135,434,5000,0.5149923333333333,0.41579791666666666,0.5443330166666667,0.41579791666666666
1027,135,434,5050,0.5123616,0.41874705,0.5403143333333333,0.41874705
1027,135,434,5100,0.5146773166666667,0.41848245,0.5403669333333333,0.41848245
1027,135,434,5150,0.51477945,0.4253214,0.5422847666666667,0.4253214
1027,135,434,5200,0.5162508,0.43132861666666666,0.5415813,0.43132861666666666
1027,135,434,5250,0.5154371666666666,0.4213145833333333,0.5412939166666667,0.4213145833333333
1027,135,434,5300,0.5139269666666667,0.4232318666666667,0.5429384666666667,0.4232318666666667
1027,135,434,5350,0.5139326833333333,0.41892531666666666,0.5425290166666666,0.41892531666666666
1027,135,434,5400,0.5134553833333333,0.41133875,0.5402711166666667,0.41133875
1027,135,434,5450,0.5123424,0.42544231666666665,0.54349775,0.42544231666666665
1027,135,434,5500,0.5119083166666667,0.42501805,0.5441953666666667,0.42501805
1027,136,394,0,0.5053355666666667,0.41407336666666666,0.5385434666666666,0.41407336666666666
1027,136,394,50,0.501189925,0.432688275,0.528241075,0.432688275
1027,136,394,100,NA,NA,NA,NA
1027,136,394,150,NA,NA,NA,NA
1027,136,394,200,NA,NA,NA,NA
1027,136,394,250,NA,NA,NA,NA
1027,136,394,300,0.5104377,0.3182576,0.5214748,0.3182576
1027,136,394,350,0.492443,0.3763719,0.5134978,0.3763719
1027,136,394,400,0.5043158333333333,0.4141144666666667,0.5257818666666667,0.4141144666666667
1027,136,394,450,0.4998060166666667,0.41258568333333334,0.5264655333333333,0.41258568333333334
1027,136,394,500,0.4965062,0.4136607333333333,0.526799,0.4136607333333333
1027,136,394,550,0.5104475333333334,0.42020063333333335,0.5403545833333333,0.42020063333333335
1027,136,394,600,0.5079111166666667,0.41396143333333335,0.5444260833333333,0.41396143333333335
1027,136,394,650,0.5070294,0.4091703,0.54420795,0.4091703
1027,136,394,700,0.5064399333333334,0.41386101666666664,0.54357295,0.41386101666666664
1027,136,394,750,0.5061019666666666,0.4150282833333333,0.5401765833333333,0.4150282833333333
1027,136,394,800,0.50649275,0.4070785666666667,0.54024105,0.4070785666666667
1027,136,394,850,0.5102053333333333,0.40010721666666665,0.5413645,0.40010721666666665
1027,136,394,900,0.50998185,0.4112111666666667,0.5410003,0.4112111666666667
1027,136,394,950,0.50976355,0.40943075,0.5415133833333333,0.40943075
1027,136,394,1000,0.5077346666666667,0.4097657333333333,0.5422754,0.4097657333333333
1027,136,394,1050,0.50889285,0.4078485,0.5428637000000001,0.4078485
1027,136,394,1100,0.5077424833333333,0.40855156666666664,0.53609455,0.40855156666666664
1027,136,394,1150,0.5059187166666667,0.40769706666666666,0.5337464000000001,0.40769706666666666
1027,136,394,1200,0.5054566333333333,0.4114474166666667,0.53607775,0.4114474166666667
1027,136,394,1250,0.5072035333333333,0.40694813333333335,0.5347293166666667,0.40694813333333335
1027,136,394,1300,0.5046070166666667,0.40761248333333333,0.5358926500000001,0.40761248333333333
1027,136,394,1350,0.5045192833333334,0.4149778833333333,0.5362396666666667,0.4149778833333333
1027,136,394,1400,0.50558465,0.4095698166666667,0.5355414,0.4095698166666667
1027,136,394,1450,0.5088579,0.4053701,0.53767005,0.4053701
1027,136,394,1500,0.5052859000000001,0.41177918333333335,0.53676555,0.41177918333333335
1027,136,394,1550,0.50319102,0.40676752,0.53598598,0.40676752
1027,136,394,1600,0.5054304666666667,0.40929893333333334,0.53551205,0.40929893333333334
1027,136,394,1650,0.50531815,0.41587898333333334,0.5376001666666667,0.41587898333333334
1027,136,394,1700,0.5039449833333334,0.41769253333333334,0.5352871666666666,0.41769253333333334
1027,136,394,1750,0.5100902833333334,0.41478138333333336,0.5394908833333334,0.41478138333333336
1027,136,394,1800,0.5135452166666666,0.41272923333333333,0.5395922166666667,0.41272923333333333
1027,136,394,1850,0.5130099833333334,0.41054593333333333,0.5451428,0.41054593333333333
1027,136,394,1900,0.5120723833333334,0.40755161666666667,0.53954325,0.40755161666666667
1027,136,394,1950,0.5109955333333334,0.4080403833333333,0.5400731166666667,0.4080403833333333
1027,136,394,2000,0.5102980666666667,0.4068595,0.5366891166666666,0.4068595
1027,136,394,2050,0.5107825500000001,0.40800375,0.5390631166666666,0.40800375
1027,136,394,2100,0.5084731666666666,0.4025213833333333,0.5371419833333333,0.4025213833333333
1027,136,394,2150,0.5073758333333334,0.4110216166666667,0.5354147833333334,0.4110216166666667
1027,136,394,2200,0.5092140833333333,0.4082076,0.5369620333333334,0.4082076
1027,136,394,2250,0.5099825333333333,0.3963786,0.5329982833333333,0.3963786
1027,136,394,2300,0.5099764,0.39791034999999997,0.5345653,0.39791034999999997
1027,136,394,2350,0.5074426333333333,0.39476935,0.5346220166666666,0.39476935
1027,136,394,2400,0.5122597333333333,0.4081206333333333,0.5382437333333333,0.4081206333333333
1027,136,394,2450,0.5119595333333333,0.40488806666666666,0.53793865,0.40488806666666666
1027,136,394,2500,0.5102000166666667,0.41130126666666667,0.5391613,0.41130126666666667
1027,136,394,2550,0.5132264666666667,0.4124452,0.54348335,0.4124452
1027,136,394,2600,0.5119153166666667,0.42032955,0.54139585,0.42032955
1027,136,394,2650,0.5105304166666667,0.4168731,0.5382703833333333,0.4168731
1027,136,394,2700,0.5106917166666667,0.40824955,0.540624,0.40824955
1027,136,394,2750,0.5093868500000001,0.4071997666666667,0.5394323833333333,0.4071997666666667
1027,136,394,2800,0.5076713666666667,0.40555403333333334,0.5367788333333333,0.40555403333333334
1027,136,394,2850,0.5074921833333333,0.40497731666666664,0.53809244999999994,0.40497731666666664
1027,136,394,2900,0.5081795166666667,0.4096339333333333,0.5386704,0.4096339333333333
1027,136,394,2950,0.50795228,0.40733432,0.5374867,0.40733432
1027,136,394,3000,0.5051296166666667,0.4075080833333333,0.5390017833333334,0.4075080833333333
1027,136,394,3050,0.50324935,0.4059901,0.53380365,0.4059901
1027,136,394,3100,0.5035311833333334,0.4143709333333333,0.5346985666666667,0.4143709333333333
1027,136,394,3150,0.50351865,0.41442511666666665,0.5330734333333333,0.41442511666666665
1027,136,394,3200,0.5016102166666666,0.40923468333333335,0.5336337833333333,0.40923468333333335
1027,136,394,3250,0.5037953666666667,0.41256831666666666,0.5359126833333333,0.41256831666666666
1027,136,394,3300,0.50488625,0.41904861666666665,0.5337456333333334,0.41904861666666665
1027,136,394,3350,0.5041284500000001,0.4126861,0.5331788166666667,0.4126861
1027,136,394,3400,0.5048033,0.41393061666666664,0.5340961,0.41393061666666664
1027,136,394,3450,0.5025294666666666,0.41940106666666666,0.53441145,0.41940106666666666
