Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1042,5,299,150,0.49771066,0.44846692,0.55800582,0.44846692
1042,5,299,200,0.4986982,0.45759218333333335,0.5550064833333334,0.45759218333333335
1042,5,299,250,0.48771733333333334,0.4629057333333333,0.5357214833333334,0.4629057333333333
1042,5,299,300,0.4916910666666667,0.47631745,0.5378739166666666,0.47631745
1042,5,299,350,0.4858478666666667,0.5088754333333333,0.5380344,0.5088754333333333
1042,5,299,400,0.4913561,0.5002005833333333,0.5356209833333333,0.5002005833333333
1042,5,299,450,0.4854909,0.49240976666666664,0.52818565,0.49240976666666664
1042,5,299,500,0.478569,0.4967290833333333,0.5229066833333333,0.4967290833333333
1042,5,299,550,0.48291901666666665,0.46495815,0.5220723,0.46495815
1042,5,299,600,0.48339286666666664,0.49260526666666665,0.5227023666666667,0.49260526666666665
1042,5,299,650,0.4820240333333333,0.46259378333333334,0.52037275,0.46259378333333334
1042,5,299,700,0.47979785,0.48053318333333334,0.5259682,0.48053318333333334
1042,5,299,750,0.4816940333333333,0.4838929666666667,0.5240428,0.4838929666666667
1042,5,299,800,0.481615,0.4636463666666667,0.5257210166666666,0.4636463666666667
1042,5,299,850,0.49538325,0.4677952166666667,0.5411643666666667,0.4677952166666667
1042,5,299,900,0.4956037333333333,0.4891954666666667,0.5379938333333333,0.4891954666666667
1042,5,299,950,0.49475423333333335,0.48074706666666667,0.5396130166666666,0.48074706666666667
1042,5,299,1000,0.4906766166666667,0.47795408333333333,0.5414476666666667,0.47795408333333333
1042,5,299,1050,0.4982096166666667,0.4723245,0.5403366333333334,0.4723245
1042,5,299,1100,0.49410231666666665,0.46867633333333336,0.5395673166666667,0.46867633333333336
1042,5,299,1150,0.49912496666666667,0.4546333166666667,0.5413928666666666,0.4546333166666667
1042,5,299,1200,0.49430541666666666,0.43847151666666667,0.5440596,0.43847151666666667
1042,5,299,1250,0.49663561666666667,0.45505301666666664,0.5409854666666667,0.45505301666666664
1042,5,299,1300,0.49023068333333336,0.46799345000000003,0.5427302,0.46799345000000003
1042,5,299,1350,0.49357995,0.4677085833333333,0.5463547333333334,0.4677085833333333
1042,5,299,1400,0.4906307333333333,0.46805658333333333,0.5403186166666667,0.46805658333333333
1042,5,299,1450,0.4846370333333333,0.4546075,0.5328995166666667,0.4546075
1042,5,299,1500,0.4798798166666667,0.4418641166666667,0.5235042166666667,0.4418641166666667
1042,5,299,1550,0.48283582,0.42050761999999997,0.52198654,0.42050761999999997
1042,5,299,1600,0.47955975,0.46984285,0.5258483,0.46984285
1042,5,299,1650,0.47974621666666667,0.43818783333333333,0.5230403833333334,0.43818783333333333
1042,5,299,1700,0.48253613333333334,0.4356429666666667,0.5237326,0.4356429666666667
1042,5,299,1750,0.48137141666666666,0.4578007,0.5240590166666667,0.4578007
1042,5,299,1800,0.48643901666666667,0.4474222666666667,0.5270407,0.4474222666666667
1042,5,299,1850,0.4779295333333333,0.46021945,0.5274140333333334,0.46021945
1042,5,299,1900,0.4829416833333333,0.44881503333333334,0.5306874500000001,0.44881503333333334
1042,5,299,1950,0.4819267,0.45621708333333333,0.5285482666666667,0.45621708333333333
1042,5,299,2000,0.47972586666666667,0.45518973333333335,0.5260661833333333,0.45518973333333335
1042,5,299,2050,0.48783129999999997,0.4517974,0.5263276,0.4517974
1042,5,299,2100,0.48335811666666667,0.46995798333333333,0.5239756999999999,0.46995798333333333
1042,5,299,2150,0.4814764833333333,0.4148789,0.5279825,0.4148789
1042,5,299,2200,0.48544185,0.44001063333333335,0.52733175,0.44001063333333335
1042,5,299,2250,0.4803523,0.43239578333333334,0.5275185833333333,0.43239578333333334
1042,5,299,2300,0.47955071666666665,0.4568577833333333,0.5259990666666667,0.4568577833333333
1042,5,299,2350,0.4799965,0.4744836666666667,0.5309554666666667,0.4744836666666667
1042,5,299,2400,0.47807323333333335,0.47293745,0.5330890833333333,0.47293745
1042,5,299,2450,0.47544048333333333,0.4337451,0.5285814833333333,0.4337451
1042,5,299,2500,0.47784078333333335,0.44367486666666667,0.5287182166666666,0.44367486666666667
1042,5,299,2550,0.47856946666666667,0.42319388333333335,0.53062665,0.42319388333333335
1042,5,299,2600,0.47986775,0.42830888333333333,0.5278556166666667,0.42830888333333333
1042,5,299,2650,0.48163653333333334,0.4364201,0.5259728666666666,0.4364201
1042,5,299,2700,0.4822895166666667,0.43266123333333334,0.5252525333333333,0.43266123333333334
1042,5,299,2750,0.4787586833333333,0.4301395,0.52512225,0.4301395
1042,5,299,2800,0.48038803333333335,0.4145999166666667,0.5248416666666667,0.4145999166666667
1042,5,299,2850,0.47723476666666664,0.45878731666666667,0.5297440666666666,0.45878731666666667
1042,5,299,2900,0.47572926666666665,0.4691561166666667,0.5277933833333334,0.4691561166666667
1042,5,299,2950,0.48286304,0.44468356,0.52663048,0.44468356
1042,5,299,3000,0.4806121,0.43836051666666664,0.5290499333333334,0.43836051666666664
1042,5,299,3050,0.47617546666666666,0.4427466666666667,0.5284260000000001,0.4427466666666667
1042,5,299,3100,0.47649508333333335,0.4600321666666667,0.5263390666666666,0.4600321666666667
1042,5,299,3150,0.47729486666666665,0.46474395,0.5268051666666667,0.46474395
1042,5,299,3200,0.4745917,0.48306905,0.524999,-0.258465475
1042,5,299,3250,NA,NA,0.5289296,-1
1042,5,299,3300,0.49185285,0.49532370000000003,0.5221899666666667,-0.5015587666666667
1042,5,299,3350,0.48649995,0.37904915,0.52251535,0.37904915
1042,5,299,3400,0.47405933333333333,0.4168984,0.5234662833333333,0.4168984
1042,5,299,3450,0.4727993166666667,0.45915191666666666,0.5252736166666667,0.45915191666666666
1042,5,299,3500,0.47005431666666664,0.45807618333333333,0.5241510166666667,0.45807618333333333
1042,5,299,3550,0.4755723,0.46988318333333334,0.5247143000000001,0.46988318333333334
1042,5,299,3600,0.47956631666666666,0.46066446666666666,0.52316915,0.46066446666666666
1042,5,299,3650,0.47234913333333334,0.49042036666666666,0.5243384166666667,0.49042036666666666
1042,5,299,3700,0.4734832333333333,0.4942762333333333,0.5245999666666666,0.4942762333333333
1042,5,299,3750,0.47626983333333334,0.45113943333333334,0.5230516833333333,0.45113943333333334
1042,5,299,3800,0.47262641666666666,0.46279418333333333,0.5234078166666667,0.46279418333333333
1042,5,299,3850,0.47721105,0.4546165833333333,0.52441275,0.4546165833333333
1042,5,299,3900,0.4726139,0.4647362666666667,0.5217168833333333,0.4647362666666667
1042,5,299,3950,0.47561215,0.4427583,0.52327485,0.4427583
1042,5,299,4000,0.47201245000000003,0.44856718333333334,0.52598005,0.44856718333333334
1042,5,299,4050,0.4717714,0.4432076833333333,0.52570555,0.4432076833333333
1042,5,299,4100,0.4705697833333333,0.43347935,0.5251758333333333,0.43347935
1042,5,299,4150,0.47425245,0.4295009833333333,0.52261235,0.4295009833333333
1042,5,299,4200,0.4691474166666667,0.4129916,0.5252894333333333,0.4129916
1042,5,299,4250,0.4680517833333333,0.41339986666666667,0.5189875500000001,0.41339986666666667
1042,5,299,4300,0.4694699666666666,0.41967576666666667,0.5213965166666666,0.41967576666666667
1042,5,299,4350,0.4712073,0.41852306666666667,0.5203718333333334,0.41852306666666667
1042,5,299,4400,0.4723361,0.43394473333333333,0.5230654,0.43394473333333333
1042,5,299,4450,0.4757740166666667,0.4308553,0.5211887166666667,0.4308553
1042,5,299,4500,0.47223553333333335,0.40290763333333335,0.5238456,0.40290763333333335
1042,5,299,4550,0.47035096,0.42016222,0.52612722,0.42016222
1042,5,299,4600,0.4688567166666667,0.41925105,0.52354985,0.41925105
1042,5,299,4650,0.4711803666666667,0.41525596666666664,0.5261867666666666,0.41525596666666664
1042,5,299,4700,0.46929975,0.41409311666666665,0.5265300166666667,0.41409311666666665
1042,5,299,4750,0.4653614,0.45651616666666667,0.52670085,0.45651616666666667
1042,5,299,4800,0.4680880333333333,0.48805033333333336,0.5258567166666667,0.48805033333333336
1042,5,299,4850,0.47086421666666667,0.46565815,0.52519485,0.46565815
1042,5,299,4900,0.47074135,0.42856185,0.5247197333333333,0.42856185
1042,5,299,4950,0.46988223333333334,0.44785528333333335,0.5252803500000001,0.44785528333333335
1042,5,299,5000,0.47576868333333333,0.43534635,0.5247857666666667,0.43534635
1042,5,299,5050,0.47372321666666667,0.4228365666666667,0.52130855,0.4228365666666667
1042,5,299,5100,0.47506570000000004,0.4441333833333333,0.52583785,0.4441333833333333
1042,5,299,5150,0.47318438333333335,0.49013815,0.5238527666666667,0.49013815
1042,5,299,5200,0.4728972,0.49134205,0.5222347666666667,0.49134205
1042,5,299,5250,0.47501845,0.4605821,0.5192139499999999,0.4605821
1042,5,299,5300,0.47998640000000004,0.46579878333333335,0.5224279166666667,0.46579878333333335
1042,5,299,5350,0.48046663333333334,0.47396751666666664,0.5217379666666666,0.47396751666666664
1042,5,299,5400,0.48205396,0.50228626,0.5168781,0.471706725
1042,5,299,5450,0.4905986,0.6355207,NA,NA
1042,5,299,5500,0.4916680166666667,0.4413655166666667,0.5249856,0.4446455
1042,5,299,5550,0.4759379,0.45760291666666664,0.5184844166666667,0.45760291666666664
1042,5,299,5600,0.48566688333333335,0.4392768166666667,0.5198103166666667,0.4392768166666667
1042,5,299,5650,0.4814720333333333,0.47523641666666666,0.5161135666666666,0.47523641666666666
1042,5,299,5700,0.48058863333333335,0.45274868333333335,0.5195143833333333,0.45274868333333335
1042,5,299,5750,NA,NA,0.5135753000000001,-1
1042,5,299,5800,NA,NA,0.52467818,-1
1042,5,299,5850,0.48692467500000003,0.5393333499999999,0.5344429833333333,0.026222233333333317
1042,5,299,5900,0.4827386833333333,0.42776528333333336,0.5199888666666667,0.42776528333333336
1042,5,299,5950,0.47309724000000003,0.49114876,0.51523922,0.49114876
1042,5,299,6000,0.47780448333333336,0.43223696666666667,0.5150559666666666,0.43223696666666667
1042,5,299,6050,0.47585096666666665,0.4571761166666667,0.5183013833333333,0.4571761166666667
1042,5,299,6100,0.47439916666666665,0.47202781666666666,0.5162764,0.47202781666666666
1042,5,299,6150,0.47868315,0.42814563333333333,0.5129966166666666,0.42814563333333333
1042,5,299,6200,0.47175564999999997,0.4677574666666667,0.5115609166666667,0.4677574666666667
1042,5,299,6250,0.47721375,0.466099,0.5120510333333333,0.466099
1042,5,299,6300,0.47381883333333336,0.48182051666666664,0.5146224166666666,0.48182051666666664
1042,5,299,6350,0.47547518333333333,0.45338426666666665,0.51787485,0.45338426666666665
1042,5,299,6400,0.47647948333333334,0.44474943333333333,0.51527045,0.44474943333333333
1042,5,299,6450,0.48293813333333335,0.45600825,0.5201512333333334,0.45600825
1042,5,299,6500,0.47541465,0.44830965,0.5233815833333333,0.44830965
1042,5,299,6550,0.4768502,0.4866280333333333,0.5198502666666667,0.4866280333333333
1042,5,299,6600,0.47722118333333335,0.45599116666666667,0.5198603833333333,0.45599116666666667
1042,5,299,6650,0.47620985,0.44326224999999997,0.52045035,0.44326224999999997
1042,5,299,6700,0.47866718333333336,0.4248654333333334,0.5224357833333333,0.4248654333333334
1042,5,299,6750,0.48150543333333334,0.43586293333333337,0.5206688,0.43586293333333337
1042,5,299,6800,0.4761087333333333,0.42798976666666666,0.5215418833333333,0.42798976666666666
1042,5,299,6850,0.47619245,0.45299685,0.5218771,0.45299685
1042,5,299,6900,0.47405651666666665,0.46177181666666667,0.5252259,0.46177181666666667
1042,5,299,6950,0.47580055,0.44729741666666667,0.5257077833333333,0.44729741666666667
1042,5,299,7000,0.47262145,0.43008579999999996,0.5196587833333333,0.43008579999999996
1042,5,299,7050,0.4785236333333333,0.42648811666666664,0.52419495,0.42648811666666664
1042,5,299,7100,0.47448270000000003,0.44516615,0.5253411833333334,0.44516615
1042,5,299,7150,0.47349725,0.42682935,0.5214534666666667,0.42682935
1042,5,299,7200,0.47820643333333335,0.42286375,0.5232543333333333,0.42286375
1042,5,299,7250,0.47554691666666665,0.4590545,0.5236026333333333,0.4590545
1042,5,299,7300,0.47323231666666665,0.4411111,0.5224703666666667,0.4411111
1042,5,299,7350,0.4761957,0.4451845,0.5264990333333334,0.4451845
1042,5,299,7400,0.47412326666666665,0.44439551666666666,0.5275908166666666,0.44439551666666666
1042,5,299,7450,0.47588016666666666,0.41746535,0.5254237166666667,0.41746535
1042,5,299,7500,0.47280026666666664,0.43458304999999997,0.52643595,0.43458304999999997
1042,6,290,0,0.47108428333333335,0.4273210333333333,0.5167338833333334,0.4273210333333333
1042,6,290,50,0.4683324833333333,0.44142843333333337,0.5196989666666667,0.44142843333333337
1042,6,290,100,0.47395345,0.44944866666666666,0.5224234333333333,0.44944866666666666
1042,6,290,150,0.4693674,0.44855476666666666,0.5144565166666667,0.44855476666666666
1042,6,290,200,0.4724345833333333,0.45263321666666667,0.5152111500000001,0.45263321666666667
1042,6,290,250,0.46846750000000004,0.4539128,0.5183639,0.4539128
1042,6,290,300,0.4710000166666667,0.4275707833333333,0.5269574,0.4275707833333333
1042,6,290,350,0.48777811666666665,0.46772098333333334,0.53369165,0.46772098333333334
1042,6,290,400,0.48785155,0.43147013333333334,0.5314392333333333,0.43147013333333334
1042,6,290,450,0.48034445000000003,0.4421390666666667,0.52795055,0.4421390666666667
1042,6,290,500,0.4876845166666667,0.4321667166666667,0.5283339333333333,0.4321667166666667
1042,6,290,550,0.48201383333333336,0.46641935,0.5288676,0.46641935
1042,6,290,600,0.475221,0.34965088333333333,0.5131992333333333,0.34965088333333333
1042,6,290,650,0.466356,0.24875306666666666,0.5210931833333333,0.24875306666666666
1042,6,290,700,0.46623821666666665,0.27559296666666666,0.5268822666666666,0.27559296666666666
1042,6,290,750,0.46883593333333334,0.27358156666666666,0.5226496666666667,0.27358156666666666
1042,6,290,800,0.46857546666666666,0.27000043333333335,0.5248602,0.27000043333333335
1042,6,290,850,0.46574313333333334,0.26779075,0.5224943666666667,0.26779075
1042,6,290,900,0.4679479166666667,0.2627899833333333,0.5171814833333334,0.2627899833333333
1042,6,290,950,0.46704103333333336,0.2896566666666667,0.5170041333333333,0.2896566666666667
1042,6,290,1000,0.42363266666666666,0.24704461666666666,0.48932078333333334,0.24704461666666666
1042,6,290,1050,0.43342521666666667,0.24411271666666665,0.4902269166666667,0.24411271666666665
1042,6,290,1100,0.45906393333333334,0.24276193333333335,0.48894028333333334,0.24276193333333335
1042,6,290,1150,0.45384151666666667,0.24317296666666666,0.4854241,0.24317296666666666
1042,6,290,1200,0.45281,0.24422131666666666,0.4856514333333333,0.24422131666666666
1042,6,290,1250,0.4480385333333333,0.25834593333333333,0.49217336666666667,0.25834593333333333
1042,6,290,1300,0.4479286,0.26508755,0.4891893333333333,0.26508755
1042,6,290,1350,-0.057054766666666645,0.6681593,0.4972848,-0.376859775
1042,6,290,1400,NA,NA,0.54714055,-1
1042,6,290,1450,0.512395775,0.577086875,0.5351219833333334,0.05139125000000002
1042,6,290,1500,0.5052099166666667,0.3986851166666667,0.5337912499999999,0.3986851166666667
1042,6,290,1550,0.48940472,0.40260366,0.5251783,0.40260366
1042,6,290,1600,0.48527985,0.40777875,0.5281712333333333,0.40777875
1042,6,290,1650,0.48358531666666665,0.4528057833333333,0.5288688666666667,0.4528057833333333
1042,6,290,1700,0.4865660333333333,0.4884411,0.5245252499999999,0.4884411
1042,6,290,1750,0.48195048333333335,0.4433867,0.5275659833333333,0.4433867
1042,6,290,1800,0.4864736,0.4354237833333333,0.5276903333333334,0.4354237833333333
1042,6,290,1850,0.48191613333333333,0.45822918333333335,0.52606065,0.45822918333333335
1042,6,290,1900,0.48597308333333333,0.4697404,0.5289619666666666,0.4697404
1042,6,290,1950,0.48332013333333335,0.4692348,0.526254,0.4692348
1042,6,290,2000,0.4842546,0.45350911666666666,0.5275756333333333,0.45350911666666666
1042,6,290,2050,0.48146136666666667,0.48795303333333334,0.5258065666666667,0.48795303333333334
1042,6,290,2100,0.4797957666666667,0.47846843333333333,0.5241485333333333,0.47846843333333333
1042,6,290,2150,0.48161621666666665,0.49806843333333334,0.5220055166666666,0.49806843333333334
1042,6,290,2200,0.48197603333333333,0.47908266666666666,0.5199949833333333,0.47908266666666666
1042,6,290,2250,0.4768216,0.4686058666666667,0.5236814333333334,0.4686058666666667
1042,6,290,2300,0.4799451,0.48898855,0.5258468666666667,0.48898855
1042,6,290,2350,0.47727213333333335,0.5047155333333333,0.5263577500000001,0.5047155333333333
1042,6,290,2400,0.47672101666666666,0.5028290333333334,0.5219916,0.5028290333333334
1042,6,290,2450,0.47319655,0.4942346833333333,0.5203428833333333,0.4942346833333333
1042,6,290,2500,0.4711590333333333,0.50922705,0.5176616166666667,0.50922705
1042,6,290,2550,0.4637568833333333,0.48686385,0.5046199166666667,0.48686385
1042,6,290,2600,0.4631306666666667,0.5002759333333333,0.5059175499999999,0.5002759333333333
1042,6,290,2650,0.4631251666666667,0.50091405,0.5057901499999999,0.50091405
1042,6,290,2700,0.46138524999999997,0.4963408833333333,0.5072996666666667,0.4963408833333333
1042,6,290,2750,0.4565476,0.5081893333333334,0.5056554,0.5081893333333334
1042,6,290,2800,0.4666171666666667,0.49341461666666664,0.5075950333333333,0.49341461666666664
1042,6,290,2850,0.46373841666666665,0.4528511,0.5040867,0.4528511
1042,6,290,2900,0.4653241,0.4583144,0.5053651666666666,0.4583144
1042,6,290,2950,0.48807122,0.47002792,0.53310896,0.47002792
1042,6,290,3000,0.4900088833333333,0.44567523333333336,0.5354792333333334,0.44567523333333336
1042,6,290,3050,0.4818483333333333,0.5038883166666667,0.5341231666666667,0.5038883166666667
1042,6,290,3100,0.4858302166666667,0.4423646,0.53125425,0.4423646
1042,6,290,3150,0.48739318333333337,0.44084775,0.53207985,0.44084775
1042,6,290,3200,0.48101303333333334,0.41772543333333334,0.5283958833333333,0.41772543333333334
1042,6,290,3250,0.48103453333333335,0.43644635,0.5262353166666667,0.43644635
1042,6,290,3300,0.47641918333333333,0.4322563,0.5240431,0.4322563
1042,6,290,3350,0.4787286,0.42901231666666667,0.5258773166666667,0.42901231666666667
1042,6,290,3400,0.4759822,0.45006131666666666,0.5248706333333333,0.45006131666666666
1042,6,290,3450,0.4759230166666667,0.4806285833333333,0.5229146,0.4806285833333333
1042,6,290,3500,0.4809621666666667,0.4536666833333333,0.5241872,0.4536666833333333
1042,6,290,3550,0.48074988333333335,0.41345998333333334,0.5186231166666666,0.41345998333333334
