Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
992,4,323,1200,0.5029557666666666,0.46182806666666665,0.5118504333333334,0.46182806666666665
992,4,323,1250,0.5025279666666667,0.45849263333333334,0.5124079,0.45849263333333334
992,4,323,1300,0.5012116,0.4565368166666667,0.5127242333333334,0.4565368166666667
992,4,323,1350,0.50256765,0.46263831666666666,0.5135234666666666,0.46263831666666666
992,4,323,1400,0.5015337333333333,0.46085165,0.5140271,0.46085165
992,4,323,1450,0.5026026666666666,0.4614193166666667,0.51433235,0.4614193166666667
992,4,323,1500,0.5027139,0.46032002,0.51385118,0.46032002
992,4,323,1550,0.5022320666666666,0.4649123333333333,0.5132436499999999,0.4649123333333333
992,4,323,1600,0.50297735,0.4603795666666667,0.51472445,0.4603795666666667
992,4,323,1650,0.5019231333333334,0.4622611833333333,0.5130334166666667,0.4622611833333333
992,4,323,1700,0.50142595,0.4613653833333333,0.5128357666666667,0.4613653833333333
992,4,323,1750,0.5018118,0.46471831666666663,0.5134015333333333,0.46471831666666663
992,4,323,1800,0.5021972833333334,0.4636484,0.5138595,0.4636484
992,4,323,1850,0.5012919166666666,0.46314373333333336,0.51414005,0.46314373333333336
992,4,323,1900,0.5023356999999999,0.46521609999999997,0.5136695833333333,0.46521609999999997
992,4,323,1950,0.5022849666666667,0.4623642,0.51373,0.4623642
992,4,323,2000,0.50128082,0.46045781999999996,0.51177856,0.46045781999999996
992,4,323,2050,0.5033039,0.46127548333333335,0.5124551666666667,0.46127548333333335
992,4,323,2100,0.50212715,0.46162281666666666,0.5126003166666667,0.46162281666666666
992,4,323,2150,0.5036629833333333,0.46072671666666665,0.5140897166666667,0.46072671666666665
992,4,323,2200,0.5021159166666667,0.4587594,0.51192735,0.4587594
992,4,323,2250,0.5013465833333334,0.4579345,0.5123270833333333,0.4579345
992,4,323,2300,0.5021213666666666,0.46061588333333336,0.5121499666666667,0.46061588333333336
992,4,323,2350,0.50136225,0.4586182,0.5122897333333334,0.4586182
992,4,323,2400,0.50087635,0.4588661,0.5111757333333333,0.4588661
992,4,323,2450,0.5016899666666667,0.4572776666666667,0.5125103,0.4572776666666667
992,4,323,2500,0.5014181,0.45471606,0.51070432,0.45471606
992,4,323,2550,0.50035885,0.45873996666666667,0.5116920333333334,0.45873996666666667
992,4,323,2600,0.5020704166666666,0.45697978333333333,0.5112093166666667,0.45697978333333333
992,4,323,2650,0.5035422166666668,0.4541468166666667,0.5099826000000001,0.4541468166666667
992,4,323,2700,0.5020529333333333,0.4561404,0.5103382833333333,0.4561404
992,4,323,2750,0.5017181666666667,0.4541557,0.5089993333333334,0.4541557
992,4,323,2800,0.502257,0.45746715,0.51244245,0.45746715
992,4,323,2850,0.5026628,0.45774326666666665,0.5125566500000001,0.45774326666666665
992,4,323,2900,0.5031023,0.45861783333333334,0.51141251666666665,0.45861783333333334
992,4,323,2950,0.5032097666666666,0.45699446666666665,0.5109004333333333,0.45699446666666665
992,4,323,3000,0.5022066,0.4606057,0.51209824,0.4606057
992,4,323,3050,0.5032598500000001,0.459398,0.5120112833333333,0.459398
992,4,323,3100,0.5032930666666667,0.45768555,0.5118929666666667,0.45768555
992,4,323,3150,0.5029566,0.45801311666666666,0.5130420166666667,0.45801311666666666
992,4,323,3200,0.5035727333333333,0.45841375,0.5098098833333333,0.45841375
992,4,323,3250,0.5028569833333334,0.4584873,0.5108552333333334,0.4584873
992,4,323,3300,0.5029247333333333,0.45883476666666667,0.5115065833333333,0.45883476666666667
992,4,323,3350,0.5031557833333333,0.4575954,0.51255625,0.4575954
992,4,323,3400,0.5017532833333334,0.45845055,0.5134767333333333,0.45845055
992,4,323,3450,0.5033213166666667,0.46017996666666666,0.51236165,0.46017996666666666
992,4,323,3500,0.50331985,0.46110013333333333,0.5143861000000001,0.46110013333333333
992,5,388,0,0.4986986,0.43567276666666666,0.5125035,0.43567276666666666
992,5,388,50,0.4996762,0.4383191,0.5140004,0.4383191
992,5,388,100,0.4966179666666667,0.43814960000000003,0.51448415,0.43814960000000003
992,5,388,150,0.48639581666666665,0.44272911666666664,0.5033805166666667,0.44272911666666664
992,5,388,200,0.4752356166666667,0.4518504166666667,0.49227055,0.4518504166666667
992,5,388,250,0.47540635,0.45311795,0.4903516333333333,0.45311795
992,5,388,300,0.4902987,0.45743493333333335,0.5071263333333333,0.45743493333333335
992,5,388,350,0.5072218833333333,0.4611719166666667,0.5226131666666667,0.4611719166666667
992,5,388,400,0.5081726666666666,0.46115718333333333,0.5224234333333333,0.46115718333333333
992,5,388,450,0.5070904833333334,0.455947,0.5224815333333334,0.455947
992,5,388,500,0.5087954666666666,0.4577061333333333,0.5229287833333334,0.4577061333333333
992,5,388,550,0.5103617666666667,0.45574268333333334,0.5241437666666666,0.45574268333333334
992,5,388,600,0.505305,0.4558328166666667,0.5180203999999999,0.4558328166666667
992,5,388,650,0.49838003333333336,0.4573821,0.5113944166666666,0.4573821
992,5,388,700,0.49776175,0.4625202666666667,0.5119086666666667,0.4625202666666667
992,5,388,750,0.49723890000000004,0.4564604,0.5115134833333334,0.4564604
992,5,388,800,0.4993462166666667,0.45728836666666667,0.5119735666666667,0.45728836666666667
992,5,388,850,0.4975485,0.45565123333333335,0.5105245666666667,0.45565123333333335
992,5,388,900,0.49754133333333334,0.4560092666666667,0.5101467166666667,0.4560092666666667
992,5,388,950,0.49493543333333334,0.4560517,0.5100791166666667,0.4560517
992,5,388,1000,0.49594326666666666,0.45393845,0.5116553666666667,0.45393845
992,5,388,1050,0.49665218333333333,0.4523915,0.5112359666666667,0.4523915
992,5,388,1100,0.49568465,0.4545016333333333,0.5111873,0.4545016333333333
992,5,388,1150,0.4960399833333333,0.4541064,0.5117491333333334,0.4541064
992,5,388,1200,0.49622418333333335,0.45462355,0.5119538166666666,0.45462355
992,5,388,1250,0.50311878,0.45759884,0.51815052,0.45759884
992,5,388,1300,0.5031073666666667,0.45314585,0.51754045,0.45314585
992,5,388,1350,0.50320315,0.45406861666666665,0.5186283333333334,0.45406861666666665
992,5,388,1400,0.50311905,0.4530881,0.5179777166666667,0.4530881
992,5,388,1450,0.5026768,0.4484635,0.5184304333333334,0.4484635
992,5,388,1500,0.5038369333333333,0.4503542833333333,0.5189153666666666,0.4503542833333333
992,5,388,1550,0.50409165,0.4535160166666667,0.5175490333333334,0.4535160166666667
992,5,388,1600,0.5030033333333334,0.45361165000000003,0.5193419333333333,0.45361165000000003
992,5,388,1650,0.5050349,0.45665143333333336,0.5187207,0.45665143333333336
992,5,388,1700,0.5028516333333334,0.4587127166666667,0.5184679,0.4587127166666667
992,5,388,1750,0.5035085833333334,0.45448438333333335,0.5183036166666666,0.45448438333333335
992,5,388,1800,0.5044743666666667,0.4573545333333333,0.5182950166666667,0.4573545333333333
992,5,388,1850,0.5053591333333334,0.45852726666666666,0.5169488166666667,0.45852726666666666
992,5,388,1900,0.5043996,0.46451625,0.5174757833333333,0.46451625
992,5,388,1950,0.5048660333333334,0.4595123,0.5181486,0.4595123
992,5,388,2000,0.5036997666666667,0.4577719,0.51788015,0.4577719
992,5,388,2050,0.50344665,0.46187931666666665,0.51862695,0.46187931666666665
992,5,388,2100,0.5040274833333334,0.46379876666666664,0.5169601833333334,0.46379876666666664
992,5,388,2150,0.5061384833333333,0.46444755,0.5199890833333334,0.46444755
992,5,388,2200,0.5058434333333334,0.46348653333333334,0.5189239,0.46348653333333334
992,5,388,2250,0.50550025,0.4621032666666667,0.5172835666666666,0.4621032666666667
992,5,388,2300,0.5076569833333333,0.45837855,0.5176502,0.45837855
992,5,388,2350,0.50559326,0.46380284,0.51700212,0.46380284
992,5,388,2400,0.5076435333333333,0.4640072,0.5165336166666666,0.4640072
992,5,388,2450,0.5061054833333334,0.4670416333333333,0.5164635166666667,0.4670416333333333
992,5,388,2500,0.5065933833333334,0.4651409166666667,0.5155299833333333,0.4651409166666667
992,5,388,2550,0.5078011333333333,0.46582295,0.5161491833333334,0.46582295
992,5,388,2600,0.50786885,0.4643735333333333,0.5164771,0.4643735333333333
992,5,388,2650,0.50805975,0.46227640000000003,0.5153537833333334,0.46227640000000003
992,5,388,2700,0.5083866666666667,0.46574113333333333,0.5152752166666666,0.46574113333333333
992,5,388,2750,0.5074152833333333,0.4653482333333333,0.5153881333333333,0.4653482333333333
992,5,388,2800,0.5076335,0.4612738333333333,0.5165905,0.4612738333333333
992,5,388,2850,0.5088811166666667,0.46130828333333335,0.5162536,0.46130828333333335
992,5,388,2900,0.5088186333333333,0.45867245,0.5165174833333332,0.45867245
992,5,388,2950,0.5084374666666667,0.45870883333333334,0.5158322166666667,0.45870883333333334
992,5,388,3000,0.5076531333333334,0.4611623,0.5147034166666666,0.4611623
992,5,388,3050,0.5071026333333333,0.4624909,0.5143286166666667,0.4624909
992,5,388,3100,0.5075801833333333,0.46394045,0.5133130166666666,0.46394045
992,5,388,3150,0.5074275666666667,0.46368696666666664,0.5146802666666667,0.46368696666666664
992,5,388,3200,0.5077951166666667,0.4609489333333333,0.5146213166666667,0.4609489333333333
992,5,388,3250,0.5074225,0.4570825333333334,0.5142116333333333,0.4570825333333334
992,5,388,3300,0.50311145,0.4586820833333333,0.5111412,0.4586820833333333
992,5,388,3350,0.50590335,0.45457726666666665,0.5131214666666667,0.45457726666666665
992,5,388,3400,0.5057106333333333,0.45276003333333337,0.5128955166666667,0.45276003333333337
992,5,388,3450,0.5057898833333333,0.44803858333333335,0.5130105,0.44803858333333335
992,5,388,3500,0.50496,0.4457985,0.5124293666666666,0.4457985
992,5,388,3550,0.5050913166666667,0.4464063,0.5143140166666667,0.4464063
992,5,388,3600,0.5062859166666667,0.4481357166666667,0.5141035833333334,0.4481357166666667
992,5,388,3650,0.50617564,0.45231862,0.51440816,0.45231862
992,5,388,3700,0.5062851,0.45136193333333335,0.5146661,0.45136193333333335
992,5,388,3750,0.50506105,0.45061203333333333,0.5154863166666667,0.45061203333333333
992,5,388,3800,0.50502925,0.4530307333333333,0.5140792,0.4530307333333333
992,5,388,3850,0.50568505,0.45475755,0.5137591833333334,0.45475755
992,5,388,3900,0.5051246333333334,0.4477616,0.51400925,0.4477616
992,5,388,3950,0.50699915,0.4495607,0.5146322,0.4495607
992,5,388,4000,0.5065623166666666,0.44421773333333336,0.5160287833333334,0.44421773333333336
992,5,388,4050,0.5069423666666667,0.4440388333333333,0.51535135,0.4440388333333333
992,5,388,4100,0.5067684666666666,0.44887895,0.5141716166666667,0.44887895
992,5,388,4150,0.5065156166666667,0.4465734,0.51302625,0.4465734
992,5,388,4200,0.5061333833333334,0.45219485,0.5146437333333334,0.45219485
992,5,388,4250,0.5055391166666667,0.45134643333333335,0.5141468499999999,0.45134643333333335
992,5,388,4300,0.5061745833333333,0.44771555,0.5120733333333333,0.44771555
992,5,388,4350,0.5057809166666667,0.44380301666666666,0.5122295,0.44380301666666666
992,5,388,4400,0.50518785,0.44668985,0.5111406333333334,0.44668985
992,5,388,4450,0.5068127,0.4444864666666667,0.5107812833333334,0.4444864666666667
992,5,388,4500,0.5059444333333334,0.44261863333333334,0.5091595,0.44261863333333334
992,5,388,4550,0.5072659166666666,0.4433418,0.5112780666666666,0.4433418
992,5,388,4600,0.5075487666666667,0.44081180000000003,0.5114885666666666,0.44081180000000003
992,5,388,4650,0.5057991666666667,0.44318063333333335,0.5102818333333333,0.44318063333333335
992,5,388,4700,0.5059047,0.44220845000000003,0.5108309833333333,0.44220845000000003
992,5,388,4750,0.50585126,0.439992,0.50979622,0.439992
992,5,388,4800,0.5063460333333334,0.44310523333333335,0.5102280666666666,0.44310523333333335
992,5,388,4850,0.5061930666666666,0.44370296666666664,0.5106398833333333,0.44370296666666664
992,5,388,4900,0.5051275666666667,0.4435255166666667,0.51049125,0.4435255166666667
992,5,388,4950,0.50488645,0.44371068333333336,0.5107639166666667,0.44371068333333336
992,5,388,5000,0.50494895,0.44004408333333334,0.51108635,0.44004408333333334
992,5,388,5050,0.5044709166666667,0.4431807,0.5100739,0.4431807
992,5,388,5100,0.5040976333333334,0.4436281,0.511305,0.4436281
992,5,388,5150,0.5032622666666666,0.44481915,0.5105749166666667,0.44481915
992,5,388,5200,0.5033572333333334,0.4461712666666667,0.5098988,0.4461712666666667
992,5,388,5250,0.5041210166666668,0.4449728333333333,0.5107184666666666,0.4449728333333333
992,5,388,5300,0.5042294833333334,0.44525186666666666,0.5114348,0.44525186666666666
992,5,388,5350,0.49986895000000003,0.4462922166666667,0.507351,0.4462922166666667
992,5,388,5400,0.5090003333333333,0.4504062166666667,0.5167179166666667,0.4504062166666667
992,5,388,5450,0.5085667666666667,0.44753505,0.5158925833333333,0.44753505
992,5,388,5500,0.5084338833333334,0.44839541666666666,0.5158971166666666,0.44839541666666666
992,5,388,5550,0.5093650833333333,0.4477261,0.5158071,0.4477261
992,5,388,5600,0.5049760833333333,0.44715258333333335,0.51306865,0.44715258333333335
992,5,388,5650,0.5036419666666667,0.45019936666666666,0.5129920833333333,0.45019936666666666
992,5,388,5700,0.5048970333333334,0.4479881333333333,0.5109104166666667,0.4479881333333333
992,5,388,5750,0.5043513333333334,0.4463761,0.5123929333333334,0.4463761
992,5,388,5800,0.5032741833333333,0.45085156666666665,0.5117682333333333,0.45085156666666665
992,5,388,5850,0.5037461666666667,0.45415245,0.51236425,0.45415245
992,5,388,5900,0.5031884,0.45516398333333336,0.51359305,0.45516398333333336
992,5,388,5950,0.5022456166666667,0.4569155166666667,0.5136510666666667,0.4569155166666667
992,5,388,6000,0.5030457,0.45967705,0.5143044,0.45967705
992,6,314,0,0.4970723,0.456502,0.51296365,0.456502
992,6,314,50,0.49824451666666664,0.45436293333333333,0.5125360999999999,0.45436293333333333
992,6,314,100,0.4968116,0.4522104,0.5126647333333333,0.4522104
992,6,314,150,0.49919919999999995,0.4560715833333333,0.5127884666666667,0.4560715833333333
992,6,314,200,0.4855453,0.46155331666666666,0.49913385,0.46155331666666666
992,6,314,250,0.48449193333333335,0.46311196666666665,0.49999925,0.46311196666666665
992,6,314,300,0.48651615,0.4636238833333333,0.49961325,0.4636238833333333
992,6,314,350,0.50588075,0.4631811,0.5171355,0.4631811
992,6,314,400,0.50959655,0.4619907,0.5211363666666666,0.4619907
992,6,314,450,0.5080620833333334,0.46477481666666665,0.5203604,0.46477481666666665
992,6,314,500,0.5067489666666667,0.46182376666666664,0.51875205,0.46182376666666664
992,6,314,550,0.5072456,0.4601345333333333,0.5203000166666667,0.4601345333333333
992,6,314,600,0.5037530333333333,0.4587451166666667,0.5153124666666666,0.4587451166666667
992,6,314,650,0.5007070666666666,0.4584575166666667,0.5121585166666667,0.4584575166666667
992,6,314,700,0.4989118166666667,0.45778073333333336,0.51345555,0.45778073333333336
992,6,314,750,0.4993135833333333,0.45619716666666665,0.51365865,0.45619716666666665
992,6,314,800,0.499631,0.45462436666666667,0.5134927,0.45462436666666667
992,6,314,850,0.49963230000000003,0.45678583333333334,0.5131523833333334,0.45678583333333334
992,6,314,900,0.49862885,0.45717275,0.5132783666666667,0.45717275
992,6,314,950,0.5002729833333334,0.45219353333333334,0.5145038166666667,0.45219353333333334
992,6,314,1000,0.49936305,0.45593796666666664,0.5140297166666666,0.45593796666666664
992,6,314,1050,0.49865533333333334,0.45445015,0.5131234333333333,0.45445015
992,6,314,1100,0.4972905833333333,0.4518048,0.5141465333333333,0.4518048
992,6,314,1150,0.49749768333333333,0.45141241666666665,0.5121383666666667,0.45141241666666665
992,6,314,1200,0.49813955,0.4581343333333333,0.5116897666666667,0.4581343333333333
992,6,314,1250,0.49679303333333336,0.45905514999999997,0.51093955,0.45905514999999997
992,6,314,1300,0.49649811666666666,0.45849,0.5107905,0.45849
992,6,314,1350,0.49674806666666665,0.4559128333333333,0.5111761833333334,0.4559128333333333
992,6,314,1400,0.49603013333333335,0.46181968333333334,0.5118936166666667,0.46181968333333334
992,6,314,1450,0.49666066666666664,0.46321805,0.5108937,0.46321805
992,6,314,1500,0.49590815,0.4619177,0.5106055333333334,0.4619177
992,6,314,1550,0.4977588666666667,0.46165635,0.5107282833333333,0.46165635
992,6,314,1600,0.49667703333333335,0.45921895,0.5113724166666667,0.45921895
992,6,314,1650,0.49481864000000003,0.46201762,0.50989988,0.46201762
992,6,314,1700,0.4956935333333333,0.45918325,0.5085357166666666,0.45918325
992,6,314,1750,0.49680928333333335,0.4603352333333333,0.5087839,0.4603352333333333
992,6,314,1800,0.49633341666666664,0.4607248,0.5106122166666667,0.4607248
992,6,314,1850,0.4958761666666667,0.4593431333333333,0.50958585,0.4593431333333333
992,6,314,1900,0.49667175,0.45524465000000003,0.5101465000000001,0.45524465000000003
992,6,314,1950,0.49677341666666663,0.4572069833333333,0.5107306666666667,0.4572069833333333
992,6,314,2000,0.49762281666666663,0.46073491666666666,0.5108398,0.46073491666666666
992,6,314,2050,0.49781696666666664,0.4564841666666667,0.5125485,0.4564841666666667
992,6,314,2100,0.49888458333333335,0.45398628333333335,0.5143082666666666,0.45398628333333335
992,6,314,2150,0.49812895,0.45466413333333333,0.5125730833333333,0.45466413333333333
992,6,314,2200,0.49747613333333335,0.45387275,0.5125273666666667,0.45387275
992,6,314,2250,0.49802025,0.4529057166666667,0.5121637,0.4529057166666667
992,6,314,2300,0.4994778833333333,0.45105093333333335,0.5117389666666666,0.45105093333333335
992,6,314,2350,0.4981975166666667,0.45296443333333336,0.5111768666666667,0.45296443333333336
992,6,314,2400,0.49783108333333337,0.45787125,0.5130429333333334,0.45787125
992,6,314,2450,0.5015756666666666,0.45843833333333334,0.51345475,0.45843833333333334
992,6,314,2500,0.49848668333333335,0.45859885,0.5135655333333333,0.45859885
992,6,314,2550,0.49903085,0.46230268333333335,0.5129710333333334,0.46230268333333335
992,6,314,2600,0.4995629,0.4616348333333333,0.51168835,0.4616348333333333
992,6,314,2650,0.5004139,0.46295796666666666,0.51362035,0.46295796666666666
992,6,314,2700,0.50109475,0.46585868333333336,0.5126601833333333,0.46585868333333336
992,6,314,2750,0.5015439666666667,0.46338556666666664,0.5113508,0.46338556666666664
