Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
979,2,389,9400,0.5244762,0.46285505,0.5363458,0.46285505
979,2,389,9450,0.52604375,0.46105235,0.5368831,0.46105235
979,2,389,9500,0.5246513333333334,0.4593013,0.5357625500000001,0.4593013
979,2,389,9550,0.5252918833333333,0.4581945,0.5365649666666666,0.4581945
979,2,389,9600,0.5236620666666667,0.46059296666666666,0.53582935,0.46059296666666666
979,2,389,9650,0.52321575,0.46091935,0.5375989333333333,0.46091935
979,2,389,9700,0.5235498833333333,0.45853873333333334,0.5382998333333333,0.45853873333333334
979,2,389,9750,0.5234720833333333,0.45237166666666667,0.5398389666666666,0.45237166666666667
979,2,389,9800,0.5244331666666666,0.4544582833333333,0.5400941499999999,0.4544582833333333
979,2,389,9850,0.52687375,0.4488468333333333,0.5426232833333333,0.4488468333333333
979,2,389,9900,0.5255432833333333,0.44465336666666666,0.5380273,0.44465336666666666
979,2,389,9950,0.5251767833333334,0.4498793833333333,0.53708733333333325,0.4498793833333333
979,2,389,10000,0.5247747333333334,0.4559912,0.5371522166666667,0.4559912
979,3,319,0,0.5175798714285714,0.4543275,0.5307852571428572,0.4543275
979,3,319,50,0.51710638,0.4539557,0.53243834,0.4539557
979,3,319,100,0.5187722333333333,0.45983799999999997,0.5320312,0.45983799999999997
979,3,319,150,0.51798095,0.4616381,0.5317043833333334,0.4616381
979,3,319,200,0.5177602333333333,0.4605824,0.5315613,0.4605824
979,3,319,250,0.51829525,0.45513223333333336,0.5316540833333333,0.45513223333333336
979,3,319,300,0.51945025,0.4533566666666667,0.5323363666666667,0.4533566666666667
979,3,319,350,0.5185276333333333,0.4545627166666667,0.5313635166666667,0.4545627166666667
979,3,319,400,0.51710175,0.46317715,0.5304824666666667,0.46317715
979,3,319,450,0.5162620166666667,0.46333463333333336,0.53235015,0.46333463333333336
979,3,319,500,0.51584745,0.4606148,0.5310656666666667,0.4606148
979,3,319,550,0.5172684000000001,0.4649313333333333,0.5324374166666667,0.4649313333333333
979,3,319,600,0.5172228833333333,0.46124125,0.5301375833333333,0.46124125
979,3,319,650,0.5177206833333333,0.45620268333333336,0.5310728333333333,0.45620268333333336
979,3,319,700,0.5170283666666666,0.46248406666666664,0.5300319499999999,0.46248406666666664
979,3,319,750,0.5159962333333333,0.45979739999999997,0.5303851833333333,0.45979739999999997
979,3,319,800,0.51561252,0.46137492,0.53084714,0.46137492
979,3,319,850,0.5146252833333333,0.4601024833333333,0.53029905,0.4601024833333333
979,3,319,900,0.5165172666666666,0.45834365,0.5328343166666667,0.45834365
979,3,319,950,0.5159334333333334,0.4586495666666667,0.5333392166666666,0.4586495666666667
979,3,319,1000,0.5171847166666667,0.45987538333333333,0.5340338333333333,0.45987538333333333
979,3,319,1050,0.5187310833333333,0.46191313333333334,0.5316073666666666,0.46191313333333334
979,3,319,1100,0.5159345166666667,0.46625228333333335,0.53132515,0.46625228333333335
979,3,319,1150,0.5173845333333333,0.45781306666666666,0.5322895833333333,0.45781306666666666
979,3,319,1200,0.5181702166666666,0.4609574,0.5331437333333333,0.4609574
979,3,319,1250,0.52054475,0.46366385,0.53403555,0.46366385
979,3,319,1300,0.5221065833333334,0.46005331666666666,0.5351627166666667,0.46005331666666666
979,3,319,1350,0.5211702666666667,0.46472871666666665,0.5334996166666667,0.46472871666666665
979,3,319,1400,0.5175380166666667,0.4614612166666667,0.5329059166666666,0.4614612166666667
979,3,319,1450,0.5194684166666667,0.4725662333333333,0.5327384,0.4725662333333333
979,3,319,1500,0.5165089666666667,0.46989468333333334,0.53266305,0.46989468333333334
979,3,319,1550,0.51877278,0.47032204,0.5318573,0.47032204
979,3,319,1600,0.5183050833333334,0.4699176666666667,0.5336948166666666,0.4699176666666667
979,3,319,1650,0.5183506166666667,0.47466036666666667,0.53414255,0.47466036666666667
979,3,319,1700,0.5184048,0.46915296666666667,0.53432885,0.46915296666666667
979,3,319,1750,0.5180982833333333,0.4658234333333333,0.5351283,0.4658234333333333
979,3,319,1800,0.5178937833333334,0.47905528333333336,0.5335672833333334,0.47905528333333336
979,3,319,1850,0.5189653333333333,0.47369991666666666,0.5338016333333333,0.47369991666666666
979,3,319,1900,0.52138695,0.4698199,0.5320507833333333,0.4698199
979,3,319,1950,0.5214114,0.4635347833333333,0.5312066833333333,0.4635347833333333
979,3,319,2000,0.5222743666666667,0.46527205,0.53243185,0.46527205
979,3,319,2050,0.5219388833333334,0.4676923666666667,0.5325597,0.4676923666666667
979,3,319,2100,0.5212492,0.46907245,0.5333418,0.46907245
979,3,319,2150,0.5201303333333334,0.4685978666666667,0.5295687166666667,0.4685978666666667
979,3,319,2200,0.5197759,0.4732355833333333,0.5317441666666667,0.4732355833333333
979,3,319,2250,0.5191371166666666,0.46577183333333333,0.5318634666666667,0.46577183333333333
979,3,319,2300,0.5206489,0.46189481666666665,0.5301634333333334,0.46189481666666665
979,3,319,2350,0.5214956333333334,0.4631574666666667,0.5323001666666667,0.4631574666666667
979,3,319,2400,0.52047036,0.46423938,0.53104648,0.46423938
979,3,319,2450,0.51950585,0.4682721833333333,0.5304754666666667,0.4682721833333333
979,3,319,2500,0.5193021333333333,0.47213181666666665,0.53025465,0.47213181666666665
979,3,319,2550,0.5192591,0.4778323,0.5289366333333333,0.4778323
979,3,319,2600,0.5181952833333334,0.47123876666666664,0.52864415,0.47123876666666664
979,3,319,2650,0.5179089166666666,0.46838731666666666,0.5284080833333333,0.46838731666666666
979,3,319,2700,0.5174295166666667,0.46488476666666667,0.5287144333333333,0.46488476666666667
979,3,319,2750,0.5188878666666666,0.4695752833333333,0.5269292833333333,0.4695752833333333
979,3,319,2800,0.5179019,0.4754272666666667,0.5299228,0.4754272666666667
979,3,319,2850,0.5178965666666666,0.47227473333333336,0.52880335,0.47227473333333336
979,3,319,2900,0.5180812166666666,0.4692170166666667,0.53060335,0.4692170166666667
979,3,319,2950,0.5184284166666666,0.46696801666666665,0.5291558000000001,0.46696801666666665
979,3,319,3000,0.5336021,0.46202576666666667,0.5439011166666666,0.46202576666666667
979,3,319,3050,0.5402762833333333,0.4558446333333333,0.5522132,0.4558446333333333
979,3,319,3100,0.539976,0.45291056,0.55116736,0.45291056
979,3,319,3150,0.5404508166666666,0.4597902833333333,0.5507827833333333,0.4597902833333333
979,3,319,3200,0.5401603166666666,0.4647325666666667,0.55127745,0.4647325666666667
979,3,319,3250,0.5397158,0.4616121166666667,0.549562,0.4616121166666667
979,3,319,3300,0.5380723333333334,0.4601434166666667,0.5515708166666666,0.4601434166666667
979,3,319,3350,0.5381700833333334,0.4543313,0.5515783666666667,0.4543313
979,3,319,3400,0.5377427666666666,0.45460601666666667,0.5502383333333333,0.45460601666666667
979,3,319,3450,0.5390147666666667,0.45321625,0.5509583166666667,0.45321625
979,3,319,3500,0.54068375,0.45146758333333337,0.5505119,0.45146758333333337
979,3,319,3550,0.5393021166666667,0.45267694999999997,0.54910785,0.45267694999999997
979,3,319,3600,0.5411727166666667,0.4527001666666667,0.5488655666666666,0.4527001666666667
979,3,319,3650,0.5412019499999999,0.4543597833333333,0.54807495,0.4543597833333333
979,3,319,3700,0.5404292666666667,0.46011361666666667,0.54926315,0.46011361666666667
979,3,319,3750,0.5402611166666667,0.4555817833333333,0.55117375,0.4555817833333333
979,3,319,3800,0.5409292,0.45541861666666666,0.55214265,0.45541861666666666
979,3,319,3850,0.54000605,0.4601877,0.55220545,0.4601877
979,3,319,3900,0.54046335,0.45935685000000004,0.5531220333333333,0.45935685000000004
979,3,319,3950,0.53965134,0.46148772,0.55248544,0.46148772
979,3,319,4000,0.5405528166666667,0.45729628333333333,0.5530785500000001,0.45729628333333333
979,3,319,4050,0.5365530666666667,0.46625764999999997,0.5539354,0.46625764999999997
979,3,319,4100,0.5354851666666667,0.46689861666666665,0.5533229833333333,0.46689861666666665
979,3,319,4150,0.5368368666666666,0.46490713333333333,0.5530246666666667,0.46490713333333333
979,3,319,4200,0.5385365666666667,0.45891556666666666,0.55512375,0.45891556666666666
979,3,319,4250,0.5386202666666666,0.46121161666666666,0.5551796166666667,0.46121161666666666
979,3,319,4300,0.5368709833333334,0.46630628333333335,0.5563579,0.46630628333333335
979,3,319,4350,0.5362106666666666,0.46340939999999997,0.5544626666666667,0.46340939999999997
979,3,319,4400,0.5371725333333334,0.46334521666666667,0.5548442333333333,0.46334521666666667
979,3,319,4450,0.5397205833333334,0.4623797,0.55761425,0.4623797
979,3,319,4500,0.54053475,0.4625787,0.5572408833333333,0.4625787
979,3,319,4550,0.5394311,0.4604743,0.5569454,0.4604743
979,3,319,4600,0.5384199333333333,0.46824853333333333,0.5567040166666667,0.46824853333333333
979,3,319,4650,0.53743405,0.463137,0.556961,0.463137
979,3,319,4700,0.5360992600000001,0.47025884,0.55666268,0.47025884
979,3,319,4750,0.5400767666666667,0.46899386666666665,0.5567899333333333,0.46899386666666665
979,3,319,4800,0.5420766,0.4653641,0.5561414166666667,0.4653641
979,3,319,4850,0.5411449500000001,0.45955865,0.5580834666666666,0.45955865
979,3,319,4900,0.53949155,0.45875663333333333,0.5574923166666667,0.45875663333333333
979,3,319,4950,0.5382382,0.4669322166666667,0.56036685,0.4669322166666667
979,3,319,5000,0.5384700333333333,0.4643934,0.5602289833333334,0.4643934
979,3,319,5050,0.5373016833333333,0.46516233333333334,0.5612126,0.46516233333333334
979,3,319,5100,0.53937355,0.4639515166666667,0.5591400166666667,0.4639515166666667
979,3,319,5150,0.54206175,0.4651326,0.5591265166666667,0.4651326
979,3,319,5200,0.5406103,0.46428996666666666,0.5592252166666667,0.46428996666666666
979,3,319,5250,0.5392538,0.47310208333333337,0.55840575,0.47310208333333337
979,3,319,5300,0.5405811666666667,0.46984858333333335,0.5574040666666666,0.46984858333333335
979,3,319,5350,0.5402601,0.4649106333333333,0.5574831499999999,0.4649106333333333
979,3,319,5400,0.53977295,0.47044563333333334,0.55736015,0.47044563333333334
979,3,319,5450,0.5414032833333333,0.46617603333333335,0.5565068833333333,0.46617603333333335
979,3,319,5500,0.5427856,0.46336951666666665,0.5578847833333334,0.46336951666666665
979,4,329,0,0.5144412833333334,0.4543241333333333,0.5293111833333334,0.4543241333333333
979,4,329,50,0.5156974,0.45715428333333336,0.5279129,0.45715428333333336
979,4,329,100,0.51465375,0.4581798833333333,0.5281513333333333,0.4581798833333333
979,4,329,150,0.5147593333333333,0.45701695,0.5278364833333333,0.45701695
979,4,329,200,0.5141998833333333,0.45766301666666664,0.52795175,0.45766301666666664
979,4,329,250,0.5127852833333333,0.4525327833333333,0.5269725166666667,0.4525327833333333
979,4,329,300,0.5119059333333333,0.45180136666666665,0.5287512666666667,0.45180136666666665
979,4,329,350,0.5130600833333333,0.4516951166666667,0.5280955333333334,0.4516951166666667
979,4,329,400,0.5139326,0.45000976666666664,0.5297521833333334,0.45000976666666664
979,4,329,450,0.5133598500000001,0.4553676,0.5298468,0.4553676
979,4,329,500,0.5129832333333333,0.45827613333333334,0.5284535833333334,0.45827613333333334
979,4,329,550,0.5129836833333333,0.45654925,0.5290281833333333,0.45654925
979,4,329,600,0.5131939666666666,0.45672286666666667,0.5290337833333333,0.45672286666666667
979,4,329,650,0.5125419833333333,0.45396939999999997,0.5284522666666667,0.45396939999999997
979,4,329,700,0.5133896,0.45054146666666667,0.53101755,0.45054146666666667
979,4,329,750,0.5140707833333333,0.4516883666666667,0.5303389833333333,0.4516883666666667
979,4,329,800,0.5159854833333334,0.4531267333333333,0.5315333333333334,0.4531267333333333
979,4,329,850,0.5148964333333333,0.45690746666666665,0.5313238666666666,0.45690746666666665
979,4,329,900,0.5148596166666667,0.45524798333333333,0.5289297,0.45524798333333333
979,4,329,950,0.5155012,0.4557680333333333,0.5312560666666667,0.4557680333333333
979,4,329,1000,0.5159247166666666,0.45767138333333335,0.5321409,0.45767138333333335
979,4,329,1050,0.51430322,0.46006594,0.52774628,0.46006594
979,4,329,1100,0.51504905,0.45774408333333333,0.5262529666666667,0.45774408333333333
979,4,329,1150,0.5150350333333333,0.4556599,0.5282058666666667,0.4556599
979,4,329,1200,0.5146141666666667,0.4552677333333333,0.5305845499999999,0.4552677333333333
979,4,329,1250,0.514993,0.4553634,0.5287192333333334,0.4553634
979,4,329,1300,0.5167873333333334,0.45601765,0.5264327333333333,0.45601765
979,4,329,1350,0.5160606666666666,0.46261943333333333,0.52560925,0.46261943333333333
979,4,329,1400,0.5143028000000001,0.4635688333333333,0.5265261,0.4635688333333333
979,4,329,1450,0.5127627666666666,0.4588429666666667,0.5254142166666667,0.4588429666666667
979,4,329,1500,0.5130224166666666,0.46566256666666667,0.5268096666666666,0.46566256666666667
979,4,329,1550,0.5132741166666667,0.46481428333333336,0.52502965,0.46481428333333336
979,4,329,1600,0.5149742333333334,0.46131411666666666,0.5272702,0.46131411666666666
979,4,329,1650,0.5159089166666667,0.4632168333333333,0.5277040833333333,0.4632168333333333
979,4,329,1700,0.5139451666666667,0.4618039666666667,0.5273833666666666,0.4618039666666667
979,4,329,1750,0.5144057,0.45762225,0.5234076666666667,0.45762225
979,4,329,1800,0.51432585,0.45592109999999997,0.52411685,0.45592109999999997
979,4,329,1850,0.5120292333333334,0.46028528333333335,0.5236767,0.46028528333333335
979,4,329,1900,0.5143587166666667,0.45818993333333335,0.5251881166666666,0.45818993333333335
979,4,329,1950,0.5125837,0.46368096,0.52264266,0.46368096
979,4,329,2000,0.51387045,0.46380215,0.5238131333333333,0.46380215
979,4,329,2050,0.5147153833333333,0.46292676666666666,0.5227870666666666,0.46292676666666666
979,4,329,2100,0.5137072833333334,0.46093168333333334,0.5238801833333333,0.46093168333333334
979,4,329,2150,0.51394555,0.46024421666666665,0.5235103666666667,0.46024421666666665
979,4,329,2200,0.5130271833333333,0.4599008333333333,0.5230944833333333,0.4599008333333333
979,4,329,2250,0.5138882166666667,0.46619558333333333,0.5221818333333333,0.46619558333333333
979,4,329,2300,0.5134640166666667,0.4589378,0.52282915,0.4589378
979,4,329,2350,0.5114876833333333,0.4569171166666667,0.52387865,0.4569171166666667
979,4,329,2400,0.5127784333333334,0.45689823333333335,0.5235050666666666,0.45689823333333335
979,4,329,2450,0.5109887833333333,0.4631139833333333,0.5267476666666666,0.4631139833333333
979,4,329,2500,0.51193005,0.46172245,0.5257634833333333,0.46172245
979,4,329,2550,0.51285855,0.4536572166666667,0.5250896833333333,0.4536572166666667
979,4,329,2600,0.5110584166666667,0.4628866166666667,0.5270934166666666,0.4628866166666667
979,4,329,2650,0.5113376000000001,0.45695393333333334,0.5265891333333333,0.45695393333333334
979,4,329,2700,0.5115771833333334,0.4601639833333333,0.5238627333333333,0.4601639833333333
979,4,329,2750,0.5112781,0.4628204166666667,0.526189,0.4628204166666667
979,4,329,2800,0.5109912666666667,0.46567258333333333,0.52383615,0.46567258333333333
979,4,329,2850,0.5115580333333334,0.46618665,0.5243945333333333,0.46618665
979,4,329,2900,0.5112860166666666,0.4645482166666667,0.5237716833333333,0.4645482166666667
979,4,329,2950,0.5111264666666667,0.46291676666666665,0.5237385,0.46291676666666665
979,4,329,3000,0.5117814333333334,0.45478806666666666,0.5237651166666667,0.45478806666666666
979,4,329,3050,0.51289838,0.45677272,0.52482416,0.45677272
979,4,329,3100,0.5096931833333334,0.46378245,0.5243000833333333,0.46378245
979,4,329,3150,0.5101592666666667,0.46875385,0.5270684833333333,0.46875385
979,4,329,3200,0.5095118666666667,0.4646288666666667,0.5244904666666667,0.4646288666666667
979,4,329,3250,0.51206015,0.46353869999999997,0.5253221166666666,0.46353869999999997
979,4,329,3300,0.5126725833333333,0.46318675,0.5239858666666667,0.46318675
979,4,329,3350,0.5114222666666667,0.45674761666666663,0.5238796333333333,0.45674761666666663
979,4,329,3400,0.5105579166666666,0.45692663333333333,0.5236730333333334,0.45692663333333333
979,4,329,3450,0.5101335166666667,0.46168756666666666,0.5258653833333333,0.46168756666666666
979,4,329,3500,0.5101029333333333,0.46034871666666666,0.5244401,0.46034871666666666
979,4,329,3550,0.51066935,0.45723548333333336,0.5280286,0.45723548333333336
979,4,329,3600,0.5096776,0.46365116666666667,0.5243625833333333,0.46365116666666667
979,4,329,3650,0.5087283166666666,0.46621596666666665,0.5253636333333334,0.46621596666666665
979,4,329,3700,0.50917925,0.45946313333333333,0.5228975833333334,0.45946313333333333
979,4,329,3750,0.5094981,0.46563515,0.52327485,0.46563515
979,4,329,3800,0.5100823666666666,0.46568486666666664,0.5246079666666666,0.46568486666666664
979,4,329,3850,0.5087592666666667,0.46037721666666664,0.52395905,0.46037721666666664
979,4,329,3900,0.5085654166666667,0.4660319666666667,0.5253786333333333,0.4660319666666667
979,4,329,3950,0.50909382,0.46627744,0.52503274,0.46627744
979,4,329,4000,0.5098264833333334,0.4737082166666666,0.5248102666666666,0.4737082166666666
979,4,329,4050,0.5093923666666667,0.4681532666666667,0.5256483833333333,0.4681532666666667
979,4,329,4100,0.5116042,0.4642093666666667,0.5285516166666666,0.4642093666666667
979,4,329,4150,0.5110223,0.46382253333333334,0.5257014833333333,0.46382253333333334
979,4,329,4200,0.51218765,0.46671898333333334,0.527509,0.46671898333333334
979,4,329,4250,0.5113233,0.4630354,0.5272483,0.4630354
979,4,329,4300,0.51210885,0.4637979333333333,0.5264849166666666,0.4637979333333333
979,4,329,4350,0.5116865166666666,0.46502765,0.52781485,0.46502765
979,4,329,4400,0.512111,0.4665141,0.5265766000000001,0.4665141
979,4,329,4450,0.5130399,0.45850105,0.52678575,0.45850105
979,4,329,4500,0.5121771,0.4621192,0.5285953333333333,0.4621192
979,4,329,4550,0.5109473666666666,0.46468291666666667,0.5272585666666667,0.46468291666666667
979,4,329,4600,0.51185525,0.46098286666666666,0.5304252333333334,0.46098286666666666
