Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1017,104,421,1450,0.26900651666666664,0.23660598333333333,0.27819841666666667,0.23660598333333333
1017,104,421,1500,0.2720112,0.24109355,0.2784652833333333,0.24109355
1017,104,421,1550,0.27457943333333334,0.23950545,0.27934221666666664,0.23950545
1017,104,421,1600,0.27162356666666665,0.22432791666666665,0.27937476666666666,0.22432791666666665
1017,104,421,1650,0.34164263333333333,0.2637200333333333,0.3326051666666667,0.2637200333333333
1017,104,421,1700,0.3486951833333333,0.2609118,0.36828618333333335,0.2609118
1017,104,421,1750,0.3493173,0.26490094000000003,0.3694454,0.26490094000000003
1017,104,421,1800,0.3484193666666667,0.2653437166666667,0.3689555666666667,0.2653437166666667
1017,104,421,1850,0.408831,0.34319656666666665,0.4249152666666667,0.34319656666666665
1017,104,421,1900,0.49829833333333334,0.4572962333333333,0.5151828833333334,0.4572962333333333
1017,104,421,1950,0.4990323,0.4642707,0.5153767166666667,0.4642707
1017,104,421,2000,0.49932855,0.4614028666666667,0.5170390666666667,0.4614028666666667
1017,104,421,2050,0.4964113,0.4677581,0.5118667833333334,0.4677581
1017,104,421,2100,0.4873511833333333,0.4735484,0.5024714833333334,0.4735484
1017,104,421,2150,0.48723388333333334,0.4813312,0.50311905,0.4813312
1017,104,421,2200,0.48675293333333336,0.47898745,0.5033947333333333,0.47898745
1017,104,421,2250,0.4864392,0.47705821666666665,0.5043703333333334,0.47705821666666665
1017,104,421,2300,0.48945665,0.4738466666666667,0.5049438166666667,0.4738466666666667
1017,104,421,2350,0.5046287833333334,0.48382991666666664,0.5199458666666666,0.48382991666666664
1017,104,421,2400,0.5063500166666667,0.4763071,0.5202898666666667,0.4763071
1017,104,421,2450,0.5058509833333333,0.4898709333333333,0.5200528833333333,0.4898709333333333
1017,104,421,2500,0.5077847333333333,0.4785389666666667,0.5210785666666666,0.4785389666666667
1017,104,421,2550,0.506933,0.48291765,0.5204292666666667,0.48291765
1017,104,421,2600,0.5088399833333334,0.48019591666666667,0.5201512166666666,0.48019591666666667
1017,104,421,2650,0.50808065,0.47863595000000003,0.5193885166666666,0.47863595000000003
1017,104,421,2700,0.50906655,0.48099848333333334,0.5198331166666667,0.48099848333333334
1017,104,421,2750,0.51022375,0.47410355,0.5194809333333333,0.47410355
1017,104,421,2800,0.5078958333333333,0.4800645333333333,0.5199749,0.4800645333333333
1017,104,421,2850,0.5112918666666667,0.48001071666666667,0.5220287833333334,0.48001071666666667
1017,104,421,2900,0.5254058,0.4965019333333333,0.5346460666666667,0.4965019333333333
1017,104,421,2950,0.52370945,0.49083173333333335,0.5359512833333333,0.49083173333333335
1017,104,421,3000,0.5246383833333333,0.4837364833333333,0.5361880833333333,0.4837364833333333
1017,104,421,3050,0.5237552,0.47938196666666666,0.5363095,0.47938196666666666
1017,104,421,3100,0.5238300166666666,0.48006411666666665,0.5374381,0.48006411666666665
1017,104,421,3150,0.5251383000000001,0.48108873333333335,0.5354568333333334,0.48108873333333335
1017,104,421,3200,0.5226221666666666,0.4816625333333333,0.5355416833333333,0.4816625333333333
1017,104,421,3250,0.5155280833333333,0.47197571666666666,0.5278620833333334,0.47197571666666666
1017,104,421,3300,0.5077014833333333,0.46153208333333334,0.5206963333333333,0.46153208333333334
1017,104,421,3350,0.5071831166666667,0.46494623333333335,0.5187957166666667,0.46494623333333335
1017,104,421,3400,0.5084775333333333,0.46399995,0.5211105166666666,0.46399995
1017,104,421,3450,0.50886464,0.48102308,0.51723672,0.48102308
1017,104,421,3500,0.5102566285714286,0.46855794285714286,0.5199368714285715,0.46855794285714286
1017,104,421,3550,0.50924916,0.46151858,0.52084828,0.46151858
1017,104,421,3600,0.5103886,0.4683996166666667,0.5180504833333334,0.4683996166666667
1017,104,421,3650,0.5140440833333333,0.4640732,0.5183090833333334,0.4640732
1017,104,421,3700,0.5113599333333333,0.4635260666666667,0.5196344166666667,0.4635260666666667
1017,104,421,3750,0.50873705,0.4645082166666667,0.5175949,0.4645082166666667
1017,104,421,3800,0.46968323333333334,0.46662728333333336,0.4814770666666667,0.46662728333333336
1017,104,421,3850,0.46839985,0.46947816666666664,0.48006536666666666,0.46947816666666664
1017,104,421,3900,0.4713427333333333,0.47357478333333336,0.48139838333333335,0.47357478333333336
1017,104,421,3950,0.47100763333333334,0.4705296666666667,0.4820804,0.4705296666666667
1017,104,421,4000,0.5152837,0.4729524666666667,0.5230102666666667,0.4729524666666667
1017,104,421,4050,0.5178804166666666,0.47770678333333333,0.5247912333333333,0.47770678333333333
1017,104,421,4100,0.5178522666666666,0.47646398333333334,0.5266871833333333,0.47646398333333334
1017,104,421,4150,0.51535325,0.4685647,0.5260129666666666,0.4685647
1017,104,421,4200,0.5116314333333334,0.4705989666666667,0.5254403833333333,0.4705989666666667
1017,104,421,4250,0.5141517666666666,0.47201366666666666,0.5257866166666667,0.47201366666666666
1017,104,421,4300,0.5133967166666666,0.4738762833333333,0.52848445,0.4738762833333333
1017,104,421,4350,0.5150015,0.46949205,0.5294266333333333,0.46949205
1017,104,421,4400,0.5158751166666666,0.47355179999999997,0.5286384666666666,0.47355179999999997
1017,104,421,4450,0.5127813,0.4652874166666667,0.5227427833333333,0.4652874166666667
1017,104,421,4500,0.51255515,0.4661058,0.5235422,0.4661058
1017,104,421,4550,0.5093641833333333,0.4666938333333333,0.5252233,0.4666938333333333
1017,104,421,4600,0.5095737166666666,0.47302146666666667,0.52577295,0.47302146666666667
1017,104,421,4650,0.52620865000000006,0.4713590833333333,0.5399651,0.4713590833333333
1017,104,421,4700,0.5318548,0.46696746666666666,0.5463552333333334,0.46696746666666666
1017,104,421,4750,0.5311362166666667,0.4720804666666667,0.5466738666666666,0.4720804666666667
1017,104,421,4800,0.5287401333333334,0.4718111,0.5470196666666667,0.4718111
1017,104,421,4850,0.5306184166666666,0.4732911833333333,0.5468798166666666,0.4732911833333333
1017,104,421,4900,0.52891895,0.4764547833333333,0.5482644999999999,0.4764547833333333
1017,104,421,4950,0.5306823666666667,0.46766065,0.5473024833333333,0.46766065
1017,104,421,5000,0.5312360666666667,0.4658114666666667,0.5462707666666666,0.4658114666666667
1017,104,421,5050,0.5322280500000001,0.47203463333333334,0.5470019500000001,0.47203463333333334
1017,104,421,5100,0.5333510166666666,0.4686166,0.5474821833333333,0.4686166
1017,104,421,5150,0.53240476,0.462663,0.54625208,0.462663
1017,104,421,5200,0.5327115,0.47681133333333336,0.5470075,0.47681133333333336
1017,104,421,5250,0.5293567666666666,0.46699825,0.5449532166666666,0.46699825
1017,104,421,5300,0.51256515,0.4587057333333333,0.52798325,0.4587057333333333
1017,104,421,5350,0.5121050166666666,0.4565090333333333,0.52885495,0.4565090333333333
1017,104,421,5400,0.5112193666666667,0.46035143333333334,0.5307299999999999,0.46035143333333334
1017,104,421,5450,0.5116199666666666,0.4666375,0.5283788166666666,0.4666375
1017,104,421,5500,0.5107719166666667,0.4655216166666667,0.5283888166666666,0.4655216166666667
1017,104,421,5550,0.5119391166666667,0.4646431833333333,0.5296902,0.4646431833333333
1017,104,421,5600,0.5102528333333334,0.46740553333333335,0.5300505833333333,0.46740553333333335
1017,104,421,5650,0.51132745,0.46203925,0.5304959833333334,0.46203925
1017,104,421,5700,0.5100363833333333,0.4697459333333333,0.5300581166666667,0.4697459333333333
1017,104,421,5750,0.5113031166666666,0.46398966666666663,0.5310277166666667,0.46398966666666663
1017,104,421,5800,0.5121392666666666,0.43862216666666665,0.51725975,0.43862216666666665
1017,104,421,5850,0.49123115,0.3573017,0.4893466,0.3380513
1017,104,421,5900,NA,NA,NA,NA
1017,104,421,5950,NA,NA,NA,NA
1017,104,421,6000,NA,NA,NA,NA
1017,104,421,6050,NA,NA,NA,NA
1017,104,421,6100,NA,NA,NA,NA
1017,104,421,6150,NA,NA,NA,NA
1017,104,421,6200,NA,NA,NA,NA
1017,104,421,6250,NA,NA,NA,NA
1017,104,421,6300,NA,NA,NA,NA
1017,104,421,6350,NA,NA,NA,NA
1017,104,421,6400,NA,NA,NA,NA
1017,104,421,6450,NA,NA,NA,NA
1017,104,421,6500,NA,NA,NA,NA
1017,104,421,6550,NA,NA,NA,NA
1017,104,421,6600,NA,NA,NA,NA
1017,104,421,6650,NA,NA,NA,NA
1017,104,421,6700,NA,NA,NA,NA
1017,104,421,6750,NA,NA,NA,NA
1017,104,421,6800,NA,NA,NA,NA
1017,104,421,6850,NA,NA,NA,NA
1017,104,421,6900,NA,NA,NA,NA
1017,104,421,6950,NA,NA,NA,NA
1017,104,421,7000,NA,NA,NA,NA
1017,104,421,7050,NA,NA,NA,NA
1017,104,421,7100,NA,NA,NA,NA
1017,104,421,7150,NA,NA,NA,NA
1017,104,421,7200,NA,NA,NA,NA
1017,104,421,7250,NA,NA,NA,NA
1017,104,421,7300,NA,NA,NA,NA
1017,104,421,7350,NA,NA,NA,NA
1017,104,421,7400,NA,NA,NA,NA
1017,104,421,7450,NA,NA,NA,NA
1017,104,421,7500,NA,NA,NA,NA
1017,104,421,7550,NA,NA,NA,NA
1017,104,421,7600,NA,NA,NA,NA
1017,104,421,7650,NA,NA,NA,NA
1017,104,421,7700,NA,NA,NA,NA
1017,104,421,7750,NA,NA,NA,NA
1017,104,421,7800,NA,NA,NA,NA
1017,104,421,7850,NA,NA,NA,NA
1017,104,421,7900,NA,NA,NA,NA
1017,104,421,7950,NA,NA,NA,NA
1017,104,421,8000,NA,NA,NA,NA
1017,104,421,8050,NA,NA,NA,NA
1017,104,421,8100,NA,NA,NA,NA
1017,104,421,8150,NA,NA,NA,NA
1017,104,421,8200,NA,NA,NA,NA
1017,104,421,8250,NA,NA,NA,NA
1017,104,421,8300,NA,NA,NA,NA
1017,104,421,8350,NA,NA,NA,NA
1017,104,421,8400,NA,NA,NA,NA
1017,104,421,8450,NA,NA,NA,NA
1017,104,421,8500,NA,NA,NA,NA
1017,105,394,0,0.46074525,0.3989089,0.4751416666666667,0.3989089
1017,105,394,50,0.4709146833333333,0.41527545,0.48009376666666664,0.41527545
1017,105,394,100,0.49168744999999997,0.43701375,0.4986056166666667,0.43701375
1017,105,394,150,0.4929251333333333,0.44389901666666665,0.5022033166666666,0.44389901666666665
1017,105,394,200,0.49291348333333335,0.44649408333333335,0.5012808666666667,0.44649408333333335
1017,105,394,250,0.49383343333333335,0.44732085,0.50270665,0.44732085
1017,105,394,300,0.48262696666666666,0.45519833333333337,0.49040415,0.45519833333333337
1017,105,394,350,0.45783908333333334,0.45952726666666666,0.4650769,0.45952726666666666
1017,105,394,400,0.45709665,0.45632326666666667,0.46361215,0.45632326666666667
1017,105,394,450,0.4583308,0.45186666666666664,0.46468834999999997,0.45186666666666664
1017,105,394,500,0.40045263333333336,0.3548035,0.4016647333333333,0.3548035
1017,105,394,550,0.3198947833333333,0.23372678333333335,0.33105785,0.23372678333333335
1017,105,394,600,0.32007565,0.23378576666666667,0.3342174,0.23378576666666667
1017,105,394,650,0.3209666,0.23407123333333332,0.3350126666666667,0.23407123333333332
1017,105,394,700,0.3232957166666667,0.23836770000000002,0.3375638166666667,0.23836770000000002
1017,105,394,750,0.4809425333333333,0.23716533333333334,0.48992178333333336,0.23716533333333334
1017,105,394,800,0.5126828,0.24192166666666667,0.5291802833333333,0.24192166666666667
1017,105,394,850,0.5124242166666666,0.2412628,0.5299935833333334,0.2412628
1017,105,394,900,0.5786429166666667,0.24229811666666667,0.59197235,0.24229811666666667
1017,105,394,950,0.6530084166666666,0.24367835,0.6698662666666667,0.24367835
1017,105,394,1000,0.6535504333333333,0.24542621666666667,0.6711259,0.24542621666666667
1017,105,394,1050,0.6556563166666667,0.24414771666666668,0.6694025333333333,0.24414771666666668
1017,105,394,1100,0.64592685,0.25556450000000003,0.6582815333333334,0.25556450000000003
1017,105,394,1150,0.49629029999999996,0.42653336666666664,0.49644303333333334,0.42653336666666664
1017,105,394,1200,0.4860675166666667,0.4465094666666667,0.48871895,0.4465094666666667
1017,105,394,1250,0.48426836666666667,0.4495689666666667,0.4899797,0.4495689666666667
1017,105,394,1300,0.4858810333333333,0.44656993333333334,0.48928295,0.44656993333333334
1017,105,394,1350,0.47408808333333335,0.4376629833333333,0.4749953333333333,0.4376629833333333
1017,105,394,1400,0.4646497,0.44197960000000003,0.4671563833333333,0.44197960000000003
1017,105,394,1450,0.46432894,0.43863648,0.46897926,0.43863648
1017,105,394,1500,0.4637774,0.43792248333333333,0.4686023,0.43792248333333333
1017,105,394,1550,0.4630955333333333,0.4383720333333333,0.46942181666666666,0.4383720333333333
1017,105,394,1600,0.46363961666666664,0.43796861666666664,0.46910083333333336,0.43796861666666664
1017,105,394,1650,0.4642822166666667,0.43699693333333334,0.4695829833333333,0.43699693333333334
1017,105,394,1700,0.46411623333333335,0.44218483333333336,0.46939238333333333,0.44218483333333336
1017,105,394,1750,0.46423623333333336,0.44285161666666667,0.4705300333333333,0.44285161666666667
1017,105,394,1800,0.46511986666666666,0.44224506666666663,0.4681218166666667,0.44224506666666663
1017,105,394,1850,0.4655490333333333,0.4329968666666667,0.4669839333333333,0.4329968666666667
1017,105,394,1900,0.4664251833333333,0.43945371666666666,0.4678519333333333,0.43945371666666666
1017,105,394,1950,0.47969598333333335,0.44737401666666665,0.47927600000000004,0.44737401666666665
1017,105,394,2000,0.50686,0.4493294,0.5086125166666666,0.4493294
1017,105,394,2050,0.5067080666666667,0.4568797333333333,0.50830285,0.4568797333333333
1017,105,394,2100,0.5083667833333333,0.45457823333333336,0.5071911333333333,0.45457823333333336
1017,105,394,2150,0.5053005666666667,0.44808808333333333,0.5061268333333333,0.44808808333333333
1017,105,394,2200,0.5041660666666666,0.4545909166666667,0.5024521666666667,0.4545909166666667
1017,105,394,2250,0.47735896666666666,0.4521086166666667,0.47826456666666667,0.4521086166666667
1017,105,394,2300,0.47254795,0.4531896166666667,0.4800681333333333,0.4531896166666667
1017,105,394,2350,0.4735063666666667,0.45087435,0.48123886666666665,0.45087435
1017,105,394,2400,0.47223546666666666,0.44955771666666666,0.48019445,0.44955771666666666
1017,105,394,2450,0.47413991666666666,0.44855358333333334,0.47913225,0.44855358333333334
1017,105,394,2500,0.47137095,0.44734856666666667,0.48025168333333335,0.44734856666666667
1017,105,394,2550,0.4674159,0.4612366,0.47706288333333335,0.4612366
1017,105,394,2600,0.4642267333333333,0.4684142666666667,0.47124303333333334,0.4684142666666667
1017,105,394,2650,0.46399938333333335,0.46920301666666664,0.47086175,0.46920301666666664
1017,105,394,2700,0.4640335666666667,0.4696882333333333,0.4730259666666667,0.4696882333333333
1017,105,394,2750,0.46396355,0.4673458833333333,0.47344665,0.4673458833333333
1017,105,394,2800,0.4649364166666667,0.4611389,0.4744882833333333,0.4611389
1017,105,394,2850,0.46797846666666665,0.44536658333333334,0.47731805,0.44536658333333334
1017,105,394,2900,0.4667805666666667,0.44866515,0.47772553333333334,0.44866515
1017,105,394,2950,0.4661307,0.44511002,0.47855656,0.44511002
1017,105,394,3000,0.4671786666666667,0.4424841,0.47785713333333335,0.4424841
1017,105,394,3050,0.4669730166666667,0.44333185,0.4781960333333333,0.44333185
1017,105,394,3100,0.4660742333333333,0.43913341666666666,0.47664401666666667,0.43913341666666666
1017,105,394,3150,0.46681295,0.4423532333333333,0.47720178333333335,0.4423532333333333
1017,105,394,3200,0.480304,0.45355043333333334,0.4880707166666667,0.45355043333333334
1017,105,394,3250,0.4828563166666667,0.45772045,0.49391675,0.45772045
1017,105,394,3300,0.48629815,0.4536151,0.49131101666666666,0.4536151
1017,105,394,3350,0.4856934333333333,0.45390068333333333,0.4910069166666667,0.45390068333333333
1017,105,394,3400,0.48492766666666665,0.45055518333333333,0.4886969666666667,0.45055518333333333
1017,105,394,3450,0.48626888333333335,0.44871521666666664,0.4902788166666667,0.44871521666666664
1017,105,394,3500,0.48432175,0.44426795,0.48926803333333335,0.44426795
1017,105,394,3550,0.48426995,0.4489002833333333,0.49276691666666667,0.4489002833333333
1017,105,394,3600,0.4860692,0.44030138333333335,0.4906001333333333,0.44030138333333335
1017,105,394,3650,0.4867079833333333,0.44229275,0.4912353666666667,0.44229275
1017,105,394,3700,0.4829783833333333,0.44653615,0.48921675,0.44653615
1017,105,394,3750,0.48304196666666666,0.4499246,0.49032834999999997,0.4499246
1017,105,394,3800,0.4718738333333333,0.4460419333333333,0.47791231666666667,0.4460419333333333
1017,105,394,3850,0.45859548333333333,0.43847528333333335,0.4658222,0.43847528333333335
1017,105,394,3900,0.4565431166666667,0.43958098333333334,0.46622353333333333,0.43958098333333334
1017,105,394,3950,0.45724258333333334,0.4391967,0.4683707833333333,0.4391967
1017,105,394,4000,0.4591613666666666,0.43909373333333335,0.46593585,0.43909373333333335
1017,105,394,4050,0.45885111666666667,0.4433898,0.4663972,0.4433898
1017,105,394,4100,0.45736045000000003,0.4422353666666667,0.46699704999999997,0.4422353666666667
1017,105,394,4150,0.45694615,0.44513464999999997,0.4651441666666667,0.44513464999999997
1017,105,394,4200,0.48337691666666666,0.4442177666666667,0.4904314,0.4442177666666667
1017,105,394,4250,0.48873085,0.44544090000000003,0.49753573333333334,0.44544090000000003
1017,105,394,4300,0.4882300333333333,0.44984026666666665,0.49592555,0.44984026666666665
1017,105,394,4350,0.48797308333333334,0.4533644,0.4981965,0.4533644
1017,105,394,4400,0.48662795000000003,0.4541576333333333,0.49760798333333334,0.4541576333333333
1017,105,394,4450,0.4858716666666667,0.45041695,0.49943383333333335,0.45041695
1017,105,394,4500,0.48605581666666664,0.4490689333333333,0.4983076833333333,0.4490689333333333
1017,105,394,4550,0.48771633999999997,0.44594986000000003,0.49952882,0.44594986000000003
1017,105,394,4600,0.48458945,0.4489421333333333,0.49595305,0.4489421333333333
1017,105,394,4650,0.48371448333333333,0.45234045,0.49969016666666666,0.45234045
1017,105,394,4700,0.48520043333333335,0.45183798333333336,0.4983176166666667,0.45183798333333336
1017,105,394,4750,0.465626,0.45052525,0.47471265,0.45052525
1017,105,394,4800,0.45885891666666667,0.4537181,0.4726411333333333,0.4537181
1017,105,394,4850,0.45874938333333337,0.45367013333333334,0.47336941666666665,0.45367013333333334
1017,105,394,4900,0.4587577,0.4562103,0.4728263833333333,0.4562103
1017,105,394,4950,0.45902651666666666,0.45190583333333334,0.47291048333333335,0.45190583333333334
1017,105,394,5000,0.4579539,0.4489174166666667,0.47377148333333335,0.4489174166666667
1017,105,394,5050,0.4588881,0.44953675,0.47231348333333334,0.44953675
1017,105,394,5100,0.4656700833333333,0.44670516666666665,0.4765433666666667,0.44670516666666665
1017,105,394,5150,0.48552113333333335,0.44930176666666666,0.49891430000000003,0.44930176666666666
1017,105,394,5200,0.4858478,0.44455295,0.5007218,0.44455295
1017,105,394,5250,0.4863211333333333,0.4431683166666667,0.5008765166666667,0.4431683166666667
1017,105,394,5300,0.4754934,0.44634046666666666,0.4893973166666667,0.44634046666666666
1017,105,394,5350,0.45822328333333334,0.44138083333333333,0.47360195,0.44138083333333333
1017,105,394,5400,0.45864771666666665,0.4325934166666667,0.47317228333333333,0.4325934166666667
1017,105,394,5450,0.45541161666666663,0.44095496666666667,0.47413611666666666,0.44095496666666667
1017,105,394,5500,0.4567913,0.4341475833333333,0.47276491666666665,0.4341475833333333
1017,105,394,5550,0.44237315,0.42776234999999996,0.4486094333333333,-0.04815843333333334
1017,105,394,5600,NA,NA,NA,NA
1017,105,394,5650,NA,NA,NA,NA
1017,105,394,5700,NA,NA,NA,NA
1017,105,394,5750,0.32727185000000003,0.23514279999999999,0.3515652,0.23514279999999999
1017,105,394,5800,0.3346795833333333,0.17039871666666667,0.3417271333333333,0.17039871666666667
1017,105,394,5850,0.33279075,0.14565976666666666,0.34484815,0.14565976666666666
1017,105,394,5900,0.3014592,0.19431783333333333,0.31878436666666665,0.19431783333333333
1017,105,394,5950,0.28251894,0.20648124,0.29983396,0.20648124
1017,105,394,6000,0.2830375,0.20312703333333335,0.3029085,0.20312703333333335
1017,105,394,6050,0.2801893,0.20314416666666665,0.30319191666666667,0.20314416666666665
1017,105,394,6100,0.3542630333333333,0.19517204999999999,0.36989716666666667,0.19517204999999999
1017,105,394,6150,0.5355207666666667,0.21915215,0.5505481666666666,0.21915215
1017,105,394,6200,0.5348749166666666,0.2294772,0.5558127166666667,0.2294772
1017,105,394,6250,0.5772519,0.21852366666666667,0.59165160000000006,0.21852366666666667
1017,105,394,6300,0.69035095,0.21017491666666666,0.70636675,0.21017491666666666
1017,105,394,6350,0.6885160166666666,0.20687075,0.7097651333333334,0.20687075
1017,105,394,6400,0.6884723,0.20739393333333334,0.7088714666666667,0.20739393333333334
1017,105,394,6450,0.6886352166666666,0.21136696666666666,0.70796955,0.21136696666666666
1017,105,394,6500,0.6899542666666667,0.21789646666666668,0.7064584333333334,0.21789646666666668
1017,105,394,6550,0.6425745333333334,0.2768214,0.6589787666666667,0.2768214
1017,105,394,6600,0.49075263333333335,0.4817418333333333,0.50238485,0.4817418333333333
1017,105,394,6650,0.48785603333333333,0.48421455,0.5028719833333333,0.48421455
1017,105,394,6700,0.48874188333333335,0.47490011666666665,0.5012468333333333,0.47490011666666665
1017,105,394,6750,0.4887176166666667,0.48769888333333333,0.5025893166666667,0.48769888333333333
1017,105,394,6800,0.4893789,0.4779507,0.5033631166666667,0.4779507
1017,105,394,6850,0.47443851666666664,0.46721466666666667,0.48527196666666667,0.46721466666666667
1017,105,394,6900,0.4564971666666667,0.45561913333333337,0.47151221666666665,0.45561913333333337
1017,105,394,6950,0.45545979999999997,0.4546205333333333,0.47100576666666666,0.4546205333333333
1017,105,394,7000,0.4542172166666667,0.4572835333333333,0.4713485,0.4572835333333333
1017,105,394,7050,0.45511491666666665,0.45937675,0.47139743333333334,0.45937675
1017,105,394,7100,0.45500975,0.4531779,0.47260688333333334,0.4531779
1017,105,394,7150,0.45529318333333335,0.4556789,0.47183488333333334,0.4556789
1017,105,394,7200,0.4504105666666667,0.4360807666666667,0.46354765,0.4360807666666667
1017,105,394,7250,NA,NA,NA,NA
1017,105,394,7300,NA,NA,NA,NA
1017,105,394,7350,NA,NA,NA,NA
1017,105,394,7400,NA,NA,0.45485595,-1
1017,105,394,7450,0.42942481666666665,0.4183553333333333,0.45595185,0.4183553333333333
1017,105,394,7500,0.43122381666666665,0.39171676666666666,0.45166908333333333,0.39171676666666666
1017,106,329,0,NA,NA,NA,NA
1017,106,329,50,NA,NA,NA,NA
1017,106,329,100,NA,NA,NA,NA
1017,106,329,150,NA,NA,NA,NA
1017,106,329,200,NA,NA,NA,NA
1017,106,329,250,NA,NA,NA,NA
1017,106,329,300,NA,NA,NA,NA
1017,106,329,350,NA,NA,NA,NA
1017,106,329,400,NA,NA,NA,NA
1017,106,329,450,NA,NA,NA,NA
1017,106,329,500,NA,NA,NA,NA
1017,106,329,550,NA,NA,NA,NA
1017,106,329,600,NA,NA,NA,NA
1017,106,329,650,NA,NA,NA,NA
1017,106,329,700,NA,NA,NA,NA
1017,106,329,750,NA,NA,NA,NA
1017,106,329,800,NA,NA,NA,NA
1017,106,329,850,NA,NA,NA,NA
1017,106,329,900,NA,NA,NA,NA
1017,106,329,950,NA,NA,NA,NA
1017,106,329,1000,NA,NA,NA,NA
1017,106,329,1050,NA,NA,NA,NA
1017,106,329,1100,NA,NA,NA,NA
1017,106,329,1150,NA,NA,NA,NA
1017,106,329,1200,NA,NA,NA,NA
1017,106,329,1250,NA,NA,NA,NA
1017,106,329,1300,NA,NA,NA,NA
1017,106,329,1350,NA,NA,NA,NA
1017,106,329,1400,NA,NA,NA,NA
1017,106,329,1450,NA,NA,NA,NA
1017,106,329,1500,0.49864193333333334,0.36290106666666666,0.5084426,0.36290106666666666
1017,106,329,1550,0.4960219166666667,0.35611776666666667,0.5022485333333333,0.35611776666666667
1017,106,329,1600,0.49841195,0.35631035,0.5007361,0.35631035
1017,106,329,1650,0.49863948333333336,0.3576512666666667,0.5008604,0.3576512666666667
1017,106,329,1700,0.49374566666666664,0.38545625,0.4971758,0.38545625
1017,106,329,1750,0.49029988333333335,0.4398544833333333,0.4933776166666667,0.4398544833333333
1017,106,329,1800,0.48858436666666666,0.4473637166666667,0.49585465,0.4473637166666667
1017,106,329,1850,0.48928745,0.4505400666666667,0.4972744333333333,0.4505400666666667
1017,106,329,1900,0.4877809666666667,0.4527608,0.49789256666666665,0.4527608
1017,106,329,1950,0.4883205,0.4499660833333333,0.49913,0.4499660833333333
1017,106,329,2000,0.48746311666666664,0.4533968666666667,0.50069705,0.4533968666666667
1017,106,329,2050,0.48685485,0.45760506666666667,0.5014065,0.45760506666666667
1017,106,329,2100,0.48972588,0.45416888,0.50294114,0.45416888
1017,106,329,2150,0.5118017666666667,0.4136049,0.5269896000000001,0.4136049
1017,106,329,2200,0.5100174166666667,0.4121246666666667,0.5273914833333333,0.4121246666666667
1017,106,329,2250,0.5101903666666667,0.41478823333333337,0.5281187,0.41478823333333337
1017,106,329,2300,0.5100533,0.4107632666666667,0.52869085,0.4107632666666667
1017,106,329,2350,0.50877655,0.40691465,0.5274211666666667,0.40691465
1017,106,329,2400,0.50995955,0.40796001666666665,0.52801585,0.40796001666666665
1017,106,329,2450,0.5104382666666667,0.41657693333333334,0.52723325,0.41657693333333334
1017,106,329,2500,0.5123947,0.4522281166666667,0.5294548666666666,0.4522281166666667
1017,106,329,2550,0.5135921833333333,0.4503377,0.52919775,0.4503377
1017,106,329,2600,0.5142346166666667,0.44939335,0.5287892666666667,0.44939335
1017,106,329,2650,0.5108317166666667,0.44144573333333337,0.5280744666666667,0.44144573333333337
1017,106,329,2700,0.48996153333333337,0.3178525,0.5055562,0.3178525
1017,106,329,2750,0.4862358,0.3160711,0.5079595166666666,0.3160711
1017,106,329,2800,0.48766356666666666,0.30479728333333334,0.50820235,0.30479728333333334
1017,106,329,2850,0.4976889,0.255213,0.5145077833333334,0.255213
1017,106,329,2900,0.49888075,0.249604,0.5186291166666667,0.249604
1017,106,329,2950,0.5003612,0.25109695,0.5192777833333333,0.25109695
1017,106,329,3000,0.49927991666666666,0.25406295,0.51972285,0.25406295
1017,106,329,3050,0.50127735,0.24881851666666666,0.5213474333333333,0.24881851666666666
1017,106,329,3100,0.49923508333333333,0.2516932333333333,0.5208278666666667,0.2516932333333333
1017,106,329,3150,0.5226162666666667,0.37225386666666666,0.5372174333333334,0.37225386666666666
1017,106,329,3200,0.5234091833333333,0.39922115,0.54003175,0.39922115
1017,106,329,3250,0.5253236666666666,0.39583973333333333,0.5388964333333334,0.39583973333333333
1017,106,329,3300,0.52783135,0.39049496666666667,0.5381571,0.39049496666666667
1017,106,329,3350,0.5035844333333334,0.4135016833333333,0.5141954166666667,0.4135016833333333
1017,106,329,3400,0.5016386333333334,0.4189317,0.5091495833333333,0.4189317
1017,106,329,3450,0.5016979,0.41233406666666667,0.5074856333333333,0.41233406666666667
1017,106,329,3500,0.5033781833333333,0.4147477333333333,0.5080602000000001,0.4147477333333333
1017,106,329,3550,0.5015012666666667,0.4151224,0.5065652166666667,0.4151224
1017,106,329,3600,0.5022443666666666,0.4204096,0.50785245,0.4204096
1017,106,329,3650,0.50177825,0.41278848333333334,0.50944665,0.41278848333333334
1017,106,329,3700,0.5027727833333333,0.41914161666666666,0.5104086333333333,0.41914161666666666
1017,106,329,3750,0.5017654666666667,0.41675708333333333,0.5081722166666667,0.41675708333333333
1017,106,329,3800,0.5013162833333333,0.4187574666666667,0.5103115333333333,0.4187574666666667
1017,106,329,3850,0.5009793333333333,0.41734683333333333,0.5115719833333333,0.41734683333333333
1017,106,329,3900,0.5022811833333333,0.42006695,0.5106019166666667,0.42006695
1017,106,329,3950,0.50298244,0.41304916,0.50824828,0.41304916
1017,106,329,4000,0.49343061666666665,0.3030536166666667,0.4942017833333333,0.3030536166666667
