Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1029,117,308,650,0.5263442333333334,0.48481121666666666,0.5262376833333333,0.48481121666666666
1029,117,308,700,0.5214183666666666,0.4874010833333333,0.52399635,0.4874010833333333
1029,117,308,750,0.5292092500000001,0.48800483333333333,0.5240525333333333,0.48800483333333333
1029,117,308,800,0.5281151333333334,0.46372311666666666,0.5286150833333333,0.46372311666666666
1029,117,308,850,0.5253832833333334,0.45413898333333336,0.5264006666666666,0.45413898333333336
1029,117,308,900,0.5295197666666667,0.48181478333333333,0.5282875166666667,0.48181478333333333
1029,117,308,950,0.52311125,0.48455729999999997,0.5255566333333334,0.48455729999999997
1029,117,308,1000,0.5249542833333334,0.47274601666666666,0.5280816833333334,0.47274601666666666
1029,117,308,1050,0.5264114833333333,0.47600913333333333,0.5249291,0.47600913333333333
1029,117,308,1100,0.52717455,0.4700880333333333,0.5308568666666666,0.4700880333333333
1029,117,308,1150,0.5293862,0.4719405166666667,0.52463315,0.4719405166666667
1029,117,308,1200,0.5251378999999999,0.47241822,0.52741544,0.47241822
1029,117,308,1250,0.5220855833333333,0.46059075,0.52146925,0.46059075
1029,117,308,1300,0.5291057666666666,0.4703168,0.5254616833333333,0.4703168
1029,117,308,1350,0.5290226166666667,0.45212488333333334,0.52435065,0.45212488333333334
1029,117,308,1400,0.5288308,0.44308585,0.5212144,0.44308585
1029,117,308,1450,0.5277440833333333,0.4727179,0.5227073,0.4727179
1029,117,308,1500,0.5270181833333334,0.44636628333333334,0.52556685,0.44636628333333334
1029,117,308,1550,0.5228554333333333,0.45782873333333335,0.5244563666666666,0.45782873333333335
1029,117,308,1600,0.5255334,0.46567858333333334,0.5190488333333334,0.46567858333333334
1029,117,308,1650,0.5259979166666666,0.47101655,0.5192073333333334,0.47101655
1029,117,308,1700,0.52133155,0.48962863333333334,0.5219988333333333,0.48962863333333334
1029,117,308,1750,0.5250712833333333,0.43983143333333335,0.5244632166666667,0.43983143333333335
1029,117,308,1800,0.52671715,0.45703755,0.5192437666666667,0.45703755
1029,117,308,1850,0.5263488666666667,0.45591908333333336,0.5169272166666666,0.45591908333333336
1029,117,308,1900,0.52461004,0.47690182,0.51478184,0.47690182
1029,117,308,1950,0.5271823333333333,0.48720725000000004,0.5215385833333334,0.48720725000000004
1029,117,308,2000,0.5240395,0.4632599,0.5211892,0.4632599
1029,117,308,2050,0.5295255,0.4571742833333333,0.5252363,0.4571742833333333
1029,117,308,2100,0.52100245,0.4674478,0.5218501333333333,0.4674478
1029,117,308,2150,0.5194759166666667,0.48194729999999997,0.5183618833333333,0.48194729999999997
1029,117,308,2200,0.5212140000000001,0.47523261666666666,0.5173700833333333,0.47523261666666666
1029,117,308,2250,0.5223926,0.4667777,0.5181571,0.4667777
1029,117,308,2300,0.5214892166666667,0.48355973333333335,0.5169604333333333,0.48355973333333335
1029,117,308,2350,0.5110948666666667,0.49610415,0.5113086333333333,0.49610415
1029,117,308,2400,0.5104304,0.4724804,0.5128334,0.4724804
1029,117,308,2450,0.51307855,0.49331946666666665,0.5070297833333334,0.49331946666666665
1029,117,308,2500,0.51317728,0.45904766,0.5061929199999999,0.45904766
1029,117,308,2550,0.5110764,0.4518468666666667,0.5130047666666666,0.4518468666666667
1029,117,308,2600,0.5159499666666667,0.4503275666666667,0.5128007166666667,0.4503275666666667
1029,117,308,2650,0.5163872166666666,0.46708165,0.5147337,0.46708165
1029,117,308,2700,0.5136783333333333,0.4515027833333333,0.5188271166666667,0.4515027833333333
1029,117,308,2750,0.5222465333333334,0.45124633333333336,0.5264147166666666,0.45124633333333336
1029,117,308,2800,0.5242038833333333,0.4602994833333333,0.52747755,0.4602994833333333
1029,117,308,2850,0.5267907166666667,0.4348542833333333,0.53013315,0.4348542833333333
1029,117,308,2900,0.51930065,0.44149375,0.52603875,0.44149375
1029,117,308,2950,0.5255291166666667,0.45036163333333334,0.5386276166666667,0.45036163333333334
1029,117,308,3000,0.5178472833333333,0.44996825,0.5227118833333334,0.44996825
1029,117,308,3050,0.5225780666666666,0.4466818166666667,0.5304362333333333,0.4466818166666667
1029,117,308,3100,0.5146195666666666,0.42854278333333334,0.5242793,0.42854278333333334
1029,117,308,3150,0.5196405000000001,0.45696785,0.52677955,0.45696785
1029,117,308,3200,0.5199337,0.43741176,0.5229086000000001,0.43741176
1029,117,308,3250,0.5169938833333333,0.43566483333333333,0.5315136333333333,0.43566483333333333
1029,117,308,3300,0.51672305,0.4426350333333333,0.5258723166666667,0.4426350333333333
1029,117,308,3350,0.5155293833333333,0.4471015,0.52318425,0.4471015
1029,117,308,3400,0.5120156333333333,0.4376134666666667,0.5220716333333333,0.4376134666666667
1029,117,308,3450,0.5117465999999999,0.44618203333333334,0.52120654,0.44783168
1029,117,308,3500,0.5139111333333334,0.4344555333333333,0.51727715,0.4344555333333333
1029,117,308,3550,0.5139512666666667,0.4399987833333333,0.5233898,0.4399987833333333
1029,117,308,3600,0.51445205,0.428007,0.52299125,0.428007
1029,117,308,3650,0.5097492666666666,0.4536926,0.51326275,0.44749975
1029,117,308,3700,0.5196110833333334,0.44400601666666667,0.52966426,0.44124502
1029,117,308,3750,0.5206402666666666,0.43356886666666666,0.5346245000000001,0.43356886666666666
1029,117,308,3800,0.5187891,0.4501385333333333,0.5309115833333333,0.4501385333333333
1029,117,308,3850,0.51428394,0.43105092,0.5317360250000001,0.4245699
1029,117,308,3900,0.5226635333333334,0.44619616666666667,0.5306169333333333,0.44619616666666667
1029,117,308,3950,0.5393827666666666,0.4504998333333333,0.54838845,0.4504998333333333
1029,117,308,4000,0.5345399,0.4633743,0.5473835166666667,0.4633743
1029,117,308,4050,0.53518545,0.44616636666666665,0.557127,0.44616636666666665
1029,117,308,4100,0.5395633666666667,0.45631546666666667,0.5500772333333334,0.45631546666666667
1029,117,308,4150,0.5346645166666667,0.46182996666666665,0.5431225833333333,0.46182996666666665
1029,117,308,4200,0.53290875,0.4463606666666667,0.549754275,0.448370575
1029,117,308,4250,0.5257883333333333,0.43232116666666665,0.5417320666666667,0.43232116666666665
1029,117,308,4300,0.5235955333333333,0.4366105,0.5356581499999999,0.4366105
1029,117,308,4350,0.5251461833333333,0.44958556666666666,0.53578314,0.45354672
1029,117,308,4400,0.5236929,0.4295895833333333,0.53709035,0.4295895833333333
1029,117,308,4450,0.5255627,0.4545645833333333,0.5417887833333334,0.4545645833333333
1029,117,308,4500,0.528826,0.44782726666666667,0.5350383166666667,0.44782726666666667
1029,118,370,0,0.50974185,0.4206811833333333,0.5147367333333334,0.4206811833333333
1029,118,370,50,0.5077077666666666,0.4098027666666667,0.5128810166666666,0.4098027666666667
1029,118,370,100,0.5105217333333334,0.4656436,0.5130789666666666,0.4656436
1029,118,370,150,0.51023898,0.43434566,0.5072832166666666,0.19528805
1029,118,370,200,0.5160253833333333,0.4359074,0.51287715,0.4359074
1029,118,370,250,0.5140575833333333,0.44242465,0.5147575166666667,0.44242465
1029,118,370,300,0.51579766,0.42803040000000003,0.5103687666666666,0.19002533333333335
1029,118,370,350,0.5080635666666666,0.43382668333333335,0.5108821166666666,0.43382668333333335
1029,118,370,400,0.5197899833333334,0.44718731666666667,0.5212456833333333,0.44718731666666667
1029,118,370,450,0.52137356,0.45809336,0.52858946,0.45809336
1029,118,370,500,0.5233448666666667,0.47879056666666664,0.5217238833333333,0.47879056666666664
1029,118,370,550,0.5288171333333334,0.47422808333333333,0.5294153333333333,0.47422808333333333
1029,118,370,600,0.5356619666666667,0.4506067,0.5349813666666666,0.4506067
1029,118,370,650,0.53056455,0.4458249166666667,0.5408840166666666,0.4458249166666667
1029,118,370,700,0.5326661166666666,0.44329566666666664,0.5411036499999999,0.44329566666666664
1029,118,370,750,0.5302397666666667,0.4624936,0.5427208,0.4624936
1029,118,370,800,0.5341775333333334,0.4275857666666667,0.5369479333333333,0.4275857666666667
1029,118,370,850,0.52819298,0.45245266,0.54373492,0.45245266
1029,118,370,900,0.5276799666666667,0.4192410833333333,0.5481086166666667,0.4192410833333333
1029,118,370,950,0.5332230166666667,0.44238948333333333,0.5513282166666666,0.44238948333333333
1029,118,370,1000,0.53979334,0.44477694,0.5491081666666666,0.20398078333333333
1029,118,370,1050,0.53305665,0.44317361666666666,0.5447459333333333,0.44317361666666666
1029,118,370,1100,0.5379900333333334,0.45849283333333335,0.55271725,0.45849283333333335
1029,118,370,1150,0.5312625,0.4340410666666667,0.54000936,0.4372073
1029,118,370,1200,0.5286477666666667,0.4414378,0.54434526,0.43481524
1029,118,370,1250,0.5331496333333333,0.42218348333333333,0.5485377166666667,0.42218348333333333
1029,118,370,1300,0.53251762,0.4392394,0.55403955,0.4438448
1029,118,370,1350,0.5306651833333333,0.4258199833333333,0.5469302166666666,0.4258199833333333
1029,118,370,1400,0.53196338,0.42716072,0.5506903833333333,0.18930059999999999
1029,118,370,1450,0.5362673166666667,0.4579466166666667,0.54197815,0.4579466166666667
1029,118,370,1500,0.53332365,0.44439145,0.5460947,0.44439145
1029,118,370,1550,0.5327211,0.43846185,0.5422041666666666,0.43846185
1029,118,370,1600,0.5344815833333334,0.43119135,0.5560622,0.43119135
1029,118,370,1650,0.53771315,0.44023125,0.55067095,0.44023125
1029,118,370,1700,0.5376063166666667,0.4283165333333333,0.5436207333333333,0.4283165333333333
1029,118,370,1750,0.53549792,0.4424666,0.54619734,0.4424666
1029,118,370,1800,0.5314738,0.45007226666666666,0.55100635,0.45007226666666666
1029,118,370,1850,0.5342002333333333,0.46218526666666665,0.54451644,0.46091918
1029,118,370,1900,0.5346702999999999,0.4348344333333333,0.5496143,0.4348344333333333
1029,118,370,1950,0.5327564,0.45048393999999997,0.5499873,0.20873661666666665
1029,118,370,2000,0.53505705,0.438652,0.5495556666666667,0.438652
1029,118,370,2050,0.5279671333333333,0.42727693333333333,0.5443267666666667,0.42727693333333333
1029,118,370,2100,0.5329741333333333,0.44080638333333333,0.5424295166666666,0.44080638333333333
1029,118,370,2150,0.53588052,0.42445686,0.5398372,0.42445686
1029,118,370,2200,0.5322392666666667,0.43400401666666666,0.5443846833333333,0.43400401666666666
1029,118,370,2250,0.5256195166666666,0.43300028333333335,0.5486924,0.43300028333333335
1029,118,370,2300,0.5332840333333333,0.43455446666666664,0.5396606500000001,0.43455446666666664
1029,118,370,2350,0.5350981333333333,0.43272696666666666,0.5426018833333334,0.43272696666666666
1029,118,370,2400,0.5241934666666667,0.4325031166666667,0.5506128833333334,0.4325031166666667
1029,118,370,2450,0.5242209166666667,0.4197139,0.5427337833333333,0.4197139
1029,118,370,2500,0.5261414999999999,0.4234472166666667,0.5388475666666667,0.4234472166666667
1029,118,370,2550,0.5209190333333333,0.44387041666666666,0.52335075,0.44387041666666666
1029,118,370,2600,0.51093128,0.4291799,0.53312028,0.4291799
1029,118,370,2650,0.5199276166666666,0.4391806,0.5273954833333333,0.4391806
1029,118,370,2700,0.5171665333333333,0.45691565,0.52814815,0.45691565
1029,118,370,2750,0.5098012,0.43492,0.5273230333333333,0.43492
1029,118,370,2800,0.51394375,0.4429404,0.5272099,0.4429404
1029,118,370,2850,0.5157399833333334,0.4499638,0.52518156,0.44719256
1029,118,370,2900,0.5108555,0.4539696833333333,0.531508225,0.451466125
1029,118,370,2950,0.5158850666666667,0.42082125000000004,0.52965916,0.42377496000000003
1029,118,370,3000,0.51573625,0.4254601333333333,0.52521005,0.4254601333333333
1029,119,339,0,0.51413335,0.46451370000000003,0.50892435,0.46451370000000003
1029,119,339,50,0.5160711166666667,0.46642568333333334,0.5073082,0.46642568333333334
1029,119,339,100,0.5131822833333334,0.4905069833333333,0.5101270166666667,0.4905069833333333
1029,119,339,150,0.5180443,0.47592276666666666,0.5101136,0.47592276666666666
1029,119,339,200,0.5153382833333333,0.5010583166666667,0.5068756,0.5010583166666667
1029,119,339,250,0.5192715333333333,0.46296025,0.5080441833333333,0.46296025
1029,119,339,300,0.51480735,0.4991439166666667,0.5070485833333334,0.4991439166666667
1029,119,339,350,0.5152559333333333,0.47195555,0.5124823000000001,0.47195555
1029,119,339,400,0.52421924,0.49215062,0.5157867666666667,0.24345884999999998
1029,119,339,450,0.53414398,0.43808717999999996,0.5241939800000001,0.43808717999999996
1029,119,339,500,0.5249199,0.4744049833333333,0.5270655666666667,0.4744049833333333
1029,119,339,550,0.5310716166666667,0.47482256666666667,0.53572585,0.47482256666666667
1029,119,339,600,0.54292935,0.4740887,0.53711145,0.4740887
1029,119,339,650,0.5414522333333334,0.45076649999999996,0.5354104666666667,0.45076649999999996
1029,119,339,700,0.5367332499999999,0.47134553333333334,0.54238356666666665,0.47134553333333334
1029,119,339,750,0.5437038666666667,0.45232695,0.54316865,0.45232695
1029,119,339,800,0.5366465833333334,0.4414409833333333,0.5465512166666666,0.4414409833333333
1029,119,339,850,0.5379080833333334,0.46086341666666664,0.5416356333333333,0.46086341666666664
1029,119,339,900,0.5351799333333334,0.43781823333333336,0.5454637999999999,0.44350046
1029,119,339,950,0.5375705666666667,0.43182403333333336,0.5527689833333334,0.43182403333333336
1029,119,339,1000,0.53380054,0.44355982,0.5442241800000001,0.44355982
1029,119,339,1050,0.5352061166666666,0.43339521666666664,0.5524019666666666,0.43339521666666664
1029,119,339,1100,0.5388247166666666,0.44596715,0.5471716333333333,0.44596715
1029,119,339,1150,0.5396512666666666,0.43302891666666665,0.5556571333333333,0.43302891666666665
1029,119,339,1200,0.5291975666666667,0.4422476833333333,0.54544338,0.44718894
1029,119,339,1250,0.5324375166666666,0.45511383333333333,0.5480740000000001,0.45423838
1029,119,339,1300,0.5294053666666667,0.45073215,0.54768755,0.45073215
1029,119,339,1350,0.5420299833333333,0.4313066,0.53447255,0.4313066
1029,119,339,1400,0.53439825,0.4432699,0.5486128,0.4432699
1029,119,339,1450,0.52950404,0.47076992,0.547221025,0.477814425
1029,119,339,1500,0.53096,0.44118298333333333,0.5421283833333334,0.44118298333333333
1029,119,339,1550,0.5363212666666667,0.43175575,0.55219565,0.4269548
1029,119,339,1600,0.5338725333333334,0.42291588333333335,0.5483725333333334,0.42291588333333335
1029,119,339,1650,0.5320119333333333,0.4316674166666667,0.5488682,0.4316674166666667
1029,119,339,1700,0.53047175,0.44182086666666665,0.55075976,0.4408184
1029,119,339,1750,0.5315945166666667,0.4357294,0.54497524,0.43815062
1029,119,339,1800,0.5366008666666667,0.45714568333333333,0.54458984,0.45365891999999997
1029,119,339,1850,0.53586185,0.44186035,0.5492626333333334,0.44186035
1029,119,339,1900,0.5415072,0.4387144,0.5489566,0.44304742
1029,119,339,1950,0.53906305,0.44244863333333334,0.5504993166666666,0.44244863333333334
1029,119,339,2000,0.54449812,0.42873882,0.5418892,0.42873882
1029,119,339,2050,0.5372958833333333,0.43978815,0.5480866666666667,0.43978815
1029,119,339,2100,0.5349124666666667,0.43940263333333335,0.54888995,0.43940263333333335
1029,119,339,2150,0.5412725,0.4377289,0.5444485666666666,0.4377289
1029,119,339,2200,0.5344913666666666,0.43487525,0.5412625333333333,0.43487525
1029,119,339,2250,0.5346881333333333,0.4426954,0.5462833333333333,0.4426954
1029,119,339,2300,0.5441561166666666,0.4482301166666667,0.5515173666666667,0.4482301166666667
1029,119,339,2350,0.5404992833333333,0.43157995,0.5588531999999999,0.43157995
1029,119,339,2400,0.53827645,0.4424767666666667,0.55148365,0.4424767666666667
1029,119,339,2450,0.5330979499999999,0.45248333333333335,0.5460392666666667,0.45248333333333335
1029,119,339,2500,0.53116682,0.43894858,0.54805796,0.43894858
1029,119,339,2550,0.5405259833333333,0.43408898333333334,0.5470341666666667,0.43408898333333334
1029,119,339,2600,0.5404709833333333,0.44842933333333335,0.54046705,0.44842933333333335
1029,119,339,2650,0.532469,0.45286343333333334,0.5493076666666666,0.45286343333333334
1029,119,339,2700,0.5364215833333333,0.44881365,0.5452037833333333,0.44881365
1029,119,339,2750,0.53892465,0.44376513333333334,0.55451015,0.44376513333333334
1029,119,339,2800,0.5319957333333333,0.43729001666666667,0.5575760200000001,0.43539028
1029,119,339,2850,0.53750555,0.4413678166666667,0.5408039800000001,0.43835484
1029,119,339,2900,0.52911085,0.4331843166666667,0.54752384,0.43131166
1029,119,339,2950,0.5330417166666667,0.4472358,0.5421950666666666,0.4472358
1029,119,339,3000,0.5311676833333333,0.44268715000000003,0.54733235,0.44268715000000003
1029,120,357,0,0.5095332333333333,0.43330230000000003,0.50448875,0.43330230000000003
1029,120,357,50,0.50948355,0.4568127166666667,0.5020187333333334,0.4568127166666667
1029,120,357,100,0.51487355,0.4059206166666667,0.50950815,0.4059206166666667
1029,120,357,150,0.5063672166666666,0.4096514666666667,0.5047595333333333,0.4096514666666667
1029,120,357,200,0.5041742499999999,0.4290853666666667,0.5047107833333333,0.4290853666666667
1029,120,357,250,0.5096017166666666,0.4463589,0.5162449666666666,0.4463589
1029,120,357,300,0.5140410666666667,0.45998235,0.5178825833333334,0.45998235
1029,120,357,350,0.5176233,0.4490416666666667,0.5232179333333333,0.4490416666666667
1029,120,357,400,0.5210562833333333,0.4596418666666667,0.5229794833333333,0.4596418666666667
1029,120,357,450,0.5293231333333334,0.4561675666666667,0.5317481166666667,0.4561675666666667
1029,120,357,500,0.5206662333333334,0.46636008333333334,0.5309038833333333,0.46636008333333334
1029,120,357,550,0.5254895833333333,0.4568644666666667,0.53532235,0.4568644666666667
1029,120,357,600,0.53620038,0.45279852,0.54743714,0.45279852
1029,120,357,650,0.53530555,0.4364553666666667,0.5497166333333333,0.4364553666666667
1029,120,357,700,0.5363423666666667,0.43660861666666667,0.5495887166666666,0.43660861666666667
1029,120,357,750,0.5352950833333333,0.4442482,0.5508842,0.4442482
1029,120,357,800,0.5380088166666667,0.44799625,0.5511829666666667,0.44799625
1029,120,357,850,0.5399635833333333,0.45036595,0.5494964,0.45036595
1029,120,357,900,0.5345942166666666,0.45941503333333333,0.5435242166666667,0.45941503333333333
1029,120,357,950,0.52912985,0.41935798333333335,0.5510642166666666,0.41935798333333335
1029,120,357,1000,0.5341651000000001,0.44053223333333336,0.5569026499999999,0.44053223333333336
1029,120,357,1050,0.5360274,0.44025756666666666,0.5504884166666667,0.44025756666666666
1029,120,357,1100,0.5375668833333334,0.4358846833333333,0.54983785,0.4358846833333333
1029,120,357,1150,0.53343955,0.42888973333333336,0.5478986166666666,0.42888973333333336
1029,120,357,1200,0.53917296,0.4444441,0.54917736,0.4444441
1029,120,357,1250,0.5323660166666666,0.4307401666666667,0.551077425,0.4304186
1029,120,357,1300,0.5332561166666667,0.4262762,0.55531475,0.4262762
1029,120,357,1350,0.5313783333333333,0.44210398333333334,0.55370524,0.44310644
1029,120,357,1400,0.5267167166666666,0.41607208333333334,0.54446262,0.41030822
1029,120,357,1450,0.5341542,0.4455348333333333,0.5520073,0.4455348333333333
1029,120,357,1500,0.5334504999999999,0.41449714,0.551727,0.17874761666666666
1029,120,357,1550,0.5341980166666667,0.44208115000000003,0.5472182333333333,0.44208115000000003
1029,120,357,1600,0.5355854166666667,0.4450226666666667,0.555517425,0.4469837
1029,120,357,1650,0.5344040333333333,0.4436477166666667,0.5495312333333333,0.4436477166666667
1029,120,357,1700,0.53838005,0.43171598333333333,0.5513729,0.43171598333333333
1029,120,357,1750,0.5382953166666666,0.45283043333333334,0.5528935166666666,0.45283043333333334
1029,120,357,1800,0.5379452,0.43759042,0.54816392,0.43759042
1029,120,357,1850,0.53443258,0.4436273,0.5457384666666667,0.20302275
1029,120,357,1900,0.5365877333333333,0.42971301666666667,0.5489366999999999,0.42971301666666667
1029,120,357,1950,0.5352932,0.4445098,0.5411047166666667,0.4445098
1029,120,357,2000,0.5414816333333333,0.42629286666666666,0.547361,0.42629286666666666
1029,120,357,2050,0.5359811833333333,0.42896721666666665,0.55152415,0.42896721666666665
1029,120,357,2100,0.5304863,0.4514210833333333,0.5448869833333333,0.4514210833333333
1029,120,357,2150,0.5275984333333333,0.4297682,0.5396996833333333,0.4297682
1029,120,357,2200,0.5280916166666667,0.43534788333333335,0.5458590333333333,0.43534788333333335
1029,120,357,2250,0.5259121833333333,0.4380327333333333,0.5436846333333334,0.4380327333333333
1029,120,357,2300,0.5293630666666667,0.4406872666666667,0.54185405,0.4406872666666667
1029,120,357,2350,0.52586886,0.4248775,0.5350814833333333,0.18739791666666666
1029,120,357,2400,0.5253209799999999,0.42908828,0.5408133749999999,0.433104375
1029,120,357,2450,0.5248091500000001,0.4320307666666667,0.5354687,0.4320307666666667
1029,120,357,2500,0.5215809,0.44189576666666663,0.52467295,0.44824735
1029,120,357,2550,0.5196831833333333,0.43627781666666665,0.54108184,0.4349947
1029,120,357,2600,0.5218316000000001,0.43914183333333334,0.5403652,0.43917048
1029,120,357,2650,0.5198241833333334,0.4409478333333333,0.53950726,0.44269214
1029,120,357,2700,0.5202457,0.4441148833333333,0.5386679666666667,0.4441148833333333
1029,120,357,2750,0.5188614833333334,0.44561796666666664,0.53978698,0.44440606
1029,120,357,2800,0.529156,0.4411742166666667,0.53368202,0.43601026
1029,120,357,2850,0.5219486166666667,0.4353243,0.5412389,0.4377725
1029,120,357,2900,0.5187470666666667,0.44167755000000003,0.5364334166666667,0.44167755000000003
1029,120,357,2950,0.5234449,0.45878244,0.5368719,0.46100925000000004
1029,120,357,3000,0.5236692000000001,0.4477779142857143,0.5394317,0.4442749
1029,121,369,0,0.5085923666666667,0.4345848666666667,0.5249432,0.4345848666666667
1029,121,369,50,0.5145449333333333,0.43838851666666667,0.52707805,0.43838851666666667
1029,121,369,100,0.51318145,0.4450534,0.5344171333333333,0.4450534
1029,121,369,150,0.51819945,0.43426306666666664,0.5306049666666667,0.43426306666666664
1029,121,369,200,0.5102432833333334,0.44405925,0.53517015,0.44405925
1029,121,369,250,0.5010667,0.41410373333333333,0.5382122666666667,0.41410373333333333
1029,121,369,300,NA,NA,NA,NA
1029,121,369,350,-1.310582,1.501014,NA,NA
1029,121,369,400,0.5413999,0.3751684,0.5425903666666667,-0.5416105333333333
1029,121,369,450,0.528541825,0.40461815,0.54024332,0.12369452
1029,121,369,500,0.5346109666666666,0.43393238333333334,0.54523575,0.43393238333333334
1029,121,369,550,0.5343107166666666,0.44218321666666666,0.5356795,0.44218321666666666
1029,121,369,600,0.5309313333333333,0.4363556833333333,0.5445655166666667,0.4363556833333333
1029,121,369,650,0.5344748500000001,0.4275332,0.5487723999999999,0.4275332
1029,121,369,700,0.5309481,0.42563308333333333,0.5522294666666667,0.42563308333333333
1029,121,369,750,0.5404421500000001,0.44560109999999997,0.551079825,0.447898675
1029,121,369,800,0.5410131499999999,0.45491811666666665,0.54932665,0.45491811666666665
1029,121,369,850,0.5327703166666666,0.45399248333333336,0.555909075,0.45482255000000005
1029,121,369,900,0.53503015,0.44067256666666665,0.5550735,0.44067256666666665
1029,121,369,950,0.5340232166666666,0.44168976666666665,0.54994415,0.44168976666666665
1029,121,369,1000,0.5374668,0.42926601999999997,0.55072006,0.42926601999999997
1029,121,369,1050,0.5326655,0.4546425333333333,0.5543388,0.4546425333333333
1029,121,369,1100,0.5367835666666667,0.45242513333333334,0.5478478,0.45242513333333334
1029,121,369,1150,0.53960635,0.4383796166666667,0.5524926,0.4326263
1029,121,369,1200,0.5334792500000001,0.45027958333333334,0.54156832,0.45009246
1029,121,369,1250,0.5334677,0.4459067,0.5487023833333333,0.4459067
1029,121,369,1300,0.5389027166666667,0.43092111666666666,0.55673792,0.43164263999999997
1029,121,369,1350,0.53802775,0.43200706666666666,0.5554631999999999,0.43200706666666666
1029,121,369,1400,0.5399897333333333,0.43601975,0.5465410833333333,0.43601975
1029,121,369,1450,0.5338991333333334,0.42377275000000003,0.54970215,0.42377275000000003
1029,121,369,1500,0.53043074,0.43609098,0.557803025,0.43861907499999997
1029,121,369,1550,0.5342467666666667,0.4389139166666667,0.55214142,0.4409193
1029,121,369,1600,0.53786925,0.45003155,0.5524047,0.45003155
1029,121,369,1650,0.5199674833333333,0.45266205,0.5420303333333334,0.45266205
1029,121,369,1700,0.5130667,0.45542405,0.5243807333333333,0.45542405
1029,121,369,1750,0.5136973166666666,0.44849174999999997,0.5312134666666667,0.44849174999999997
1029,121,369,1800,0.51579215,0.4726715833333333,0.5283822833333334,0.4726715833333333
1029,121,369,1850,0.50965165,0.45265659999999996,0.5290056833333333,0.45265659999999996
1029,121,369,1900,0.52073628,0.44591572,0.5323462166666666,0.20492976666666668
1029,121,369,1950,0.5139058,0.4566283,0.5197490833333334,0.4566283
1029,121,369,2000,0.51093334,0.44509786,0.5200087999999999,0.44509786
1029,121,369,2050,0.5155921666666666,0.46391506666666665,0.5226065166666667,0.46391506666666665
1029,121,369,2100,0.48552826666666665,0.3650920166666667,0.49722073333333333,0.3650920166666667
1029,121,369,2150,0.45815938333333334,0.31023211666666667,0.4822798,0.31023211666666667
1029,121,369,2200,0.4581683166666667,0.29796705,0.48177773333333335,0.29796705
1029,121,369,2250,0.46384796666666667,0.29776141666666667,0.48547255,0.29776141666666667
1029,121,369,2300,0.44926794999999997,0.29352436666666665,0.4640613,0.29352436666666665
1029,121,369,2350,0.44361629999999996,0.2836043833333333,0.45932721666666665,0.2836043833333333
1029,121,369,2400,0.4413068,0.28927343333333333,0.4624265833333333,0.28927343333333333
1029,121,369,2450,0.4429989166666667,0.2776882666666667,0.46233511666666666,0.2776882666666667
1029,121,369,2500,0.42883515,0.29054453333333335,0.45606635,0.29054453333333335
1029,122,291,0,0.51393155,0.4268737166666667,0.5367042833333333,0.4268737166666667
1029,122,291,50,0.5091273333333334,0.4343878666666667,0.5297626,0.4343878666666667
1029,122,291,100,0.5132791,0.42734004999999997,0.5398366,0.4198206
1029,122,291,150,0.5088654833333334,0.42461899999999997,0.54050332,0.4146211
1029,122,291,200,0.5097025666666667,0.42551421666666667,0.5323118833333333,0.42551421666666667
1029,122,291,250,0.5189086,0.4432911,0.5350663,0.4432911
1029,122,291,300,0.5154134499999999,0.4368394666666667,0.52892246,0.44068224
1029,122,291,350,0.5155906333333333,0.44198145,0.523755675,0.4433136
1029,122,291,400,0.520741,0.43790063333333334,0.54132725,0.43790063333333334
1029,122,291,450,0.5258808166666666,0.4469932,0.54171955,0.4469932
1029,122,291,500,0.5252304333333333,0.43693238333333334,0.5365276666666666,0.42243783333333335
1029,122,291,550,0.5264581666666667,0.4440793666666667,0.5436782666666666,0.4440793666666667
1029,122,291,600,0.5232396166666666,0.44466465,0.5399026166666667,0.44466465
1029,122,291,650,0.52274395,0.43372256666666664,0.5324527,0.428417625
1029,122,291,700,0.52049378,0.4498181,0.54041678,0.15817624
1029,122,291,750,0.5233962666666667,0.4465368333333333,0.5424060666666667,0.4465368333333333
1029,122,291,800,0.52605965,0.45732715,0.54090024,0.45851532
1029,122,291,850,0.5270382833333334,0.4504436333333333,0.5378462333333334,0.4504436333333333
1029,122,291,900,0.5179477166666666,0.44917593333333333,0.5412933333333333,0.44917593333333333
1029,122,291,950,0.52881975,0.45441305,0.5385456166666667,0.45441305
1029,122,291,1000,0.5261687166666666,0.4512855333333333,0.5375719,0.45060198
1029,122,291,1050,0.5254445833333333,0.4351179,0.5434236,0.4351179
1029,122,291,1100,0.5277352666666667,0.44950501666666665,0.5422392833333333,0.44950501666666665
1029,122,291,1150,0.52358715,0.4432178666666667,0.54454338,0.4450246
1029,122,291,1200,0.53255025,0.4403759,0.55097344,0.4342168
1029,122,291,1250,0.52083388,0.46556456,0.530929975,0.465187175
1029,122,291,1300,0.5295363333333333,0.44528616666666665,0.5495329,0.4431643
1029,122,291,1350,0.5205559333333333,0.44145828333333337,0.5394520333333334,0.44145828333333337
1029,122,291,1400,0.52313135,0.4362133833333333,0.5502591166666667,0.4362133833333333
1029,122,291,1450,0.5209114166666666,0.4368912,0.55203815,0.430363375
