Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1079,5,416,1850,0.5207969333333333,0.5065129166666666,0.5097098166666667,0.5065129166666666
1079,5,416,1900,0.5189146333333333,0.4855123,0.5076905333333334,0.4855123
1079,5,416,1950,0.5302158333333333,0.49744555,0.5200059,0.49744555
1079,5,416,2000,0.53229815,0.5113984666666667,0.5224236833333333,0.5113984666666667
1079,5,416,2050,0.53373455,0.49655123333333334,0.5186748333333333,0.49655123333333334
1079,5,416,2100,0.5329533,0.4750866166666667,0.51990035,0.4750866166666667
1079,5,416,2150,0.5341064166666667,0.45696105,0.5211205333333333,0.45696105
1079,5,416,2200,0.5324143833333334,0.4489334833333333,0.5230511333333333,0.4489334833333333
1079,5,416,2250,0.5196370666666666,0.4528122666666667,0.5123763666666666,0.4528122666666667
1079,5,416,2300,0.5179200166666666,0.43131165,0.5153255833333333,0.43131165
1079,5,416,2350,0.5190251,0.43202786666666665,0.51365705,0.43202786666666665
1079,5,416,2400,0.5186133,0.42959508,0.51420578,0.42959508
1079,5,416,2450,0.5174428833333333,0.42805709999999997,0.5135833000000001,0.42805709999999997
1079,5,416,2500,0.5158621333333333,0.42808405,0.5139819833333333,0.42808405
1079,5,416,2550,0.5177131333333334,0.43262948333333334,0.5131609333333333,0.43262948333333334
1079,5,416,2600,0.5140361166666667,0.44700608333333336,0.5113804666666667,0.44700608333333336
1079,5,416,2650,0.5135409333333334,0.4440554666666667,0.511027,0.4440554666666667
1079,5,416,2700,0.5148528,0.44634213333333334,0.5114764,0.44634213333333334
1079,5,416,2750,0.515008,0.45292791666666665,0.5124541833333334,0.45292791666666665
1079,5,416,2800,0.51526555,0.4487524666666667,0.5124918166666667,0.4487524666666667
1079,5,416,2850,0.5163255166666667,0.4423485833333333,0.5131363833333333,0.4423485833333333
1079,5,416,2900,0.5154804333333334,0.43567696666666667,0.5137232333333334,0.43567696666666667
1079,5,416,2950,0.5161990333333333,0.43248515,0.5127897,0.43248515
1079,5,416,3000,0.51499035,0.42824344999999997,0.5154025,0.42824344999999997
1079,5,416,3050,0.5135498000000001,0.4375895166666667,0.5133223499999999,0.4375895166666667
1079,5,416,3100,0.5135444166666667,0.42705715,0.5145531666666666,0.42705715
1079,5,416,3150,0.5150115666666667,0.43627361666666664,0.51525515,0.43627361666666664
1079,5,416,3200,0.5152155666666667,0.43351418333333336,0.5162904833333333,0.43351418333333336
1079,5,416,3250,0.5159396,0.4337154166666667,0.5168462,0.4337154166666667
1079,5,416,3300,0.5134534,0.4306015166666667,0.5145394666666667,0.4306015166666667
1079,5,416,3350,0.5144665166666667,0.428986,0.51686535,0.428986
1079,5,416,3400,0.51290695,0.44173328333333334,0.5172936,0.44173328333333334
1079,5,416,3450,0.51355915,0.4280359166666666,0.5149210833333333,0.4280359166666666
1079,5,416,3500,0.51420585,0.4238438,0.5154938833333333,0.4238438
1079,5,416,3550,0.5154862,0.43230276666666667,0.5164792833333334,0.43230276666666667
1079,5,416,3600,0.5141717833333334,0.4348358666666667,0.5147304166666666,0.4348358666666667
1079,5,416,3650,0.5132032,0.4253774166666667,0.5153737666666667,0.4253774166666667
1079,5,416,3700,0.5143851,0.42759378,0.5160541,0.42759378
1079,5,416,3750,0.5112172666666667,0.41425505,0.5161804999999999,0.41425505
1079,5,416,3800,0.5119574833333334,0.42819863333333336,0.5156945666666667,0.42819863333333336
1079,5,416,3850,0.5118268833333333,0.43368295,0.5180485166666666,0.43368295
1079,5,416,3900,0.5115880166666666,0.42996485,0.5149603166666666,0.42996485
1079,5,416,3950,0.5122342166666667,0.4228966333333333,0.5161855666666667,0.4228966333333333
1079,5,416,4000,0.5108175,0.4223874833333333,0.5151375333333333,0.4223874833333333
1079,5,416,4050,0.5108706333333334,0.42483726666666666,0.51600375,0.42483726666666666
1079,5,416,4100,0.5183894333333333,0.4256728166666667,0.51997995,0.4256728166666667
1079,5,416,4150,0.5162185666666667,0.42334323333333335,0.5209474000000001,0.42334323333333335
1079,5,416,4200,0.5176695666666666,0.425945,0.5206019666666667,0.425945
1079,5,416,4250,0.5162754666666667,0.4245144833333333,0.5201635166666667,0.4245144833333333
1079,5,416,4300,0.5152831499999999,0.4199841166666667,0.5199090833333333,0.4199841166666667
1079,5,416,4350,0.5124717166666667,0.4204307,0.51376545,0.4204307
1079,5,416,4400,0.5105178833333334,0.41744965,0.5150456666666667,0.41744965
1079,5,416,4450,0.5116216833333334,0.42169381666666667,0.5143854,0.42169381666666667
1079,5,416,4500,0.5129163166666667,0.41289891666666667,0.5178256333333333,0.41289891666666667
1079,5,416,4550,0.5101945833333333,0.41392483333333335,0.5197815166666666,0.41392483333333335
1079,5,416,4600,0.51090125,0.41384656666666664,0.5173007833333333,0.41384656666666664
1079,5,416,4650,0.5126293,0.41655078333333334,0.51713615,0.41655078333333334
1079,5,416,4700,0.5108041666666666,0.42635348333333334,0.51597525,0.42635348333333334
1079,5,416,4750,0.51191395,0.42535355,0.5165676833333334,0.42535355
1079,5,416,4800,0.5066537333333333,0.43365523333333333,0.5268588333333333,0.43365523333333333
1079,5,416,4850,NA,NA,NA,NA
1079,5,416,4900,0.4995814,0.6092286333333333,NA,NA
1079,5,416,4950,0.5067339,0.5166568,0.5298768,0.5057705
1079,5,416,5000,0.5121799666666667,0.44360126666666666,0.5264663166666667,0.44360126666666666
1079,5,416,5050,0.5105062,0.43040673333333335,0.5217054833333333,0.43040673333333335
1079,5,416,5100,0.5096456666666667,0.4398100833333333,0.5206245,0.4398100833333333
1079,5,416,5150,0.5119075666666667,0.43606925,0.5183125,0.43606925
1079,5,416,5200,0.5137589,0.42544683333333333,0.51705645,0.42544683333333333
1079,5,416,5250,0.5136012166666667,0.42726451666666665,0.5167439500000001,0.42726451666666665
1079,5,416,5300,0.5131914333333333,0.4225918,0.5190977333333333,0.4225918
1079,5,416,5350,0.5150328166666667,0.4209813666666667,0.5193443,0.4209813666666667
1079,5,416,5400,0.5137828333333333,0.4121637166666667,0.52257365,0.4121637166666667
1079,5,416,5450,0.5140408833333333,0.41879125,0.5246609666666667,0.41879125
1079,5,416,5500,0.5153224833333333,0.4279443666666667,0.5234858333333333,0.4279443666666667
1079,5,416,5550,0.5143604166666667,0.42331363333333333,0.5225979166666667,0.42331363333333333
1079,5,416,5600,0.5155717666666666,0.42670505000000003,0.5251707333333333,0.42670505000000003
1079,5,416,5650,0.51549975,0.43435504999999996,0.5232404333333334,0.43435504999999996
1079,5,416,5700,0.5145104833333334,0.4295388333333333,0.5259231,0.4295388333333333
1079,5,416,5750,0.5045562,0.4283046,0.5158606333333333,0.4283046
1079,5,416,5800,0.5068711,0.43453395,0.5147546833333334,0.43453395
1079,5,416,5850,0.5057207,0.43618605,0.5134165666666667,0.43618605
1079,5,416,5900,0.5057838166666666,0.429817,0.51286545,0.429817
1079,5,416,5950,0.5075395166666667,0.42924665,0.5132775333333334,0.42924665
1079,5,416,6000,0.51403315,0.4364957666666667,0.5203763333333333,0.4364957666666667
1079,6,507,0,0.5009715166666666,0.4326982,0.49729825,0.4326982
1079,6,507,50,0.49856595,0.4183093333333333,0.49825233333333335,0.4183093333333333
1079,6,507,100,0.5030070333333333,0.3828858666666667,0.5050549666666667,0.3828858666666667
1079,6,507,150,0.5013367833333333,0.38544745,0.5030458666666667,0.38544745
1079,6,507,200,0.5016761833333334,0.3971241,0.5015781,0.3971241
1079,6,507,250,0.50527445,0.3972910666666667,0.5091606333333334,0.3972910666666667
1079,6,507,300,0.51334725,0.4090344166666667,0.5200372666666666,0.4090344166666667
1079,6,507,350,0.5116068333333333,0.3994137,0.5196090166666667,0.3994137
1079,6,507,400,0.5142093166666667,0.4129797333333333,0.5193620833333333,0.4129797333333333
1079,6,507,450,0.5153534666666666,0.42970593333333335,0.5213524833333334,0.42970593333333335
1079,6,507,500,0.51493365,0.4152564833333333,0.5198378666666666,0.4152564833333333
1079,6,507,550,0.51374275,0.41566983333333335,0.52176305,0.41566983333333335
1079,6,507,600,0.5134632,0.4135387833333333,0.5209857333333333,0.4135387833333333
1079,6,507,650,0.5149718600000001,0.41362484,0.52231558,0.41362484
1079,6,507,700,0.51491585,0.4486967333333333,0.5225824,0.4486967333333333
1079,6,507,750,0.5152750833333333,0.45644283333333335,0.5220411666666667,0.45644283333333335
1079,6,507,800,0.5175687333333333,0.46496923333333334,0.5214795833333333,0.46496923333333334
1079,6,507,850,0.5161968,0.45280726666666665,0.5237481333333334,0.45280726666666665
1079,6,507,900,0.5141773000000001,0.44521733333333335,0.5189459000000001,0.44521733333333335
1079,6,507,950,0.4892137166666667,0.43877145,0.49089211666666666,0.43877145
1079,6,507,1000,0.49032835,0.4282471,0.48882349999999997,0.4282471
1079,6,507,1050,0.4910796,0.44399963333333337,0.49177325,0.44399963333333337
1079,6,507,1100,0.4856462833333333,0.41018591666666665,0.4883427,0.41018591666666665
1079,6,507,1150,0.47876416666666666,0.41866311666666667,0.4796509666666667,0.41866311666666667
1079,6,507,1200,0.47902255,0.40421911666666666,0.47912543333333335,0.40421911666666666
1079,6,507,1250,0.47859083333333335,0.42674881666666664,0.4778804,0.42674881666666664
1079,6,507,1300,0.48003701666666665,0.41283995,0.48101503333333334,0.41283995
1079,6,507,1350,0.48019905,0.42824083333333335,0.4796246833333333,0.42824083333333335
1079,6,507,1400,0.48175358333333335,0.44090055,0.4817872,0.44090055
1079,6,507,1450,0.48230365999999997,0.41652922000000003,0.48231988,0.41652922000000003
1079,6,507,1500,0.4806982833333333,0.41349033333333335,0.4831581,0.41349033333333335
1079,6,507,1550,0.4800055,0.4153366333333333,0.48352111666666664,0.4153366333333333
1079,6,507,1600,0.48183928333333337,0.4173814,0.48098478333333333,0.4173814
1079,6,507,1650,0.48016878333333335,0.4037625,0.48228706666666665,0.4037625
1079,6,507,1700,0.4807155166666667,0.40276338333333334,0.48222434999999997,0.40276338333333334
1079,6,507,1750,0.47931501666666665,0.4066359666666667,0.48118004999999997,0.4066359666666667
1079,6,507,1800,0.4620145,0.4856701,0.4862644,0.4548404
1079,6,507,1850,NA,NA,NA,NA
1079,6,507,1900,NA,NA,NA,NA
1079,6,507,1950,0.4679281,0.5908758999999999,0.53180115,0.5908758999999999
1079,6,507,2000,0.5008604,0.5395736166666667,0.5293989666666666,0.5395736166666667
1079,6,507,2050,0.5082819000000001,0.4690890166666667,0.5188797,0.4690890166666667
1079,6,507,2100,0.51241804,0.43881492,0.5135031,0.43881492
1079,6,507,2150,0.5145158,0.4502738,0.5153357333333333,0.4502738
1079,6,507,2200,0.5156465,0.44782171666666665,0.5152063166666667,0.44782171666666665
1079,6,507,2250,0.5125268833333333,0.45017568333333335,0.5123843333333333,0.45017568333333335
1079,6,507,2300,0.47767356666666666,0.4345931,0.47504383333333333,0.4345931
1079,6,507,2350,0.48224635,0.4195663666666667,0.47652391666666666,0.4195663666666667
1079,6,507,2400,0.4829677,0.39741706666666665,0.47500991666666664,0.39741706666666665
1079,6,507,2450,0.4795786833333333,0.40572638333333333,0.47571566666666665,0.40572638333333333
1079,6,507,2500,0.48218051666666667,0.43179523333333336,0.47812808333333334,0.43179523333333336
1079,6,507,2550,0.4731709,0.41968236666666664,0.47003206666666664,0.41968236666666664
1079,6,507,2600,0.47360358333333336,0.4265541333333333,0.4683916833333333,0.4265541333333333
1079,6,507,2650,0.47109103333333335,0.42141961666666666,0.4691880666666667,0.42141961666666666
1079,6,507,2700,0.4714286833333333,0.41691123333333335,0.4690323833333333,0.41691123333333335
1079,6,507,2750,0.4743936833333333,0.4320014333333333,0.4714429,0.4320014333333333
1079,6,507,2800,0.47954976666666665,0.43217581666666666,0.47428211666666664,0.43217581666666666
1079,6,507,2850,0.47903201666666667,0.4402124333333333,0.47497465,0.4402124333333333
1079,6,507,2900,0.47860146,0.44875102,0.47370964,0.44875102
1079,6,507,2950,0.49373076666666665,0.44040678333333333,0.4927578166666667,0.44040678333333333
1079,6,507,3000,0.5281316666666667,0.43464595,0.5267240333333334,0.43464595
1079,6,507,3050,0.52730185,0.4248674,0.5302840666666667,0.4248674
1079,6,507,3100,0.5283775666666667,0.42836225,0.5312111166666666,0.42836225
1079,6,507,3150,0.5286099333333334,0.4329673333333333,0.5302116833333334,0.4329673333333333
1079,6,507,3200,0.5250770833333334,0.42938316666666665,0.5284055666666667,0.42938316666666665
1079,6,507,3250,0.5161950666666667,0.42128318333333337,0.5149084666666667,0.42128318333333337
1079,6,507,3300,0.5160807000000001,0.43907073333333335,0.5179939666666666,0.43907073333333335
1079,6,507,3350,0.51466925,0.44826403333333337,0.5160350833333334,0.44826403333333337
1079,6,507,3400,0.5155215166666667,0.4572907666666667,0.5155708833333333,0.4572907666666667
1079,6,507,3450,0.5156117333333333,0.43897985,0.5154806333333333,0.43897985
1079,6,507,3500,0.5160959833333333,0.43749176666666667,0.5150592,0.43749176666666667
1079,6,507,3550,0.51959258,0.42112306,0.51479444,0.42112306
1079,6,507,3600,0.5175093166666667,0.43737360000000003,0.5135772833333333,0.43737360000000003
1079,6,507,3650,0.5184784166666667,0.4193644,0.5151086,0.4193644
1079,6,507,3700,0.5162560333333334,0.43530551666666667,0.5146490166666666,0.43530551666666667
1079,6,507,3750,0.5190637,0.43895226666666665,0.5132872166666667,0.43895226666666665
1079,6,507,3800,0.51964505,0.4400061333333333,0.5126722333333333,0.4400061333333333
1079,6,507,3850,0.5265605666666666,0.43554815,0.5192949833333333,0.43554815
1079,6,507,3900,0.5369038666666667,0.4536885666666667,0.53145415,0.4536885666666667
1079,6,507,3950,0.5400653166666667,0.4429229333333333,0.5314448333333334,0.4429229333333333
1079,6,507,4000,0.5390076666666667,0.4210344,0.5292433833333333,0.4210344
1079,6,507,4050,0.5392779833333333,0.43115333333333333,0.5283575333333334,0.43115333333333333
1079,6,507,4100,0.52941135,0.4238914166666667,0.5176064,0.4238914166666667
1079,6,507,4150,0.5284118333333334,0.42676723333333333,0.5171429666666667,0.42676723333333333
1079,6,507,4200,0.5280933166666667,0.42249566666666666,0.5188697333333333,0.42249566666666666
1079,6,507,4250,0.52697796,0.4228597,0.5197400200000001,0.4228597
1079,6,507,4300,0.5268854428571429,0.42939444285714284,0.5209682571428571,0.42939444285714284
1079,6,507,4350,0.52535584,0.42127784,0.5228739,0.42127784
1079,6,507,4400,0.5242993,0.43582868333333336,0.52073705,0.43582868333333336
1079,6,507,4450,0.5172019,0.44477241666666667,0.5144850666666667,0.44477241666666667
1079,6,507,4500,0.5158017,0.42262611666666666,0.5148137500000001,0.42262611666666666
1079,6,507,4550,0.51651615,0.40914493333333335,0.5148633833333334,0.40914493333333335
1079,6,507,4600,0.5158046333333333,0.41740225,0.5169497833333333,0.41740225
1079,6,507,4650,0.51677265000000006,0.4154022333333333,0.51563515,0.4154022333333333
1079,6,507,4700,0.5182017166666667,0.416447,0.51729255,0.416447
1079,6,507,4750,0.53063455,0.41582875,0.5303287333333333,0.41582875
1079,6,507,4800,0.52840245,0.4442031166666667,0.5290084,0.4442031166666667
1079,6,507,4850,0.52906885,0.44169595,0.5319025166666667,0.44169595
1079,6,507,4900,0.5299079166666667,0.43379025,0.5324008,0.43379025
1079,6,507,4950,0.5300643,0.4254481666666667,0.53094315,0.4254481666666667
1079,6,507,5000,0.5313315000000001,0.4133509166666667,0.5299822666666667,0.4133509166666667
1079,7,407,0,0.5019670166666667,0.40992331666666665,0.49558966666666665,0.40992331666666665
1079,7,407,50,0.5016682,0.41467325,0.4936444,0.41467325
1079,7,407,100,0.50270685,0.40242705,0.4950773,0.40242705
1079,7,407,150,0.49900011666666666,0.4086597166666667,0.4928875166666667,0.4086597166666667
1079,7,407,200,0.42394898333333336,0.2843530666666667,0.4224833,0.2843530666666667
1079,7,407,250,0.3938254333333333,0.25015281666666667,0.39648665,0.25015281666666667
1079,7,407,300,0.3917494166666667,0.25092868333333335,0.3955522,0.25092868333333335
1079,7,407,350,0.3970938,0.2593468166666667,0.40174461666666667,0.2593468166666667
1079,7,407,400,0.49029506666666667,0.3990012,0.4866942166666667,0.3990012
1079,7,407,450,0.5002186666666667,0.42472445000000003,0.4963029,0.42472445000000003
1079,7,407,500,0.5024515833333334,0.4160452333333333,0.4981407,0.4160452333333333
1079,7,407,550,0.5028459333333334,0.4300132,0.4999543833333333,0.4300132
1079,7,407,600,0.5034233333333333,0.41677390000000003,0.4994284333333333,0.41677390000000003
1079,7,407,650,0.5026017833333333,0.41560815,0.4992779666666667,0.41560815
1079,7,407,700,0.5034098,0.42493441666666665,0.4995093,0.42493441666666665
1079,7,407,750,0.4776544833333333,0.4222722166666667,0.4718636,0.4222722166666667
1079,7,407,800,0.47458141666666664,0.4239296833333333,0.4692370166666667,0.4239296833333333
1079,7,407,850,0.4731704666666667,0.42233018333333333,0.4704284833333333,0.42233018333333333
1079,7,407,900,0.47106598,0.4594225,0.473532675,0.433529825
1079,7,407,950,NA,NA,NA,NA
1079,7,407,1000,NA,NA,NA,NA
1079,7,407,1050,NA,NA,NA,NA
1079,7,407,1100,NA,NA,NA,NA
1079,7,407,1150,NA,NA,NA,NA
1079,7,407,1200,NA,NA,NA,NA
1079,7,407,1250,0.5155979,0.4121876,0.5160959,0.4129244
1079,7,407,1300,0.51549955,0.40562376666666666,0.51392545,0.40562376666666666
1079,7,407,1350,0.51505385,0.4216945166666667,0.5119909833333334,0.4216945166666667
1079,7,407,1400,0.51685895,0.40645838333333334,0.5096297166666667,0.40645838333333334
1079,7,407,1450,0.5176021333333334,0.42033136666666665,0.5091637833333333,0.42033136666666665
1079,7,407,1500,0.5157364666666666,0.40832504999999997,0.5099138833333333,0.40832504999999997
1079,7,407,1550,0.5153967666666667,0.4101033666666667,0.51025175,0.4101033666666667
1079,7,407,1600,0.5143365333333334,0.4194487666666667,0.5112508166666667,0.4194487666666667
1079,7,407,1650,0.5147646333333333,0.41859805,0.5097846333333333,0.41859805
1079,7,407,1700,0.5135905000000001,0.4215008333333333,0.51216036,0.42056136
1079,7,407,1750,0.5136805333333334,0.4284507,0.51380135,0.4284507
1079,7,407,1800,0.5139878666666666,0.41893806666666666,0.51220265,0.41893806666666666
1079,7,407,1850,0.51426094,0.42462488,0.51267938,0.42462488
1079,7,407,1900,0.5146723166666667,0.42253101666666665,0.51472895,0.42253101666666665
1079,7,407,1950,0.5224020333333333,0.43587845000000003,0.5219805666666667,0.43587845000000003
1079,7,407,2000,0.5623758333333333,0.4197274166666667,0.5610305166666667,0.4197274166666667
1079,7,407,2050,0.5621314166666667,0.42030826666666665,0.5595371333333333,0.42030826666666665
1079,7,407,2100,0.5637807833333334,0.42773665,0.5587900666666666,0.42773665
1079,7,407,2150,0.5296989,0.4507775333333333,0.5244974833333333,0.4507775333333333
1079,7,407,2200,0.5176304166666666,0.4631837,0.5116670333333333,0.4631837
1079,7,407,2250,0.5169550666666667,0.46054663333333334,0.5126031833333333,0.46054663333333334
1079,7,407,2300,0.5198636333333333,0.45274566666666666,0.5116151,0.45274566666666666
1079,7,407,2350,0.51787905,0.4338976,0.51348815,0.4338976
1079,7,407,2400,0.5187132333333333,0.42697413333333334,0.5135203,0.42697413333333334
1079,7,407,2450,0.51824125,0.4001149666666667,0.5151222166666667,0.4001149666666667
1079,7,407,2500,0.5045655333333333,0.4155729166666667,0.5036147,0.4155729166666667
1079,7,407,2550,0.4898433833333333,0.4205798666666667,0.48709455,0.4205798666666667
1079,7,407,2600,0.4894716666666667,0.41246168333333333,0.4908827,0.41246168333333333
1079,7,407,2650,0.48782528333333336,0.40655785,0.48934505,0.40655785
1079,7,407,2700,0.4875563,0.41212585,0.48965448333333333,0.41212585
1079,7,407,2750,0.4877299333333333,0.41718753333333336,0.4883863333333333,0.41718753333333336
1079,7,407,2800,0.4888503,0.42405923333333334,0.4876805666666667,0.42405923333333334
1079,7,407,2850,0.5145726333333334,0.43098373333333334,0.5166215000000001,0.43098373333333334
1079,7,407,2900,0.5134669166666667,0.43200933333333336,0.5152367833333333,0.43200933333333336
1079,7,407,2950,0.51249585,0.43218395,0.5147109166666667,0.43218395
1079,7,407,3000,0.5145281166666666,0.42984421666666667,0.5164417833333333,0.42984421666666667
