Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
963,121,675,1850,0.5464285666666666,0.4317037166666667,0.54256455,0.4317037166666667
963,121,675,1900,0.5566878666666666,0.41460621666666664,0.5429791833333333,0.41460621666666664
963,121,675,1950,0.5324871166666667,0.4363674166666667,0.5384606166666667,0.4363674166666667
963,121,675,2000,0.5729618166666667,0.41328166666666666,0.5391517833333334,0.41328166666666666
963,121,675,2050,0.5442332,0.4370753,0.5376975666666667,0.4370753
963,121,675,2100,0.54723495,0.4107805,0.5361944166666667,0.4107805
963,121,675,2150,0.5435195666666667,0.42849201666666664,0.53684115,0.42849201666666664
963,121,675,2200,0.5422612333333333,0.44083561666666665,0.53796705,0.44083561666666665
963,121,675,2250,0.54370065,0.44145131666666665,0.5372243666666666,0.44145131666666665
963,121,675,2300,0.5549731,0.4350862166666667,0.5331018166666667,0.4350862166666667
963,121,675,2350,0.55078642,0.43325572,0.53587268,0.43325572
963,121,675,2400,0.5211019833333334,0.44543651666666667,0.5376121333333334,0.44543651666666667
963,121,675,2450,0.5448676166666666,0.4095686,0.5399758833333334,0.4095686
963,121,675,2500,0.5539550333333333,0.40922681666666666,0.5349165666666666,0.40922681666666666
963,121,675,2550,0.5405917333333333,0.4325964666666667,0.5368672166666667,0.4325964666666667
963,121,675,2600,0.5450726,0.42505076666666664,0.53550215,0.42505076666666664
963,121,675,2650,0.55910495,0.40777281666666665,0.5399156333333334,0.40777281666666665
963,121,675,2700,0.5453542166666666,0.43154916666666665,0.5377082166666667,0.43154916666666665
963,121,675,2750,0.5439065166666667,0.42962103333333335,0.5365198,0.42962103333333335
963,121,675,2800,0.5454569333333333,0.4101372166666667,0.5370793333333334,0.4101372166666667
963,121,675,2850,0.5342498666666666,0.44176155,0.5366877,0.44176155
963,121,675,2900,0.51701725,0.46728806666666667,0.5362022333333334,0.46728806666666667
963,121,675,2950,0.5357798,0.42165124,0.53736608,0.42165124
963,121,675,3000,0.5191448666666667,0.4654566666666667,0.53504795,0.4654566666666667
963,121,675,3050,0.5202210333333334,0.4618462333333333,0.5381717166666666,0.4618462333333333
963,121,675,3100,0.5286445166666667,0.46067936666666665,0.5354925666666667,0.46067936666666665
963,121,675,3150,0.5394105,0.44247115,0.5331887833333333,-0.03835256666666667
963,121,675,3200,0.59997994,0.35667646000000003,0.5340021166666666,0.13056371666666666
963,121,675,3250,0.5637859000000001,0.3934867833333333,0.5341068999999999,0.3934867833333333
963,121,675,3300,0.5598339333333333,0.42237063333333336,0.5338628666666667,0.42237063333333336
963,121,675,3350,0.53894166,0.43731307999999997,0.5368189,0.1977609
963,121,675,3400,0.5461500166666666,0.42743654999999997,0.53711305,0.42743654999999997
963,121,675,3450,0.52586785,0.46502489999999996,0.5352841666666667,0.46502489999999996
963,121,675,3500,0.5396727166666666,0.41393756666666665,0.53382155,0.41393756666666665
963,122,398,0,0.5472468857142857,0.4042687,0.5649169571428572,0.4042687
963,122,398,50,0.5574400333333334,0.3957259833333333,0.5675547333333333,0.3957259833333333
963,122,398,100,0.5386885333333333,0.3918062333333333,0.5674799,0.3918062333333333
963,122,398,150,0.57385594,0.35343526,0.57165044,0.35343526
963,122,398,200,0.5624843833333334,0.39619345,0.5687949833333333,0.39619345
963,122,398,250,0.5458312666666667,0.38463345,0.5687457333333333,0.38463345
963,122,398,300,0.5542629333333333,0.37740873333333336,0.56784855,0.37740873333333336
963,122,398,350,0.5546286333333333,0.3701498,0.5699985333333333,0.3701498
963,122,398,400,0.5583303,0.38178698333333333,0.5655867666666666,0.38178698333333333
963,122,398,450,0.5769722,0.35371790000000003,0.5716363,0.35371790000000003
963,122,398,500,0.5754732,0.31056744999999997,0.5679926666666667,0.31056744999999997
963,122,398,550,0.5862622666666667,0.29548088333333333,0.57279205,0.29548088333333333
963,122,398,600,0.5821223833333333,0.32846423333333336,0.5700664166666667,0.32846423333333336
963,122,398,650,0.5686957333333333,0.3500712833333333,0.56754215,0.3500712833333333
963,122,398,700,0.56778166,0.35738626,0.5678943333333333,0.13115521666666666
963,122,398,750,0.57933004,0.33857408,0.5645597666666666,0.1154784
963,122,398,800,0.5537068166666667,0.3703202666666667,0.5652788833333333,0.3703202666666667
963,122,398,850,0.5651155666666666,0.3670276,0.5683603,0.3670276
963,122,398,900,0.5792597833333333,0.3676211,0.5662831166666666,0.3676211
963,122,398,950,0.56536405,0.39025061666666666,0.5624306166666667,0.39025061666666666
963,122,398,1000,0.5774673833333334,0.37004593333333335,0.56482265,0.37004593333333335
963,122,398,1050,0.5739903833333333,0.3961946,0.5646101833333333,0.3961946
963,122,398,1100,0.5737184166666667,0.40128848333333333,0.5614854833333334,0.40128848333333333
963,122,398,1150,0.5828574666666666,0.4058489666666667,0.5620973,0.4058489666666667
963,122,398,1200,0.5722743,0.38669665,0.5672456,0.38669665
963,122,398,1250,0.5759157500000001,0.38682131666666664,0.5647536333333334,0.38682131666666664
963,122,398,1300,0.5819485166666667,0.36641846666666666,0.5628772666666666,0.36641846666666666
963,122,398,1350,0.5851949833333333,0.39410325,0.5652461,0.39410325
963,122,398,1400,0.5767814333333333,0.38357806666666666,0.5633628666666667,0.38357806666666666
963,122,398,1450,0.5966178166666667,0.38840263333333336,0.56255015,0.38840263333333336
963,122,398,1500,0.5845796666666667,0.36318338333333333,0.5604544666666667,0.36318338333333333
963,122,398,1550,0.5861116833333333,0.36936603333333334,0.5586171333333333,0.36936603333333334
963,122,398,1600,0.5821941666666667,0.3840960666666666,0.55931585,0.3840960666666666
963,122,398,1650,0.5854871333333334,0.3759647,0.5603854833333333,0.3759647
963,122,398,1700,0.5786774666666666,0.3763397,0.5644006500000001,0.3763397
963,122,398,1750,0.58318515,0.40366365,0.5601952333333333,0.40366365
963,122,398,1800,0.58282636,0.39019702,0.56006136,0.39019702
963,122,398,1850,0.5663318333333334,0.4401659333333333,0.5769704999999999,0.4401659333333333
963,122,398,1900,NA,NA,NA,NA
963,122,398,1950,NA,NA,NA,NA
963,122,398,2000,NA,NA,NA,NA
963,122,398,2050,NA,NA,NA,NA
963,122,398,2100,NA,NA,NA,NA
963,122,398,2150,NA,NA,NA,NA
963,122,398,2200,NA,NA,NA,NA
963,122,398,2250,0.6074974,0.37432265,0.56755705,0.37432265
963,122,398,2300,0.5865546833333333,0.3677363166666667,0.5644377833333333,0.3677363166666667
963,122,398,2350,0.5695747666666666,0.3506865,0.5644357166666667,0.3506865
963,122,398,2400,0.5825472333333334,0.31936045,0.5610601000000001,0.31936045
963,122,398,2450,0.5810907333333333,0.34049131666666665,0.5585535,0.34049131666666665
963,122,398,2500,0.5503176666666667,0.33753735,0.55581825,0.33753735
963,122,398,2550,0.5675053333333333,0.30710015,0.5563092166666667,0.30710015
963,122,398,2600,0.5531772166666666,0.38769586666666667,0.5550198166666667,0.38769586666666667
963,122,398,2650,0.5630041166666666,0.40961966666666666,0.5555366666666667,0.40961966666666666
963,122,398,2700,0.5655167166666667,0.3340454666666667,0.55597565,0.3340454666666667
963,122,398,2750,0.5577342,0.3689908666666667,0.5521664833333333,0.3689908666666667
963,122,398,2800,0.5531142666666666,0.38586411666666665,0.5531711666666667,0.38586411666666665
963,122,398,2850,0.5674375833333334,0.37546366666666664,0.5548480333333333,0.37546366666666664
963,122,398,2900,0.5403929166666667,0.39470014999999997,0.55533605,0.39470014999999997
963,122,398,2950,0.5337971666666667,0.3928330333333333,0.5532079666666667,0.3928330333333333
963,122,398,3000,0.5423182,0.4058463333333333,0.5512760999999999,0.4058463333333333
963,122,398,3050,0.55117125,0.4193924333333333,0.5521908333333333,0.4193924333333333
963,122,398,3100,0.5383206833333334,0.39301821666666664,0.5564636666666667,0.39301821666666664
963,122,398,3150,0.5479226,0.37137481666666666,0.5523643666666667,0.37137481666666666
963,122,398,3200,0.5490583666666666,0.39761661666666664,0.5543733666666667,0.39761661666666664
963,122,398,3250,0.5430149799999999,0.37834042,0.55228588,0.37834042
963,122,398,3300,0.5534815,0.4062948333333333,0.5543889833333333,0.4062948333333333
963,122,398,3350,0.5646731,0.3983684333333333,0.5553619166666667,0.3983684333333333
963,122,398,3400,0.5479432666666667,0.38569975,0.5565815666666667,0.38569975
963,122,398,3450,0.5573149166666667,0.4074862,0.5533245833333333,0.4074862
963,122,398,3500,0.5534349666666667,0.42472225,0.5529094333333333,0.42472225
963,122,398,3550,0.5429920833333333,0.43411558333333333,0.5540658166666667,0.43411558333333333
963,122,398,3600,0.5575675166666667,0.4346073166666667,0.5511188,0.4346073166666667
963,122,398,3650,0.5641799000000001,0.4067735666666667,0.5534216333333334,0.4067735666666667
963,122,398,3700,0.5671184166666667,0.39038998333333336,0.5542707333333333,0.39038998333333336
963,122,398,3750,0.5556152999999999,0.42919436666666666,0.5503691333333334,0.42919436666666666
963,122,398,3800,0.5729844333333334,0.34669866666666666,0.5453654666666666,0.34669866666666666
963,122,398,3850,0.5659084666666667,0.3823981,0.5497782166666667,0.3823981
963,122,398,3900,0.5651640166666667,0.38353899999999996,0.5511312833333333,0.38353899999999996
963,122,398,3950,0.57170045,0.34165435,0.54983035,0.34165435
963,122,398,4000,0.5682526666666666,0.33588085,0.5465866500000001,0.33588085
963,122,398,4050,0.5639817833333334,0.39045785,0.54875765,0.39045785
963,122,398,4100,0.5680697666666666,0.3613652,0.5489751833333333,0.3613652
963,122,398,4150,0.5562872833333333,0.40560815,0.5489834166666666,0.40560815
963,122,398,4200,0.5528075166666667,0.36852166666666664,0.5474053333333333,0.36852166666666664
963,122,398,4250,0.5570028,0.3780941,0.5443060333333334,0.3780941
963,122,398,4300,0.56459725,0.3440328833333333,0.5483063166666666,0.3440328833333333
963,122,398,4350,0.5531895833333333,0.36322421666666665,0.5459203,0.36322421666666665
963,122,398,4400,0.55552335,0.3571141333333333,0.5462625,0.3571141333333333
963,122,398,4450,0.5500888166666666,0.3790087833333333,0.5434668,0.3790087833333333
963,122,398,4500,0.5510922,0.3636413333333333,0.5406191166666667,0.3636413333333333
963,122,398,4550,0.5535829833333333,0.3352177,0.5455594166666666,0.3352177
963,122,398,4600,0.5402048833333333,0.3792589833333333,0.5505759666666666,0.3792589833333333
963,122,398,4650,0.5417309166666666,0.38224043333333335,0.5491170833333333,0.38224043333333335
963,122,398,4700,0.5448756,0.36524693333333336,0.5488411333333333,0.36524693333333336
963,122,398,4750,0.5368923166666667,0.36027896666666664,0.5466286,0.36027896666666664
963,122,398,4800,0.5461449833333334,0.3521426166666667,0.5487115,0.3521426166666667
963,122,398,4850,0.5570752,0.29887204,0.5470033599999999,0.29887204
963,122,398,4900,0.5334697833333333,0.3696288,0.5474559999999999,0.3696288
963,122,398,4950,0.5425508833333333,0.37889086666666666,0.5470739666666666,0.37889086666666666
963,122,398,5000,0.5340017,0.3644965333333333,0.5445890166666667,0.3644965333333333
963,122,398,5050,0.5310878,0.38134239999999997,0.5455829999999999,0.38134239999999997
963,122,398,5100,0.53069815,0.3859114166666667,0.5489395,0.3859114166666667
963,122,398,5150,0.5399142166666666,0.3696041666666667,0.5455908333333334,0.3696041666666667
963,122,398,5200,0.5272918,0.3658917,0.5691291666666667,0.3658917
963,122,398,5250,NA,NA,NA,NA
963,122,398,5300,NA,NA,NA,NA
963,122,398,5350,NA,NA,NA,NA
963,122,398,5400,NA,NA,NA,NA
963,122,398,5450,NA,NA,NA,NA
963,122,398,5500,0.5872342,0.36887874,0.54479486,0.36887874
963,122,398,5550,0.53878395,0.3489441833333333,0.55695465,0.3489441833333333
963,122,398,5600,0.5390481666666667,0.28457415,0.5620440833333333,0.28457415
963,122,398,5650,0.5436402499999999,0.2879473166666667,0.55878955,0.2879473166666667
963,122,398,5700,0.5367720833333334,0.3021940166666667,0.5545725333333333,0.3021940166666667
963,122,398,5750,0.5519622,0.2777607166666667,0.5523018833333333,0.2777607166666667
963,122,398,5800,0.5544000833333333,0.29727629666666666,0.5533753666666666,0.29727629666666666
963,122,398,5850,0.5370131666666667,0.34428963333333334,0.5548786166666667,0.34428963333333334
963,122,398,5900,0.5381379833333333,0.3794628333333333,0.55546485,0.3794628333333333
963,122,398,5950,0.52795045,0.41180764999999997,0.5539810833333334,0.41180764999999997
963,122,398,6000,0.53576115,0.39783046666666666,0.5539728833333333,0.39783046666666666
963,122,398,6050,0.53141795,0.38940245,0.5531959833333333,0.38940245
963,122,398,6100,0.5317592,0.37780766666666665,0.5509727833333333,0.37780766666666665
963,122,398,6150,0.5324504833333333,0.3727053,0.55125345,0.3727053
963,122,398,6200,0.53878545,0.38095178333333335,0.5543390833333334,0.38095178333333335
963,122,398,6250,0.5314971666666667,0.41894995,0.5534625166666667,0.41894995
963,122,398,6300,0.5118704000000001,0.42969653333333335,0.5550059833333333,0.42969653333333335
963,122,398,6350,0.5458129833333334,0.37964549999999997,0.5559927,0.37964549999999997
963,122,398,6400,0.54562326,0.43523848,0.5551429,0.43523848
963,122,398,6450,0.5354521,0.4277603833333333,0.5545189333333334,0.4277603833333333
963,122,398,6500,0.5388036666666667,0.40750186666666666,0.5552281166666667,0.40750186666666666
963,122,398,6550,0.52582535,0.3945129333333333,0.5548427333333333,0.3945129333333333
963,122,398,6600,0.5262704166666666,0.4051368166666667,0.5502967666666667,0.4051368166666667
963,122,398,6650,0.5439970666666667,0.3766695333333333,0.55598165,0.3766695333333333
963,122,398,6700,0.5388790833333333,0.4123210666666667,0.5522557666666666,0.4123210666666667
963,122,398,6750,0.5099652833333334,0.41651126666666666,0.5515335333333333,0.41651126666666666
963,122,398,6800,0.5267291833333333,0.40787605,0.5546959166666666,0.40787605
963,122,398,6850,0.5567712,0.37486046666666667,0.5523361,0.37486046666666667
963,122,398,6900,0.5469581666666666,0.4030973666666667,0.5509615166666667,0.4030973666666667
963,122,398,6950,0.53477255,0.39767905,0.5547480166666667,0.39767905
963,122,398,7000,0.5602730166666666,0.34460805,0.5517784666666666,0.34460805
963,122,398,7050,0.5599949166666667,0.3941975,0.55252855,0.3941975
963,122,398,7100,0.5473361166666667,0.40065643333333334,0.5485718666666667,0.40065643333333334
963,122,398,7150,0.5719035833333334,0.3376003166666667,0.5523424166666666,0.3376003166666667
963,122,398,7200,0.5730733833333334,0.35123106666666665,0.54935595,0.35123106666666665
963,122,398,7250,0.5536670166666666,0.3378596833333333,0.54810505,0.3378596833333333
963,122,398,7300,0.5610234833333333,0.33843993333333333,0.5490982333333333,0.33843993333333333
963,122,398,7350,0.5587319833333333,0.4006143166666667,0.5463199166666667,0.4006143166666667
963,122,398,7400,0.5607698333333333,0.37605945,0.5433060000000001,0.37605945
963,122,398,7450,0.5686504,0.3611262,0.5419604166666667,0.3611262
963,122,398,7500,0.5628048999999999,0.35391696666666667,0.54235345,0.35391696666666667
963,122,398,7550,0.5734379333333334,0.3360839166666667,0.54425285,0.3360839166666667
963,122,398,7600,0.5536787166666667,0.34009578333333335,0.54370825,0.34009578333333335
963,122,398,7650,0.5668258166666666,0.3322539166666667,0.5387976833333333,0.3322539166666667
963,122,398,7700,0.5639025333333333,0.35607608333333335,0.5426539333333333,0.35607608333333335
963,122,398,7750,0.5636225,0.38522548333333334,0.5381665666666666,0.38522548333333334
963,122,398,7800,0.5532272,0.34583601666666663,0.5365980833333334,0.34583601666666663
963,122,398,7850,0.5525515,0.3616684666666667,0.53973005,0.3616684666666667
963,122,398,7900,0.5546174500000001,0.3806311666666667,0.53719875,0.3806311666666667
963,122,398,7950,0.5524262166666667,0.38237296666666665,0.5359219166666667,0.38237296666666665
963,122,398,8000,0.5621230833333333,0.3671043666666667,0.5378414333333333,0.3671043666666667
963,123,833,0,NA,NA,NA,NA
963,123,833,50,NA,NA,NA,NA
963,123,833,100,NA,NA,NA,NA
963,123,833,150,NA,NA,NA,NA
963,123,833,200,NA,NA,NA,NA
963,123,833,250,NA,NA,NA,NA
963,123,833,300,NA,NA,NA,NA
963,123,833,350,NA,NA,NA,NA
963,123,833,400,NA,NA,NA,NA
963,123,833,450,NA,NA,NA,NA
963,123,833,500,NA,NA,NA,NA
963,123,833,550,NA,NA,NA,NA
963,123,833,600,NA,NA,NA,NA
963,123,833,650,NA,NA,NA,NA
963,123,833,700,NA,NA,NA,NA
963,123,833,750,NA,NA,NA,NA
963,123,833,800,NA,NA,NA,NA
963,123,833,850,NA,NA,NA,NA
963,123,833,900,NA,NA,NA,NA
963,123,833,950,NA,NA,NA,NA
963,123,833,1000,NA,NA,NA,NA
963,123,833,1050,NA,NA,NA,NA
963,123,833,1100,NA,NA,NA,NA
963,123,833,1150,NA,NA,NA,NA
963,123,833,1200,NA,NA,NA,NA
963,123,833,1250,NA,NA,NA,NA
963,123,833,1300,NA,NA,NA,NA
963,123,833,1350,NA,NA,NA,NA
963,123,833,1400,NA,NA,NA,NA
963,123,833,1450,NA,NA,NA,NA
963,123,833,1500,NA,NA,NA,NA
963,123,833,1550,NA,NA,NA,NA
963,123,833,1600,NA,NA,NA,NA
963,123,833,1650,NA,NA,NA,NA
963,123,833,1700,NA,NA,NA,NA
963,123,833,1750,NA,NA,NA,NA
963,123,833,1800,NA,NA,NA,NA
963,123,833,1850,NA,NA,NA,NA
963,123,833,1900,NA,NA,NA,NA
963,123,833,1950,NA,NA,NA,NA
963,123,833,2000,NA,NA,NA,NA
963,123,833,2050,NA,NA,NA,NA
963,123,833,2100,NA,NA,NA,NA
963,123,833,2150,NA,NA,NA,NA
963,123,833,2200,0.5449596,0.364788,0.6520941,0.364788
963,123,833,2250,0.5814248666666667,0.39628393333333334,0.6694657833333333,-0.30185803333333333
963,123,833,2300,0.5999061666666666,0.3870344333333333,0.6697948,-0.30648278333333334
963,123,833,2350,NA,NA,0.66809065,-1
963,123,833,2400,NA,NA,0.6748294,-1
963,123,833,2450,NA,NA,0.6752719,-1
963,123,833,2500,NA,NA,NA,NA
963,123,833,2550,NA,NA,NA,NA
963,123,833,2600,NA,NA,NA,NA
963,123,833,2650,NA,NA,NA,NA
963,123,833,2700,NA,NA,NA,NA
963,123,833,2750,NA,NA,NA,NA
963,123,833,2800,NA,NA,NA,NA
963,123,833,2850,NA,NA,NA,NA
963,123,833,2900,NA,NA,NA,NA
963,123,833,2950,NA,NA,NA,NA
963,123,833,3000,NA,NA,NA,NA
963,123,833,3050,NA,NA,NA,NA
963,123,833,3100,NA,NA,NA,NA
963,123,833,3150,NA,NA,NA,NA
963,123,833,3200,NA,NA,NA,NA
963,123,833,3250,NA,NA,NA,NA
963,123,833,3300,NA,NA,NA,NA
963,123,833,3350,NA,NA,NA,NA
963,123,833,3400,NA,NA,NA,NA
963,123,833,3450,NA,NA,NA,NA
963,123,833,3500,NA,NA,NA,NA
963,123,833,3550,NA,NA,NA,NA
963,123,833,3600,NA,NA,NA,NA
963,123,833,3650,NA,NA,NA,NA
963,123,833,3700,NA,NA,NA,NA
963,123,833,3750,NA,NA,NA,NA
963,123,833,3800,NA,NA,NA,NA
963,123,833,3850,NA,NA,NA,NA
963,123,833,3900,NA,NA,NA,NA
963,123,833,3950,NA,NA,NA,NA
963,123,833,4000,NA,NA,NA,NA
963,123,833,4050,NA,NA,NA,NA
963,123,833,4100,NA,NA,NA,NA
963,123,833,4150,NA,NA,NA,NA
963,123,833,4200,NA,NA,NA,NA
963,123,833,4250,NA,NA,NA,NA
963,123,833,4300,NA,NA,NA,NA
963,123,833,4350,NA,NA,NA,NA
963,123,833,4400,NA,NA,NA,NA
963,123,833,4450,NA,NA,NA,NA
963,123,833,4500,NA,NA,NA,NA
963,123,833,4550,NA,NA,NA,NA
963,123,833,4600,NA,NA,NA,NA
963,123,833,4650,NA,NA,NA,NA
963,123,833,4700,NA,NA,NA,NA
963,123,833,4750,NA,NA,NA,NA
963,123,833,4800,NA,NA,NA,NA
963,123,833,4850,NA,NA,NA,NA
963,123,833,4900,NA,NA,NA,NA
963,123,833,4950,NA,NA,NA,NA
963,123,833,5000,NA,NA,NA,NA
963,123,833,5050,NA,NA,NA,NA
963,123,833,5100,NA,NA,NA,NA
963,123,833,5150,NA,NA,NA,NA
963,123,833,5200,NA,NA,NA,NA
963,123,833,5250,NA,NA,NA,NA
963,123,833,5300,NA,NA,NA,NA
963,123,833,5350,NA,NA,NA,NA
963,123,833,5400,NA,NA,NA,NA
963,123,833,5450,NA,NA,NA,NA
963,123,833,5500,NA,NA,NA,NA
963,123,833,5550,NA,NA,NA,NA
963,123,833,5600,NA,NA,NA,NA
963,123,833,5650,NA,NA,NA,NA
963,123,833,5700,NA,NA,NA,NA
963,123,833,5750,NA,NA,NA,NA
963,123,833,5800,NA,NA,NA,NA
963,123,833,5850,NA,NA,NA,NA
963,123,833,5900,NA,NA,NA,NA
963,123,833,5950,NA,NA,NA,NA
963,123,833,6000,NA,NA,NA,NA
963,123,833,6050,NA,NA,NA,NA
963,123,833,6100,NA,NA,NA,NA
963,123,833,6150,NA,NA,NA,NA
963,123,833,6200,NA,NA,NA,NA
963,123,833,6250,NA,NA,NA,NA
963,123,833,6300,NA,NA,NA,NA
963,123,833,6350,NA,NA,NA,NA
963,123,833,6400,NA,NA,NA,NA
963,123,833,6450,NA,NA,NA,NA
963,123,833,6500,NA,NA,NA,NA
963,123,833,6550,NA,NA,NA,NA
963,123,833,6600,NA,NA,NA,NA
963,123,833,6650,NA,NA,NA,NA
963,123,833,6700,NA,NA,NA,NA
963,123,833,6750,NA,NA,NA,NA
963,123,833,6800,NA,NA,NA,NA
963,123,833,6850,NA,NA,NA,NA
963,123,833,6900,NA,NA,NA,NA
963,123,833,6950,NA,NA,NA,NA
963,123,833,7000,NA,NA,NA,NA
963,123,833,7050,NA,NA,NA,NA
963,123,833,7100,NA,NA,NA,NA
963,123,833,7150,NA,NA,NA,NA
963,123,833,7200,NA,NA,NA,NA
963,123,833,7250,NA,NA,NA,NA
963,123,833,7300,NA,NA,NA,NA
963,123,833,7350,NA,NA,NA,NA
963,123,833,7400,NA,NA,NA,NA
963,123,833,7450,NA,NA,NA,NA
963,123,833,7500,NA,NA,NA,NA
963,123,833,7550,NA,NA,NA,NA
963,123,833,7600,NA,NA,NA,NA
963,123,833,7650,NA,NA,NA,NA
963,123,833,7700,NA,NA,NA,NA
963,123,833,7750,NA,NA,NA,NA
963,123,833,7800,NA,NA,NA,NA
963,123,833,7850,NA,NA,NA,NA
963,123,833,7900,NA,NA,NA,NA
963,123,833,7950,NA,NA,NA,NA
963,123,833,8000,NA,NA,NA,NA
963,125,425,0,NA,NA,NA,NA
963,125,425,50,NA,NA,NA,NA
963,125,425,100,NA,NA,NA,NA
963,125,425,150,NA,NA,NA,NA
963,125,425,200,NA,NA,NA,NA
963,125,425,250,NA,NA,NA,NA
963,125,425,300,NA,NA,NA,NA
963,125,425,350,NA,NA,NA,NA
963,125,425,400,NA,NA,NA,NA
963,125,425,450,NA,NA,NA,NA
963,125,425,500,NA,NA,NA,NA
963,125,425,550,NA,NA,NA,NA
963,125,425,600,NA,NA,NA,NA
963,125,425,650,NA,NA,NA,NA
963,125,425,700,NA,NA,NA,NA
963,125,425,750,NA,NA,NA,NA
963,125,425,800,NA,NA,NA,NA
963,125,425,850,NA,NA,NA,NA
963,125,425,900,NA,NA,NA,NA
963,125,425,950,NA,NA,NA,NA
963,125,425,1000,NA,NA,NA,NA
963,125,425,1050,NA,NA,NA,NA
963,125,425,1100,NA,NA,NA,NA
963,125,425,1150,NA,NA,NA,NA
963,125,425,1200,NA,NA,NA,NA
963,125,425,1250,NA,NA,NA,NA
963,125,425,1300,NA,NA,NA,NA
963,125,425,1350,NA,NA,NA,NA
963,125,425,1400,NA,NA,NA,NA
963,125,425,1450,NA,NA,NA,NA
963,125,425,1500,NA,NA,NA,NA
963,125,425,1550,NA,NA,NA,NA
963,125,425,1600,NA,NA,NA,NA
963,125,425,1650,NA,NA,NA,NA
963,125,425,1700,NA,NA,NA,NA
963,125,425,1750,NA,NA,NA,NA
963,125,425,1800,NA,NA,NA,NA
963,125,425,1850,NA,NA,NA,NA
963,125,425,1900,NA,NA,NA,NA
963,125,425,1950,NA,NA,NA,NA
963,125,425,2000,NA,NA,NA,NA
963,125,425,2050,NA,NA,NA,NA
963,125,425,2100,NA,NA,NA,NA
963,125,425,2150,NA,NA,NA,NA
963,125,425,2200,NA,NA,NA,NA
963,125,425,2250,NA,NA,NA,NA
963,125,425,2300,NA,NA,NA,NA
963,125,425,2350,NA,NA,NA,NA
963,125,425,2400,NA,NA,NA,NA
963,125,425,2450,NA,NA,NA,NA
963,125,425,2500,NA,NA,NA,NA
963,125,425,2550,NA,NA,NA,NA
963,125,425,2600,NA,NA,NA,NA
963,125,425,2650,NA,NA,NA,NA
963,125,425,2700,NA,NA,NA,NA
963,125,425,2750,NA,NA,NA,NA
963,125,425,2800,NA,NA,NA,NA
963,125,425,2850,NA,NA,NA,NA
963,125,425,2900,NA,NA,NA,NA
963,125,425,2950,NA,NA,NA,NA
963,125,425,3000,NA,NA,NA,NA
963,125,425,3050,NA,NA,NA,NA
963,125,425,3100,NA,NA,NA,NA
963,125,425,3150,NA,NA,NA,NA
963,125,425,3200,NA,NA,NA,NA
963,125,425,3250,NA,NA,NA,NA
963,125,425,3300,NA,NA,NA,NA
963,125,425,3350,NA,NA,NA,NA
963,125,425,3400,NA,NA,NA,NA
963,125,425,3450,NA,NA,NA,NA
963,125,425,3500,NA,NA,NA,NA
963,125,425,3550,NA,NA,NA,NA
963,125,425,3600,NA,NA,NA,NA
963,125,425,3650,NA,NA,NA,NA
963,125,425,3700,NA,NA,NA,NA
963,125,425,3750,NA,NA,NA,NA
963,125,425,3800,NA,NA,NA,NA
963,125,425,3850,NA,NA,NA,NA
963,125,425,3900,NA,NA,NA,NA
963,125,425,3950,NA,NA,NA,NA
963,125,425,4000,NA,NA,NA,NA
963,125,425,4050,NA,NA,NA,NA
963,125,425,4100,NA,NA,NA,NA
963,125,425,4150,NA,NA,NA,NA
963,125,425,4200,NA,NA,NA,NA
963,125,425,4250,NA,NA,NA,NA
963,125,425,4300,NA,NA,NA,NA
963,125,425,4350,NA,NA,NA,NA
963,125,425,4400,NA,NA,NA,NA
963,125,425,4450,NA,NA,NA,NA
963,125,425,4500,NA,NA,NA,NA
963,125,425,4550,NA,NA,NA,NA
963,125,425,4600,NA,NA,NA,NA
963,125,425,4650,NA,NA,NA,NA
963,125,425,4700,NA,NA,NA,NA
963,125,425,4750,NA,NA,NA,NA
963,125,425,4800,NA,NA,NA,NA
963,125,425,4850,NA,NA,NA,NA
963,125,425,4900,NA,NA,NA,NA
963,125,425,4950,NA,NA,NA,NA
963,125,425,5000,NA,NA,NA,NA
963,125,425,5050,NA,NA,NA,NA
963,125,425,5100,NA,NA,NA,NA
963,125,425,5150,NA,NA,NA,NA
963,125,425,5200,NA,NA,NA,NA
963,125,425,5250,NA,NA,NA,NA
963,125,425,5300,NA,NA,NA,NA
963,125,425,5350,NA,NA,NA,NA
963,125,425,5400,NA,NA,NA,NA
963,125,425,5450,NA,NA,NA,NA
963,125,425,5500,NA,NA,NA,NA
963,125,425,5550,NA,NA,NA,NA
963,125,425,5600,NA,NA,NA,NA
963,125,425,5650,NA,NA,NA,NA
963,125,425,5700,NA,NA,NA,NA
963,125,425,5750,NA,NA,NA,NA
963,125,425,5800,NA,NA,NA,NA
963,125,425,5850,NA,NA,NA,NA
963,125,425,5900,NA,NA,NA,NA
963,125,425,5950,NA,NA,NA,NA
963,125,425,6000,NA,NA,NA,NA
963,125,425,6050,NA,NA,NA,NA
963,125,425,6100,NA,NA,NA,NA
963,125,425,6150,NA,NA,NA,NA
963,125,425,6200,NA,NA,NA,NA
963,125,425,6250,NA,NA,NA,NA
963,125,425,6300,NA,NA,NA,NA
963,125,425,6350,NA,NA,NA,NA
963,125,425,6400,NA,NA,NA,NA
963,125,425,6450,NA,NA,NA,NA
963,125,425,6500,NA,NA,NA,NA
