Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1100,120,376,3450,0.5198355,0.3671184,0.50685306,0.36221136
1100,120,376,3500,0.5089359166666667,0.39846783333333335,0.5053264166666667,0.39846783333333335
1100,120,376,3550,0.5084411,0.37834016,0.5080136,0.37834016
1100,120,376,3600,0.5131988166666667,0.37734273333333335,0.5064322,0.37734273333333335
1100,120,376,3650,0.51141218,0.36342927999999997,0.5080581,0.13619106666666667
1100,120,376,3700,0.5153530166666667,0.38940806666666666,0.5100221166666667,0.38940806666666666
1100,120,376,3750,0.51672814,0.3644401,0.5032502333333333,0.13703341666666666
1100,120,376,3800,0.5106155666666666,0.41835605,0.5094368666666667,0.41835605
1100,120,376,3850,0.5145937833333334,0.3921538666666667,0.5083117,0.3921538666666667
1100,120,376,3900,0.50968665,0.39554035,0.5097749666666667,0.39554035
1100,120,376,3950,0.5153201166666667,0.36302325,0.512704,0.36302325
1100,120,376,4000,0.5114797,0.38212022,0.5121642,0.15176684999999998
1100,120,376,4050,0.50868334,0.40262178,0.5091374333333334,0.16885148333333333
1100,120,376,4100,0.5035701,0.38598222,0.50914975,0.15498518333333333
1100,120,376,4150,0.50940075,0.38632985,0.5090615833333333,-0.0757801
1100,120,376,4200,0.5076772166666667,0.37726421666666665,0.5111204666666667,0.37726421666666665
1100,120,376,4250,0.50601046,0.37236426,0.5140734,0.14363688333333333
1100,120,376,4300,0.5073373,0.36467025,0.5120730666666666,-0.09021983333333333
1100,120,376,4350,0.5088098333333333,0.36334811666666667,0.51059845,0.36334811666666667
1100,120,376,4400,0.5078509,0.36482590000000004,0.51082185,0.36482590000000004
1100,120,376,4450,0.50334782,0.36376466,0.5105350833333333,0.13647055
1100,120,376,4500,0.5061105666666667,0.3717402,0.5063709833333333,-0.3141299
1100,120,376,4550,0.505624925,0.40239635,0.51049206,0.12191708
1100,120,376,4600,0.50515574,0.4500834,0.5096491833333333,0.20840283333333334
1100,120,376,4650,0.50439805,0.39614666666666665,0.5040416166666667,0.39614666666666665
1100,120,376,4700,0.5038659666666666,0.39760846666666666,0.4986635,0.39760846666666666
1100,120,376,4750,0.5051462,0.4081968,0.5051494,0.4081968
1100,120,376,4800,0.50014995,0.37795161666666666,0.5091079166666667,0.37795161666666666
1100,120,376,4850,0.5038794833333333,0.40211755,0.5020523333333333,0.40211755
1100,120,376,4900,0.5037414333333333,0.40743771666666667,0.5018351333333333,0.40743771666666667
1100,120,376,4950,0.5052283,0.3843553833333333,0.49878326666666667,0.3843553833333333
1100,120,376,5000,0.5027229833333333,0.39738133333333336,0.49963803333333334,0.39738133333333336
1100,120,376,5050,0.50282215,0.39226555,0.49861745,0.39226555
1100,120,376,5100,0.5113207166666667,0.388568,0.5065602833333334,0.388568
1100,120,376,5150,0.5173341833333334,0.38910226666666664,0.5116961,0.38910226666666664
1100,120,376,5200,0.5204067,0.40146319999999996,0.5143933,0.40146319999999996
1100,120,376,5250,0.5209863833333334,0.39763943333333335,0.51519666,0.39918448
1100,120,376,5300,0.5155806666666667,0.3804204666666667,0.5133371833333333,0.3804204666666667
1100,120,376,5350,0.5143044833333333,0.38032005,0.5090715,0.38032005
1100,120,376,5400,0.51614616,0.38482166,0.51299092,0.38482166
1100,120,376,5450,0.5164586571428571,0.4009520714285714,0.5144619666666667,0.3925841666666667
1100,120,376,5500,0.5196278,0.3989623666666667,0.51468322,0.39236796
1100,121,316,0,0.5015308,0.4014067,0.48980603333333333,0.4014067
1100,121,316,50,0.4997685,0.40000068333333333,0.48795748333333333,0.40000068333333333
1100,121,316,100,0.4980887,0.42482415,0.4906337666666667,0.42482415
1100,121,316,150,0.5008926499999999,0.40428478333333334,0.49027376666666667,0.40428478333333334
1100,121,316,200,0.5030187833333334,0.4614416333333333,0.4872197833333333,0.4614416333333333
1100,121,316,250,0.50338225,0.42376918333333335,0.4840331666666667,0.42376918333333335
1100,121,316,300,0.5010435333333333,0.39314055000000003,0.4904633,0.39314055000000003
1100,121,316,350,0.50785,0.40537665,0.49142548333333336,0.40537665
1100,121,316,400,0.5223857333333333,0.4054949166666667,0.50681155,0.4054949166666667
1100,121,316,450,0.51767252,0.45761128,0.49913115999999996,0.45761128
1100,121,316,500,0.5173161166666667,0.42291460000000003,0.50519565,0.42291460000000003
1100,121,316,550,0.5213432,0.43605700000000003,0.5072102666666667,0.43605700000000003
1100,121,316,600,0.5194193,0.4315675333333333,0.5046457,0.4315675333333333
1100,121,316,650,0.5000524666666667,0.4362596166666667,0.48779355,0.4362596166666667
1100,121,316,700,0.48898275,0.4592320833333333,0.47323628333333334,0.4592320833333333
1100,121,316,750,0.48707535,0.44977345,0.4757587833333333,0.44977345
1100,121,316,800,0.48735401666666667,0.4297044666666667,0.4734060666666667,0.4297044666666667
1100,121,316,850,0.4837998666666667,0.46617343333333333,0.4714256333333333,0.46617343333333333
1100,121,316,900,0.48536325,0.4698799,0.4730759666666667,0.4698799
1100,121,316,950,0.48010946,0.40975998,0.47331836,0.40975998
1100,121,316,1000,0.48779571666666666,0.4650318666666667,0.4788427333333333,0.4650318666666667
1100,121,316,1050,0.48402825,0.4515361,0.4753693333333333,0.4515361
1100,121,316,1100,0.4947783333333333,0.368038,0.47908361666666666,0.368038
1100,121,316,1150,0.5011622666666666,0.27430978333333333,0.4915691166666667,0.27430978333333333
1100,121,316,1200,0.5006946666666666,0.26627826666666665,0.4953899,0.26627826666666665
1100,121,316,1250,0.5000119833333333,0.27153696666666666,0.49682705,0.27153696666666666
1100,121,316,1300,0.50303735,0.2823068833333333,0.4966935,0.2823068833333333
1100,121,316,1350,0.41613155,0.26722583333333333,0.40769825,0.26722583333333333
1100,121,316,1400,0.3614974833333333,0.2614822166666667,0.3578159,0.2614822166666667
1100,121,316,1450,0.3605077333333333,0.26545873333333336,0.3597724,0.26545873333333336
1100,121,316,1500,0.35759544,0.26752574,0.3612012,0.26752574
1100,121,316,1550,0.3508888,0.27816008333333336,0.3513179833333333,0.27816008333333336
1100,121,316,1600,0.24981871666666666,0.2835626666666667,0.23979878333333332,0.2835626666666667
1100,121,316,1650,0.24163191666666667,0.28480503333333335,0.23408361666666666,0.28480503333333335
1100,121,316,1700,0.23764923333333332,0.28572331666666667,0.23733986666666668,0.28572331666666667
1100,121,316,1750,0.23965158333333333,0.28970155,0.23586978333333333,0.28970155
1100,121,316,1800,0.40445411666666664,0.31949174999999996,0.38397251666666665,0.31949174999999996
1100,121,316,1850,0.48641795,0.34611458333333334,0.46984088333333335,0.34611458333333334
1100,121,316,1900,0.4861510333333333,0.3724119,0.4719074166666667,0.3724119
1100,121,316,1950,0.4920351666666667,0.4023498333333333,0.47078566666666666,0.4023498333333333
1100,121,316,2000,0.48823562000000004,0.35006048,0.47505606,0.35006048
1100,121,316,2050,0.5566762333333334,0.2696133,0.53968145,0.2696133
1100,121,316,2100,0.563574,0.2653342,0.5507045166666666,0.2653342
1100,121,316,2150,0.5647009666666667,0.27623635,0.5562341833333333,0.27623635
1100,121,316,2200,0.5637865333333333,0.2728148166666667,0.5532259666666667,0.2728148166666667
1100,121,316,2250,0.5654771333333334,0.26971633333333334,0.5558881833333333,0.26971633333333334
1100,121,316,2300,0.5597286666666667,0.2799346166666667,0.5572503833333333,0.2799346166666667
1100,121,316,2350,0.5587438,0.2715523833333333,0.5531994,0.2715523833333333
1100,121,316,2400,0.56304995,0.26798096666666665,0.5552026666666667,0.26798096666666665
1100,121,316,2450,0.5174359833333333,0.3400126333333333,0.5067295666666667,0.3400126333333333
1100,121,316,2500,0.49464851666666665,0.4273937333333333,0.47595641666666666,0.4273937333333333
1100,121,316,2550,0.4934952,0.43814936,0.48121984,0.43814936
1100,121,316,2600,0.49004965,0.4335836,0.47320528333333334,0.4335836
1100,121,316,2650,0.48955503333333333,0.42269588333333336,0.4683242166666667,0.42269588333333336
1100,121,316,2700,0.48743795,0.4249039,0.47081505,0.4249039
1100,121,316,2750,0.48908963333333333,0.4169541666666666,0.46892855,0.4169541666666666
1100,121,316,2800,0.5169577166666667,0.4459297166666667,0.5045546,0.4459297166666667
1100,121,316,2850,0.5178949166666666,0.4381168833333333,0.49971555,0.4381168833333333
1100,121,316,2900,0.5177611166666667,0.4285712666666667,0.49954586666666667,0.4285712666666667
1100,121,316,2950,0.5215378166666667,0.45879726666666665,0.5016620333333334,0.45879726666666665
1100,121,316,3000,0.5177041666666666,0.45850776666666665,0.5015615,0.45850776666666665
1100,121,316,3050,0.51900906,0.433352,0.50323768,0.433352
1100,121,316,3100,0.5218864333333333,0.4676354,0.4996198333333333,0.4676354
1100,121,316,3150,0.5091057666666666,0.38560148333333333,0.48028965,0.38560148333333333
1100,121,316,3200,0.47479403333333337,0.26723073333333336,0.4554322,0.26723073333333336
1100,121,316,3250,0.4812542,0.2626012166666667,0.4564175833333333,0.2626012166666667
1100,121,316,3300,0.4765493333333333,0.26555131666666665,0.4576316166666667,0.26555131666666665
1100,121,316,3350,0.48138966666666666,0.25677758333333334,0.4555398,0.25677758333333334
1100,121,316,3400,0.5487294500000001,0.25930715000000004,0.5290773666666667,0.25930715000000004
1100,121,316,3450,0.5858553833333333,0.2509452833333333,0.5706350333333333,0.2509452833333333
1100,121,316,3500,0.5849572833333333,0.25922555,0.5715897666666667,0.25922555
1100,122,397,0,0.48260315,0.37099088333333335,0.4806114,0.37099088333333335
1100,122,397,50,0.48377678333333335,0.36774666666666667,0.486064,0.36774666666666667
1100,122,397,100,0.47816274999999997,0.36350081666666667,0.48275613333333334,0.36350081666666667
1100,122,397,150,0.47684971666666665,0.36933286666666665,0.4812919,0.36933286666666665
1100,122,397,200,0.4777083166666667,0.3679033,0.4819565,0.3679033
1100,122,397,250,0.48021658333333334,0.36975026666666666,0.4816321333333333,0.36975026666666666
1100,122,397,300,0.5069129,0.40776171666666666,0.5025829,0.40776171666666666
1100,122,397,350,0.49932493333333333,0.39797605,0.5054476166666666,0.39797605
1100,122,397,400,0.5053117,0.4121770833333333,0.5081977666666667,0.4121770833333333
1100,122,397,450,0.50232385,0.38238653333333333,0.5073993666666666,0.38238653333333333
1100,122,397,500,0.50412005,0.39643148333333333,0.5008447666666667,0.39643148333333333
1100,122,397,550,0.5003556166666666,0.41819813333333333,0.50482765,0.41819813333333333
1100,122,397,600,0.5116169333333334,0.4430891,0.50708425,0.4430891
1100,122,397,650,0.5066101,0.4246357,0.5031945333333333,0.4246357
1100,122,397,700,0.5074938666666666,0.38015096666666665,0.5091872,0.38015096666666665
1100,122,397,750,0.5037754333333333,0.39641245,0.5023575499999999,0.39641245
1100,122,397,800,0.4997189,0.38362946666666664,0.4975825,0.38362946666666664
1100,122,397,850,0.5013578333333333,0.4123853,0.49757375000000004,0.4123853
1100,122,397,900,0.4988220666666667,0.3890282666666667,0.4969941333333333,0.3890282666666667
1100,122,397,950,0.49666256666666664,0.41045586666666667,0.5003753666666667,0.41045586666666667
1100,122,397,1000,0.50004815,0.4579951,0.5026604,0.4579951
1100,122,397,1050,0.5033763666666666,0.39821945000000003,0.49605331666666663,0.39821945000000003
1100,122,397,1100,0.5021151666666667,0.47923971666666665,0.49922055,0.47923971666666665
1100,122,397,1150,0.5048387666666667,0.4158688,0.4980351333333333,0.4158688
1100,122,397,1200,0.50314545,0.41027281666666665,0.49704801666666665,0.41027281666666665
1100,122,397,1250,0.50328875,0.41498515,0.49357211666666667,0.41498515
1100,122,397,1300,0.5054165333333334,0.4149914666666667,0.50167975,0.4149914666666667
1100,122,397,1350,0.5012293833333333,0.39096975,0.4950202166666667,0.39096975
1100,122,397,1400,0.5091654,0.43364061666666665,0.49768425000000005,0.43364061666666665
1100,122,397,1450,0.50606232,0.4489418,0.50318314,0.4489418
1100,122,397,1500,0.50468185,0.43413415,0.49523280000000003,0.43413415
1100,122,397,1550,0.5021161,0.4459781,0.49051853333333334,0.4459781
1100,122,397,1600,0.5006501,0.4681063,0.49795423333333333,0.4681063
1100,122,397,1650,0.5011961666666667,0.43524488333333333,0.4971914666666667,0.43524488333333333
1100,122,397,1700,0.5100746333333334,0.43746868333333333,0.49372876666666665,0.43746868333333333
1100,122,397,1750,0.50557395,0.47325875,0.49197996666666666,0.47325875
1100,122,397,1800,0.5080210833333333,0.4551048,0.4968008,0.4551048
1100,122,397,1850,0.5185488166666666,0.41307903333333335,0.5105623666666667,0.41307903333333335
1100,122,397,1900,0.52051485,0.4326241666666667,0.5084634333333333,0.4326241666666667
1100,122,397,1950,0.5173172166666666,0.4452985,0.5085719,0.4452985
1100,122,397,2000,0.5189669166666667,0.44382653333333333,0.5084934,0.44382653333333333
1100,122,397,2050,0.5171640166666667,0.4194612,0.5058517499999999,0.4194612
1100,122,397,2100,0.5182484166666667,0.3906820166666667,0.50380865,0.3906820166666667
1100,122,397,2150,0.5096024833333334,0.4169999166666667,0.49564383333333334,0.4169999166666667
1100,122,397,2200,0.5055239499999999,0.43180378333333336,0.4964898833333333,0.43180378333333336
1100,122,397,2250,0.50559815,0.41246958333333333,0.5002808833333333,0.41246958333333333
1100,122,397,2300,0.5048514666666667,0.41708105,0.5002185333333333,0.41708105
1100,122,397,2350,0.5029773166666667,0.422766,0.5017045,0.422766
1100,122,397,2400,0.5041086333333333,0.4407358833333333,0.4958192,0.4407358833333333
1100,122,397,2450,0.5043933666666667,0.44725306666666664,0.4928182,0.44725306666666664
1100,122,397,2500,0.5093950833333334,0.41904399999999997,0.4947918666666667,0.41904399999999997
1100,122,397,2550,0.5083555833333333,0.43087633333333336,0.4942052,0.43087633333333336
1100,122,397,2600,0.5080049666666666,0.45484636666666667,0.49934465,0.45484636666666667
1100,122,397,2650,0.5064627833333333,0.4320774,0.49829261666666663,0.4320774
1100,122,397,2700,0.5092617500000001,0.41040578333333333,0.49617168333333334,0.41040578333333333
1100,122,397,2750,0.49221495000000004,0.42726345,0.48134093333333333,0.42726345
1100,122,397,2800,0.47854505,0.3962355166666667,0.46930133333333335,0.3962355166666667
1100,122,397,2850,0.48022333333333334,0.3884418666666667,0.46599043333333334,0.3884418666666667
1100,122,397,2900,0.47929238333333335,0.39833245,0.4666720166666667,0.39833245
1100,122,397,2950,0.4779794,0.39696166666666666,0.46697331666666664,0.39696166666666666
1100,122,397,3000,0.47946336666666667,0.3917307666666667,0.4690794833333333,0.3917307666666667
1100,122,397,3050,0.48094159999999997,0.39781531666666664,0.46776145,0.39781531666666664
1100,122,397,3100,0.47913174999999997,0.44940441666666664,0.46426836666666665,0.44940441666666664
1100,122,397,3150,0.49548704,0.45791265999999997,0.48266484000000004,0.45791265999999997
1100,122,397,3200,0.5070768333333333,0.4427751166666667,0.498021,0.4427751166666667
1100,122,397,3250,0.50805545,0.44493713333333335,0.49991146666666664,0.44493713333333335
1100,122,397,3300,0.5104118666666666,0.44259485,0.4952893666666667,0.44259485
1100,122,397,3350,0.5085421666666667,0.4536068833333333,0.4972764333333333,0.4536068833333333
1100,122,397,3400,0.5075776333333334,0.4567486333333333,0.49609295,0.4567486333333333
1100,122,397,3450,0.5056743166666667,0.4246506,0.49577946666666667,0.4246506
1100,122,397,3500,0.5063232833333333,0.4504357,0.49953939999999997,0.4504357
1100,122,397,3550,0.51079675,0.47209243333333334,0.49708246666666667,0.47209243333333334
1100,122,397,3600,0.5080872166666667,0.4362250166666667,0.49830698333333334,0.4362250166666667
1100,122,397,3650,0.5080581,0.43971126666666666,0.4974621166666667,0.43971126666666666
1100,122,397,3700,0.50749635,0.4182416333333333,0.5035508333333334,0.4182416333333333
1100,122,397,3750,0.5099491166666666,0.43346698333333333,0.4996121,0.43346698333333333
1100,122,397,3800,0.5093601,0.44353866666666664,0.5034852833333333,0.44353866666666664
1100,122,397,3850,0.5108945666666667,0.41987813333333335,0.5004410666666667,0.41987813333333335
1100,122,397,3900,0.49118506666666667,0.4431099833333333,0.48004708333333335,0.4431099833333333
1100,122,397,3950,0.4711611666666667,0.3916724833333333,0.4613079,0.3916724833333333
1100,122,397,4000,0.47104460000000004,0.39599038333333336,0.4614822666666667,0.39599038333333336
1100,122,397,4050,0.4796162,0.4472562666666667,0.4664223833333333,0.4472562666666667
1100,122,397,4100,0.4785641,0.40919958333333334,0.46197246666666664,0.40919958333333334
1100,122,397,4150,0.4736838333333333,0.40154618333333336,0.46155898333333334,0.40154618333333336
1100,122,397,4200,0.47524113333333334,0.44190813333333334,0.46348655,0.44190813333333334
1100,122,397,4250,0.47163648333333336,0.40982235,0.4618446666666667,0.40982235
1100,122,397,4300,0.47193403333333334,0.40418396666666667,0.4697596333333333,0.40418396666666667
1100,122,397,4350,0.47335175,0.40339848333333334,0.46487568333333334,0.40339848333333334
1100,122,397,4400,0.48101320000000003,0.4562627833333333,0.46981768333333335,0.4562627833333333
1100,122,397,4450,0.50524195,0.3981259833333333,0.49789951666666665,0.3981259833333333
1100,122,397,4500,0.5100369833333334,0.42039875,0.4954489166666667,0.42039875
1100,122,397,4550,0.50607855,0.41276711666666666,0.49031406666666666,0.41276711666666666
1100,122,397,4600,0.5117338166666667,0.43517096666666666,0.4958754166666667,0.43517096666666666
1100,122,397,4650,0.51048818,0.45667874,0.49565391999999997,0.45667874
1100,122,397,4700,0.5110399,0.48943763333333334,0.49622418333333335,0.48943763333333334
1100,122,397,4750,0.5098868666666666,0.46814935,0.4968142,0.46814935
1100,122,397,4800,0.5125404166666667,0.4844232333333333,0.49734273333333334,0.4844232333333333
1100,122,397,4850,0.5095543333333333,0.47396963333333336,0.49933733333333336,0.47396963333333336
1100,122,397,4900,0.50855765,0.4523408333333333,0.5016242833333333,0.4523408333333333
1100,122,397,4950,0.5112244166666666,0.44665355,0.49761258333333336,0.44665355
1100,122,397,5000,0.5085371166666667,0.4461110166666667,0.5031084333333333,0.4461110166666667
1100,122,397,5050,0.5137821666666667,0.4554690833333333,0.50462435,0.4554690833333333
1100,122,397,5100,0.52078985,0.47485853333333333,0.5109531333333334,0.47485853333333333
1100,122,397,5150,0.5267728666666667,0.4309348333333333,0.51249885,0.4309348333333333
1100,122,397,5200,0.5242444333333334,0.47393566666666664,0.5104362166666667,0.47393566666666664
1100,122,397,5250,0.51872204,0.48371086,0.5209167,0.47911795
1100,122,397,5300,NA,NA,NA,NA
1100,122,397,5350,NA,NA,NA,NA
1100,122,397,5400,NA,NA,NA,NA
1100,122,397,5450,NA,NA,NA,NA
1100,122,397,5500,NA,NA,NA,NA
1100,122,397,5550,NA,NA,NA,NA
1100,122,397,5600,NA,NA,NA,NA
1100,122,397,5650,NA,NA,NA,NA
1100,122,397,5700,NA,NA,NA,NA
1100,122,397,5750,NA,NA,NA,NA
1100,122,397,5800,NA,NA,NA,NA
1100,122,397,5850,NA,NA,NA,NA
1100,122,397,5900,NA,NA,NA,NA
1100,122,397,5950,0.5107684,0.40760773333333333,0.5180115999999999,0.40113505000000005
1100,122,397,6000,0.507265,0.37857718333333334,0.5111600166666667,0.37857718333333334
1100,122,397,6050,0.5019766333333333,0.40182456666666666,0.5110262166666667,0.40182456666666666
1100,122,397,6100,0.5068306666666667,0.44288395,0.5123815,0.44288395
1100,122,397,6150,0.49101521666666664,0.39199805,0.50206335,0.39199805
1100,122,397,6200,0.49319605,0.3943187,0.5027965166666667,0.3943187
1100,122,397,6250,0.49368961666666666,0.3794072333333333,0.5028207666666666,0.3794072333333333
1100,122,397,6300,0.4960495166666667,0.3993407333333333,0.49661161666666664,0.3993407333333333
1100,122,397,6350,0.49515256,0.3872451,0.50362124,0.3872451
1100,122,397,6400,0.49992986666666667,0.42214365,0.5024082,0.42214365
1100,122,397,6450,0.49764655,0.4026759166666667,0.5035521666666667,0.4026759166666667
1100,122,397,6500,0.49834465,0.40176745,0.50673885,0.40176745
1100,122,397,6550,0.49524875,0.37705371666666665,0.5002657166666666,0.37705371666666665
1100,122,397,6600,0.4946765833333333,0.39011993333333334,0.49969925,0.39011993333333334
1100,122,397,6650,0.49460476666666664,0.39234236666666666,0.5022155666666667,0.39234236666666666
1100,122,397,6700,0.48995041666666667,0.3994772166666667,0.49084562,0.40459044
1100,122,397,6750,0.4943428166666667,0.40123975,0.49273361666666665,0.40123975
1100,122,397,6800,0.4886810833333333,0.3980136833333333,0.49306253333333333,0.3980136833333333
1100,122,397,6850,0.4862063166666667,0.39829648333333334,0.4948787833333333,0.39829648333333334
1100,122,397,6900,0.4968257833333333,0.41183654999999997,0.4948339666666667,0.41183654999999997
1100,122,397,6950,0.49711881999999996,0.41058492,0.49458855,0.17548743333333333
1100,122,397,7000,0.48859098333333334,0.39909038333333335,0.49478886666666666,0.39909038333333335
1100,122,397,7050,0.49290683333333335,0.3947498,0.49678645,0.3947498
1100,122,397,7100,0.4896360833333333,0.42286225,0.4966124,0.423043
1100,122,397,7150,0.4943402833333333,0.3840736,0.49740825,0.3840736
1100,122,397,7200,0.49111231666666666,0.3988843166666667,0.49421973333333336,0.3988843166666667
1100,122,397,7250,0.49263911666666665,0.4083157,0.4988097833333333,0.4083157
1100,122,397,7300,0.49706551666666665,0.3927450333333333,0.5032192833333333,0.3927450333333333
1100,122,397,7350,0.4925434833333333,0.39364636666666664,0.4963979,0.39364636666666664
1100,122,397,7400,0.49475933333333333,0.39598561666666665,0.497152,0.39598561666666665
1100,122,397,7450,0.49314566666666665,0.38990826666666667,0.49908603333333335,0.38990826666666667
1100,122,397,7500,0.5016702,0.38663023333333335,0.4978559166666667,0.38663023333333335
1100,122,397,7550,0.5229271333333333,0.4095677833333333,0.52177195,0.4095677833333333
1100,122,397,7600,0.5271417,0.40614913333333336,0.5198912833333333,0.40614913333333336
1100,122,397,7650,0.5270479166666666,0.4328127,0.52306515,0.4328127
1100,122,397,7700,0.5235571333333333,0.4097618833333333,0.5246925,0.4097618833333333
1100,122,397,7750,0.52607545,0.4314123833333333,0.5258959666666667,0.4314123833333333
1100,122,397,7800,0.5281981833333333,0.4513984,0.52258945,0.4513984
1100,122,397,7850,0.53011535,0.39933196666666665,0.52289345,0.39933196666666665
1100,122,397,7900,0.53231884,0.43044492,0.5227087,0.43044492
1100,122,397,7950,0.5299858285714286,0.3966761714285714,0.5263076285714285,0.3966761714285714
1100,122,397,8000,0.5285169,0.4189435166666667,0.5196392166666667,0.4189435166666667
1100,123,332,0,0.4768515,0.46840963333333335,0.45740271666666665,0.46840963333333335
1100,123,332,50,0.4747755,0.44659954999999996,0.4575681,0.44659954999999996
1100,123,332,100,0.47472274999999997,0.45739243333333335,0.4617368,0.45739243333333335
1100,123,332,150,0.4742634333333333,0.4460971,0.46346038333333334,0.4460971
1100,123,332,200,0.4741698166666667,0.43467911666666664,0.46507546666666666,0.43467911666666664
1100,123,332,250,0.5022323666666667,0.50050815,0.48994091666666667,0.50050815
1100,123,332,300,0.5087955166666667,0.46316231666666663,0.49100008333333334,0.46316231666666663
1100,123,332,350,0.5053308833333333,0.5032019166666667,0.4934382666666667,0.5032019166666667
1100,123,332,400,0.50794125,0.5111878333333333,0.4900658,0.5111878333333333
1100,123,332,450,0.5077439166666666,0.46402591666666665,0.49215749999999997,0.46402591666666665
1100,123,332,500,0.5071583166666667,0.4759834666666667,0.4907942666666667,0.4759834666666667
1100,123,332,550,0.5022435166666667,0.4898072,0.4942111,0.4898072
1100,123,332,600,0.5076087833333334,0.44670966666666667,0.495337,0.44670966666666667
1100,123,332,650,0.5113243000000001,0.4714502666666667,0.4961275666666667,0.4714502666666667
1100,123,332,700,0.5032281,0.4481911333333333,0.4918909,0.4481911333333333
1100,123,332,750,0.5061156666666666,0.464335,0.4922139166666667,0.464335
1100,123,332,800,0.5072502166666667,0.44173485,0.4908628666666667,0.44173485
1100,123,332,850,0.5070777333333334,0.5123748166666666,0.48772373333333335,0.5123748166666666
1100,123,332,900,0.5064716499999999,0.47748171666666667,0.49159953333333334,0.47748171666666667
1100,123,332,950,0.5045775166666667,0.5164305,0.48927885,0.5164305
1100,123,332,1000,0.5048119666666667,0.5018405666666667,0.49194081666666667,0.5018405666666667
1100,123,332,1050,0.4966692,0.67680852,0.48377919999999996,0.67680852
1100,123,332,1100,NA,NA,NA,NA
1100,123,332,1150,0.3467192,1.1987693333333334,0.3507033,1.1336620000000002
1100,123,332,1200,0.3239781,0.9003835666666666,0.3132349,0.9386051
1100,123,332,1250,NA,NA,NA,NA
1100,123,332,1300,NA,NA,NA,NA
1100,123,332,1350,NA,NA,NA,NA
1100,123,332,1400,NA,NA,NA,NA
1100,123,332,1450,NA,NA,NA,NA
1100,123,332,1500,NA,NA,NA,NA
1100,123,332,1550,NA,NA,NA,NA
1100,123,332,1600,NA,NA,NA,NA
1100,123,332,1650,NA,NA,NA,NA
1100,123,332,1700,NA,NA,NA,NA
1100,123,332,1750,NA,NA,NA,NA
1100,123,332,1800,NA,NA,NA,NA
1100,123,332,1850,NA,NA,NA,NA
1100,123,332,1900,NA,NA,NA,NA
1100,123,332,1950,NA,NA,NA,NA
1100,123,332,2000,NA,NA,NA,NA
1100,123,332,2050,NA,NA,NA,NA
1100,123,332,2100,NA,NA,NA,NA
1100,123,332,2150,NA,NA,NA,NA
1100,123,332,2200,NA,NA,NA,NA
1100,123,332,2250,NA,NA,NA,NA
1100,123,332,2300,NA,NA,NA,NA
1100,123,332,2350,NA,NA,NA,NA
1100,123,332,2400,NA,NA,NA,NA
1100,123,332,2450,NA,NA,NA,NA
1100,123,332,2500,NA,NA,NA,NA
1100,123,332,2550,NA,NA,NA,NA
1100,123,332,2600,NA,NA,NA,NA
1100,123,332,2650,NA,NA,NA,NA
1100,123,332,2700,NA,NA,NA,NA
1100,123,332,2750,NA,NA,NA,NA
1100,123,332,2800,NA,NA,NA,NA
1100,123,332,2850,NA,NA,NA,NA
1100,123,332,2900,NA,NA,NA,NA
1100,123,332,2950,NA,NA,NA,NA
1100,123,332,3000,NA,NA,NA,NA
1100,123,332,3050,NA,NA,NA,NA
1100,123,332,3100,NA,NA,NA,NA
1100,123,332,3150,NA,NA,NA,NA
1100,123,332,3200,NA,NA,NA,NA
1100,123,332,3250,NA,NA,NA,NA
1100,123,332,3300,NA,NA,NA,NA
1100,123,332,3350,NA,NA,NA,NA
1100,123,332,3400,NA,NA,NA,NA
1100,123,332,3450,NA,NA,NA,NA
1100,123,332,3500,NA,NA,NA,NA
1100,123,332,3550,NA,NA,NA,NA
1100,123,332,3600,NA,NA,NA,NA
1100,123,332,3650,NA,NA,NA,NA
1100,123,332,3700,NA,NA,NA,NA
1100,123,332,3750,NA,NA,NA,NA
1100,123,332,3800,NA,NA,NA,NA
1100,123,332,3850,NA,NA,NA,NA
1100,123,332,3900,NA,NA,NA,NA
1100,123,332,3950,NA,NA,NA,NA
1100,123,332,4000,NA,NA,NA,NA
1100,123,332,4050,NA,NA,NA,NA
1100,123,332,4100,NA,NA,NA,NA
1100,123,332,4150,0.5066308,0.3913679,0.4854258,0.3913679
1100,123,332,4200,0.5061164333333333,0.4713204,0.48878476000000004,0.48577898
1100,123,332,4250,0.5028920666666666,0.4527794666666667,0.4878927666666667,0.4527794666666667
1100,123,332,4300,0.50274015,0.48610421666666664,0.48430181666666666,0.48610421666666664
1100,123,332,4350,0.5053754166666666,0.47043573333333333,0.48634821666666667,0.47043573333333333
1100,123,332,4400,0.50618755,0.4847793,0.48948936666666665,0.4847793
1100,123,332,4450,0.5049108166666667,0.45978918333333335,0.4887134833333333,0.45978918333333335
1100,123,332,4500,0.5050976166666666,0.4643860166666667,0.4884661,0.4643860166666667
1100,123,332,4550,0.5076274166666667,0.4714313,0.49121723333333334,0.4714313
1100,123,332,4600,0.5063820666666666,0.43836485,0.493695,0.43836485
1100,123,332,4650,0.5072385666666667,0.47311583333333335,0.4965983,0.47311583333333335
1100,123,332,4700,0.51005295,0.4498805833333333,0.4920334666666667,0.4498805833333333
1100,123,332,4750,0.5099652,0.47824141666666664,0.48727258333333334,0.47824141666666664
