Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1059,7,320,2800,0.5204428833333333,0.4632729,0.54024865,0.4632729
1059,7,320,2850,0.52594125,0.45844321666666665,0.5347113,0.45844321666666665
1059,7,320,2900,0.52424595,0.4669053166666667,0.5369828,0.4669053166666667
1059,7,320,2950,0.51947845,0.4564876,0.5325892333333333,0.4564876
1059,7,320,3000,0.5199696,0.45763945,0.5407334666666667,-0.028240366666666673
1059,7,320,3050,0.5256588833333333,0.4332161,0.5368451333333333,0.4332161
1059,7,320,3100,0.5148196,0.432610475,0.5416880333333334,-0.044926350000000004
1059,7,320,3150,0.51109516,0.45741354,0.5334621833333333,0.21451128333333333
1059,7,320,3200,0.51303062,0.46880842,0.5373947,0.22400701666666667
1059,7,320,3250,0.52348905,0.4815251,0.5333877833333334,-0.5061583000000001
1059,7,320,3300,0.507750425,0.46881375000000003,0.5324271333333334,-0.020790833333333324
1059,7,320,3350,0.5410804499999999,0.42480704999999996,0.5393070333333333,-0.5250643166666666
1059,7,320,3400,0.5232730999999999,0.44697454999999997,0.5330318666666667,-0.51767515
1059,7,320,3450,0.5306846000000001,0.4523326,0.5458093166666667,-0.2738337
1059,7,320,3500,0.5254221,0.3866617,0.5394903333333333,-0.7688897166666666
1059,7,320,3550,NA,NA,0.5336521833333333,-1
1059,7,320,3600,0.5380002,0.4481211,0.53790125,-0.7586464833333333
1059,7,320,3650,0.5631447,0.4264363,0.5362986666666667,-0.5245212333333333
1059,7,320,3700,0.5241113,0.4958201,0.5296557199999999,-0.40167196
1059,7,320,3750,NA,NA,0.5326504333333333,-1
1059,7,320,3800,NA,NA,0.5430452,-1
1059,7,320,3850,0.5301301333333334,0.43769163333333333,0.5436868166666666,-0.2811541833333333
1059,7,320,3900,0.5322688666666666,0.434706,0.53219075,-0.282647
1059,7,320,3950,NA,NA,0.52674675,-1
1059,7,320,4000,0.5288432666666667,0.4012319,0.5300721166666666,-0.29938405
1059,7,320,4050,NA,NA,0.53660518,-1
1059,7,320,4100,0.52412835,0.43984555000000003,0.5303498,-0.5200514833333333
1059,7,320,4150,0.531279,0.4665893,0.5395954333333333,-0.75556845
1059,7,320,4200,NA,NA,0.5395155166666666,-1
1059,7,320,4250,0.5232184,0.49908295,0.5380563166666666,-0.5003056833333334
1059,7,320,4300,NA,NA,0.5414686200000001,-1
1059,7,320,4350,NA,NA,0.5351493166666667,-1
1059,7,320,4400,0.5367771,0.49066496666666665,0.5387287833333334,-0.25466751666666665
1059,7,320,4450,NA,NA,0.5412028,-1
1059,7,320,4500,0.5351024,0.4587886,0.5346519666666667,-0.5137371333333334
1059,7,320,4550,NA,NA,0.54621684,-1
1059,7,320,4600,0.534687,0.4714432,0.5465717666666666,-0.5095189333333333
1059,7,320,4650,NA,NA,0.5383124166666666,-1
1059,7,320,4700,NA,NA,0.5403407666666666,-1
1059,7,320,4750,NA,NA,0.54294458,-1
1059,7,320,4800,0.5281948,0.416306,0.5416007,-1
1059,7,320,4850,0.5166764,0.4669401,0.5419680166666667,-0.7555099833333333
1059,7,320,4900,NA,NA,0.5118469166666666,-1
1059,7,320,4950,NA,NA,0.5440842666666666,-1
1059,7,320,5000,NA,NA,0.53111452,-1
1059,7,320,5050,NA,NA,0.5351210000000001,-1
1059,7,320,5100,0.520222975,0.4966028,0.5340352166666666,-0.002264800000000002
1059,7,320,5150,0.52148675,0.4914718,0.5362931166666667,-0.5028427333333333
1059,7,320,5200,0.5665509,0.40683864999999997,0.5339554666666667,-0.5310537833333333
1059,7,320,5250,NA,NA,0.5325367833333333,-1
1059,7,320,5300,NA,NA,0.53885005,-1
1059,7,320,5350,0.530179,0.4882576,0.54552834,-0.7023484799999999
1059,7,320,5400,NA,NA,NA,NA
1059,7,320,5450,NA,NA,NA,NA
1059,7,320,5500,NA,NA,NA,NA
1059,7,320,5550,NA,NA,NA,NA
1059,7,320,5600,0.5127167,0.41778725,0.5357662666666667,-0.5399959666666667
1059,7,320,5650,0.5178744,0.4472041,0.561384925,-0.638198975
1059,7,320,5700,NA,NA,0.54015272,-1
1059,7,320,5750,0.51934495,0.4367656,0.53930396,-0.42529376
1059,7,320,5800,0.51954652,0.43536102,0.5037516200000001,0.43536102
1059,7,320,5850,0.5241883333333334,0.4501229,0.5245635,-0.27493855
1059,7,320,5900,0.5218872,0.47208205000000003,0.52114055,-0.5093059833333333
1059,7,320,5950,0.5405104,0.45693883333333335,0.5374772666666666,-0.27153058333333335
1059,7,320,6000,0.5256919333333333,0.449269,0.54789115,-0.2753655
1059,7,320,6050,0.525453,0.3898725,0.5367285333333334,-0.7683545833333333
1059,7,320,6100,0.462076,0.4237648,0.5462679833333333,-0.5254117333333334
1059,7,320,6150,0.5288465,0.4792713333333333,0.5442125333333333,-0.2603643333333333
1059,7,320,6200,0.4992524,0.44357043333333335,0.54495005,-0.2782147833333333
1059,7,320,6250,NA,NA,NA,NA
1059,7,320,6300,0.4938193,0.4768638,0.5551688,-0.26156809999999997
1059,7,320,6350,0.5226735166666667,0.4669517833333333,0.5348611666666666,0.4669517833333333
1059,7,320,6400,0.5227528,0.4369978,0.5340670666666667,-0.7605003666666666
1059,7,320,6450,0.52549225,0.43429185000000003,0.5242773166666667,-0.5219027166666667
1059,7,320,6500,0.5532803,0.4937127,0.5279548333333334,-0.7510478833333334
1059,7,320,6550,NA,NA,0.5302771833333333,-1
1059,7,320,6600,0.52345655,0.442025325,0.4341934,-0.03864978333333333
1059,7,320,6650,0.531358,0.40845425,0.5311438833333333,-0.53051525
1059,7,320,6700,NA,NA,0.526017,-1
1059,7,320,6750,NA,NA,0.5213244,-1
1059,7,320,6800,0.5321527,0.4890198,0.52394162,-1
1059,7,320,6850,0.32788114,0.44596442000000003,0.5144774,0.4693068
1059,7,320,6900,0.33241761999999997,0.44712726,NA,NA
1059,7,320,6950,0.3415099,0.40542505,NA,NA
1059,7,320,7000,0.3367993285714286,0.46388382857142857,NA,NA
1059,8,426,0,NA,NA,NA,NA
1059,8,426,50,NA,NA,NA,NA
1059,8,426,100,NA,NA,NA,NA
1059,8,426,150,NA,NA,NA,NA
1059,8,426,200,NA,NA,NA,NA
1059,8,426,250,NA,NA,NA,NA
1059,8,426,300,NA,NA,NA,NA
1059,8,426,350,NA,NA,NA,NA
1059,8,426,400,NA,NA,NA,NA
1059,8,426,450,NA,NA,NA,NA
1059,8,426,500,NA,NA,NA,NA
1059,8,426,550,0.5172286500000001,0.4506095,0.5156876,0.4857262
1059,8,426,600,0.5162549666666667,0.36625636666666667,0.52073882,-0.45536534
1059,8,426,650,0.529800025,0.453943575,0.5301625333333333,-0.02511036666666668
1059,8,426,700,0.5302340333333333,0.43440016666666664,0.5345486,-0.29422715
1059,8,426,750,0.5335474666666666,0.41059046666666665,0.5342826333333334,-0.2947047666666667
1059,8,426,800,0.5352285999999999,0.38978965,0.536008025,-0.64724585
1059,8,426,850,0.5485247,0.3985868,0.53113225,-0.7669022
1059,8,426,900,NA,NA,0.5363339,-1
1059,8,426,950,0.53432875,0.38196485,0.53183782,-0.44721406
1059,8,426,1000,NA,NA,0.5480626333333334,-1
1059,8,426,1050,0.5507371,0.3785213,0.441119315,-0.77024645
1059,8,426,1100,NA,NA,0.53558374,-1
1059,8,426,1150,NA,NA,0.5373858499999999,-1
1059,8,426,1200,NA,NA,0.5230971,-1
1059,8,426,1250,0.4579053666666667,0.48950393333333336,0.5245244,-0.25524803333333335
1059,8,426,1300,NA,NA,0.5479924,-1
1059,8,426,1350,NA,NA,0.53585935,-1
1059,8,426,1400,NA,NA,0.53805955,-1
1059,8,426,1450,NA,NA,NA,NA
1059,8,426,1500,NA,NA,NA,NA
1059,8,426,1550,0.5276381,0.4521596,0.5385597,-0.2739202
1059,8,426,1600,0.5312295,0.4314067,0.5426762833333334,0.19283891666666667
1059,8,426,1650,0.5277288,0.45191175,0.5460677833333333,-0.03205883333333334
1059,8,426,1700,0.5313555,0.43790293333333336,0.54435365,0.43790293333333336
1059,8,426,1750,0.5293415833333334,0.44167086666666666,0.5396136,0.44167086666666666
1059,8,426,1800,0.52265426,0.4326897,0.5360694,0.4326897
1059,8,426,1850,0.5242997166666666,0.43587691666666667,0.5337303333333333,0.43587691666666667
1059,8,426,1900,0.5271613333333334,0.44357108333333334,0.5345794833333333,0.44357108333333334
1059,8,426,1950,0.5248185166666667,0.45548438333333335,0.5347711666666667,0.45548438333333335
1059,8,426,2000,0.5183295,0.4093369,0.54241435,-0.29533155
1059,8,426,2050,NA,NA,NA,NA
1059,8,426,2100,NA,NA,NA,NA
1059,8,426,2150,NA,NA,NA,NA
1059,8,426,2200,NA,NA,NA,NA
1059,8,426,2250,NA,NA,NA,NA
1059,8,426,2300,NA,NA,NA,NA
1059,8,426,2350,NA,NA,NA,NA
1059,8,426,2400,NA,NA,NA,NA
1059,8,426,2450,NA,NA,NA,NA
1059,8,426,2500,NA,NA,NA,NA
1059,8,426,2550,NA,NA,NA,NA
1059,8,426,2600,NA,NA,NA,NA
1059,8,426,2650,NA,NA,NA,NA
1059,8,426,2700,NA,NA,NA,NA
1059,8,426,2750,0.5218243,0.4738108,0.56172426,0.4738108
1059,8,426,2800,0.5197765,0.49727028,0.5453434,0.49727028
1059,8,426,2850,0.52640906,0.46045096,0.5355296333333334,0.21704246666666668
1059,8,426,2900,0.5159592,0.47231825,0.5327336666666667,0.47231825
1059,8,426,2950,0.5099374166666667,0.4734904333333333,0.5230841833333333,0.4734904333333333
1059,8,426,3000,0.5121434333333333,0.47232874999999996,0.5323864333333334,0.47232874999999996
1059,8,426,3050,0.5063070666666667,0.4707150333333333,0.5314439333333333,0.4707150333333333
1059,8,426,3100,0.5066229833333333,0.46902375,0.53418005,0.46902375
1059,8,426,3150,0.5124266666666667,0.47417423333333336,0.53095715,0.47417423333333336
1059,8,426,3200,0.5155490666666667,0.46156003333333334,0.5325751000000001,0.46156003333333334
1059,8,426,3250,0.5180208333333334,0.4698769166666667,0.53848945,0.4698769166666667
1059,8,426,3300,0.5168864666666666,0.47208286666666666,0.53476265,0.47208286666666666
1059,8,426,3350,0.5150363166666666,0.46707555,0.5291045833333333,0.46707555
1059,8,426,3400,0.5157648333333333,0.45039433333333334,0.52392345,0.45039433333333334
1059,8,426,3450,0.5144898666666666,0.4552988333333333,0.5257801333333333,0.4552988333333333
1059,8,426,3500,0.5068009333333333,0.4667335833333333,0.5193946333333334,0.4667335833333333
1059,8,426,3550,0.50644505,0.46979306666666665,0.5216028666666667,0.46979306666666665
1059,8,426,3600,0.5080647666666667,0.47098765,0.5183487333333333,0.47098765
1059,8,426,3650,0.50455792,0.47399030000000003,0.51270125,0.475492025
1059,8,426,3700,0.5056100666666666,0.47993548333333336,0.5294936833333334,0.47993548333333336
1059,8,426,3750,0.51638975,0.47969813333333333,0.5394510833333334,0.47969813333333333
1059,8,426,3800,0.5177798666666666,0.47330421666666667,0.53181995,0.47330421666666667
1059,8,426,3850,0.5160110666666666,0.47813574999999997,0.5361403833333334,0.47813574999999997
1059,8,426,3900,0.5152775666666667,0.48061598333333333,0.5332758166666667,0.48061598333333333
1059,8,426,3950,0.5146496,0.4885567,0.5342521,-0.25572165
1059,8,426,4000,NA,NA,NA,NA
1059,8,426,4050,-1.221656,1.032648,NA,NA
1059,8,426,4100,NA,NA,NA,NA
1059,8,426,4150,NA,NA,NA,NA
1059,8,426,4200,NA,NA,NA,NA
1059,8,426,4250,0.5153071499999999,0.46651105,0.55123425,0.46651105
1059,8,426,4300,0.5178929,0.45896933333333334,0.539805675,0.46071487499999997
1059,8,426,4350,0.5172706333333333,0.46828345,0.5300209,0.46828345
1059,8,426,4400,0.5212970166666666,0.4684731,0.5433426666666666,0.4684731
1059,8,426,4450,0.5139812333333333,0.46981285,0.45197216333333334,0.46981285
1059,8,426,4500,0.5209576,0.45307016,0.52943154,0.16301488
1059,9,336,0,0.5014442,0.43778125,0.5137037666666666,0.43778125
1059,9,336,50,0.50355315,0.42944946666666667,0.50362955,0.42944946666666667
1059,9,336,100,0.49970465,0.4305549833333333,0.5067199333333333,0.4305549833333333
1059,9,336,150,0.49238766666666667,0.44317988333333336,0.5104770833333333,0.44317988333333336
1059,9,336,200,0.4884692,0.4455349,0.49463,0.4455349
1059,9,336,250,0.48971505,0.4453639833333333,0.4978600166666667,0.4453639833333333
1059,9,336,300,0.5154084833333333,0.44302645,0.5232353333333333,0.44302645
1059,9,336,350,0.5214540833333333,0.45339236666666666,0.532354,0.45339236666666666
1059,9,336,400,0.52327335,0.4514443833333333,0.5451518166666667,0.4514443833333333
1059,9,336,450,0.5256509666666667,0.45161471666666664,0.5351825333333333,0.45161471666666664
1059,9,336,500,0.5231299333333334,0.45630766666666667,0.54403845,0.45630766666666667
1059,9,336,550,0.5221670166666667,0.45134298333333334,0.5385490166666667,0.45134298333333334
1059,9,336,600,0.5272411,0.45387896666666666,0.5357238666666666,0.45387896666666666
1059,9,336,650,0.5295245666666667,0.43985328333333334,0.5445185,0.43985328333333334
1059,9,336,700,0.5281925166666667,0.4486221833333333,0.54364055,0.4486221833333333
1059,9,336,750,0.5281466833333333,0.4554013,0.5387791166666667,0.4554013
1059,9,336,800,0.5309580666666667,0.4533200333333333,0.5450294833333333,0.4533200333333333
1059,9,336,850,0.5226159666666667,0.46258516666666666,0.54330696,0.46178982
1059,9,336,900,0.5253656833333333,0.46389661666666665,0.5375483833333333,0.46389661666666665
1059,9,336,950,0.5263433666666667,0.4661513,0.5489535333333333,0.4661513
1059,9,336,1000,0.5198455833333333,0.47185951666666665,0.53545925,0.47185951666666665
1059,9,336,1050,0.5237047166666666,0.4731253166666667,0.3966922666666667,0.4731253166666667
1059,9,336,1100,0.5232058666666667,0.4869580666666667,0.5379024,0.4869580666666667
1059,9,336,1150,0.52496206,0.47644326,0.54903448,0.47644326
1059,9,336,1200,0.5271551166666667,0.48169053333333334,0.5427541666666666,0.48169053333333334
1059,9,336,1250,0.5276570333333332,0.4685378333333333,0.5413473833333333,0.4685378333333333
1059,9,336,1300,0.5230963833333333,0.48037735,0.5396211166666667,0.48037735
1059,9,336,1350,0.5236213000000001,0.47682835,0.5452664666666667,0.47682835
1059,9,336,1400,0.5218650499999999,0.48468808333333335,0.5287167333333334,0.48468808333333335
1059,9,336,1450,0.5242382833333333,0.4664118,0.5341488833333333,0.4664118
1059,9,336,1500,0.51929585,0.4755007666666667,0.5309184833333334,0.4755007666666667
1059,9,336,1550,0.5223066333333334,0.4678045,0.5287574,0.4678045
1059,9,336,1600,0.5262387333333334,0.4659838666666667,0.5317192666666667,0.4659838666666667
1059,9,336,1650,0.5284393000000001,0.4710347833333333,0.5412523666666667,0.4710347833333333
1059,9,336,1700,0.53010335,0.4592337833333333,0.5425155333333334,0.4592337833333333
1059,9,336,1750,0.5318042666666667,0.4725835,0.5485199666666667,0.4725835
1059,9,336,1800,0.5236293000000001,0.4617755333333333,0.54113215,0.4617755333333333
1059,9,336,1850,0.52252205,0.46176111666666664,0.5360939,0.46176111666666664
1059,9,336,1900,0.5238337,0.46480305,0.5317324,0.46480305
1059,9,336,1950,0.5234949666666666,0.46554711666666665,0.53956715,0.46554711666666665
1059,9,336,2000,0.5251943166666667,0.4751826333333333,0.5359426,0.4751826333333333
1059,9,336,2050,0.5201556333333334,0.460728,0.5355406666666667,0.460728
1059,9,336,2100,0.5204277333333334,0.45721685,0.5345686666666667,0.45721685
1059,9,336,2150,0.51936522,0.46041092,0.5359647,0.46041092
1059,9,336,2200,0.52012835,0.44479586666666665,0.5380445,0.44479586666666665
1059,9,336,2250,0.5206521666666667,0.4659745,0.5323157166666667,0.4659745
1059,9,336,2300,0.5173542166666667,0.46083861666666665,0.5321635166666667,0.46083861666666665
1059,9,336,2350,0.5255559166666667,0.45867233333333335,0.5414781166666667,0.45867233333333335
1059,9,336,2400,0.52869905,0.46012471666666666,0.5488824,0.46012471666666666
1059,9,336,2450,0.5225467833333334,0.4678173,0.5336487833333333,0.4678173
1059,9,336,2500,0.5222790666666667,0.44974061666666665,0.5364978166666667,0.44974061666666665
1059,9,336,2550,0.5274554833333334,0.46752935,0.5325803666666666,0.46752935
1059,9,336,2600,0.5281341333333334,0.4429420666666667,0.5453878833333333,0.4429420666666667
1059,9,336,2650,0.5321551666666666,0.4605057166666667,0.54443172,0.4614161
1059,9,336,2700,0.5156315666666667,0.4605147,0.5384849,0.46232165000000003
1059,9,336,2750,NA,NA,NA,NA
1059,9,336,2800,NA,NA,NA,NA
1059,9,336,2850,0.52151475,0.440910975,NA,NA
1059,9,336,2900,0.5295142,0.4675154,NA,NA
1059,9,336,2950,NA,NA,NA,NA
1059,9,336,3000,NA,NA,NA,NA
1059,9,336,3050,0.5180105333333334,0.4554902333333333,0.5437749666666667,0.4554902333333333
1059,9,336,3100,0.5187752,0.4373889833333333,0.534964,0.4373889833333333
1059,9,336,3150,0.5187186,0.4602197,0.5404919333333333,0.4602197
1059,9,336,3200,0.5205019,0.4558429333333333,0.5315168166666666,0.4558429333333333
1059,9,336,3250,0.5140286333333333,0.45896345,0.5313979,0.45896345
1059,9,336,3300,0.5226677833333333,0.46115295,0.5411324,0.46115295
1059,9,336,3350,0.53091468,0.45921,0.53480208,0.45921
1059,9,336,3400,0.5227850333333334,0.46519663333333333,0.5358727,0.46519663333333333
1059,9,336,3450,0.5231621,0.4642434166666667,0.53855525,0.4642434166666667
1059,9,336,3500,0.5268235666666666,0.45828426666666666,0.5314922833333333,0.45828426666666666
1059,9,336,3550,0.5231771833333333,0.45852678333333335,0.5317821333333334,0.45852678333333335
1059,9,336,3600,0.5216276,0.4630259,0.5346794833333333,0.4630259
1059,9,336,3650,0.51931045,0.471988,0.5357486833333334,0.471988
1059,9,336,3700,0.5228741833333334,0.45879946666666666,0.5328641000000001,0.45879946666666666
1059,9,336,3750,0.5240200166666666,0.4602717333333333,0.5407468666666667,0.4602717333333333
1059,9,336,3800,0.5272230666666666,0.44741575,0.5346506,0.44741575
1059,9,336,3850,0.5202344333333333,0.46501943333333334,0.53389125,0.46501943333333334
1059,9,336,3900,0.5277155666666666,0.449986,0.5394175333333333,0.449986
1059,9,336,3950,0.5224530833333333,0.46606815,0.5446826833333334,0.46606815
1059,9,336,4000,0.5182973833333333,0.4518608333333333,0.5362679833333334,0.4518608333333333
1059,9,336,4050,0.5184278333333333,0.45623746666666665,0.5297227333333333,0.45623746666666665
1059,9,336,4100,0.5221933999999999,0.433935925,0.5338601,-0.04404271666666667
1059,9,336,4150,0.52315142,0.42903482,0.5393182,0.19086235000000001
1059,9,336,4200,0.5239021666666667,0.38911111666666665,0.5304603666666666,0.38911111666666665
1059,9,336,4250,0.5076809,0.39972394,0.5239836,0.16643661666666665
1059,9,336,4300,0.5193255,0.42660163333333334,0.53781406,0.42644568
1059,9,336,4350,0.51552902,0.40948994,0.52628038,0.40948994
1059,9,336,4400,0.5200880333333333,0.4437439833333333,0.53271398,0.45043194000000003
1059,9,336,4450,0.5270083333333333,0.4403243333333333,0.5320482333333334,0.4403243333333333
1059,9,336,4500,0.5249506,0.45076065,0.5425019166666667,0.45076065
1059,9,336,4550,0.52830042,0.45852794,0.5313279,0.21543995
1059,9,336,4600,0.51076208,0.44899005999999997,0.534527,0.20749171666666666
1059,9,336,4650,0.5181506499999999,0.46191675,0.53245935,0.46191675
1059,9,336,4700,0.5123876333333334,0.45637221666666666,0.5378196666666667,0.45637221666666666
1059,9,336,4750,0.5149429666666667,0.4634313666666667,0.5274437333333333,0.4634313666666667
1059,9,336,4800,0.5163280666666666,0.46065856666666666,0.53054865,0.46065856666666666
1059,9,336,4850,0.5187717833333333,0.46501086666666663,0.5242237666666667,0.46501086666666663
1059,9,336,4900,0.51511785,0.4666582166666667,0.5213227833333334,0.4666582166666667
1059,9,336,4950,0.52027350000000006,0.46950305000000003,0.5336630666666666,0.46950305000000003
1059,9,336,5000,0.5143628,0.4672679,0.5305215333333333,0.4672679
1059,9,336,5050,0.52740695,0.4854832,0.5445650833333333,0.4854832
1059,9,336,5100,0.52325795,0.47132935,0.5379665,0.47132935
1059,9,336,5150,0.5269511166666667,0.4700547333333333,0.5362418666666666,0.4700547333333333
1059,9,336,5200,0.51911585,0.4597910833333333,0.5363843833333333,0.4597910833333333
1059,9,336,5250,0.5233927333333334,0.4675482833333333,0.5382807833333334,0.4675482833333333
1059,9,336,5300,0.5226921833333333,0.46625455,0.5236940666666666,0.46625455
1059,9,336,5350,0.5126581833333334,0.45952493333333333,0.5253961833333334,0.45952493333333333
1059,9,336,5400,0.5187858166666667,0.46665646666666666,0.5236134833333334,0.46665646666666666
1059,9,336,5450,0.5192566833333334,0.46111989999999997,0.52223105,0.46111989999999997
1059,9,336,5500,0.5209529,0.46626766666666664,0.5276522833333334,0.46626766666666664
1059,10,288,0,NA,NA,NA,NA
1059,10,288,50,NA,NA,NA,NA
1059,10,288,100,NA,NA,NA,NA
1059,10,288,150,0.53476424,0.45050806,0.53879734,0.45050806
1059,10,288,200,0.5309213666666667,0.45473098333333334,0.54833575,0.45473098333333334
1059,10,288,250,0.5293033166666666,0.45543338333333333,0.55342365,0.45543338333333333
1059,10,288,300,0.5326559833333333,0.46744548333333336,0.5444624,0.46744548333333336
1059,10,288,350,0.5323052500000001,0.45565981666666666,0.5490437333333333,0.45565981666666666
1059,10,288,400,0.5400029333333334,0.4690077,0.5529182666666667,0.4690077
1059,10,288,450,0.54120678,0.45930136,0.5557064666666667,0.21608446666666667
1059,10,288,500,0.5413130333333334,0.4625694166666667,0.55794335,0.4625694166666667
1059,10,288,550,0.534467,0.46241454,0.5495526666666667,0.21867878333333335
1059,10,288,600,0.5297321833333333,0.47090013333333336,0.5461458833333334,0.47090013333333336
1059,10,288,650,0.5345335833333333,0.4580205,0.5585073666666667,0.4580205
1059,10,288,700,0.5319073333333334,0.4669133166666667,0.5502129666666666,0.4669133166666667
1059,10,288,750,0.5355516,0.46368370000000003,0.55485635,0.46368370000000003
1059,10,288,800,0.5424750666666667,0.47006996666666667,0.5571874333333333,0.47006996666666667
1059,10,288,850,0.54069345,0.47987881666666665,0.5495247833333333,0.47987881666666665
1059,10,288,900,0.54661286,0.47911446,0.55653328,0.47911446
1059,10,288,950,0.5435381333333333,0.4799674666666667,0.5490373166666667,0.4799674666666667
1059,10,288,1000,0.5355515666666667,0.48464798333333337,0.5540625333333333,0.48464798333333337
1059,10,288,1050,0.5398283,0.4766241666666666,0.5627650833333333,0.4766241666666666
1059,10,288,1100,0.5485451833333334,0.4779692166666667,0.5501934166666667,0.4779692166666667
1059,10,288,1150,0.5450771666666666,0.4808035,0.5526500833333333,0.4808035
1059,10,288,1200,0.5473887333333334,0.46714351666666665,0.5577767166666667,0.46714351666666665
1059,10,288,1250,0.5437701333333333,0.47095238333333334,0.5553777333333333,0.47095238333333334
1059,10,288,1300,0.5380964500000001,0.45850409999999997,0.5454342,-0.5138319666666666
1059,10,288,1350,NA,NA,0.5512570666666666,-1
1059,10,288,1400,NA,NA,0.5460797166666667,-1
1059,10,288,1450,NA,NA,0.5453214,-1
1059,10,288,1500,0.55096525,0.42097205000000004,0.5448725833333333,-0.52634265
1059,10,288,1550,0.51776965,0.41317855000000003,0.5467961333333333,-0.5289404833333333
1059,10,288,1600,NA,NA,0.5399346666666667,-1
1059,10,288,1650,0.5459119,0.4269541,0.54916368,-0.71608848
1059,10,288,1700,0.5484614,0.42541228333333336,0.5538677000000001,0.42541228333333336
1059,10,288,1750,0.5350277,0.4449293,0.5534953333333333,-0.75917845
1059,10,288,1800,0.5480294,0.466977,0.55127035,0.22248083333333332
1059,10,288,1850,0.5440927,0.439514225,0.5513020666666667,-0.04032385
1059,10,288,1900,NA,NA,0.5492380666666666,-1
1059,10,288,1950,NA,NA,0.5472862399999999,-1
1059,10,288,2000,0.549458975,0.428822725,0.5557294166666666,-0.04745151666666666
1059,10,288,2050,0.5480636,0.402639,0.55561415,-0.7662268333333333
1059,10,288,2100,NA,NA,0.56160432,-1
1059,10,288,2150,NA,NA,0.54997422,-1
1059,10,288,2200,NA,NA,0.5492968,-1
1059,10,288,2250,0.5588114,0.4888611,0.518024425,-0.627784725
1059,10,288,2300,0.55660545,0.495954,0.5524844999999999,-0.505731
1059,10,288,2350,0.5575256,0.4541824,0.55020508,-0.70916352
1059,10,288,2400,0.5569647,0.42669055,0.55506895,-0.6421928
1059,10,288,2450,NA,NA,0.53789742,-1
1059,10,288,2500,NA,NA,0.5587814,-1
1059,10,288,2550,NA,NA,NA,NA
1059,10,288,2600,NA,NA,NA,NA
1059,10,288,2650,NA,NA,NA,NA
1059,10,288,2700,NA,NA,NA,NA
1059,10,288,2750,NA,NA,NA,NA
1059,10,288,2800,NA,NA,NA,NA
1059,10,288,2850,NA,NA,NA,NA
1059,10,288,2900,0.5775848,0.3716685,0.5464653,-0.31416575
1059,10,288,2950,NA,NA,0.5513237,-1
1059,10,288,3000,0.5533983,0.4754889,NA,NA
1059,10,288,3050,0.54876252,0.45292808,0.5667050166666667,0.2107734
1059,10,288,3100,0.54321804,0.46480792,0.5540621166666667,0.22067326666666667
1059,10,288,3150,0.53491876,0.44788326,0.5544096000000001,0.20656938333333333
1059,10,288,3200,0.5442979,0.45651763333333334,0.5564588333333333,0.45651763333333334
1059,10,288,3250,0.53946375,0.4684755666666667,0.5502948166666667,0.4684755666666667
1059,10,288,3300,0.5376359666666667,0.47373506666666665,0.5560178333333333,0.47373506666666665
1059,10,288,3350,0.54291685,0.4662220166666667,0.56356054,0.46616568
1059,10,288,3400,0.5432264,0.47176125,0.5525138166666667,0.47176125
