Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
953,3,336,4750,0.5125684,0.4640251833333333,0.5127142833333334,0.4640251833333333
953,3,336,4800,0.5134916666666667,0.4644216666666667,0.5132396,0.4644216666666667
953,3,336,4850,0.5136604666666666,0.46359941666666665,0.5141090833333334,0.46359941666666665
953,3,336,4900,0.514463,0.46440706666666665,0.5124783666666667,0.46440706666666665
953,3,336,4950,0.5145204333333333,0.46231578333333334,0.51142165,0.46231578333333334
953,3,336,5000,0.5139390166666666,0.46446146666666666,0.5127228166666666,0.46446146666666666
953,3,336,5050,0.5131971666666667,0.4647068166666667,0.5121202166666666,0.4647068166666667
953,3,336,5100,0.5143406333333334,0.4648617666666667,0.51231735,0.4648617666666667
953,3,336,5150,0.5144235,0.4665681666666667,0.51337045,0.4665681666666667
953,3,336,5200,0.51460965,0.46573941666666663,0.5149376833333333,0.46573941666666663
953,3,336,5250,0.5144258333333334,0.4623387666666667,0.5137351166666666,0.4623387666666667
953,3,336,5300,0.51456795,0.4587549833333333,0.51372695,0.4587549833333333
953,3,336,5350,0.5137452166666667,0.4591478,0.5121552,0.4591478
953,3,336,5400,0.5144524833333333,0.4607664,0.5145469500000001,0.4607664
953,3,336,5450,0.5135361333333334,0.46049629999999997,0.5128679833333334,0.46049629999999997
953,3,336,5500,0.51458465,0.46169340000000003,0.5146057833333333,0.46169340000000003
953,3,336,5550,0.5188080333333334,0.45870073333333333,0.5152516166666666,0.45870073333333333
953,3,336,5600,0.5234906166666666,0.4552743166666667,0.5214040666666666,0.4552743166666667
953,3,336,5650,0.5236705,0.45630428333333334,0.5206684333333333,0.45630428333333334
953,3,336,5700,0.5230093666666666,0.45384161666666667,0.5210867666666666,0.45384161666666667
953,3,336,5750,0.5231776833333334,0.45531543333333335,0.5211352166666666,0.45531543333333335
953,3,336,5800,0.5231643166666666,0.45845136666666664,0.5226751333333334,0.45845136666666664
953,3,336,5850,0.5215778,0.45863173333333335,0.5218641666666667,0.45863173333333335
953,3,336,5900,0.5220911500000001,0.4575698,0.5213543333333334,0.4575698
953,3,336,5950,0.52245456,0.45839978,0.52127496,0.45839978
953,3,336,6000,0.5221046666666667,0.45662145,0.5209368333333333,0.45662145
953,3,336,6050,0.5217205833333333,0.45567216666666666,0.52116585,0.45567216666666666
953,3,336,6100,0.5231273166666667,0.4568785166666667,0.52061235,0.4568785166666667
953,3,336,6150,0.5222503666666667,0.4563954,0.5213982333333333,0.4563954
953,3,336,6200,0.5227397166666666,0.4568263166666667,0.5214442666666667,0.4568263166666667
953,3,336,6250,0.5220411666666667,0.4573739666666667,0.5205799666666666,0.4573739666666667
953,3,336,6300,0.5226618000000001,0.4587586166666667,0.5206556333333333,0.4587586166666667
953,3,336,6350,0.51489655,0.45871456666666666,0.5127376,0.45871456666666666
953,3,336,6400,0.5137489,0.4585309166666667,0.5112731333333334,0.4585309166666667
953,3,336,6450,0.5136843,0.4616937,0.513571,0.4616937
953,3,336,6500,0.5138280833333333,0.4616004833333333,0.5143791666666667,0.4616004833333333
953,3,336,6550,0.5152535333333333,0.4627962,0.51512295,0.4627962
953,3,336,6600,0.5136135333333334,0.46299393333333333,0.5146385166666667,0.46299393333333333
953,3,336,6650,0.5131198833333334,0.4631654333333333,0.5140646166666667,0.4631654333333333
953,3,336,6700,0.5131329,0.46138898333333334,0.5143860833333334,0.46138898333333334
953,3,336,6750,0.5128820000000001,0.46347355,0.5123416166666667,0.46347355
953,3,336,6800,0.5122994833333333,0.4621476,0.5146463,0.4621476
953,3,336,6850,0.5245822166666667,0.45940163333333334,0.5259641166666666,0.45940163333333334
953,3,336,6900,0.5261598666666667,0.45875835,0.531355,0.45875835
953,3,336,6950,0.5250457166666667,0.45789623333333335,0.5296548,0.45789623333333335
953,3,336,7000,0.5254232666666667,0.46141745,0.52982575,0.46141745
953,3,336,7050,0.5250276666666667,0.46127993333333334,0.5286094833333334,0.46127993333333334
953,3,336,7100,0.52593635,0.46291081666666667,0.52941538,0.46244078
953,3,336,7150,0.5241773833333333,0.46223369999999997,0.5289463166666667,0.46223369999999997
953,3,336,7200,0.5250634166666667,0.4620769,0.52964295,0.4620769
953,3,336,7250,0.5250750666666667,0.4641577666666667,0.5275622666666666,0.4641577666666667
953,3,336,7300,0.5200805333333334,0.46051786666666666,0.5201645166666666,0.46051786666666666
953,3,336,7350,0.5118825,0.4589825833333333,0.5143711333333333,0.4589825833333333
953,3,336,7400,0.51159815,0.45882333333333336,0.5143966666666666,0.45882333333333336
953,3,336,7450,0.5131534333333333,0.45986309999999997,0.5128583166666667,0.45986309999999997
953,3,336,7500,0.5130857333333333,0.46187181666666666,0.5111208166666666,0.46187181666666666
953,4,416,0,0.48918145,0.43634776666666664,0.48043501666666666,0.43634776666666664
953,4,416,50,0.49803353333333333,0.4381119,0.4905296833333333,0.4381119
953,4,416,100,0.5111969333333334,0.43710478333333336,0.5015141,0.43710478333333336
953,4,416,150,0.5100859833333333,0.4379086,0.5039548833333334,0.4379086
953,4,416,200,0.51034995,0.43786400000000003,0.5043181833333333,0.43786400000000003
953,4,416,250,0.5105328,0.43860081666666667,0.5048921833333333,0.43860081666666667
953,4,416,300,0.5108292833333333,0.4375185833333333,0.5051549166666667,0.4375185833333333
953,4,416,350,0.5021351333333333,0.4531383,0.4965462666666667,0.4531383
953,4,416,400,0.5008519333333333,0.45126263333333333,0.4981719333333333,0.45126263333333333
953,4,416,450,0.49928903333333335,0.45505473333333335,0.4977568333333333,0.45505473333333335
953,4,416,500,0.5005754166666667,0.4538128166666667,0.49901135,0.4538128166666667
953,4,416,550,0.5004774333333333,0.45401318333333335,0.49852773333333333,0.45401318333333335
953,4,416,600,0.49888082499999997,0.46928729999999996,0.50000745,0.46928729999999996
953,4,416,650,NA,NA,NA,NA
953,4,416,700,NA,NA,NA,NA
953,4,416,750,NA,NA,NA,NA
953,4,416,800,NA,NA,NA,NA
953,4,416,850,NA,NA,NA,NA
953,4,416,900,NA,NA,NA,NA
953,4,416,950,0.4944401,0.4038342,0.48165,0.4038342
953,4,416,1000,0.5203945166666667,0.33714865,0.512112875,0.33364795
953,4,416,1050,0.5201695166666667,0.3349816,0.51158155,0.3349816
953,4,416,1100,0.5208681500000001,0.33531299999999997,0.5132580833333333,0.33531299999999997
953,4,416,1150,0.519477,0.33760455,0.5128569666666667,0.33760455
953,4,416,1200,0.5203803333333333,0.34513145,0.5138568,0.34513145
953,4,416,1250,0.49660303333333333,0.45975489999999997,0.49341035,0.45975489999999997
953,4,416,1300,0.49117285,0.46217615,0.4911454666666667,0.46217615
953,4,416,1350,0.4905242833333333,0.46553788333333335,0.4927983166666667,0.46553788333333335
953,4,416,1400,0.49190325,0.4624946833333333,0.49094145,0.4624946833333333
953,4,416,1450,0.4917375,0.46514381666666665,0.49175278333333333,0.46514381666666665
953,4,416,1500,0.5000961833333334,0.46373335,0.49801591666666667,0.46373335
953,4,416,1550,0.5191997833333333,0.4613264833333333,0.5149874833333333,0.4613264833333333
953,4,416,1600,0.5175584333333333,0.46470025,0.5131124666666667,0.46470025
953,4,416,1650,0.51884378,0.46212102,0.51269672,0.46212102
953,4,416,1700,0.51620445,0.46528045,0.5124937833333334,0.46528045
953,4,416,1750,0.5171446,0.46367325,0.5120694833333334,0.46367325
953,4,416,1800,0.5162387166666667,0.45972796666666665,0.5125127833333334,0.45972796666666665
953,4,416,1850,0.51572175,0.46216616666666666,0.5133450166666667,0.46216616666666666
953,4,416,1900,0.5166996500000001,0.4597914833333333,0.5126522333333333,0.4597914833333333
953,4,416,1950,0.5150301833333333,0.46206251666666665,0.5115015333333333,0.46206251666666665
953,4,416,2000,0.5139322166666667,0.46343623333333334,0.5125332333333333,0.46343623333333334
953,4,416,2050,0.5153294833333333,0.46207545,0.5121680166666667,0.46207545
953,4,416,2100,0.51218305,0.4629484833333333,0.5115801,0.4629484833333333
953,4,416,2150,0.5122114833333333,0.46361813333333335,0.5116730333333334,0.46361813333333335
953,4,416,2200,0.51300935,0.4610537,0.51215205,0.4610537
953,4,416,2250,0.5126727166666667,0.4621381333333333,0.5114017333333333,0.4621381333333333
953,4,416,2300,0.5222055166666667,0.4583797,0.5213510666666666,0.4583797
953,4,416,2350,0.5237722,0.4564902,0.5216770833333333,0.4564902
953,4,416,2400,0.5227424666666667,0.45659295,0.5222160333333333,0.45659295
953,4,416,2450,0.5237964666666667,0.45644691666666665,0.5222809333333334,0.45644691666666665
953,4,416,2500,0.5238946833333333,0.4576029833333333,0.5217179166666667,0.4576029833333333
953,4,416,2550,0.5244114666666666,0.4561935166666667,0.5226394666666667,0.4561935166666667
953,4,416,2600,0.5192226999999999,0.4920430333333333,0.5271538499999999,0.47338630000000004
953,4,416,2650,NA,NA,NA,NA
953,4,416,2700,0.5108321333333333,0.5582439333333333,NA,NA
953,4,416,2750,0.5221011666666666,0.4656905333333333,0.5159996833333333,0.4656905333333333
953,4,416,2800,0.5236310833333333,0.4560149,0.51733435,0.4560149
953,4,416,2850,0.52250485,0.45813745,0.5191585666666667,0.45813745
953,4,416,2900,0.5221968166666666,0.45779311666666667,0.5190513666666667,0.45779311666666667
953,4,416,2950,0.5226112833333333,0.4580343,0.5187973,0.4580343
953,4,416,3000,0.52249135,0.4593582666666667,0.52025275,0.4593582666666667
953,4,416,3050,0.52266445,0.4598445666666667,0.52038425,0.4598445666666667
953,4,416,3100,0.5210702166666666,0.46054348333333334,0.5200021499999999,0.46054348333333334
953,4,416,3150,0.5207237666666666,0.45985706666666665,0.5205809,0.45985706666666665
953,4,416,3200,0.5201934833333334,0.46058163333333335,0.5194109166666667,0.46058163333333335
953,4,416,3250,0.52837175,0.45897176666666667,0.5281924166666666,0.45897176666666667
953,4,416,3300,0.5356172166666666,0.45266535,0.53538285,0.45266535
953,4,416,3350,0.5345179333333334,0.4538409333333333,0.5342187833333333,0.4538409333333333
953,4,416,3400,0.5338563000000001,0.45533046666666666,0.5332356333333333,0.45533046666666666
953,4,416,3450,0.5311673333333333,0.45557175,0.5302027666666667,0.45557175
953,4,416,3500,0.52149905,0.4577870666666667,0.51925605,0.4577870666666667
953,4,416,3550,0.52109054,0.45647394,0.51929726,0.45647394
953,4,416,3600,0.5207453666666667,0.45489673333333336,0.5202709333333333,0.45489673333333336
953,4,416,3650,0.5200081166666667,0.4572048833333333,0.5210081666666667,0.4572048833333333
953,4,416,3700,0.5203078666666667,0.45618281666666666,0.5203308833333333,0.45618281666666666
953,4,416,3750,0.5203862333333333,0.45476401666666666,0.5196569333333333,0.45476401666666666
953,4,416,3800,0.5205695833333334,0.4556110333333333,0.5194246,0.4556110333333333
953,4,416,3850,0.5210002333333333,0.45404833333333333,0.5187431833333334,0.45404833333333333
953,4,416,3900,0.52047995,0.4555796166666667,0.5200760666666666,0.4555796166666667
953,4,416,3950,0.5201976166666666,0.45708198333333333,0.5197747666666667,0.45708198333333333
953,4,416,4000,0.5201106833333333,0.4567415166666667,0.5197244333333333,0.4567415166666667
953,4,416,4050,0.5210652833333334,0.45865928333333333,0.5199958333333333,0.45865928333333333
953,4,416,4100,0.5222397666666666,0.45679645,0.51911744,0.45644042
953,4,416,4150,0.5209892833333334,0.45651216666666666,0.5197124166666667,0.45651216666666666
953,4,416,4200,0.5216653,0.45799816666666665,0.5175909833333333,0.45799816666666665
953,4,416,4250,0.5221554333333334,0.45998171666666665,0.52025315,0.45998171666666665
953,4,416,4300,0.5202978,0.46046495,0.5190161600000001,0.46074354
953,4,416,4350,0.5203011666666667,0.46115846666666666,0.5203815833333334,0.46115846666666666
953,4,416,4400,0.5201767166666666,0.461669,0.5201481333333333,0.461669
953,4,416,4450,0.5211091833333333,0.4588057333333333,0.5210292166666667,0.4588057333333333
953,4,416,4500,0.5197233,0.46554025,0.5205509166666666,0.46554025
953,4,416,4550,0.51907915,0.46203638333333336,0.5201457333333334,0.46203638333333336
953,4,416,4600,0.5190001333333334,0.46351945,0.5185687999999999,0.46351945
953,4,416,4650,0.5197590166666667,0.46107115,0.52000415,0.46107115
953,4,416,4700,0.52035415,0.4571394166666667,0.5207324,0.4571394166666667
953,4,416,4750,0.5204223166666667,0.45850511666666666,0.5202656999999999,0.45850511666666666
953,4,416,4800,0.5204508333333333,0.4578419,0.5193159833333333,0.4578419
953,4,416,4850,0.51264605,0.4552780166666667,0.5106787166666666,0.4552780166666667
953,4,416,4900,0.5057410333333333,0.4567175333333333,0.5050035333333334,0.4567175333333333
953,4,416,4950,0.5055054666666666,0.4557164,0.50347608,0.4552216
953,4,416,5000,0.5067987833333334,0.4534550666666667,0.5042264166666667,0.4534550666666667
953,4,416,5050,0.50663885,0.45630115,0.5042282333333333,0.45630115
953,4,416,5100,0.5066148333333333,0.45636628333333334,0.5053059833333333,0.45636628333333334
953,4,416,5150,0.5077796333333333,0.45577695,0.5064786333333333,0.45577695
953,4,416,5200,0.5073407833333333,0.45546643333333336,0.5034502833333334,0.45546643333333336
953,4,416,5250,0.5199216,0.4534054,0.5172629,0.4534054
953,4,416,5300,0.5238421857142858,0.45246102857142856,0.5225050428571428,0.45246102857142856
953,4,416,5350,0.52351512,0.45811098,0.5252468,0.45811098
953,4,416,5400,0.5232743714285715,0.45937404285714284,0.5223653142857143,0.45937404285714284
953,4,416,5450,0.52187092,0.45721224,0.52012112,0.45721224
953,4,416,5500,0.5224027666666666,0.45844985,0.5225572666666667,0.45844985
953,4,416,5550,0.522567,0.45907586666666667,0.52136775,0.45907586666666667
953,4,416,5600,0.51226145,0.4612514,0.5073722833333334,0.4612514
953,4,416,5650,0.5110990666666666,0.46051005,0.5072061666666666,0.46051005
953,4,416,5700,0.5099259666666667,0.4589604,0.51071578,0.45963512
953,4,416,5750,0.5103501666666667,0.46000668333333333,0.5119923333333334,0.46000668333333333
953,4,416,5800,0.5101147,0.4606822,0.5112254166666667,0.4606822
953,4,416,5850,0.5084560166666667,0.45926401666666666,0.51206202,0.46057366
953,4,416,5900,0.48962626666666664,0.45915361666666665,0.48710061666666665,0.45915361666666665
953,4,416,5950,0.48896825,0.45990711666666667,0.48990862,0.46054062
953,4,416,6000,0.48921749999999997,0.4601403666666667,0.4922339,0.4601403666666667
953,4,416,6050,0.4889548166666667,0.46265745,0.4888521,0.46265745
953,4,416,6100,0.5173430333333333,0.45738151666666665,0.51484665,0.45738151666666665
953,4,416,6150,0.5200822833333333,0.45774285,0.513862775,0.458545925
953,4,416,6200,0.51846335,0.45729201666666663,0.51459972,0.45713378
953,4,416,6250,0.5178729666666666,0.45891119999999996,0.5143249,0.45896124
953,4,416,6300,0.5183715666666666,0.4593323,0.52097635,0.459296125
953,4,416,6350,0.5190486,0.45914906666666666,0.5191074800000001,0.45903752000000003
953,4,416,6400,0.5199885666666666,0.45566148333333334,0.5183416000000001,0.455686125
953,4,416,6450,0.5135829333333334,0.4608880833333333,0.51371175,0.4608880833333333
953,4,416,6500,0.5075564666666667,0.46325083333333333,0.5056421666666666,0.46325083333333333
953,4,416,6550,0.5086590166666667,0.4662052333333333,0.50671754,0.46612458
953,4,416,6600,0.5081678333333334,0.46648435,0.50850962,0.46626894
953,4,416,6650,0.5074234333333334,0.4621581166666667,0.5096249666666667,0.4621581166666667
953,4,416,6700,0.5036323333333333,0.46189151666666667,0.50383965,0.46189151666666667
953,4,416,6750,0.4821234166666667,0.45522111666666665,0.48513684,0.45509728
953,4,416,6800,0.47903688333333333,0.4589383,0.48330928333333334,0.4589383
953,4,416,6850,0.4796701333333333,0.45837443333333333,0.48342953333333333,0.45837443333333333
953,4,416,6900,0.4803853166666667,0.45680835,0.4812285666666667,0.45680835
953,4,416,6950,0.49008685,0.45959493333333334,0.49294431666666666,0.45959493333333334
953,4,416,7000,0.5226060833333334,0.4586907,0.5201680333333334,0.4586907
953,4,416,7050,0.52067055,0.46058001666666665,0.5263738,0.46058001666666665
953,4,416,7100,0.52089615,0.45515388333333334,0.52442478,0.45498594
953,4,416,7150,0.52097516,0.45649392,0.52034946,0.45649392
953,4,416,7200,0.5210563333333333,0.45682735,0.5207387,0.45683106
953,4,416,7250,0.5203372333333334,0.4552436833333333,0.52225365,0.4552436833333333
953,4,416,7300,0.5213753,0.45444305,0.5213869999999999,0.45358058
953,4,416,7350,0.52067625,0.4553226166666667,0.52243118,0.4556848
953,4,416,7400,0.5203838333333333,0.45646678333333335,0.51981022,0.45599104
953,4,416,7450,0.5196251166666667,0.45710985,0.5224399166666667,0.45710985
953,4,416,7500,0.52062185,0.45666816666666665,0.5230015833333334,0.45666816666666665
953,4,416,7550,0.5200613833333334,0.45758293333333333,0.5252369833333334,0.45758293333333333
953,4,416,7600,0.5215038833333333,0.4551875166666667,0.5226870333333333,0.4551875166666667
953,4,416,7650,0.5019136166666667,0.45211703333333336,0.49829002,0.4515873
953,4,416,7700,0.4771753166666667,0.44523958333333336,0.48264875,0.44523958333333336
953,4,416,7750,0.4784631833333333,0.4439285333333333,0.4871625666666667,0.4439285333333333
953,4,416,7800,0.4789850666666667,0.44434151666666666,0.48459056,0.44420874
953,4,416,7850,0.49735518333333334,0.4276861666666667,0.49652918333333335,0.4276861666666667
953,4,416,7900,0.50025485,0.4179012,0.5065299,0.4179012
953,4,416,7950,0.4989485166666667,0.42012573333333336,0.50974875,0.42012573333333336
953,4,416,8000,0.49865976666666667,0.4196971666666667,0.5123303166666666,0.4196971666666667
953,4,416,8050,0.4951542,0.4491916,0.5034987333333334,0.4491916
953,4,416,8100,0.49361855,0.4568546666666667,0.49884325,0.4568546666666667
953,4,416,8150,0.49355011666666665,0.4567519333333333,0.49919845,0.4567519333333333
953,4,416,8200,0.493148,0.4576578333333333,0.49878256666666665,0.4576578333333333
953,4,416,8250,0.5186180333333333,0.45952536666666666,0.5168011666666666,0.45952536666666666
953,4,416,8300,0.51855725,0.45776843333333334,0.5245886166666667,0.45776843333333334
953,4,416,8350,0.5194917833333333,0.45706953333333333,0.5223533333333333,0.45706953333333333
953,4,416,8400,0.51952295,0.45382643333333333,0.52843562,0.45400728
953,4,416,8450,0.5193804666666667,0.45505513333333336,0.5208354333333334,0.45505513333333336
953,4,416,8500,0.5194128666666666,0.4606022166666667,0.52436265,0.4606022166666667
953,4,416,8550,0.5188824666666667,0.46324861666666667,0.52031015,0.46324861666666667
953,4,416,8600,0.5197137000000001,0.45992636666666664,0.5197167,0.45992636666666664
953,4,416,8650,0.5187439833333333,0.46239721666666667,0.5189497000000001,0.46176755999999997
953,4,416,8700,0.5184793333333333,0.46283023333333334,0.5130727166666667,0.46283023333333334
