Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
962,5,361,700,0.32620955,0.2885880833333333,0.32463271666666665,0.2885880833333333
962,5,361,750,0.26292295,0.27070931666666664,0.26649653333333334,0.27070931666666664
962,5,361,800,0.2577787,0.27511098333333334,0.2627301833333333,0.27511098333333334
962,5,361,850,0.25577565,0.28282115,0.2623888166666667,0.28282115
962,5,361,900,0.277493575,0.346613575,0.24950613333333332,0.2730998333333333
962,5,361,950,NA,NA,NA,NA
962,5,361,1000,0.5416517,0.75103535,NA,NA
962,5,361,1050,0.5017186833333334,0.55861965,0.5083113,0.54144968
962,5,361,1100,0.49247965,0.45305111666666664,0.5062795166666667,0.45305111666666664
962,5,361,1150,0.49557475,0.5343260666666667,0.5012489166666667,0.5343260666666667
962,5,361,1200,0.49994641666666667,0.53414645,0.5096415833333333,0.53414645
962,5,361,1250,0.5067999,0.5056111,0.5221195166666667,0.5056111
962,5,361,1300,0.5078509166666667,0.50866305,0.5212148,0.50866305
962,5,361,1350,0.50763425,0.50909035,0.5199784666666667,0.50909035
962,5,361,1400,0.51023485,0.4980663,0.51664455,0.4980663
962,5,361,1450,0.5132801499999999,0.4935131,0.5257820333333333,0.4935131
962,5,361,1500,0.5147660333333333,0.48943823333333336,0.5225234,0.48943823333333336
962,5,361,1550,0.51709646,0.49079026,0.52563616,0.49079026
962,5,361,1600,0.5154759166666667,0.48504148333333336,0.5228594833333333,0.48504148333333336
962,5,361,1650,0.505873,0.48877376666666666,0.5120696,0.48877376666666666
962,5,361,1700,0.46416965,0.47701566666666667,0.4678272333333333,0.47701566666666667
962,5,361,1750,0.463178,0.47697518333333333,0.465901,0.47697518333333333
962,5,361,1800,0.46172078333333333,0.47644508333333335,0.4658777,0.47644508333333335
962,5,361,1850,0.45704725,0.4754544,0.4646449,0.4754544
962,5,361,1900,NA,NA,NA,NA
962,5,361,1950,NA,NA,NA,NA
962,5,361,2000,0.5283104000000001,0.8176316,0.5575394,0.7700397
962,5,361,2050,0.49792875000000003,0.5361959333333333,0.5148888666666667,0.5361959333333333
962,5,361,2100,0.4910941,0.42443003333333335,0.50132735,0.42443003333333335
962,5,361,2150,0.49115025,0.4782751833333333,0.4998854833333333,0.4782751833333333
962,5,361,2200,0.49380731666666666,0.48540015,0.49682403333333336,0.48540015
962,5,361,2250,0.49075785,0.48098065,0.49625006666666666,0.48098065
962,5,361,2300,0.49285995,0.4841179,0.49547975,0.4841179
962,5,361,2350,0.49027295,0.4772147666666667,0.49337431666666665,0.4772147666666667
962,5,361,2400,0.48853498333333334,0.47621091666666665,0.48678393333333336,0.47621091666666665
962,5,361,2450,0.4877231166666667,0.46218645,0.48804318333333335,0.46218645
962,5,361,2500,0.48713416,0.47015078,0.48884326,0.47015078
962,5,361,2550,0.48520025,0.47591578333333334,0.48526566666666665,0.47591578333333334
962,5,361,2600,0.48499478333333335,0.47113618333333335,0.48399088333333334,0.47113618333333335
962,5,361,2650,0.4824886666666667,0.4729556,0.4856102,0.4729556
962,5,361,2700,0.48455763333333335,0.47152575,0.4843980333333333,0.47152575
962,5,361,2750,0.48408108333333333,0.4676118833333333,0.48718768333333334,0.4676118833333333
962,5,361,2800,0.48453898333333334,0.4804791666666667,0.48418591666666666,0.4804791666666667
962,5,361,2850,0.4819337833333333,0.47423146666666666,0.48498511666666666,0.47423146666666666
962,5,361,2900,0.48085895,0.4764928666666667,0.48388363333333334,0.4764928666666667
962,5,361,2950,0.520712,0.47053026666666664,0.5225511166666666,0.47053026666666664
962,5,361,3000,0.5283721166666666,0.4902186333333333,0.5278548,0.4902186333333333
962,5,361,3050,0.52560062,0.48362362000000003,0.5288541999999999,0.48362362000000003
962,5,361,3100,0.5280258666666666,0.4839032166666667,0.5296519833333333,0.4839032166666667
962,5,361,3150,0.5295284666666666,0.4881799,0.5310163999999999,0.4881799
962,5,361,3200,0.52885795,0.47823876666666665,0.5318624833333333,0.47823876666666665
962,5,361,3250,0.5332166333333334,0.4842850166666667,0.53576055,0.4842850166666667
962,5,361,3300,0.5338437166666666,0.48192973333333333,0.5350032166666667,0.48192973333333333
962,5,361,3350,0.5334443666666666,0.4779842166666667,0.5344948666666667,0.4779842166666667
962,5,361,3400,0.5214027833333333,0.47869083333333334,0.5195101666666667,0.47869083333333334
962,5,361,3450,0.47513601666666666,0.46665515,0.4683357,0.46665515
962,5,361,3500,0.4743953833333333,0.4715538833333333,0.46815131666666665,0.4715538833333333
962,6,305,0,NA,NA,NA,NA
962,6,305,50,NA,NA,NA,NA
962,6,305,100,NA,NA,NA,NA
962,6,305,150,NA,NA,NA,NA
962,6,305,200,NA,NA,NA,NA
962,6,305,250,NA,NA,NA,NA
962,6,305,300,NA,NA,NA,NA
962,6,305,350,NA,NA,NA,NA
962,6,305,400,NA,NA,NA,NA
962,6,305,450,NA,NA,NA,NA
962,6,305,500,NA,NA,NA,NA
962,6,305,550,NA,NA,NA,NA
962,6,305,600,0.5252215333333333,0.4190987666666667,0.5268437,0.064324075
962,6,305,650,0.51760015,0.4236170166666667,0.5199737666666666,0.4236170166666667
962,6,305,700,0.5182118166666667,0.43835645,0.5145729833333333,0.43835645
962,6,305,750,0.5177342833333334,0.4591672666666667,0.5125748166666667,0.4591672666666667
962,6,305,800,0.5196149,0.4780048,0.5131237666666667,0.4780048
962,6,305,850,0.5199747666666666,0.4968642166666667,0.5163392,0.4968642166666667
962,6,305,900,0.5193731666666667,0.4967615,0.5162686666666667,0.4967615
962,6,305,950,0.5230248666666667,0.49853156666666665,0.5182079166666667,0.49853156666666665
962,6,305,1000,0.51973905,0.4990782,0.5202579166666667,0.4990782
962,6,305,1050,0.52747955,0.49799171666666664,0.5292716,0.49799171666666664
962,6,305,1100,0.5334633,0.4940344333333333,0.5347838833333334,0.4940344333333333
962,6,305,1150,0.5318899833333334,0.5020522833333333,0.5350834833333333,0.5020522833333333
962,6,305,1200,0.5315218166666666,0.49255705,0.5373753166666666,0.49255705
962,6,305,1250,0.5343841,0.49670226,0.53728284,0.49670226
962,6,305,1300,0.5324626833333334,0.5005977166666666,0.5356042333333333,0.5005977166666666
962,6,305,1350,0.5343788666666667,0.49022163333333335,0.53965855,0.49022163333333335
962,6,305,1400,0.5324027333333333,0.49064928333333335,0.5392325333333333,0.49064928333333335
962,6,305,1450,0.5333219833333334,0.48721451666666665,0.5406932333333333,0.48721451666666665
962,6,305,1500,0.5341272166666666,0.49103915,0.5407300666666667,0.49103915
962,6,305,1550,0.5137828333333333,0.48371166666666665,0.5186941,0.48371166666666665
962,6,305,1600,0.5093017,0.48380671666666664,0.510467,0.48380671666666664
962,6,305,1650,0.5075533,0.4893428833333333,0.5114059833333333,0.4893428833333333
962,6,305,1700,0.5064025666666667,0.4848743166666667,0.5110256333333334,0.4848743166666667
962,6,305,1750,0.5051414,0.48391813333333333,0.5129196,0.48391813333333333
962,6,305,1800,0.5070907666666666,0.4844459166666667,0.5112061166666666,0.4844459166666667
962,6,305,1850,0.5068037333333333,0.4709757666666667,0.5124924166666667,0.4709757666666667
962,6,305,1900,0.5116924666666667,0.48276256666666667,0.5179317333333333,0.48276256666666667
962,6,305,1950,0.52015675,0.4775237,0.5262110666666666,0.4775237
962,6,305,2000,0.5217624166666667,0.4796221,0.5261514833333333,0.4796221
962,6,305,2050,0.5232015666666666,0.47532625,0.5267034833333333,0.47532625
962,6,305,2100,0.5210243166666666,0.47333155,0.5273438833333334,0.47333155
962,6,305,2150,0.5217807666666667,0.47424421666666666,0.5277086,0.47424421666666666
962,6,305,2200,0.52217735,0.47728783333333336,0.5270779166666667,0.47728783333333336
962,6,305,2250,0.5211966333333333,0.47694755,0.5289195,0.47694755
962,6,305,2300,0.5216818,0.46952675,0.5289282833333333,0.46952675
962,6,305,2350,0.51026575,0.46859265,0.5146511666666667,0.46859265
962,6,305,2400,0.50832835,0.46365145,0.51638965,0.46365145
962,6,305,2450,0.50930575,0.46342336666666667,0.5151208666666667,0.46342336666666667
962,6,305,2500,0.5083883,0.46023572,0.51452532,0.46023572
962,6,305,2550,0.5084048166666667,0.46425876666666666,0.5134750166666666,0.46425876666666666
962,6,305,2600,0.5120338833333333,0.4726914,0.5217049,0.4726914
962,6,305,2650,0.5172862833333334,0.46313495,0.5229121833333333,0.46313495
962,6,305,2700,0.5161635,0.46624288333333336,0.5238479333333333,0.46624288333333336
962,6,305,2750,0.5181295333333333,0.4622364333333333,0.5236707333333334,0.4622364333333333
962,6,305,2800,0.5182817666666666,0.46122585,0.522086,0.46122585
962,6,305,2850,0.5194257833333333,0.4680885,0.5210646333333333,0.4680885
962,6,305,2900,0.5212841,0.4757243333333333,0.52324305,0.4757243333333333
962,6,305,2950,0.5191016666666667,0.47764043333333334,0.52298955,0.47764043333333334
962,6,305,3000,0.5203044333333333,0.4791935,0.5223702666666666,0.4791935
962,6,305,3050,0.5193597166666667,0.48570035,0.5218658333333334,0.48570035
962,6,305,3100,0.5208597666666667,0.4429335,0.5221540499999999,0.4534206
962,6,305,3150,0.443501,0.7602937,NA,NA
962,6,305,3200,NA,NA,NA,NA
962,6,305,3250,0.5176138833333334,0.5724601333333333,0.56717196,0.53596268
962,6,305,3300,0.5330649833333334,0.43409708333333336,0.5342725333333334,0.43409708333333336
962,6,305,3350,0.5342233000000001,0.4890709166666667,0.52982105,0.4890709166666667
962,6,305,3400,0.5323080166666667,0.5037229666666667,0.5335995,0.5037229666666667
962,6,305,3450,0.5297479333333334,0.5011577333333334,0.5328231999999999,0.5011577333333334
962,6,305,3500,0.53631545,0.5030628833333334,0.5378716,0.5030628833333334
962,6,305,3550,0.5382960999999999,0.49527508333333337,0.5373198833333334,0.49527508333333337
962,6,305,3600,0.5380823,0.5038333,0.5380774166666666,0.5038333
962,6,305,3650,0.53681568,0.50208774,0.53803672,0.50208774
962,6,305,3700,0.5382756833333333,0.4987723666666667,0.53920395,0.4987723666666667
962,6,305,3750,0.5370578166666666,0.4992203,0.5391203333333333,0.4992203
962,6,305,3800,0.5384321333333333,0.5038616166666667,0.5410483166666666,0.5038616166666667
962,6,305,3850,0.5360350833333334,0.506686,0.54228765,0.506686
962,6,305,3900,0.5248728333333333,0.5085444333333333,0.5258707833333334,0.5085444333333333
962,6,305,3950,0.5211112166666667,0.5140716833333333,0.52304715,0.5140716833333333
962,6,305,4000,0.52235735,0.5082220833333333,0.5242888333333333,0.5082220833333333
962,6,305,4050,0.5200255333333333,0.5072871833333333,0.5262332166666667,0.5072871833333333
962,6,305,4100,0.5201559166666667,0.51779895,0.5246147666666666,0.51779895
962,6,305,4150,0.5230021833333334,0.5193976,0.5252165333333334,0.5193976
962,6,305,4200,0.5229762,0.5041682833333333,0.5255321833333333,0.5041682833333333
962,6,305,4250,0.5192679,0.5053245333333334,0.5258860166666667,0.5053245333333334
962,6,305,4300,0.5217081833333334,0.5107565666666667,0.5254700833333333,0.5107565666666667
962,6,305,4350,0.5175822666666666,0.5041469,0.5248522,0.5041469
962,6,305,4400,0.5211287833333333,0.5038820166666667,0.5276401,0.5038820166666667
962,6,305,4450,0.5207461666666666,0.5065286833333333,0.5262404833333333,0.5065286833333333
962,6,305,4500,0.5206686166666666,0.5016588333333334,0.5230129333333333,0.5016588333333334
962,6,305,4550,0.5212967333333334,0.49936973333333334,0.5235785,0.49936973333333334
962,6,305,4600,0.5195218666666667,0.5034295166666667,0.5262064666666667,0.5034295166666667
962,6,305,4650,0.5205133833333333,0.4989251333333333,0.5258816666666667,0.4989251333333333
962,6,305,4700,0.5187754666666666,0.49810113333333333,0.5271113,0.49810113333333333
962,6,305,4750,0.5188128,0.49832351666666663,0.5261052333333334,0.49832351666666663
962,6,305,4800,0.5310022333333333,0.4941741833333333,0.5346801833333333,0.4941741833333333
962,6,305,4850,0.5325604,0.4977242333333334,0.5337672166666667,0.4977242333333334
962,6,305,4900,0.5317369,0.49572498000000004,0.53564924,0.49572498000000004
962,6,305,4950,0.5302162,0.4891802833333333,0.5361969833333333,0.4891802833333333
962,6,305,5000,0.5316682166666666,0.4921996,0.5359065166666667,0.4921996
962,6,305,5050,0.5398708999999999,0.48579906666666667,0.5432836833333333,0.48579906666666667
962,6,305,5100,0.54118045,0.48465185,0.5420397666666666,0.48465185
962,6,305,5150,0.5366376166666667,0.4846422166666666,0.54289945,0.4846422166666666
962,6,305,5200,0.5399030166666666,0.48228278333333335,0.5427770333333334,0.48228278333333335
962,6,305,5250,0.5375824333333333,0.47954684999999997,0.5437997666666667,0.47954684999999997
962,6,305,5300,0.53783165,0.4741926166666667,0.54493271666666665,0.4741926166666667
962,6,305,5350,0.5367458833333334,0.4749422833333333,0.5458806666666667,0.4749422833333333
962,6,305,5400,0.5361224166666667,0.48045035,0.5430788,0.48045035
962,6,305,5450,0.5376318333333333,0.46890535,0.5434369166666666,0.46890535
962,6,305,5500,0.53681275,0.46905205,0.5451493000000001,0.46905205
962,6,305,5550,0.5356429666666667,0.4664834,0.5460778166666667,0.4664834
962,6,305,5600,0.5358960166666666,0.4634161333333333,0.5458601666666667,0.4634161333333333
962,6,305,5650,0.538875,0.4638454166666667,0.5485924166666667,0.4638454166666667
962,6,305,5700,0.5403891333333334,0.45752498333333336,0.54487555,0.45752498333333336
962,6,305,5750,0.5393634,0.4704667166666667,0.5479564,0.4704667166666667
962,6,305,5800,0.5390286,0.46571605,0.5440218166666667,0.46571605
962,6,305,5850,0.5257661333333333,0.4639580166666667,0.5391225166666667,0.4639580166666667
962,6,305,5900,0.5195067,0.45921195,0.5310899166666667,0.45921195
962,6,305,5950,0.5169171833333333,0.4594762,0.5267894166666667,0.4594762
962,6,305,6000,0.5159219166666666,0.45878441666666664,0.5250238,0.45878441666666664
962,7,398,0,NA,NA,NA,NA
962,7,398,50,NA,NA,NA,NA
962,7,398,100,NA,NA,NA,NA
962,7,398,150,NA,NA,NA,NA
962,7,398,200,NA,NA,NA,NA
962,7,398,250,0.52851335,0.4666897,0.5336512499999999,0.4666897
962,7,398,300,0.5149991166666666,0.4311567333333333,0.51641085,0.4311567333333333
962,7,398,350,0.4860119666666667,0.46826968333333335,0.481888,0.46826968333333335
962,7,398,400,0.4854350333333333,0.5038356500000001,0.4808311833333333,0.5038356500000001
962,7,398,450,0.48442825,0.5205054833333334,0.47734785,0.5205054833333334
962,7,398,500,0.48191561666666666,0.5193697166666666,0.47621165,0.5193697166666666
962,7,398,550,0.4881824,0.52686045,0.4818214,0.52686045
962,7,398,600,0.51257865,0.5187339833333333,0.5070319,0.5187339833333333
962,7,398,650,0.5107019333333334,0.5262860666666667,0.5068581833333333,0.5262860666666667
962,7,398,700,0.5134614333333333,0.5246136833333334,0.5075229833333333,0.5246136833333334
962,7,398,750,0.52001074,0.51796188,0.5163289,0.51796188
962,7,398,800,0.5283069833333334,0.5106155333333333,0.5219041333333334,0.5106155333333333
962,7,398,850,0.5265675166666667,0.5124926333333334,0.5223226,0.5124926333333334
962,7,398,900,0.5268948666666666,0.5050854833333334,0.5245503666666667,0.5050854833333334
962,7,398,950,0.5245599666666667,0.5048869833333334,0.5237255833333333,0.5048869833333334
962,7,398,1000,0.5249793833333334,0.49837621666666665,0.5263383833333334,0.49837621666666665
962,7,398,1050,0.5268474666666667,0.5074893500000001,0.52739755,0.5074893500000001
962,7,398,1100,0.5258776333333334,0.498522,0.53023285,0.498522
962,7,398,1150,0.5646859166666667,0.43000265000000004,0.5662115666666667,0.43000265000000004
962,7,398,1200,0.6464043166666666,0.3223207,0.6537623166666667,0.3223207
962,7,398,1250,0.649302,0.33229985,0.6531834666666667,0.33229985
962,7,398,1300,0.6493263333333333,0.33103255,0.6522403666666666,0.33103255
962,7,398,1350,0.6826744833333334,0.3180717666666667,0.6855305166666666,0.3180717666666667
962,7,398,1400,0.72382332,0.3129385,0.7267418800000001,0.3129385
962,7,398,1450,0.7220913333333333,0.32335015,0.7269572666666666,0.32335015
962,7,398,1500,0.6400789833333334,0.3232139666666667,0.63937755,0.3232139666666667
962,7,398,1550,0.4917769833333333,0.31958735,0.49058515,0.31958735
962,7,398,1600,0.49008485,0.32714018333333333,0.48874208333333335,0.32714018333333333
962,7,398,1650,0.49086066666666667,0.3219226833333333,0.4883886666666667,0.3219226833333333
962,7,398,1700,0.45048525,0.32245265,0.44738446666666665,0.32245265
962,7,398,1750,0.3979588,0.32529501666666666,0.39696375,0.32529501666666666
962,7,398,1800,0.39727725,0.3171009833333333,0.39827505,0.3171009833333333
962,7,398,1850,0.39554164999999997,0.32026936666666667,0.3976953,0.32026936666666667
962,7,398,1900,0.38574975,0.32309018333333334,0.3893245,0.32309018333333334
962,7,398,1950,0.2784702,0.2993254,0.28309133333333336,0.2993254
962,7,398,2000,0.27076438333333336,0.30432235,0.270584,0.30432235
962,7,398,2050,0.2706084166666667,0.2945068833333333,0.2712996833333333,0.2945068833333333
962,7,398,2100,0.272238675,0.314007,0.26680133333333333,0.2931991666666667
962,7,398,2150,NA,NA,NA,NA
962,7,398,2200,NA,NA,NA,NA
962,7,398,2250,0.5193142,0.61557934,0.5080376499999999,0.5307158000000001
962,7,398,2300,0.5016282833333333,0.45787825,0.4921407,0.45787825
962,7,398,2350,0.49264245,0.45543638333333336,0.49628775,0.45543638333333336
962,7,398,2400,0.49769425,0.47652116666666666,0.4964731666666667,0.47652116666666666
962,7,398,2450,0.5140519,0.5054099,0.5092594500000001,0.5054099
962,7,398,2500,0.5154935,0.5076871833333333,0.5108351166666667,0.5076871833333333
962,7,398,2550,0.5128132666666667,0.4926282,0.5122642166666667,0.4926282
962,7,398,2600,0.5156674,0.5026843166666667,0.5136501,0.5026843166666667
962,7,398,2650,0.51865535,0.5062224666666667,0.5163794166666666,0.5062224666666667
962,7,398,2700,0.5265192666666667,0.5053325166666667,0.5218742,0.5053325166666667
962,7,398,2750,0.5276667166666666,0.5149850499999999,0.5204128666666666,0.5149850499999999
962,7,398,2800,0.5249992833333333,0.5145183166666667,0.5222205333333333,0.5145183166666667
962,7,398,2850,0.52435224,0.50377882,0.52175598,0.50377882
962,7,398,2900,0.52687338,0.50923536,0.52512342,0.50923536
962,7,398,2950,NA,NA,NA,NA
962,7,398,3000,NA,NA,NA,NA
962,7,398,3050,NA,NA,-0.7323816,-1
962,7,398,3100,NA,NA,NA,NA
962,7,398,3150,NA,NA,NA,NA
962,7,398,3200,NA,NA,NA,NA
962,7,398,3250,0.5251558000000001,0.47108695,0.5391324,0.47108695
962,7,398,3300,0.5289364166666667,0.47272523333333333,0.5329222499999999,0.47272523333333333
962,7,398,3350,0.5245306666666667,0.48005296666666664,0.5270084833333333,0.48005296666666664
962,7,398,3400,0.5238613,0.49046934999999997,0.52440135,0.49046934999999997
962,7,398,3450,0.5252537666666667,0.50155335,0.5251593833333333,0.50155335
962,7,398,3500,0.5256670833333333,0.5005559166666667,0.5240691666666667,0.5005559166666667
962,8,586,0,NA,NA,NA,NA
962,8,586,50,NA,NA,NA,NA
962,8,586,100,NA,NA,NA,NA
962,8,586,150,NA,NA,NA,NA
962,8,586,200,NA,NA,NA,NA
962,8,586,250,0.52840478,0.46371332,0.52469656,0.46371332
962,8,586,300,0.4992613,0.478391,0.4999507833333333,0.478391
962,8,586,350,0.49870298333333335,0.48009425,0.5018911333333334,0.48009425
962,8,586,400,0.49809951666666663,0.4691228666666667,0.5015958833333333,0.4691228666666667
962,8,586,450,0.46327855,0.4894109833333333,0.46632055,0.4894109833333333
962,8,586,500,0.46141543333333335,0.49024436666666665,0.4646424,0.49024436666666665
962,8,586,550,0.4591799833333333,0.49465821666666665,0.46411861666666665,0.49465821666666665
962,8,586,600,0.43746531666666666,0.3933937833333333,0.43632025,0.3933937833333333
962,8,586,650,0.4281128833333333,0.32872535,0.42342433333333335,0.32872535
962,8,586,700,0.4261163,0.32887381666666665,0.42627098333333335,0.32887381666666665
962,8,586,750,0.42539765,0.32156388333333336,0.4263189,0.32156388333333336
962,8,586,800,0.46553805,0.32027643333333333,0.46295373333333334,0.32027643333333333
962,8,586,850,0.5062651666666667,0.3062878333333333,0.5039701166666667,0.3062878333333333
962,8,586,900,0.62997815,0.29733373333333335,0.6329329666666667,0.29733373333333335
962,8,586,950,0.63640245,0.2952727333333333,0.63923825,0.2952727333333333
962,8,586,1000,0.63567175,0.2950303,0.6376632666666666,0.2950303
962,8,586,1050,0.6352325166666667,0.2971706,0.6407273166666667,0.2971706
