Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
987,4,352,1350,0.500882,0.4418856666666667,0.5168760666666666,0.4418856666666667
987,4,352,1400,0.5031877833333334,0.4444823,0.5175652166666667,0.4444823
987,4,352,1450,0.50426102,0.44085242,0.51575856,0.44085242
987,4,352,1500,0.5037849166666667,0.44352708333333335,0.5152714666666667,0.44352708333333335
987,4,352,1550,0.50363395,0.4423958333333333,0.5137421666666666,0.4423958333333333
987,4,352,1600,0.5039721833333334,0.4462968666666667,0.5186834,0.4462968666666667
987,4,352,1650,0.5043544833333333,0.44295391666666667,0.51516615,0.44295391666666667
987,4,352,1700,0.5051762333333334,0.4430293,0.5146865666666667,0.4430293
987,4,352,1750,0.50445095,0.4459170333333333,0.5140068,0.4459170333333333
987,4,352,1800,0.5048050000000001,0.4452133,0.51288582,0.4452133
987,4,352,1850,0.5044632,0.4410676,0.5144190833333333,0.4410676
987,4,352,1900,0.5044110833333333,0.44439623333333333,0.5129964333333333,0.44439623333333333
987,4,352,1950,0.50263775,0.447157,0.513868,0.447157
987,4,352,2000,0.5054608,0.4449089666666667,0.51562085,0.4449089666666667
987,4,352,2050,0.5063037499999999,0.4494496,0.5145165166666666,0.4494496
987,4,352,2100,0.5060510833333334,0.4498456,0.5141252666666667,0.4498456
987,4,352,2150,0.5029528,0.44917778333333336,0.5138317666666666,0.44917778333333336
987,4,352,2200,0.50548248,0.44679734,0.51391188,0.44679734
987,4,352,2250,0.50447285,0.4506828666666667,0.5153937666666667,0.4506828666666667
987,4,352,2300,0.5056036166666666,0.4479856,0.5168124166666667,0.4479856
987,4,352,2350,0.5036384666666667,0.44752355,0.5175990833333334,0.44752355
987,4,352,2400,0.5036627166666666,0.45314186666666667,0.5157057666666667,0.45314186666666667
987,4,352,2450,0.5074333166666667,0.4487838,0.5167195166666667,0.4487838
987,4,352,2500,0.5062888333333333,0.44520428333333334,0.5130162833333334,0.44520428333333334
987,5,434,0,0.48097813333333334,0.43328975000000003,0.49194281666666667,0.43328975000000003
987,5,434,50,0.5078431333333333,0.43073633333333333,0.5171146166666667,0.43073633333333333
987,5,434,100,0.5304558166666666,0.4280028166666667,0.5373729833333334,0.4280028166666667
987,5,434,150,0.5301745833333333,0.44095045,0.5392516833333334,0.44095045
987,5,434,200,0.5304807166666667,0.43269305,0.5380785166666666,0.43269305
987,5,434,250,0.5282391166666667,0.4392316666666667,0.5397315833333334,0.4392316666666667
987,5,434,300,0.48490315,0.44466931666666665,0.4999028166666667,0.44466931666666665
987,5,434,350,0.48043983333333334,0.4463959666666667,0.49260285,0.4463959666666667
987,5,434,400,0.48002656666666665,0.43971438333333335,0.4912843,0.43971438333333335
987,5,434,450,0.4783807666666667,0.44436726666666665,0.4917431,0.44436726666666665
987,5,434,500,0.48049756666666665,0.44370143333333334,0.49026185,0.44370143333333334
987,5,434,550,0.48103598333333336,0.44393438333333335,0.49115885,0.44393438333333335
987,5,434,600,0.5095898833333333,0.44343133333333334,0.5161538166666667,0.44343133333333334
987,5,434,650,0.5085464,0.44436621666666665,0.5166653333333333,0.44436621666666665
987,5,434,700,0.5077293333333334,0.4399485166666667,0.5179232333333333,0.4399485166666667
987,5,434,750,0.5086204166666667,0.4441386333333333,0.5197975166666666,0.4441386333333333
987,5,434,800,0.5073661666666667,0.44658333333333333,0.5190820833333334,0.44658333333333333
987,5,434,850,0.5074764833333334,0.4466389666666667,0.5206719833333333,0.4466389666666667
987,5,434,900,0.5074243,0.44773355,0.5208225166666667,0.44773355
987,5,434,950,0.5073293,0.4414259833333333,0.5180852666666667,0.4414259833333333
987,5,434,1000,0.5098264,0.44819563333333334,0.5202443833333333,0.44819563333333334
987,5,434,1050,0.5098036333333333,0.4461001,0.51945495,0.4461001
987,5,434,1100,0.5076966333333334,0.44396166666666664,0.5197541333333333,0.44396166666666664
987,5,434,1150,0.5072454,0.45520546666666667,0.5218517,0.45520546666666667
987,5,434,1200,0.5035687333333333,0.45073016666666665,0.5158918333333333,0.45073016666666665
987,5,434,1250,0.4982387833333333,0.44978151666666666,0.5111109,0.44978151666666666
987,5,434,1300,0.49895608333333336,0.45134016666666665,0.5101489833333334,0.45134016666666665
987,5,434,1350,0.49753166666666665,0.44677715,0.5106027166666667,0.44677715
987,5,434,1400,0.5009831833333334,0.4449856,0.5106010333333333,0.4449856
987,5,434,1450,0.49901924,0.44715584,0.51185512,0.44715584
987,5,434,1500,0.49961228333333335,0.4483116166666667,0.5116306666666667,0.4483116166666667
987,5,434,1550,0.5005700166666667,0.44747831666666665,0.5109222666666666,0.44747831666666665
987,5,434,1600,0.4997753166666667,0.45155696666666667,0.5121335333333333,0.45155696666666667
987,5,434,1650,0.49932075,0.4506138333333333,0.5121452666666667,0.4506138333333333
987,5,434,1700,0.5039407,0.44538754999999997,0.5155722666666667,0.44538754999999997
987,5,434,1750,0.5024904333333333,0.45450704999999997,0.5168119333333333,0.45450704999999997
987,5,434,1800,0.5025258,0.4469095833333333,0.5153849,0.4469095833333333
987,5,434,1850,0.500885,0.4485967,0.5177265666666666,0.4485967
987,5,434,1900,0.5028785666666666,0.45033961666666666,0.5165470833333333,0.45033961666666666
987,5,434,1950,0.50457515,0.4527767166666667,0.5156526333333333,0.4527767166666667
987,5,434,2000,0.5020250666666667,0.45120926666666666,0.5176762166666666,0.45120926666666666
987,5,434,2050,0.50515195,0.44763048333333333,0.51686315,0.44763048333333333
987,5,434,2100,0.5041819,0.4495808,0.5179368,0.4495808
987,5,434,2150,0.5025611666666667,0.4558528,0.5184681666666666,0.4558528
987,5,434,2200,0.5036127666666667,0.4516159166666667,0.5183091166666667,0.4516159166666667
987,5,434,2250,0.5046251666666667,0.44692718333333337,0.5167251833333333,0.44692718333333337
987,5,434,2300,0.5058874166666667,0.45160500000000003,0.5188271833333333,0.45160500000000003
987,5,434,2350,0.50536335,0.45384691666666666,0.5184474333333333,0.45384691666666666
987,5,434,2400,0.5054791833333333,0.4503531333333333,0.5209662666666667,0.4503531333333333
987,5,434,2450,0.5065735,0.45201763333333334,0.51868865,0.45201763333333334
987,5,434,2500,0.5050530166666667,0.4489492666666667,0.5188200333333333,0.4489492666666667
987,5,434,2550,0.50576475,0.4550652666666667,0.5195921666666666,0.4550652666666667
987,5,434,2600,0.5062126333333333,0.45016408333333335,0.51857455,0.45016408333333335
987,5,434,2650,0.5052283666666666,0.4488790166666667,0.5187580333333333,0.4488790166666667
987,5,434,2700,0.5042625166666667,0.4535619833333333,0.5185334333333333,0.4535619833333333
987,5,434,2750,0.5054348333333333,0.45540321666666667,0.5180333500000001,0.45540321666666667
987,5,434,2800,0.5042014666666667,0.45664935,0.5209179166666666,0.45664935
987,5,434,2850,0.5037667333333333,0.45444646666666666,0.5186745666666667,0.45444646666666666
987,5,434,2900,0.5062517333333334,0.4559380333333333,0.5181581166666667,0.4559380333333333
987,5,434,2950,0.5060026166666667,0.4503828166666667,0.51854575,0.4503828166666667
987,5,434,3000,0.50589565,0.45233283333333335,0.5198630333333334,0.45233283333333335
987,5,434,3050,0.5049419166666667,0.44445731666666666,0.5183360166666666,0.44445731666666666
987,5,434,3100,0.5044353333333333,0.4417376666666667,0.5161735166666667,0.4417376666666667
987,5,434,3150,0.50131796,0.44015358,0.51787498,0.44015358
987,5,434,3200,0.5036667666666667,0.44125933333333334,0.5166846833333333,0.44125933333333334
987,5,434,3250,0.5039718333333333,0.4449765,0.5158207166666666,0.4449765
987,5,434,3300,0.5046886833333333,0.43725871666666666,0.5176797333333334,0.43725871666666666
987,5,434,3350,0.5040033833333333,0.44335165,0.5167988333333333,0.44335165
987,5,434,3400,0.5045299166666667,0.4458162333333333,0.5172273333333334,0.4458162333333333
987,5,434,3450,0.5023646166666667,0.4472369333333333,0.5161289833333333,0.4472369333333333
987,5,434,3500,0.5022831666666667,0.4536482333333333,0.5163704666666666,0.4536482333333333
987,5,434,3550,0.5038918333333333,0.4503570333333333,0.5161275333333333,0.4503570333333333
987,5,434,3600,0.5035035333333333,0.45510036666666664,0.5155015333333334,0.45510036666666664
987,5,434,3650,0.5057064666666667,0.4505849333333333,0.5163835666666667,0.4505849333333333
987,5,434,3700,0.5050689333333334,0.4515778833333333,0.5167499333333333,0.4515778833333333
987,5,434,3750,0.5043027166666667,0.44397573333333334,0.51594965,0.44397573333333334
987,5,434,3800,0.5043974,0.4521117333333333,0.5165484666666667,0.4521117333333333
987,5,434,3850,0.50570825,0.4553000833333333,0.5160472833333334,0.4553000833333333
987,5,434,3900,0.5021674166666666,0.45370535,0.5142081666666667,0.45370535
987,5,434,3950,0.5036931,0.45496006666666666,0.5151117166666667,0.45496006666666666
987,5,434,4000,0.5012099833333333,0.4630132,0.5161855666666667,0.4630132
987,5,434,4050,0.5031319833333333,0.4568803,0.5140127666666667,0.4568803
987,5,434,4100,0.5022766666666667,0.45361493333333336,0.5149659666666667,0.45361493333333336
987,5,434,4150,0.5045662833333333,0.45416703333333336,0.5147108833333334,0.45416703333333336
987,5,434,4200,0.5044929166666666,0.45222885,0.51603015,0.45222885
987,5,434,4250,0.5026411833333333,0.45805635,0.5158424833333333,0.45805635
987,5,434,4300,0.5029113000000001,0.4592464666666667,0.5139562666666666,0.4592464666666667
987,5,434,4350,0.5039244666666667,0.4620631,0.5173364166666666,0.4620631
987,5,434,4400,0.5022676833333334,0.44618668333333333,0.5193087333333333,0.44618668333333333
987,5,434,4450,0.5033155,0.45280715,0.5173128166666667,0.45280715
987,5,434,4500,0.5024027666666666,0.45397215,0.5207775333333333,0.45397215
987,5,434,4550,0.5050764166666667,0.45427731666666665,0.5194213833333333,0.45427731666666665
987,5,434,4600,0.5032133666666667,0.46284759999999997,0.5213832333333333,0.46284759999999997
987,5,434,4650,0.5061042166666666,0.4586397333333333,0.519767,0.4586397333333333
987,5,434,4700,0.5044342333333334,0.4493460833333333,0.51887625,0.4493460833333333
987,5,434,4750,0.50393285,0.4560991166666667,0.5202629,0.4560991166666667
987,5,434,4800,0.50304466,0.45996794,0.51980462,0.45996794
987,5,434,4850,0.5038349166666667,0.4551375,0.5181230833333333,0.4551375
987,5,434,4900,0.5046028666666666,0.44843276666666665,0.5164243833333333,0.44843276666666665
987,5,434,4950,0.5050799833333334,0.44572416666666664,0.5202666,0.44572416666666664
987,5,434,5000,0.5049592666666667,0.45327971666666667,0.5214748166666667,0.45327971666666667
987,5,434,5050,0.5045762666666667,0.44897868333333335,0.5193566000000001,0.44897868333333335
987,5,434,5100,0.50460015,0.4569615,0.5155623166666666,0.4569615
987,5,434,5150,0.5068647833333333,0.45462895000000003,0.5162533833333334,0.45462895000000003
987,5,434,5200,0.5076571,0.4530733,0.5154031833333333,0.4530733
987,5,434,5250,0.50867105,0.44889738333333334,0.5150648166666667,0.44889738333333334
987,5,434,5300,0.5094480666666666,0.4499745666666667,0.5125880333333334,0.4499745666666667
987,5,434,5350,0.5080233,0.4561266,0.51316005,0.4561266
987,5,434,5400,0.5079235833333333,0.45520506666666666,0.5166319666666667,0.45520506666666666
987,5,434,5450,0.5096531333333333,0.45091844999999997,0.5162889666666667,0.45091844999999997
987,5,434,5500,0.5088411,0.45257491666666666,0.5153382166666667,0.45257491666666666
987,5,434,5550,0.5077967833333333,0.4461291,0.5158980666666667,0.4461291
987,5,434,5600,0.5086697166666666,0.4459574666666667,0.5140866666666667,0.4459574666666667
987,5,434,5650,0.5098384666666667,0.44777705,0.5162815166666667,0.44777705
987,5,434,5700,0.5093322333333333,0.44496936666666664,0.51486655,0.44496936666666664
987,5,434,5750,0.5064475500000001,0.4358178833333333,0.5154591833333333,0.4358178833333333
987,5,434,5800,0.5082689666666667,0.4371944166666667,0.5159008833333334,0.4371944166666667
987,5,434,5850,0.5065808166666667,0.44230521666666667,0.5137515,0.44230521666666667
987,5,434,5900,0.5083641,0.44413416666666666,0.5166844833333333,0.44413416666666666
987,5,434,5950,0.5067761166666667,0.43929555,0.5189552,0.43929555
987,5,434,6000,0.507327,0.4429063166666667,0.5172529666666666,0.4429063166666667
987,5,434,6050,0.5079861,0.4343982833333333,0.5159363166666666,0.4343982833333333
987,5,434,6100,0.5089993833333334,0.43736416666666666,0.51820255,0.43736416666666666
987,5,434,6150,0.5090729833333333,0.4413235833333333,0.5165492666666667,0.4413235833333333
987,5,434,6200,0.50801675,0.4462712833333333,0.5165053333333334,0.4462712833333333
987,5,434,6250,0.5074713666666667,0.44800449999999997,0.5171805333333332,0.44800449999999997
987,5,434,6300,0.5080673,0.4532497166666667,0.5178111333333333,0.4532497166666667
987,5,434,6350,0.50893784,0.4455606,0.5172705,0.4455606
987,5,434,6400,0.5076699,0.44965105,0.5152879833333334,0.44965105
987,5,434,6450,0.5091014833333333,0.45178423333333334,0.5156614333333334,0.45178423333333334
987,5,434,6500,0.5089824666666667,0.4416302166666667,0.5182401333333333,0.4416302166666667
987,5,434,6550,0.5089734666666667,0.446495,0.5166029666666667,0.446495
987,5,434,6600,0.5083655833333334,0.4530435666666667,0.516684,0.4530435666666667
987,5,434,6650,0.5086208166666667,0.44720248333333334,0.5180426,0.44720248333333334
987,5,434,6700,0.5086104333333333,0.4454533333333333,0.5160463666666667,0.4454533333333333
987,5,434,6750,0.5111470833333334,0.44992963333333336,0.5158948333333333,0.44992963333333336
987,5,434,6800,0.5102251666666666,0.44978718333333334,0.5145256166666666,0.44978718333333334
987,5,434,6850,0.50936935,0.45377884999999996,0.51591915,0.45377884999999996
987,5,434,6900,0.5115615333333333,0.4568445166666667,0.5148143166666667,0.4568445166666667
987,5,434,6950,0.5098515,0.4512926666666667,0.5151370666666667,0.4512926666666667
987,5,434,7000,0.5110916166666667,0.44862388333333336,0.51659115,0.44862388333333336
987,5,434,7050,0.5106743499999999,0.44853763333333335,0.5141365,0.44853763333333335
987,5,434,7100,0.5098960833333334,0.44777958333333334,0.51627665,0.44777958333333334
987,5,434,7150,0.51244115,0.44369626666666667,0.5183020833333334,0.44369626666666667
987,5,434,7200,0.5108164333333334,0.44457841666666664,0.51502665,0.44457841666666664
987,5,434,7250,0.5103047166666667,0.45229353333333333,0.5157632166666667,0.45229353333333333
987,5,434,7300,0.509714,0.44685311666666666,0.5165803666666666,0.44685311666666666
987,5,434,7350,0.5089008666666667,0.4498998666666667,0.5192419666666667,0.4498998666666667
987,5,434,7400,0.5115549666666667,0.45224343333333333,0.5177835,0.45224343333333333
987,5,434,7450,0.5127539666666667,0.44681945,0.5146361333333334,0.44681945
987,5,434,7500,0.5108314,0.45002358333333337,0.5169604833333333,0.45002358333333337
987,5,434,7550,0.5120681499999999,0.4476083166666667,0.5186183333333333,0.4476083166666667
987,5,434,7600,0.5118031333333334,0.44936915,0.51641845,0.44936915
987,5,434,7650,0.5119856,0.4538443,0.51914685,0.4538443
987,5,434,7700,0.51126805,0.45420781666666665,0.5156564833333334,0.45420781666666665
987,5,434,7750,0.5100122333333333,0.44808393333333335,0.5181472333333333,0.44808393333333335
987,5,434,7800,0.50919815,0.4508072166666667,0.5146943,0.4508072166666667
987,5,434,7850,0.5090696333333333,0.4480473833333333,0.5166824333333333,0.4480473833333333
987,5,434,7900,0.50854245,0.45523501666666666,0.51703335,0.45523501666666666
987,5,434,7950,0.5117646,0.44740578333333336,0.5110124833333334,0.44740578333333336
987,5,434,8000,0.5102051166666667,0.44672955000000003,0.5152057333333333,0.44672955000000003
987,6,305,0,0.46800628333333333,0.44231961666666664,0.48628023333333337,0.44231961666666664
987,6,305,50,0.4707505,0.43355773333333336,0.4874869,0.43355773333333336
987,6,305,100,0.4715542833333333,0.43879963333333333,0.48632586666666666,0.43879963333333333
987,6,305,150,0.4677691666666667,0.4422176,0.48779106666666666,0.4422176
987,6,305,200,0.46751523333333334,0.44046566666666664,0.4847100166666667,0.44046566666666664
987,6,305,250,0.4783133,0.4463295,0.4937337,0.4463295
987,6,305,300,0.5077594166666667,0.4441299,0.5204364166666666,0.4441299
987,6,305,350,0.5069555,0.45118216666666666,0.5201456333333333,0.45118216666666666
987,6,305,400,0.5067109666666667,0.4483433,0.5202800000000001,0.4483433
987,6,305,450,0.50624485,0.44525305,0.5231133166666666,0.44525305
987,6,305,500,0.5057025833333333,0.4451544833333333,0.52168375,0.4451544833333333
987,6,305,550,0.50523755,0.4467054,0.52186365,0.4467054
987,6,305,600,0.5045452666666667,0.44175901666666667,0.5265264000000001,0.44175901666666667
987,6,305,650,0.5062154666666666,0.4396582666666667,0.5257427333333333,0.4396582666666667
987,6,305,700,0.5062443833333333,0.43795816666666665,0.5221370166666667,0.43795816666666665
987,6,305,750,0.5062517333333334,0.44390138333333334,0.5263539666666667,0.44390138333333334
987,6,305,800,0.50637095,0.4479956333333333,0.5243561,0.4479956333333333
987,6,305,850,0.5045840166666666,0.44331355,0.5228431666666666,0.44331355
987,6,305,900,0.5040603166666666,0.45393653333333334,0.5222877666666667,0.45393653333333334
987,6,305,950,0.50721045,0.44013213333333334,0.52276485,0.44013213333333334
987,6,305,1000,0.5062089833333333,0.44697546666666665,0.5241371499999999,0.44697546666666665
987,6,305,1050,0.5065641166666667,0.45286415,0.5243784833333333,0.45286415
987,6,305,1100,0.503436,0.4478855,0.52314381666666665,0.4478855
987,6,305,1150,0.5051510166666666,0.44418271666666664,0.5219249666666667,0.44418271666666664
987,6,305,1200,0.5052199666666667,0.45520693333333334,0.5216978833333333,0.45520693333333334
987,6,305,1250,0.5054679666666667,0.4503100333333333,0.5249696833333333,0.4503100333333333
987,6,305,1300,0.5062721666666666,0.44308815,0.52059825,0.44308815
987,6,305,1350,0.50646645,0.4523993,0.5242624,0.4523993
