Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1006,5,439,550,0.5144632,0.34002724,0.51215765,0.11668936666666667
1006,5,439,600,0.51309098,0.33052464,0.5111829833333333,0.10877053333333334
1006,5,439,650,0.51473636,0.33666474,0.51142914,0.33666474
1006,5,439,700,0.51314465,0.3437669666666667,0.510782,0.3437669666666667
1006,5,439,750,0.51497478,0.3363838,0.5109942166666667,0.11365316666666668
1006,5,439,800,0.5153026833333333,0.33130003333333335,0.5107889333333333,0.33130003333333335
1006,5,439,850,0.51601576,0.32314314,0.5098833,0.10261928333333334
1006,5,439,900,0.5155695333333333,0.33234806666666666,0.51057275,-0.33382596666666664
1006,5,439,950,0.5150408166666667,0.3301753666666667,0.5155167,0.3301753666666667
1006,5,439,1000,0.514479775,0.331732275,0.5130380666666667,-0.11217848333333334
1006,5,439,1050,0.5155978800000001,0.3277021,0.5123172666666667,0.10641841666666667
1006,5,439,1100,0.5156239,0.3334516833333333,0.5101096333333334,0.3334516833333333
1006,5,439,1150,0.51558856,0.33107984,0.50907285,0.1092332
1006,5,439,1200,0.5145170666666666,0.32047678333333335,0.50946665,0.32047678333333335
1006,5,439,1250,0.51363592,0.31984764,0.50732442,0.31984764
1006,5,439,1300,0.5056384,0.330097575,0.4982063333333333,-0.11326828333333334
1006,5,439,1350,0.5067845,0.33335827500000004,0.49807199999999996,-0.11109448333333333
1006,5,439,1400,0.50686162,0.33133492,0.5008188333333333,0.10944576666666665
1006,5,439,1450,0.5080715,0.32908725,0.5034922333333334,-0.11394183333333334
1006,5,439,1500,0.5084091666666667,0.32501456666666667,0.5046214,0.32501456666666667
1006,5,439,1550,0.5070561333333333,0.32695955,0.5053741166666667,0.32695955
1006,5,439,1600,0.50679018,0.32456864,0.5051636666666667,0.1038072
1006,5,439,1650,0.50664372,0.3260844,0.5117336,0.10507033333333334
1006,5,439,1700,0.50644112,0.32649934,0.5124085166666666,0.10541611666666667
1006,5,439,1750,0.5062451333333333,0.3156675,0.5024114666666667,-0.34216625
1006,5,439,1800,0.5050114,0.31357514000000003,0.5027943,0.09464595
1006,5,439,1850,0.5055531,0.30688675,0.50132362,-0.4772453
1006,5,439,1900,0.5071772,0.29902786666666664,0.49850768333333334,-0.35048606666666665
1006,5,439,1950,0.5030598,0.3063231,0.4987251,-0.5645589666666666
1006,5,439,2000,0.5044277,0.3094346,0.49640891666666664,-0.5635218
1006,5,439,2050,0.5037984,0.30856025,0.49794835,-0.56381325
1006,5,439,2100,0.5061058,0.3062627,0.4980847333333333,-0.78228955
1006,5,439,2150,0.5074727333333333,0.29467863333333333,0.5051878666666667,-0.35266068333333334
1006,5,439,2200,0.5069777,0.325234625,0.4970324666666667,-0.11651025
1006,5,439,2250,0.5062946500000001,0.30902779999999996,0.49606075,-0.5636574
1006,5,439,2300,0.5043792,0.3046273,0.49973315,-0.7825621166666666
1006,5,439,2350,NA,NA,0.49832641666666666,-1
1006,5,439,2400,0.506494425,0.326849525,0.4960442666666667,-0.11543365000000001
1006,5,439,2450,0.5079619,0.3312526,0.49484741666666665,-0.5562491333333334
1006,5,439,2500,0.5061211999999999,0.3205487,0.4957536,-0.1196342
1006,5,439,2550,NA,NA,0.49597726000000003,-1
1006,5,439,2600,0.5063321000000001,0.3136158666666667,0.4972440285714286,-0.4370217714285714
1006,5,439,2650,0.5036821,0.29511865,0.50094338,-0.48195254
1006,5,439,2700,0.50689155,0.29522075000000003,0.5086071333333333,-0.56825975
1006,5,439,2750,0.5047830666666666,0.3052925,0.49891885,-0.34735375
1006,5,439,2800,0.5049957666666667,0.31969376666666666,0.49734548333333334,-0.34015311666666664
1006,5,439,2850,0.5047642,0.297493475,0.50299635,-0.13500435
1006,5,439,2900,0.5064917833333333,0.30309298333333334,0.50823015,0.30309298333333334
1006,5,439,2950,0.5081387749999999,0.3119737,0.5062281399999999,0.049578960000000005
1006,5,439,3000,0.5065622666666667,0.3130194333333333,0.5005095333333334,-0.3434902833333333
1006,5,439,3050,0.5063303333333333,0.30208786666666665,0.5040134666666667,-0.3489560666666667
1006,5,439,3100,0.5056148666666667,0.3060039,0.5058863833333334,-0.34699805
1006,5,439,3150,0.50948715,0.3205956,0.49785174,-0.47176176
1006,5,439,3200,0.50851665,0.320453725,0.4982418666666667,-0.11969751666666666
1006,5,439,3250,0.50799972,0.31989578,0.49750045,0.09991315
1006,5,439,3300,0.50675212,0.31942152,0.49789751666666665,0.09951793333333334
1006,5,439,3350,0.50543596,0.36335152,0.5052845,0.13612626666666666
1006,5,439,3400,NA,NA,NA,NA
1006,5,439,3450,NA,NA,NA,NA
1006,5,439,3500,0.5084734,0.6193463,0.4871753,0.6193463
1006,5,439,3550,0.505602375,0.371097375,0.48809983333333334,-0.08593508333333334
1006,5,439,3600,0.50787525,0.3380283,0.492184925,0.3380283
1006,5,439,3650,0.5079550166666666,0.32674021666666664,0.49537623333333336,0.32674021666666664
1006,5,439,3700,0.5082466,0.32696724,0.49733231666666666,0.10580603333333333
1006,5,439,3750,0.5080859400000001,0.3290089,0.49612555,0.10750741666666667
1006,5,439,3800,0.50860105,0.323838475,0.49562948333333334,-0.11744101666666666
1006,5,439,3850,0.5075617,0.33511368,0.49329224,0.33511368
1006,5,439,3900,0.50755025,0.32642275,0.49483581666666665,-0.5578590833333333
1006,5,439,3950,0.5088970500000001,0.32537385,0.4946556833333333,-0.5582087166666667
1006,5,439,4000,0.5085247,0.3173081,0.4968872166666667,-0.78044865
1006,5,439,4050,0.5075757,0.33020316666666666,0.49786183333333334,-0.33489841666666664
1006,5,439,4100,0.5101260000000001,0.32170715,0.4987135166666667,-0.55943095
1006,5,439,4150,0.5042365,0.31690305,0.5031035166666666,-0.5610323166666666
1006,5,439,4200,0.504942325,0.323813475,0.4995120666666667,-0.11745768333333333
1006,5,439,4250,0.4997397333333333,0.31832903333333334,0.49551803333333333,-0.34083548333333336
1006,5,439,4300,NA,NA,0.49411061666666667,-1
1006,5,439,4350,0.50067255,0.3499825,0.4911467,-0.10001166666666667
1006,5,439,4400,0.5009229,0.2975268,0.4930843166666667,-0.7837455333333333
1006,5,439,4450,NA,NA,0.49577875,-1
1006,5,439,4500,NA,NA,0.49521935,-1
1006,6,342,0,NA,NA,NA,NA
1006,6,342,50,NA,NA,NA,NA
1006,6,342,100,NA,NA,0.5094551,-1
1006,6,342,150,0.5156023000000001,0.4715429666666667,0.49901738333333334,-0.2642285166666667
1006,6,342,200,0.5133768833333333,0.3691344166666667,0.5001651333333333,0.3691344166666667
1006,6,342,250,0.5135590333333333,0.36022811666666665,0.50561915,0.36022811666666665
1006,6,342,300,0.5128240166666667,0.37237488333333335,0.5073806166666667,0.37237488333333335
1006,6,342,350,0.5123820833333333,0.35520455,0.5076121666666666,0.35520455
1006,6,342,400,0.5181656166666667,0.3562417,0.5132389666666667,0.3562417
1006,6,342,450,0.5198552666666667,0.35755546666666665,0.5128765833333333,0.35755546666666665
1006,6,342,500,0.5183936,0.3469988666666667,0.5118272333333334,0.3469988666666667
1006,6,342,550,0.5200718833333333,0.38570668333333336,0.51323615,0.38570668333333336
1006,6,342,600,0.519504125,0.384536,0.5147952666666666,-0.076976
1006,6,342,650,0.5199161166666666,0.3955702,0.5164631333333334,0.3955702
1006,6,342,700,0.5176735,0.37161058333333336,0.514847,0.37161058333333336
1006,6,342,750,0.51748355,0.3719233833333333,0.52223295,0.3719233833333333
1006,6,342,800,0.5174369166666667,0.38999106666666666,0.5248018833333333,0.38999106666666666
1006,6,342,850,0.5174852666666667,0.37176586666666667,0.5245574666666667,0.37176586666666667
1006,6,342,900,0.5162331166666667,0.3555322166666667,0.5232978333333334,0.3555322166666667
1006,6,342,950,0.5186400666666666,0.38477588333333335,0.5221633833333333,0.38477588333333335
1006,6,342,1000,0.5186543333333333,0.3785833833333333,0.5185245833333333,0.3785833833333333
1006,6,342,1050,0.5189111166666667,0.38075468333333334,0.51923305,0.38075468333333334
1006,6,342,1100,0.5184651,0.36977746666666667,0.5182619333333334,0.36977746666666667
1006,6,342,1150,0.5191220666666667,0.37980046666666667,0.5243352333333333,0.37980046666666667
1006,6,342,1200,0.5204120666666667,0.38467261666666663,0.5277085166666667,0.38467261666666663
1006,6,342,1250,0.5217066333333333,0.39513906666666665,0.5196185333333334,0.39513906666666665
1006,6,342,1300,0.5205263833333333,0.39533473333333335,0.5214218166666666,0.39533473333333335
1006,6,342,1350,0.5192620166666667,0.3690974166666667,0.5212651,0.3690974166666667
1006,6,342,1400,0.5201077000000001,0.36652065,0.5270299666666667,0.36652065
1006,6,342,1450,0.5203461833333334,0.3980355666666667,0.5229731,0.3980355666666667
1006,6,342,1500,0.5220956833333333,0.4113823833333333,0.5191683,0.4113823833333333
1006,6,342,1550,0.52150695,0.37284416666666664,0.5245983666666667,0.37284416666666664
1006,6,342,1600,0.5201716166666667,0.3888436333333333,0.52599195,0.3888436333333333
1006,6,342,1650,0.52073355,0.41244173333333334,0.5238684,0.41244173333333334
1006,6,342,1700,0.52264395,0.40010504999999996,0.52392755,0.40010504999999996
1006,6,342,1750,0.5221896500000001,0.3995457333333333,0.5237599166666667,0.3995457333333333
1006,6,342,1800,0.5225446166666666,0.3888865,0.5228555500000001,0.3888865
1006,6,342,1850,0.5210355,0.3725155,0.5280746333333334,0.3725155
1006,6,342,1900,0.52302425,0.3992770333333333,0.5220877666666667,0.3992770333333333
1006,6,342,1950,0.5208065000000001,0.34897012,0.52073036,0.34897012
1006,6,342,2000,0.5226105857142858,0.3711343714285714,0.5189552857142857,0.3711343714285714
1006,6,342,2050,0.52150105,0.37968823333333335,0.5207083166666666,0.37968823333333335
1006,6,342,2100,0.52151156,0.3581449,0.52176254,0.3581449
1006,6,342,2150,0.5228417833333333,0.36681281666666665,0.52419005,0.36681281666666665
1006,6,342,2200,0.5230717666666667,0.38132245,0.5220119166666667,0.38132245
1006,6,342,2250,0.5216045333333333,0.37634246666666665,0.5195998333333334,0.37634246666666665
1006,6,342,2300,0.5226933333333333,0.40602286666666665,0.5228019,0.40602286666666665
1006,6,342,2350,0.52222675,0.3927669,0.5229193666666667,0.3927669
1006,6,342,2400,0.5219322166666667,0.391365,0.52273465,0.391365
1006,6,342,2450,0.52143055,0.35940565,0.5214803333333333,0.35940565
1006,6,342,2500,0.5221371833333333,0.35804445,0.5200331,0.35804445
1006,6,342,2550,0.5229652666666667,0.3608425666666667,0.5201866,0.3608425666666667
1006,6,342,2600,0.52220455,0.35488648333333334,0.5214292166666666,0.35488648333333334
1006,6,342,2650,0.5228790166666667,0.3451033,0.5264232166666667,0.3451033
1006,6,342,2700,0.5242540333333333,0.37937676666666664,0.5307305833333333,0.37937676666666664
1006,6,342,2750,0.5253137333333333,0.40149585,0.5277619333333333,0.40149585
1006,6,342,2800,0.523935,0.38213138333333335,0.5289087666666666,0.38213138333333335
1006,6,342,2850,0.5229325833333334,0.3611582166666667,0.5317154166666667,0.3611582166666667
1006,6,342,2900,0.5240736666666667,0.38535735,0.5295365,0.38535735
1006,6,342,2950,0.5223630166666666,0.35840445,0.5313280833333334,0.35840445
1006,6,342,3000,0.5211742,0.3313872333333333,0.5302503833333333,0.3313872333333333
1006,6,342,3050,0.5230554833333334,0.35201685,0.5307269833333333,0.35201685
1006,6,342,3100,0.5238966333333334,0.40506121666666667,0.53111285,0.40506121666666667
1006,6,342,3150,0.5249887333333333,0.3793278333333333,0.5324371333333333,0.3793278333333333
1006,6,342,3200,0.5236461666666666,0.37422391666666666,0.5324331666666666,0.37422391666666666
1006,6,342,3250,0.524074,0.37432478333333336,0.53676945,0.37432478333333336
1006,6,342,3300,0.5237510166666667,0.37666628333333335,0.5293988833333333,0.37666628333333335
1006,6,342,3350,0.5241952666666667,0.34873425,0.53478295,0.34873425
1006,6,342,3400,0.52330295,0.32786581666666664,0.5325751166666667,0.32786581666666664
1006,6,342,3450,0.5228874166666666,0.3485773166666667,0.53056095,0.3485773166666667
1006,6,342,3500,0.52225885,0.34778471666666666,0.52805435,0.34778471666666666
1006,6,342,3550,0.5232754166666667,0.351176,0.5344687,0.351176
1006,6,342,3600,0.5247911333333333,0.36462693333333335,0.535721,0.36462693333333335
1006,6,342,3650,0.5252663,0.37119118333333334,0.5316879,0.37119118333333334
1006,6,342,3700,0.5247502166666667,0.35854535,0.5278797833333333,0.35854535
1006,6,342,3750,0.5244870666666667,0.35608263333333334,0.5243568,0.35608263333333334
1006,6,342,3800,0.5248805,0.35617646666666664,0.53247825,0.35617646666666664
1006,6,342,3850,0.52369235,0.34238795,0.5283471333333334,0.34238795
1006,6,342,3900,0.5259988166666667,0.3625432,0.52347125,0.3625432
1006,6,342,3950,0.52261442,0.36107898,0.51940788,0.36107898
1006,6,342,4000,0.5220682999999999,0.35420905,0.51711945,0.35420905
1006,6,342,4050,0.5225162333333333,0.3524111166666667,0.5157791,0.3524111166666667
1006,6,342,4100,0.5211513166666667,0.3302417833333333,0.51451875,0.3302417833333333
1006,6,342,4150,0.5218633333333333,0.3329333,0.5318085666666666,0.3329333
1006,6,342,4200,0.5229080666666667,0.33547125,0.5170675666666666,0.33547125
1006,6,342,4250,0.52101635,0.3419481833333333,0.5156732166666667,0.3419481833333333
1006,6,342,4300,0.52230735,0.34488328333333335,0.5190224666666667,0.34488328333333335
1006,6,342,4350,0.5215499333333333,0.33030994999999996,0.5180652666666667,0.33030994999999996
1006,6,342,4400,0.5207389333333333,0.3245431166666667,0.5214321666666667,0.3245431166666667
1006,6,342,4450,0.5186457166666667,0.3409835,0.5305003500000001,0.3409835
1006,6,342,4500,0.5122176,0.5967158,0.5321757,0.5967158
1006,6,342,4550,NA,NA,NA,NA
1006,6,342,4600,NA,NA,0.5168661999999999,-1
1006,6,342,4650,0.51941715,0.45927025,0.5022481666666666,-0.027153166666666673
1006,6,342,4700,NA,NA,NA,NA
1006,6,342,4750,NA,NA,NA,NA
1006,6,342,4800,0.5175996,0.2993138,0.5115978666666666,-0.5668953999999999
1006,6,342,4850,0.5147632400000001,0.30876604,0.51408075,0.09063836666666666
1006,6,342,4900,0.5187446333333333,0.37142068333333333,0.5135015333333334,0.37142068333333333
1006,6,342,4950,0.5174946500000001,0.35677098333333335,0.5138079166666667,0.35677098333333335
1006,6,342,5000,0.5173787666666667,0.33995185,0.5128365833333333,0.33995185
1006,6,342,5050,0.5176266,0.3576917,0.5146691166666667,0.3576917
1006,6,342,5100,0.5186485833333333,0.38263586666666666,0.5121419333333334,0.38263586666666666
1006,6,342,5150,0.5173267166666666,0.3700211333333333,0.51293845,0.3700211333333333
1006,6,342,5200,0.5166621666666666,0.3662334,0.5130797166666666,0.3662334
1006,6,342,5250,0.5177570666666667,0.3717239333333333,0.5146942166666667,0.3717239333333333
1006,6,342,5300,0.51563965,0.32815295,0.5160728666666666,0.32815295
1006,6,342,5350,0.51798345,0.3571056,0.5173426833333333,0.3571056
1006,6,342,5400,0.51798855,0.377222,0.51590555,0.377222
1006,6,342,5450,0.5172850666666666,0.3455959833333333,0.5165451166666667,0.3455959833333333
1006,6,342,5500,0.5167913333333334,0.35306973333333336,0.5199719666666667,0.35306973333333336
1006,6,342,5550,0.51157315,0.3533234333333333,0.5107370166666667,0.3533234333333333
1006,6,342,5600,0.5046896333333333,0.3635611166666667,0.5032690333333333,0.3635611166666667
1006,6,342,5650,0.5060820833333334,0.36788303333333333,0.5090940166666666,0.36788303333333333
1006,6,342,5700,0.5078940000000001,0.3870646166666667,0.5072432833333334,0.3870646166666667
1006,6,342,5750,0.5081571833333333,0.383752,0.5062216166666667,0.383752
1006,6,342,5800,0.5074462166666667,0.38600918333333334,0.50521955,0.38600918333333334
1006,6,342,5850,0.5068237166666667,0.3826147,0.505806,0.3826147
1006,6,342,5900,0.5050905333333333,0.37540731666666666,0.5057355166666666,0.37540731666666666
1006,6,342,5950,0.5078598833333333,0.3879612,0.5083847,0.3879612
1006,6,342,6000,0.5072569666666666,0.3786944166666667,0.50868235,0.3786944166666667
1006,6,342,6050,0.50759952,0.38237692,0.50515974,0.38237692
1006,6,342,6100,0.5050266666666666,0.37239788333333335,0.5121472499999999,0.37239788333333335
1006,6,342,6150,0.5073566833333334,0.36973801666666667,0.5126213166666667,0.36973801666666667
1006,6,342,6200,0.5075120833333333,0.37882743333333335,0.5155615333333333,0.37882743333333335
1006,6,342,6250,0.5064075333333333,0.39528643333333335,0.51409165,0.39528643333333335
1006,6,342,6300,0.5047706333333334,0.37315435,0.5056342666666667,0.37315435
1006,6,342,6350,0.5059006166666666,0.39287961666666665,0.5100872000000001,0.39287961666666665
1006,6,342,6400,0.5065566833333334,0.3791707166666667,0.51040175,0.3791707166666667
1006,6,342,6450,0.5063168333333333,0.3768798666666667,0.5148483166666666,0.3768798666666667
1006,6,342,6500,0.5060314333333333,0.3819895,0.5092309166666666,0.3819895
1006,6,342,6550,0.5065446333333333,0.3718552,0.5076559666666667,0.3718552
1006,6,342,6600,0.5074740833333333,0.38303681666666667,0.51289555,0.38303681666666667
1006,6,342,6650,0.5169882,0.36978273333333334,0.5151969166666667,0.36978273333333334
1006,6,342,6700,0.5199864333333333,0.37004423333333336,0.5179535333333334,0.37004423333333336
1006,6,342,6750,0.52017055,0.36217695,0.5201031666666667,0.36217695
1006,6,342,6800,0.5195988,0.3293084333333334,0.5258078666666667,0.3293084333333334
1006,6,342,6850,0.5211008500000001,0.34717935,0.5241085666666667,0.34717935
1006,6,342,6900,0.5207391166666666,0.35218401666666665,0.5214353833333334,0.35218401666666665
1006,6,342,6950,0.5219054333333333,0.3328971,0.5210704166666666,0.3328971
1006,6,342,7000,0.52254335,0.3443762166666667,0.5279467666666666,0.3443762166666667
1006,6,342,7050,0.5228706000000001,0.3399314333333333,0.5261558,0.3399314333333333
1006,6,342,7100,0.5223673,0.3644247,0.5271120833333334,0.3644247
1006,6,342,7150,0.523429,0.3520859,0.5299645166666667,0.3520859
1006,6,342,7200,0.5231515,0.35651188333333333,0.5274730166666667,0.35651188333333333
1006,6,342,7250,0.5225974833333333,0.3608011,0.5219876999999999,0.3608011
1006,6,342,7300,0.5234877333333333,0.36647351666666667,0.5192514833333334,0.36647351666666667
1006,6,342,7350,0.5230007333333333,0.37775206666666666,0.5218969166666667,0.37775206666666666
1006,6,342,7400,0.5236351,0.3592833833333333,0.52630045,0.3592833833333333
1006,6,342,7450,0.5240474166666667,0.3567559833333333,0.5209746666666667,0.3567559833333333
1006,6,342,7500,0.52131998,0.36331166,0.5267857,0.13609305
1006,6,342,7550,NA,NA,NA,NA
1006,6,342,7600,NA,NA,NA,NA
1006,6,342,7650,0.5214991,0.388355475,0.5055019000000001,0.388355475
1006,6,342,7700,0.5197223333333334,0.36990646666666666,0.5118840666666666,0.36990646666666666
1006,6,342,7750,0.51825,0.32698,0.51325955,0.32698
1006,6,342,7800,0.52007345,0.33295328333333335,0.51381385,0.33295328333333335
1006,6,342,7850,0.51846685,0.32518463333333336,0.5154284833333334,0.32518463333333336
1006,6,342,7900,0.5044483833333333,0.295813,0.5076450666666666,0.295813
1006,6,342,7950,0.5046126,0.3009362666666667,0.5083476499999999,0.3009362666666667
1006,6,342,8000,0.5051875833333334,0.30546260000000003,0.5081273666666667,0.30546260000000003
1006,6,342,8050,0.5048674666666666,0.30600628333333335,0.5093777166666666,0.30600628333333335
1006,6,342,8100,0.5048826666666667,0.3056532833333333,0.5099836833333333,0.3056532833333333
1006,6,342,8150,0.50326314,0.30764547999999997,0.5130064400000001,0.30764547999999997
1006,6,342,8200,0.5000308,0.3479125,0.5181382999999999,-0.32604374999999997
1006,6,342,8250,NA,NA,NA,NA
1006,6,342,8300,0.5228951,0.5880967,0.50843165,0.5880967
1006,6,342,8350,0.5199512166666667,0.35449393333333334,0.5089691666666667,0.35449393333333334
1006,6,342,8400,0.52061505,0.33754055,0.5125889333333333,0.33754055
1006,6,342,8450,0.5213101833333333,0.34995295,0.5137377833333333,0.34995295
1006,6,342,8500,0.5208193166666667,0.3511642833333333,0.51462685,0.3511642833333333
1006,6,342,8550,0.5201830833333333,0.33163696666666664,0.5147795833333333,0.33163696666666664
1006,6,342,8600,0.5212663,0.3353619,0.5157742666666667,0.3353619
1006,6,342,8650,0.5216640333333333,0.3400506,0.5142274,0.3400506
1006,6,342,8700,0.5210413,0.3496539,0.5154454,0.3496539
