Subject	condition	TrialId	bin	pupil_change
895	easy goal	129	550	0.12235430000000018
895	easy goal	129	600	0.15093196666666672
895	easy goal	129	650	0.18541496666666682
895	easy goal	129	700	0.1782153000000001
895	easy goal	129	750	0.16696246666666678
895	easy goal	129	800	0.13001280000000012
895	easy goal	129	850	NA
895	easy goal	129	900	NA
895	easy goal	129	950	NA
895	easy goal	129	1e3	-0.08468199999999974
895	easy goal	129	1050	0.030062300000000135
895	easy goal	129	1100	0.006314633333333486
895	easy goal	129	1150	0.02737646666666686
895	easy goal	130	-200	-0.05197624884792619
895	easy goal	130	-150	-0.03839984408602145
895	easy goal	130	-100	-0.005424010752688169
895	easy goal	130	-50	0.035666489247311896
895	easy goal	130	0	0.06879632258064532
895	easy goal	130	50	0.09681582258064525
895	easy goal	130	100	0.14794148924731196
895	easy goal	130	150	0.17008148924731184
895	easy goal	130	200	0.19856548924731196
895	easy goal	130	250	0.21348548924731192
895	easy goal	130	300	0.20662065591397857
895	easy goal	130	350	0.21189265591397866
895	easy goal	130	400	0.2188044892473119
895	easy goal	130	450	0.21907098924731194
895	easy goal	130	500	0.2523721559139786
895	easy goal	130	550	0.29231682258064523
895	easy goal	130	600	0.30010415591397854
895	easy goal	130	650	0.3340826559139787
895	easy goal	130	700	0.3482769892473119
895	easy goal	130	750	0.32335282258064524
895	easy goal	130	800	0.2953183225806452
895	easy goal	130	850	0.09432432258064516
895	easy goal	130	900	NA
895	easy goal	130	950	NA
895	easy goal	130	1e3	NA
895	easy goal	130	1050	NA
895	easy goal	130	1100	NA
895	easy goal	130	1150	NA
895	easy goal	131	-200	-0.03841629493087544
895	easy goal	131	-150	-0.025344913978494404
895	easy goal	131	-100	-0.0064527473118277294
895	easy goal	131	-50	0.021152919354838835
895	easy goal	131	0	0.05546375268817213
895	easy goal	131	50	0.07250725268817211
895	easy goal	131	100	0.09107658602150555
895	easy goal	131	150	0.07620225268817227
895	easy goal	131	200	0.017594086021505584
895	easy goal	131	250	-0.01574091397849453
895	easy goal	131	300	-0.04796158064516113
895	easy goal	131	350	-0.043250580645161074
895	easy goal	131	400	-0.05848291397849444
895	easy goal	131	450	-0.04107224731182783
895	easy goal	131	500	0.006302586021505574
895	easy goal	131	550	0.039568752688172205
895	easy goal	131	600	0.09119658602150553
895	easy goal	131	650	0.13258891935483885
895	easy goal	131	700	0.11641175268817221
895	easy goal	131	750	0.06580358602150553
895	easy goal	131	800	0.036679252688172216
895	easy goal	131	850	0.01013491935483879
895	easy goal	131	900	0.010741752688172198
895	easy goal	131	950	0.014118586021505545
895	easy goal	131	1e3	0.022362752688172154
895	easy goal	131	1050	0.017890586021505506
895	easy goal	131	1100	-0.0016014139784944852
895	easy goal	131	1150	-0.015256247311827842
895	easy goal	132	-200	0.03622820276497718
895	easy goal	132	-150	0.010278440860215232
895	easy goal	132	-100	9.132741935485486e-4
895	easy goal	132	-50	-0.02230989247311806
895	easy goal	132	0	-0.03114805913978465
895	easy goal	132	50	-0.08013555913978476
895	easy goal	132	100	-0.10865505913978464
895	easy goal	132	150	-0.1531368924731181
895	easy goal	132	200	-0.20424522580645132
895	easy goal	132	250	-0.23162405913978476
895	easy goal	132	300	-0.24203239247311803
895	easy goal	132	350	-0.25528655913978476
895	easy goal	132	400	-0.2375417258064513
895	easy goal	132	450	-0.2265522258064514
895	easy goal	132	500	-0.17046489247311802
895	easy goal	132	550	-0.12872439247311798
895	easy goal	132	600	-0.08154455913978483
895	easy goal	132	650	-0.0368542258064514
895	easy goal	132	700	-0.0203722258064513
895	easy goal	132	750	-0.032220392473118066
895	easy goal	132	800	-0.11051522580645123
895	easy goal	132	850	NA
895	easy goal	132	900	NA
895	easy goal	132	950	NA
895	easy goal	132	1e3	NA
895	easy goal	132	1050	NA
895	easy goal	132	1100	NA
895	easy goal	132	1150	NA
895	easy goal	133	-200	0.02386500921658977
895	easy goal	133	-150	0.007915913978494485
895	easy goal	133	-100	-0.004894586021505498
895	easy goal	133	-50	-0.008611586021505394
895	easy goal	133	0	-0.022252252688172252
895	easy goal	133	50	-0.03933741935483881
895	easy goal	133	100	-0.044279419354838735
895	easy goal	133	150	-0.04039891935483878
895	easy goal	133	200	-0.0453029193548388
895	easy goal	133	250	-0.033792919354838746
895	easy goal	133	300	-0.03739591935483877
895	easy goal	133	350	-0.055416586021505454
895	easy goal	133	400	-0.048976586021505376
895	easy goal	133	450	-0.023774086021505436
895	easy goal	133	500	0.005352580645161235
895	easy goal	133	550	0.05100324731182789
895	easy goal	133	600	0.050664747311827796
895	easy goal	133	650	-0.30111041935483884
895	easy goal	133	700	NA
895	easy goal	133	750	NA
895	easy goal	133	800	NA
895	easy goal	133	850	NA
895	easy goal	133	900	NA
895	easy goal	133	950	NA
895	easy goal	133	1e3	NA
895	easy goal	133	1050	NA
895	easy goal	133	1100	NA
895	easy goal	133	1150	NA
895	easy goal	134	-200	-0.017259333333333144
895	easy goal	134	-150	-8.358333333331469e-4
895	easy goal	134	-100	0.005351166666666869
895	easy goal	134	-50	0.005964000000000154
895	easy goal	134	0	0.00678000000000023
895	easy goal	134	50	0.0030405000000001494
895	easy goal	134	100	0.002506333333333499
895	easy goal	134	150	-0.007379333333333109
895	easy goal	134	200	0.00963333333333353
895	easy goal	134	250	0.009057833333333468
895	easy goal	134	300	0.028570166666666896
895	easy goal	134	350	0.04812716666666687
895	easy goal	134	400	0.06057283333333352
895	easy goal	134	450	0.12465883333333354
895	easy goal	134	500	0.17666683333333352
895	easy goal	134	550	0.22335400000000027
895	easy goal	134	600	0.29109683333333347
895	easy goal	134	650	0.3321965000000003
895	easy goal	134	700	0.36532466666666696
895	easy goal	134	750	0.35458166666666685
895	easy goal	134	800	0.3267286666666669
895	easy goal	134	850	0.2637669761904764
895	easy goal	134	900	0.22215766666666692
895	easy goal	134	950	0.19812733333333363
895	easy goal	134	1e3	0.17682483333333346
895	easy goal	134	1050	0.1645953333333335
895	easy goal	134	1100	0.14880566666666697
895	easy goal	134	1150	0.1525460000000002
895	easy goal	136	-200	0.0022148663594472318
895	easy goal	136	-150	5.652473118281284e-4
895	easy goal	136	-100	0.0026532473118282183
895	easy goal	136	-50	0.001058580645161437
895	easy goal	136	0	-0.0068610860215051845
895	easy goal	136	50	-0.0043249193548384746
895	easy goal	136	100	-0.0035375860215051493
895	easy goal	136	150	0.014031913978494792
895	easy goal	136	200	0.030121747311828113
895	easy goal	136	250	0.049411413978494835
895	easy goal	136	300	0.07493958064516137
895	easy goal	136	350	0.09875941397849479
895	easy goal	136	400	0.11307758064516138
895	easy goal	136	450	0.1367699139784949
895	easy goal	136	500	0.14843658064516144
895	easy goal	136	550	0.14987008064516139
895	easy goal	136	600	0.19145808064516143
895	easy goal	136	650	0.177450747311828
895	easy goal	136	700	0.16779258064516145
895	easy goal	136	750	0.13077208064516155
895	easy goal	136	800	0.09772958064516139
895	easy goal	136	850	0.07045741397849481
895	easy goal	136	900	0.03025324731182814
895	easy goal	136	950	0.00755841397849492
895	easy goal	136	1e3	-0.00201541935483851
895	easy goal	136	1050	-0.01038091935483861
895	easy goal	136	1100	-0.02323875268817181
895	easy goal	136	1150	-0.01904141935483857
895	easy goal	137	-200	0.04021093548387115
895	easy goal	137	-150	0.01484943548387115
895	easy goal	137	-100	-0.007599231182795559
895	easy goal	137	-50	-0.018219564516128866
895	easy goal	137	0	-0.035943397849462246
895	easy goal	137	50	-0.0425675645161289
895	easy goal	137	100	-0.05447339784946218
895	easy goal	137	150	-0.06110323118279563
895	easy goal	137	200	-0.07638389784946213
895	easy goal	137	250	-0.08203823118279548
895	easy goal	137	300	-0.09548556451612884
895	easy goal	137	350	-0.08622956451612891
895	easy goal	137	400	-0.07525373118279559
895	easy goal	137	450	-0.04458256451612885
895	easy goal	137	500	-0.0038662311827954987
895	easy goal	137	550	0.041054768817204344
895	easy goal	137	600	0.10064460215053776
895	easy goal	137	650	0.12663376881720448
895	easy goal	137	700	0.09738776881720439
895	easy goal	137	750	0.07246743548387118
895	easy goal	137	800	0.04641626881720451
895	easy goal	137	850	0.044480435483871116
895	easy goal	137	900	0.01821560215053782
895	easy goal	137	950	0.028465935483871146
895	easy goal	137	1e3	0.040172935483871054
895	easy goal	137	1050	0.04696393548387112
895	easy goal	137	1100	0.049035602150537816
895	easy goal	137	1150	0.052655768817204386
895	easy goal	138	-200	-0.03907596774193545
895	easy goal	138	-150	-0.03154363440860205
895	easy goal	138	-100	-0.008544634408602056
895	easy goal	138	-50	0.02048919892473126
895	easy goal	138	0	0.06518769892473124
895	easy goal	138	50	0.10462269892473113
895	easy goal	138	100	0.1428063655913979
895	easy goal	138	150	0.17453653225806454
895	easy goal	138	200	0.21130819892473118
895	easy goal	138	250	0.24301903225806454
895	easy goal	138	300	0.24534753225806458
895	easy goal	138	350	0.2689823655913978
895	easy goal	138	400	0.27825469892473115
895	easy goal	138	450	0.30461386559139786
895	easy goal	138	500	0.3385405322580646
895	easy goal	138	550	0.37911869892473127
895	easy goal	138	600	0.3918640322580646
895	easy goal	138	650	0.38698553225806465
895	easy goal	138	700	0.3508400322580645
895	easy goal	138	750	0.33543669892473127
895	easy goal	138	800	0.3107156989247312
895	easy goal	138	850	0.3071143655913979
895	easy goal	138	900	0.29526186559139783
895	easy goal	138	950	0.3013906989247313
895	easy goal	138	1e3	0.3017646989247313
895	easy goal	138	1050	0.2941731989247312
895	easy goal	138	1100	0.2998936989247312
895	easy goal	138	1150	0.3084286989247312
895	easy goal	139	-200	0.028294732718894076
895	easy goal	139	-150	-0.005241338709677394
895	easy goal	139	-100	-0.01122600537634407
895	easy goal	139	-50	-0.008882005376344093
895	easy goal	139	0	-0.0076611720430106445
895	easy goal	139	50	-0.012337505376344001
895	easy goal	139	100	-0.016737505376344036
895	easy goal	139	150	0.00807582795698932
895	easy goal	139	200	0.01372732795698924
895	easy goal	139	250	0.035994827956989196
895	easy goal	139	300	0.02529066129032261
895	easy goal	139	350	-0.008470505376344084
895	easy goal	139	400	-0.012988172043010726
895	easy goal	139	450	-0.018794338709677394
895	easy goal	139	500	-0.004905838709677424
895	easy goal	139	550	0.019792327956989302
895	easy goal	139	600	0.059674161290322734
895	easy goal	139	650	0.05259416129032268
895	easy goal	139	700	0.002097327956989211
895	easy goal	139	750	-0.03780767204301072
895	easy goal	139	800	-0.06722133870967732
895	easy goal	139	850	-0.08507583870967735
895	easy goal	139	900	-0.11914883870967737
895	easy goal	139	950	-0.12139267204301074
895	easy goal	139	1e3	-0.14348550537634405
895	easy goal	139	1050	-0.20082058870967734
895	easy goal	139	1100	NA
895	easy goal	139	1150	NA
895	easy goal	140	-200	0.04213095852534548
895	easy goal	140	-150	0.02202988709677404
895	easy goal	140	-100	-0.0021589462365592857
895	easy goal	140	-50	-0.02698361290322593
895	easy goal	140	0	-0.04204011290322596
895	easy goal	140	50	-0.05879111290322592
895	easy goal	140	100	-0.06898394623655928
895	easy goal	140	150	-0.06899344623655934
895	easy goal	140	200	-0.06519361290322594
895	easy goal	140	250	-0.047338112903225905
895	easy goal	140	300	-0.035564612903225955
895	easy goal	140	350	-0.02532711290322598
895	easy goal	140	400	1.8105376344072313e-4
895	easy goal	140	450	0.03131388709677404
895	easy goal	140	500	0.08536355376344074
895	easy goal	140	550	0.127551887096774
895	easy goal	140	600	0.1867857204301074
895	easy goal	140	650	0.23210738709677403
895	easy goal	140	700	0.26950072043010737
895	easy goal	140	750	0.2534302204301074
895	easy goal	140	800	0.23135005376344067
895	easy goal	140	850	0.21023022043010742
895	easy goal	140	900	0.189076387096774
895	easy goal	140	950	0.17125905376344064
895	easy goal	140	1e3	0.15535338709677413
895	easy goal	140	1050	0.13011905376344068
895	easy goal	140	1100	0.12437672043010739
895	easy goal	140	1150	0.12065238709677395
