Subject	condition	TrialId	bin	pupil_change
905	no goal	108	200	0.0206741666666667
905	no goal	108	250	0.008488833333333279
905	no goal	108	300	-0.007584833333333337
905	no goal	108	350	-0.03228099999999986
905	no goal	108	400	-0.024827999999999923
905	no goal	108	450	-0.024570333333333288
905	no goal	108	500	-0.012655500000000005
905	no goal	108	550	0.012928499999999973
905	no goal	108	600	0.03340150000000001
905	no goal	108	650	0.0360386666666667
905	no goal	108	700	0.003190083333333371
905	no goal	108	750	NA
905	no goal	108	800	NA
905	no goal	108	850	NA
905	no goal	108	900	NA
905	no goal	108	950	NA
905	no goal	108	1e3	NA
905	no goal	108	1050	-0.1123426666666667
905	no goal	108	1100	0.05553333333333329
905	no goal	108	1150	0.027307619047619105
905	no goal	109	-200	-0.005214074534161307
905	no goal	109	-150	-1.1188405797080136e-4
905	no goal	109	-100	0.006472282608695812
905	no goal	109	-50	-4.1596739130422833e-4
905	no goal	109	0	NA
905	no goal	109	50	NA
905	no goal	109	100	0.2571792826086956
905	no goal	109	150	-0.07584307453416139
905	no goal	109	200	-0.047173384057970814
905	no goal	109	250	-0.071918717391304135
905	no goal	109	300	-0.06689355072463754
905	no goal	109	350	-0.0786710507246376
905	no goal	109	400	-0.10294505072463751
905	no goal	109	450	-0.14837288405797078
905	no goal	109	500	-0.17160288405797086
905	no goal	109	550	-0.17886771739130433
905	no goal	109	600	-0.18068655072463743
905	no goal	109	650	-0.1765885507246375
905	no goal	109	700	-0.16504538405797087
905	no goal	109	750	-0.15432188405797076
905	no goal	109	800	-0.15985805072463757
905	no goal	109	850	-0.1506142173913042
905	no goal	109	900	NA
905	no goal	109	950	NA
905	no goal	109	1e3	NA
905	no goal	109	1050	NA
905	no goal	109	1100	NA
905	no goal	109	1150	NA
905	no goal	111	-200	0.024122599999999883
905	no goal	111	-150	-0.005963233333333484
905	no goal	111	-100	-0.00855723333333347
905	no goal	111	-50	-0.00330906666666686
905	no goal	111	0	-0.006293066666666809
905	no goal	111	50	0.0017722666666665592
905	no goal	111	100	-0.10986573333333347
905	no goal	111	150	-0.20962440000000004
905	no goal	111	200	0.0370609333333333
905	no goal	111	250	0.03178176666666651
905	no goal	111	300	0.04287159999999993
905	no goal	111	350	0.032126266666666625
905	no goal	111	400	0.03979276666666657
905	no goal	111	450	0.060065766666666486
905	no goal	111	500	0.08925259999999995
905	no goal	111	550	0.0954199333333332
905	no goal	111	600	0.11358793333333317
905	no goal	111	650	0.08656876666666664
905	no goal	111	700	0.0780009333333332
905	no goal	111	750	0.04634040952380942
905	no goal	111	800	0.03044643333333319
905	no goal	111	850	0.029934766666666574
905	no goal	111	900	0.03821059999999991
905	no goal	111	950	0.06785726666666658
905	no goal	111	1e3	0.09099926666666643
905	no goal	111	1050	0.09632876666666657
905	no goal	111	1100	0.08980243333333322
905	no goal	111	1150	0.0443410999999998
905	no goal	112	-200	1.1102230246251565e-16
905	no goal	112	-150	NA
905	no goal	112	-100	NA
905	no goal	112	-50	NA
905	no goal	112	0	NA
905	no goal	112	50	NA
905	no goal	112	100	0.4519934000000002
905	no goal	112	150	0.32867216666666693
905	no goal	112	200	0.3565821666666669
905	no goal	112	250	0.3977643333333336
905	no goal	112	300	0.4066053333333335
905	no goal	112	350	0.36712316666666694
905	no goal	112	400	0.3168055000000003
905	no goal	112	450	0.2730196666666669
905	no goal	112	500	0.27736083333333356
905	no goal	112	550	0.2859795000000002
905	no goal	112	600	0.31439616666666687
905	no goal	112	650	0.3353006666666669
905	no goal	112	700	0.35756016666666685
905	no goal	112	750	NA
905	no goal	112	800	NA
905	no goal	112	850	NA
905	no goal	112	900	NA
905	no goal	112	950	NA
905	no goal	112	1e3	NA
905	no goal	112	1050	NA
905	no goal	112	1100	NA
905	no goal	112	1150	NA
905	no goal	113	-200	-0.03720269124423968
905	no goal	113	-150	-0.014897548387096782
905	no goal	113	-100	0.002872784946236514
905	no goal	113	-50	0.021409451612903158
905	no goal	113	0	0.0340184516129031
905	no goal	113	50	0.032532451612903156
905	no goal	113	100	0.03945911827956983
905	no goal	113	150	0.04856378494623644
905	no goal	113	200	0.060578784946236475
905	no goal	113	250	0.07560228494623655
905	no goal	113	300	0.09257545161290315
905	no goal	113	350	0.10425211827956977
905	no goal	113	400	0.12275978494623645
905	no goal	113	450	0.12925078494623654
905	no goal	113	500	0.13912611827956992
905	no goal	113	550	0.15864761827956983
905	no goal	113	600	0.1711754516129033
905	no goal	113	650	0.1756646182795699
905	no goal	113	700	0.19145261827956972
905	no goal	113	750	0.19883061827956983
905	no goal	113	800	0.2147539516129032
905	no goal	113	850	0.22341095161290317
905	no goal	113	900	0.2306219516129032
905	no goal	113	950	0.2199934516129031
905	no goal	113	1e3	0.21562345161290328
905	no goal	113	1050	0.2067754516129031
905	no goal	113	1100	0.21106661827956988
905	no goal	113	1150	0.21090945161290317
905	no goal	114	-200	-0.30961065217391326
905	no goal	114	-150	0.005657847826086915
905	no goal	114	-100	0.002526014492753618
905	no goal	114	-50	0.02344818115942034
905	no goal	114	0	0.021855681159420232
905	no goal	114	50	0.027976014492753665
905	no goal	114	100	0.015034847826086958
905	no goal	114	150	-0.0183349855072464
905	no goal	114	200	-0.06119198550724647
905	no goal	114	250	-0.09135248550724635
905	no goal	114	300	-0.13503065217391308
905	no goal	114	350	NA
905	no goal	114	400	NA
905	no goal	114	450	NA
905	no goal	114	500	-0.04699640217391299
905	no goal	114	550	-0.029687485507246276
905	no goal	114	600	-0.02250831884057969
905	no goal	114	650	-0.0026906521739130294
905	no goal	114	700	0.02843734782608694
905	no goal	114	750	0.06610801449275365
905	no goal	114	800	0.0753538478260869
905	no goal	114	850	0.07362801449275362
905	no goal	114	900	0.05203951449275346
905	no goal	114	950	0.05043751449275358
905	no goal	114	1e3	0.06023584782608693
905	no goal	114	1050	0.05528234782608695
905	no goal	114	1100	0.06033001449275366
905	no goal	114	1150	0.05575434782608705
905	no goal	115	-200	0.018070599078341094
905	no goal	115	-150	0.004543575268817286
905	no goal	115	-100	-0.0048319247311827684
905	no goal	115	-50	-0.007878258064516105
905	no goal	115	0	-0.012915758064516059
905	no goal	115	50	-0.011535591397849357
905	no goal	115	100	-0.01385825806451598
905	no goal	115	150	-0.025240424731182747
905	no goal	115	200	-0.04656925806451606
905	no goal	115	250	-0.05094125806451603
905	no goal	115	300	-0.061920591397849334
905	no goal	115	350	-0.085477258064516
905	no goal	115	400	-0.0861567580645161
905	no goal	115	450	-0.06439759139784933
905	no goal	115	500	-0.02873925806451605
905	no goal	115	550	0.008714908602150592
905	no goal	115	600	0.06237140860215059
905	no goal	115	650	0.07499240860215058
905	no goal	115	700	0.09218707526881735
905	no goal	115	750	0.07093607526881729
905	no goal	115	800	0.04332524193548393
905	no goal	115	850	NA
905	no goal	115	900	-0.41293225806451606
905	no goal	115	950	0.0013425752688172772
905	no goal	115	1e3	0.10837974193548394
905	no goal	115	1050	0.12302340860215066
905	no goal	115	1100	0.14535990860215056
905	no goal	115	1150	0.17450307526881734
905	no goal	116	-200	-0.0019352333333335636
905	no goal	116	-150	-0.0026790666666668774
905	no goal	116	-100	0.0024302666666664585
905	no goal	116	-50	-0.002861400000000162
905	no goal	116	0	0.005045433333333109
905	no goal	116	50	0.008292766666666415
905	no goal	116	100	0.010241599999999776
905	no goal	116	150	0.02079826666666662
905	no goal	116	200	0.02549059999999977
905	no goal	116	250	0.03347209999999978
905	no goal	116	300	0.040888266666666485
905	no goal	116	350	0.042363099999999765
905	no goal	116	400	0.05527609999999986
905	no goal	116	450	0.0749262666666665
905	no goal	116	500	0.09768959999999982
905	no goal	116	550	0.13908093333333307
905	no goal	116	600	0.1600385999999999
905	no goal	116	650	0.1541915999999998
905	no goal	116	700	0.12575676666666644
905	no goal	116	750	0.1005495999999999
905	no goal	116	800	0.07412226666666648
905	no goal	116	850	0.06117843333333317
905	no goal	116	900	0.039884933333333095
905	no goal	116	950	0.05320693333333315
905	no goal	116	1e3	NA
905	no goal	116	1050	NA
905	no goal	116	1100	NA
905	no goal	116	1150	NA
905	no goal	117	-200	-9.73682027649644e-4
905	no goal	117	-150	0.007721532258064749
905	no goal	117	-100	-0.007234634408601985
905	no goal	117	-50	-0.008101801075268774
905	no goal	117	0	0.008750865591398002
905	no goal	117	50	-0.00615796774193537
905	no goal	117	100	-0.02277896774193544
905	no goal	117	150	-0.030894301075268693
905	no goal	117	200	-0.0377853010752686
905	no goal	117	250	-0.04972813440860202
905	no goal	117	300	-0.07052613440860196
905	no goal	117	350	-0.06506696774193539
905	no goal	117	400	-0.0501778010752687
905	no goal	117	450	-0.033889134408602084
905	no goal	117	500	0.013728365591398006
905	no goal	117	550	0.04059786559139796
905	no goal	117	600	0.07419453225806467
905	no goal	117	650	0.08872769892473135
905	no goal	117	700	0.09318236559139792
905	no goal	117	750	0.097525365591397975
905	no goal	117	800	0.08059803225806468
905	no goal	117	850	NA
905	no goal	117	900	NA
905	no goal	117	950	NA
905	no goal	117	1e3	NA
905	no goal	117	1050	NA
905	no goal	117	1100	NA
905	no goal	117	1150	NA
905	no goal	118	-200	0.01019832718894025
905	no goal	118	-150	-0.007826720430107384
905	no goal	118	-100	0.005905279569892545
905	no goal	118	-50	-0.0033463870967740394
905	no goal	118	0	-0.00663022043010734
905	no goal	118	50	0.002237112903225924
905	no goal	118	100	-0.007212720430107418
905	no goal	118	150	-0.01574588709677401
905	no goal	118	200	-0.0269738870967741
905	no goal	118	250	-0.0328857204301074
905	no goal	118	300	-0.004991387096774158
905	no goal	118	350	0.0190032795698926
905	no goal	118	400	0.03636261290322588
905	no goal	118	450	0.04437461290322594
905	no goal	118	500	0.060495946236559295
905	no goal	118	550	0.09243711290322583
905	no goal	118	600	0.07874511290322594
905	no goal	118	650	0.09347161290322581
905	no goal	118	700	0.08131411290322592
905	no goal	118	750	0.09886877956989253
905	no goal	118	800	0.1110127795698926
905	no goal	118	850	0.11937827956989255
905	no goal	118	900	0.1331642795698927
905	no goal	118	950	0.14507061290322598
905	no goal	118	1e3	0.18147311290322596
905	no goal	118	1050	0.20297844623655928
905	no goal	118	1100	0.244211612903226
905	no goal	118	1150	0.27529494623655926
905	no goal	119	-200	-0.0015909539170506953
905	no goal	119	-150	-0.0033069301075269544
905	no goal	119	-100	-0.001045430107526964
905	no goal	119	-50	0.0015505698924730786
905	no goal	119	0	0.004657903225806355
905	no goal	119	50	0.005180736559139716
905	no goal	119	100	3.409032258064511e-4
905	no goal	119	150	0.0018420698924730416
905	no goal	119	200	0.0014317365591397142
905	no goal	119	250	0.0019095698924731508
905	no goal	119	300	0.007762736559139727
905	no goal	119	350	0.007040736559139689
905	no goal	119	400	0.008639403225806364
905	no goal	119	450	0.01745456989247307
905	no goal	119	500	0.027317903225806333
905	no goal	119	550	0.03086906989247303
905	no goal	119	600	0.015532069892473096
905	no goal	119	650	-0.015195096774193543
905	no goal	119	700	-0.0638407634408602
905	no goal	119	750	-0.09313226344086023
905	no goal	119	800	-0.09776959677419368
905	no goal	119	850	-0.11181526344086017
905	no goal	119	900	-0.10262276344086023
905	no goal	119	950	-0.09957343010752691
905	no goal	119	1e3	-0.08795926344086029
905	no goal	119	1050	-0.08229876344086022
905	no goal	119	1100	-0.0756430967741936
905	no goal	119	1150	-0.061795930107526896
905	no goal	120	-200	-0.03872153917050707
905	no goal	120	-150	-0.00923313440860237
905	no goal	120	-100	0.007416198924730999
905	no goal	120	-50	0.021419198924730987
905	no goal	120	0	0.02557286559139767
905	no goal	120	50	0.03851086559139764
905	no goal	120	100	0.040176198924731045
905	no goal	120	150	0.03875353225806425
905	no goal	120	200	0.05980519892473102
905	no goal	120	250	0.06583186559139764
905	no goal	120	300	0.083971698924731
905	no goal	120	350	0.08051919892473099
905	no goal	120	400	0.09114186559139774
905	no goal	120	450	0.08876869892473101
905	no goal	120	500	0.09954869892473095
905	no goal	120	550	0.13118069892473097
905	no goal	120	600	0.15817003225806436
905	no goal	120	650	0.1877680322580643
905	no goal	120	700	0.19688869892473101
905	no goal	120	750	NA
905	no goal	120	800	NA
905	no goal	120	850	NA
905	no goal	120	900	NA
905	no goal	120	950	NA
905	no goal	120	1e3	NA
905	no goal	120	1050	0.020957698924731094
905	no goal	120	1100	0.15816560368663568
905	no goal	120	1150	0.14626053225806426
905	no goal	121	-200	0.04958519999999996
905	no goal	121	-150	0.04606469999999999
905	no goal	121	-100	0.022039366666666577
905	no goal	121	-50	-0.038047966666666655
905	no goal	121	0	-0.07964129999999987
905	no goal	121	50	-0.11474679999999994
905	no goal	121	100	-0.11618363333333333
905	no goal	121	150	-0.10755796666666662
905	no goal	121	200	-0.07265230000000004
905	no goal	121	250	-0.04478846666666669
905	no goal	121	300	-0.00527530000000002
905	no goal	121	350	0.01696636666666662
905	no goal	121	400	0.006604700000000019
905	no goal	121	450	0.003901700000000045
905	no goal	121	500	-0.011305966666666759
905	no goal	121	550	-0.005299800000000114
905	no goal	121	600	0.011040033333333366
905	no goal	121	650	0.03572719999999996
905	no goal	121	700	0.07910436666666665
905	no goal	121	750	0.10913686666666662
905	no goal	121	800	0.1256165333333333
905	no goal	121	850	0.10628886666666666
905	no goal	121	900	0.0534085333333334
905	no goal	121	950	0.014815366666666682
905	no goal	121	1e3	5.058666666667063e-4
905	no goal	121	1050	-0.0015098000000000056
905	no goal	121	1100	0.006912033333333308
905	no goal	121	1150	0.020206700000000133
905	no goal	122	-200	-0.058085346153846196
905	no goal	122	-150	-0.07047844615384609
905	no goal	122	-100	0.030816987179487294
905	no goal	122	-50	0.028342153846153968
905	no goal	122	0	0.014210987179487248
905	no goal	122	50	0.023501153846153883
905	no goal	122	100	0.02046665384615391
905	no goal	122	150	0.038424320512820666
905	no goal	122	200	0.045427153846154
905	no goal	122	250	0.06964732051282059
905	no goal	122	300	0.07183098717948733
905	no goal	122	350	0.07971948717948729
905	no goal	122	400	0.07889615384615405
905	no goal	122	450	0.08379448717948727
905	no goal	122	500	0.13241515384615385
905	no goal	122	550	0.15030482051282057
905	no goal	122	600	0.18480965384615403
905	no goal	122	650	0.19684532051282075
905	no goal	122	700	0.19131265384615395
905	no goal	122	750	0.18510732051282056
905	no goal	122	800	0.1967634871794873
905	no goal	122	850	0.1893714871794873
905	no goal	122	900	0.1940661538461539
905	no goal	122	950	0.19718015384615403
905	no goal	122	1e3	NA
905	no goal	122	1050	NA
905	no goal	122	1100	NA
905	no goal	122	1150	NA
905	no goal	123	-200	0.0018016333333334966
905	no goal	123	-150	0.02093813333333361
905	no goal	123	-100	0.013435633333333493
905	no goal	123	-50	-0.026903033333333104
905	no goal	123	0	-0.009272366666666457
905	no goal	123	50	-0.007696033333333204
905	no goal	123	100	-0.01592519999999986
905	no goal	123	150	-0.00847536666666652
905	no goal	123	200	-0.029331247619047485
905	no goal	123	250	-0.03292073333333319
905	no goal	123	300	-0.07341853333333319
905	no goal	123	350	-0.11028286666666642
905	no goal	123	400	-0.2903982
905	no goal	123	450	NA
905	no goal	123	500	NA
905	no goal	123	550	-0.5370410333333331
905	no goal	123	600	-0.2136928666666665
905	no goal	123	650	-0.14708986666666646
905	no goal	123	700	-0.15793203333333317
905	no goal	123	750	-0.14872986666666646
905	no goal	123	800	-0.13156719999999988
905	no goal	123	850	-0.1487466999999998
905	no goal	123	900	-0.20371386666666647
905	no goal	123	950	-0.24039586666666643
905	no goal	123	1e3	-0.25142303333333316
905	no goal	123	1050	-0.2650983666666665
905	no goal	123	1100	-0.26601353333333316
905	no goal	123	1150	-0.2796026999999998
905	no goal	124	-200	0.013878115207373285
905	no goal	124	-150	0.005329924731182804
905	no goal	124	-100	0.0018284247311827577
905	no goal	124	-50	-0.012062241935483812
905	no goal	124	0	-0.011287241935483769
905	no goal	124	50	-0.016024741935483755
905	no goal	124	100	-0.03479157526881712
905	no goal	124	150	-0.03543140860215047
905	no goal	124	200	-0.055607241935483755
905	no goal	124	250	-0.07740274193548384
905	no goal	124	300	-0.09873257526881729
905	no goal	124	350	-0.11318807526881709
905	no goal	124	400	-0.12263274193548372
905	no goal	124	450	-0.11332424193548378
905	no goal	124	500	-0.1008555752688171
905	no goal	124	550	-0.08506857526881724
905	no goal	124	600	-0.0834797419354838
905	no goal	124	650	-0.0782125752688172
905	no goal	124	700	-0.08461774193548373
905	no goal	124	750	-0.07482924193548368
905	no goal	124	800	-0.07374524193548375
905	no goal	124	850	-0.10712407526881702
905	no goal	124	900	NA
905	no goal	124	950	NA
905	no goal	124	1e3	NA
905	no goal	124	1050	NA
905	no goal	124	1100	-0.2999412419354839
905	no goal	124	1150	0.0498106580645163
905	no goal	125	-200	NA
905	no goal	125	-150	NA
905	no goal	125	-100	-0.06772250000000002
905	no goal	125	-50	0.020105999999999808
905	no goal	125	0	0.025042333333333167
905	no goal	125	50	0.034376833333333266
905	no goal	125	100	0.050792999999999866
905	no goal	125	150	0.02302666666666653
905	no goal	125	200	-0.05219800000000011
905	no goal	125	250	-0.10124633333333355
905	no goal	125	300	-0.12198950000000013
905	no goal	125	350	-0.13566000000000011
905	no goal	125	400	-0.1351213333333335
905	no goal	125	450	-0.11816783333333343
905	no goal	125	500	-0.07778383333333354
905	no goal	125	550	-0.037472833333333476
905	no goal	125	600	0.015378166666666507
905	no goal	125	650	0.03346349999999987
905	no goal	125	700	0.035954999999999813
905	no goal	125	750	NA
905	no goal	125	800	NA
905	no goal	125	850	NA
905	no goal	125	900	NA
905	no goal	125	950	NA
905	no goal	125	1e3	NA
905	no goal	125	1050	NA
905	no goal	125	1100	NA
905	no goal	125	1150	NA
905	no goal	126	-200	-0.013791612903225614
905	no goal	126	-150	-0.0016083271889399317
905	no goal	126	-100	-0.003714812903225617
905	no goal	126	-50	0.005264815668202948
905	no goal	126	0	0.012621387096774331
905	no goal	126	50	0.020851887096774362
905	no goal	126	100	-0.0023060129032256072
905	no goal	126	150	-0.05519089861751133
905	no goal	126	200	-0.09800061290322566
905	no goal	126	250	-0.12394061290322567
905	no goal	126	300	-0.1321361129032257
905	no goal	126	350	-0.1369972795698923
905	no goal	126	400	-0.13935277956989234
905	no goal	126	450	-0.11079794623655892
905	no goal	126	500	-0.09023644623655902
905	no goal	126	550	-0.041285446236559054
905	no goal	126	600	-0.01187927956989232
905	no goal	126	650	0.032063553763441055
905	no goal	126	700	0.03283705376344104
905	no goal	126	750	0.0033920537634409462
905	no goal	126	800	-0.03450944623655886
905	no goal	126	850	-0.08232894623655906
905	no goal	126	900	-0.10024027956989223
905	no goal	126	950	-0.12389894623655895
905	no goal	126	1e3	-0.13379294623655894
905	no goal	126	1050	-0.13182544623655898
905	no goal	126	1100	-0.1068904462365589
905	no goal	126	1150	-0.10755794623655894
905	no goal	127	-200	0.019180239631336398
905	no goal	127	-150	0.010299930107526833
905	no goal	127	-100	-0.008453903225806414
905	no goal	127	-50	-0.015528736559139814
905	no goal	127	0	-0.008694236559139737
905	no goal	127	50	0.007458596774193508
905	no goal	127	100	0.019397430107526814
905	no goal	127	150	0.03633943010752683
905	no goal	127	200	0.048736096774193514
905	no goal	127	250	0.04106293010752685
905	no goal	127	300	0.013014763440860092
905	no goal	127	350	0.0016009301075268212
905	no goal	127	400	-0.004875069892473179
905	no goal	127	450	0.013279930107526816
905	no goal	127	500	0.017163430107526818
905	no goal	127	550	0.018939096774193514
905	no goal	127	600	0.03212826344086017
905	no goal	127	650	0.023582096774193467
905	no goal	127	700	0.035501430107526856
905	no goal	127	750	0.033775763440860196
905	no goal	127	800	0.028449096774193567
905	no goal	127	850	NA
905	no goal	127	900	-0.35061390322580666
905	no goal	127	950	0.06952693010752682
905	no goal	127	1e3	0.18314876344086017
905	no goal	127	1050	0.04012293010752684
905	no goal	127	1100	0.04307109677419348
905	no goal	127	1150	0.02855276344086029
905	no goal	128	-200	0.04453097695852547
905	no goal	128	-150	0.03596088172043029
905	no goal	128	-100	-0.009393118279569679
905	no goal	128	-50	-0.034645618279569725
905	no goal	128	0	-0.04387495161290311
905	no goal	128	50	-0.039940451612903084
905	no goal	128	100	-0.05384695161290298
905	no goal	128	150	-0.05931145161290304
905	no goal	128	200	-0.04223561827956971
905	no goal	128	250	-0.03209045161290295
905	no goal	128	300	-0.018430618279569783
905	no goal	128	350	-0.01303778494623642
905	no goal	128	400	0.013594215053763644
905	no goal	128	450	0.026663881720430254
905	no goal	128	500	0.04704471505376354
905	no goal	128	550	0.05840621505376357
905	no goal	128	600	0.08197121505376363
905	no goal	128	650	0.08482788172043028
905	no goal	128	700	0.10941788172043025
905	no goal	128	750	0.10405121505376351
905	no goal	128	800	0.10125204838709696
905	no goal	128	850	0.024215798387096976
905	no goal	128	900	NA
905	no goal	128	950	NA
905	no goal	128	1e3	NA
905	no goal	128	1050	NA
905	no goal	128	1100	NA
905	no goal	128	1150	NA
905	no goal	129	-200	-0.0032812417582418645
905	no goal	129	-150	-0.024907384615384665
905	no goal	129	-100	NA
905	no goal	129	-50	NA
905	no goal	129	0	0.03256361538461509
905	no goal	129	50	0.1134642820512819
905	no goal	129	100	0.08567394871794869
905	no goal	129	150	0.10101594871794857
905	no goal	129	200	0.11065044871794856
905	no goal	129	250	0.13196494871794862
905	no goal	129	300	0.126959782051282
905	no goal	129	350	0.08805811538461517
905	no goal	129	400	0.05922328205128191
905	no goal	129	450	0.06664294871794867
905	no goal	129	500	0.08321078205128203
905	no goal	129	550	0.11135911538461525
905	no goal	129	600	0.13319628205128198
905	no goal	129	650	0.1654836153846154
905	no goal	129	700	NA
905	no goal	129	750	NA
905	no goal	129	800	NA
905	no goal	129	850	NA
905	no goal	129	900	NA
905	no goal	129	950	NA
905	no goal	129	1e3	NA
905	no goal	129	1050	NA
905	no goal	129	1100	NA
905	no goal	129	1150	NA
905	no goal	130	-200	-0.004904147465437563
905	no goal	130	-150	0.0236955430107529
905	no goal	130	-100	-0.0012419569892471543
905	no goal	130	-50	-0.004666790322580401
905	no goal	130	0	-0.012065290322580413
905	no goal	130	50	-0.01020079032258033
905	no goal	130	100	-0.05388762365591382
905	no goal	130	150	-0.08239245698924706
905	no goal	130	200	-0.11569629032258037
905	no goal	130	250	-0.1336067903225803
905	no goal	130	300	-0.1465472903225805
905	no goal	130	350	-0.14685479032258045
905	no goal	130	400	-0.17092629032258047
905	no goal	130	450	-0.1462844569892471
905	no goal	130	500	-0.14357395698924713
905	no goal	130	550	-0.137650956989247
905	no goal	130	600	-0.12321029032258039
905	no goal	130	650	-0.12330362365591381
905	no goal	130	700	-0.1207702903225804
905	no goal	130	750	-0.12829945698924705
905	no goal	130	800	-0.14452812365591372
905	no goal	130	850	-0.179907956989247
905	no goal	130	900	-0.21480679032258046
905	no goal	130	950	-0.2544600403225804
905	no goal	130	1e3	NA
905	no goal	130	1050	NA
905	no goal	130	1100	NA
905	no goal	130	1150	NA
905	no goal	131	-200	-0.0035621658986176386
905	no goal	131	-150	-0.013069118279569988
905	no goal	131	-100	0.002775215053763288
905	no goal	131	-50	0.0021650483870965984
905	no goal	131	0	0.01228471505376342
905	no goal	131	50	0.006316381720429994
905	no goal	131	100	0.023491715053763313
905	no goal	131	150	0.013578881720430017
905	no goal	131	200	0.024852381720430028
905	no goal	131	250	0.04187704838709664
905	no goal	131	300	0.07598338172043007
905	no goal	131	350	0.09737888172043004
905	no goal	131	400	0.11434738172042991
905	no goal	131	450	0.12418221505376341
905	no goal	131	500	0.1462327150537633
905	no goal	131	550	0.16000988172042993
905	no goal	131	600	0.1923872150537634
905	no goal	131	650	0.19955921505376337
905	no goal	131	700	0.22457904838709664
905	no goal	131	750	0.2247790483870967
905	no goal	131	800	0.20453088172042996
905	no goal	131	850	0.17788888172043005
905	no goal	131	900	0.13602304838709664
905	no goal	131	950	0.13135921505376333
905	no goal	131	1e3	0.12819171505376326
905	no goal	131	1050	0.1410230483870966
905	no goal	131	1100	0.13314354838709663
905	no goal	131	1150	0.12911654838709663
905	no goal	132	-200	0.0326082849462365
905	no goal	132	-150	0.030426451612903138
905	no goal	132	-100	0.012204451612903178
905	no goal	132	-50	-0.01955704838709682
905	no goal	132	0	-0.04772754838709695
905	no goal	132	50	-0.04145671505376347
905	no goal	132	100	-0.0601195483870968
905	no goal	132	150	-0.053964215053763365
905	no goal	132	200	-0.04392571505376345
905	no goal	132	250	-0.05160221505376339
905	no goal	132	300	-0.026159048387096817
905	no goal	132	350	-0.038711215053763404
905	no goal	132	400	-0.03042421505376347
905	no goal	132	450	0.002639451612903206
905	no goal	132	500	0.0067106182795698315
905	no goal	132	550	0.0322386182795699
905	no goal	132	600	0.04049445161290318
905	no goal	132	650	0.0342147849462365
905	no goal	132	700	0.005410118279569831
905	no goal	132	750	-0.008358048387096861
905	no goal	132	800	-0.050051548387096835
905	no goal	132	850	NA
905	no goal	132	900	NA
905	no goal	132	950	NA
905	no goal	132	1e3	NA
905	no goal	132	1050	NA
905	no goal	132	1100	NA
905	no goal	132	1150	NA
905	no goal	133	-200	-0.006147107142857029
905	no goal	133	-150	-0.003493940476190227
905	no goal	133	-100	0.014189892857143116
905	no goal	133	-50	0.018812392857143017
905	no goal	133	0	-0.0446734404761903
905	no goal	133	50	NA
905	no goal	133	100	NA
905	no goal	133	150	NA
905	no goal	133	200	NA
905	no goal	133	250	NA
905	no goal	133	300	-0.27985750714285695
905	no goal	133	350	0.05281122619047629
905	no goal	133	400	0.042403559523809774
905	no goal	133	450	0.06423672619047638
905	no goal	133	500	0.09553122619047645
905	no goal	133	550	0.088023892857143
905	no goal	133	600	0.009191059523809608
905	no goal	133	650	-0.03912660714285702
905	no goal	133	700	-0.06719794047619028
905	no goal	133	750	-0.06718094047619035
905	no goal	133	800	-0.051961440476190335
905	no goal	133	850	-0.026237107142857024
905	no goal	133	900	-0.015192940476190278
905	no goal	133	950	-2.6273809523654396e-5
905	no goal	133	1e3	0.0047600595238097565
905	no goal	133	1050	0.017543892857142973
905	no goal	133	1100	0.017324059523809627
905	no goal	133	1150	0.01598405952380973
905	no goal	135	-200	0.06225300460829507
905	no goal	135	-150	0.02803162365591409
905	no goal	135	-100	-0.01965787634408578
905	no goal	135	-50	-0.028851043010752548
905	no goal	135	0	-0.05215120967741919
905	no goal	135	50	-0.044119709677419294
905	no goal	135	100	-0.04450054301075257
905	no goal	135	150	-0.04121120967741924
905	no goal	135	200	-0.0415665430107525
905	no goal	135	250	-0.04868270967741917
905	no goal	135	300	-0.056135376344085865
905	no goal	135	350	-0.04489237634408583
905	no goal	135	400	-0.04077354301075253
905	no goal	135	450	-0.02228154301075258
905	no goal	135	500	0.00227362365591414
905	no goal	135	550	0.04287045698924744
905	no goal	135	600	0.04226962365591406
905	no goal	135	650	0.049003790322580766
905	no goal	135	700	0.019898623655914143
905	no goal	135	750	-0.024379043010752516
905	no goal	135	800	-0.052286043010752424
905	no goal	135	850	-0.06915487634408575
905	no goal	135	900	-0.06619104301075263
905	no goal	135	950	-0.07606037634408576
905	no goal	135	1e3	-0.05924070967741916
905	no goal	135	1050	-0.06857054301075254
905	no goal	135	1100	-0.053542543010752564
905	no goal	135	1150	-0.04861287634408592
905	no goal	136	-200	-0.009065225806451607
905	no goal	136	-150	-0.008874225806451586
905	no goal	136	-100	0.003889940860215028
905	no goal	136	-50	0.011643940860215066
905	no goal	136	0	0.003916440860215105
905	no goal	136	50	0.0025014408602150873
905	no goal	136	100	0.003245774193548471
905	no goal	136	150	-0.003388225806451558
905	no goal	136	200	-0.012141392473118259
905	no goal	136	250	-0.008047059139784837
905	no goal	136	300	-0.012842392473118247
905	no goal	136	350	-0.010235059139784916
905	no goal	136	400	-0.009834725806451505
905	no goal	136	450	0.004943107526881836
905	no goal	136	500	0.017320274193548462
905	no goal	136	550	0.03502460752688171
905	no goal	136	600	0.04740094086021518
905	no goal	136	650	0.057627940860215165
905	no goal	136	700	0.04466527419354849
905	no goal	136	750	0.04851494086021516
