Subject	condition	TrialId	bin	pupil_change
872	hard goal	100	1150	NA
872	hard goal	101	-200	0.007120230414746282
872	hard goal	101	-150	-0.013338317204301267
872	hard goal	101	-100	-3.3048387096790144e-4
872	hard goal	101	-50	0.021450849462365456
872	hard goal	101	0	-0.016088983870967983
872	hard goal	101	50	-0.024541483870967884
872	hard goal	101	100	-0.02083448387096798
872	hard goal	101	150	7.031827956987721e-4
872	hard goal	101	200	-0.009725150537634638
872	hard goal	101	250	-0.022016150537634616
872	hard goal	101	300	0.006894682795698677
872	hard goal	101	350	-0.0026781505376346124
872	hard goal	101	400	-0.013383817204301263
872	hard goal	101	450	0.014640682795698782
872	hard goal	101	500	-0.0317056505376346
872	hard goal	101	550	-0.006524150537634628
872	hard goal	101	600	-0.023545650537634577
872	hard goal	101	650	-0.0014823172043012534
872	hard goal	101	700	4.628494623653741e-4
872	hard goal	101	750	0.018654516129032055
872	hard goal	101	800	0.016590849462365442
872	hard goal	101	850	0.021619349462365395
872	hard goal	101	900	0.016939349462365305
872	hard goal	101	950	-0.028761650537634614
872	hard goal	101	1e3	-0.06761798387096792
872	hard goal	101	1050	-0.1214716505376346
872	hard goal	101	1100	-0.15935031720430123
872	hard goal	101	1150	-0.31194515053763466
872	hard goal	102	-200	NA
872	hard goal	102	-150	NA
872	hard goal	102	-100	NA
872	hard goal	102	-50	NA
872	hard goal	102	0	NA
872	hard goal	102	50	NA
872	hard goal	102	100	NA
872	hard goal	102	150	NA
872	hard goal	102	200	NA
872	hard goal	102	250	NA
872	hard goal	102	300	NA
872	hard goal	102	350	NA
872	hard goal	102	400	NA
872	hard goal	102	450	NA
872	hard goal	102	500	NA
872	hard goal	102	550	NA
872	hard goal	102	600	NA
872	hard goal	102	650	NA
872	hard goal	102	700	NA
872	hard goal	102	750	NA
872	hard goal	102	800	NA
872	hard goal	102	850	NA
872	hard goal	102	900	NA
872	hard goal	102	950	NA
872	hard goal	102	1e3	NA
872	hard goal	102	1050	NA
872	hard goal	102	1100	NA
872	hard goal	102	1150	NA
872	hard goal	103	-200	0.0023610000000000575
872	hard goal	103	-150	-0.001723333333333299
872	hard goal	103	-100	0.012779833333333398
872	hard goal	103	-50	2.1133333333341517e-4
872	hard goal	103	0	-0.013628833333333276
872	hard goal	103	50	-0.008584
872	hard goal	103	100	0.004962666666666671
872	hard goal	103	150	0.0046321666666666594
872	hard goal	103	200	0.0014426666666667032
872	hard goal	103	250	-0.008713333333333203
872	hard goal	103	300	0.004226333333333295
872	hard goal	103	350	0.008682500000000074
872	hard goal	103	400	0.028425833333333372
872	hard goal	103	450	0.05859299999999997
872	hard goal	103	500	0.05684450000000011
872	hard goal	103	550	0.04735966666666661
872	hard goal	103	600	0.03993833333333341
872	hard goal	103	650	0.06652483333333348
872	hard goal	103	700	0.06023800000000009
872	hard goal	103	750	0.041965166666666644
872	hard goal	103	800	0.041641000000000004
872	hard goal	103	850	-0.0075746666666667295
872	hard goal	103	900	-0.06332983333333335
872	hard goal	103	950	-0.09442966666666656
872	hard goal	103	1e3	-0.14560499999999998
872	hard goal	103	1050	-0.17469566666666672
872	hard goal	103	1100	-0.19638433333333336
872	hard goal	103	1150	-0.20970533333333327
872	hard goal	104	-200	0.01734063865546214
872	hard goal	104	-150	0.008862152941176493
872	hard goal	104	-100	-0.033139047058823576
872	hard goal	104	-50	NA
872	hard goal	104	0	NA
872	hard goal	104	50	NA
872	hard goal	104	100	NA
872	hard goal	104	150	NA
872	hard goal	104	200	NA
872	hard goal	104	250	NA
872	hard goal	104	300	NA
872	hard goal	104	350	NA
872	hard goal	104	400	NA
872	hard goal	104	450	NA
872	hard goal	104	500	NA
872	hard goal	104	550	NA
872	hard goal	104	600	NA
872	hard goal	104	650	NA
872	hard goal	104	700	NA
872	hard goal	104	750	NA
872	hard goal	104	800	NA
872	hard goal	104	850	NA
872	hard goal	104	900	NA
872	hard goal	104	950	0.27999655294117654
872	hard goal	104	1e3	0.3135151862745098
872	hard goal	104	1050	0.2952229529411764
872	hard goal	104	1100	0.2768566386554622
872	hard goal	104	1150	0.2145556862745098
872	hard goal	105	-200	-0.020667958525345816
872	hard goal	105	-150	-0.027223887096774407
872	hard goal	105	-100	-3.990537634409967e-4
872	hard goal	105	-50	0.02264694623655898
872	hard goal	105	0	0.029088612903225657
872	hard goal	105	50	0.019118112903225626
872	hard goal	105	100	0.007563946236558872
872	hard goal	105	150	-0.006028387096774483
872	hard goal	105	200	-0.012864387096774324
872	hard goal	105	250	-0.024745720430107587
872	hard goal	105	300	0.0026471129032256493
872	hard goal	105	350	0.010750446236559
872	hard goal	105	400	-6.825537634409518e-4
872	hard goal	105	450	0.03613511290322554
872	hard goal	105	500	0.0671257795698923
872	hard goal	105	550	0.09188677956989233
872	hard goal	105	600	0.08620744623655896
872	hard goal	105	650	0.14184711290322563
872	hard goal	105	700	0.12126244623655887
872	hard goal	105	750	0.08268244623655896
872	hard goal	105	800	0.038339112903225635
872	hard goal	105	850	-0.001397220430107741
872	hard goal	105	900	-0.01763388709677442
872	hard goal	105	950	-0.08233872043010775
872	hard goal	105	1e3	-0.12955622043010773
872	hard goal	105	1050	-0.15099338709677443
872	hard goal	105	1100	-0.1576513870967744
872	hard goal	105	1150	-0.15302838709677444
872	hard goal	106	-200	0.002280622119815564
872	hard goal	106	-150	-0.001167139784946351
872	hard goal	106	-100	0.0028328602150537265
872	hard goal	106	-50	6.428602150535904e-4
872	hard goal	106	0	-0.004969306451612976
872	hard goal	106	50	-0.003096973118279722
872	hard goal	106	100	-0.003492806451613021
872	hard goal	106	150	-0.010648306451612966
872	hard goal	106	200	-0.009635306451613035
872	hard goal	106	250	-0.012776973118279633
872	hard goal	106	300	-0.009706973118279727
872	hard goal	106	350	-0.021319139784946223
872	hard goal	106	400	-0.01012830645161289
872	hard goal	106	450	0.015924860215053755
872	hard goal	106	500	0.06053802688172031
872	hard goal	106	550	0.08974636021505367
872	hard goal	106	600	0.10689136021505379
872	hard goal	106	650	0.11149419354838708
872	hard goal	106	700	0.09868719354838706
872	hard goal	106	750	0.09315502688172043
872	hard goal	106	800	0.05849886021505365
872	hard goal	106	850	0.03123836021505359
872	hard goal	106	900	0.031090860215053622
872	hard goal	106	950	0.010712526881720382
872	hard goal	106	1e3	-0.007350806451613012
872	hard goal	106	1050	-0.003952806451612926
872	hard goal	106	1100	-0.020344139784946275
872	hard goal	106	1150	-0.036722473118279586
872	hard goal	107	-200	-0.0034872534562213303
872	hard goal	107	-150	-0.005426301075269017
872	hard goal	107	-100	0.007761032258064275
872	hard goal	107	-50	-5.08467741935729e-4
872	hard goal	107	0	0.002242198924730913
872	hard goal	107	50	0.0033910322580642895
872	hard goal	107	100	0.0023176989247309563
872	hard goal	107	150	-2.4230107526901357e-4
872	hard goal	107	200	9.470322580641769e-4
872	hard goal	107	250	-0.01025113440860248
872	hard goal	107	300	-0.00431146774193573
872	hard goal	107	350	0.009152698924730954
872	hard goal	107	400	0.005042698924730971
872	hard goal	107	450	0.06133169892473093
872	hard goal	107	500	0.10316603225806424
872	hard goal	107	550	0.13997436559139764
872	hard goal	107	600	0.14110203225806436
872	hard goal	107	650	0.09899119892473096
872	hard goal	107	700	0.07077186559139759
872	hard goal	107	750	-0.07724230107526904
872	hard goal	107	800	-0.08548263440860245
872	hard goal	107	850	-0.11168263440860231
872	hard goal	107	900	-0.011582467741935684
872	hard goal	107	950	0.03434636559139773
872	hard goal	107	1e3	0.010173365591397662
872	hard goal	107	1050	0.07503436559139749
872	hard goal	107	1100	0.07548319892473095
872	hard goal	107	1150	0.09085003225806425
872	hard goal	108	-200	-0.01715542857142844
872	hard goal	108	-150	-0.05635216666666657
872	hard goal	108	-100	0.00820483333333355
872	hard goal	108	-50	0.0414878333333335
872	hard goal	108	0	0.02667416666666685
872	hard goal	108	50	0.04380016666666683
872	hard goal	108	100	0.06982750000000008
872	hard goal	108	150	0.06775000000000013
872	hard goal	108	200	0.07115333333333355
872	hard goal	108	250	0.07532416666666686
872	hard goal	108	300	0.06526450000000013
872	hard goal	108	350	0.08585850000000013
872	hard goal	108	400	0.09120566666666689
872	hard goal	108	450	0.1038611666666669
872	hard goal	108	500	0.0910990000000002
872	hard goal	108	550	0.12268683333333352
872	hard goal	108	600	0.12848283333333357
872	hard goal	108	650	0.16903066666666677
872	hard goal	108	700	0.19168600000000002
872	hard goal	108	750	0.1938430000000002
872	hard goal	108	800	0.13866916666666684
872	hard goal	108	850	0.10395300000000018
872	hard goal	108	900	0.09135550000000014
872	hard goal	108	950	0.08089200000000026
872	hard goal	108	1e3	0.05197650000000017
872	hard goal	108	1050	0.04769100000000015
872	hard goal	108	1100	0.03392416666666683
872	hard goal	108	1150	0.025168666666666766
872	hard goal	109	-200	0.004192778801843592
872	hard goal	109	-150	-0.003468102150537389
872	hard goal	109	-100	0.006126064516129182
872	hard goal	109	-50	8.015645161292273e-4
872	hard goal	109	0	-0.008351102150537434
872	hard goal	109	50	-6.701021505374586e-4
872	hard goal	109	100	0.0011075645161292929
872	hard goal	109	150	-0.015645602150537414
872	hard goal	109	200	-0.031003102150537403
872	hard goal	109	250	-0.039607602150537456
872	hard goal	109	300	-0.04223226881720402
872	hard goal	109	350	-0.031990435483870705
872	hard goal	109	400	-0.042166935483870814
872	hard goal	109	450	-0.036821602150537425
872	hard goal	109	500	-0.041400768817204
872	hard goal	109	550	-0.05995310215053736
872	hard goal	109	600	-0.024693102150537365
872	hard goal	109	650	-0.029208768817204096
872	hard goal	109	700	-0.03960776881720407
872	hard goal	109	750	-0.07909293548387075
872	hard goal	109	800	-0.10180760215053734
872	hard goal	109	850	-0.12410243548387068
872	hard goal	109	900	-0.15393710215053727
872	hard goal	109	950	-0.1699421021505374
872	hard goal	109	1e3	-0.17988726881720404
872	hard goal	109	1050	-0.1925257688172041
872	hard goal	109	1100	-0.1955492688172041
872	hard goal	109	1150	-0.20107793548387076
872	hard goal	111	-200	0.0023998986175115533
872	hard goal	111	-150	0.01926277956989253
872	hard goal	111	-100	-0.0065577204301074206
872	hard goal	111	-50	0.010640446236559242
872	hard goal	111	0	-0.026145387096774053
872	hard goal	111	50	-0.025617553763440732
872	hard goal	111	100	-0.033632220430107385
872	hard goal	111	150	-0.02718588709677398
872	hard goal	111	200	-0.03620922043010751
872	hard goal	111	250	-0.0499543870967741
872	hard goal	111	300	-0.05123538709677411
872	hard goal	111	350	-0.04003305376344065
872	hard goal	111	400	-0.04114888709677408
872	hard goal	111	450	-0.04152522043010739
872	hard goal	111	500	-0.01623655376344065
872	hard goal	111	550	6.661129032258609e-4
872	hard goal	111	600	0.030238279569892557
872	hard goal	111	650	0.05148477956989258
872	hard goal	111	700	0.07711894623655928
872	hard goal	111	750	0.04280177956989258
872	hard goal	111	800	-0.011222387096774108
872	hard goal	111	850	-0.04811772043010746
872	hard goal	111	900	-0.22559078709677402
872	hard goal	111	950	-0.25335513709677404
872	hard goal	111	1e3	-0.1480992204301074
872	hard goal	111	1050	-0.0819860537634407
872	hard goal	111	1100	-0.0751223870967741
872	hard goal	111	1150	-0.09270922043010736
872	hard goal	112	-200	-0.022630631336405433
872	hard goal	112	-150	-0.004804940860214879
872	hard goal	112	-100	0.008101892473118358
872	hard goal	112	-50	0.014094892473118422
872	hard goal	112	0	0.009010559139785027
872	hard goal	112	50	0.006822059139785101
872	hard goal	112	100	-0.009562274193548234
872	hard goal	112	150	-0.013459774193548268
872	hard goal	112	200	-0.014103274193548287
872	hard goal	112	250	-0.011140274193548313
872	hard goal	112	300	-0.02820694086021495
872	hard goal	112	350	-0.035143607526881615
872	hard goal	112	400	-0.025603274193548204
872	hard goal	112	450	-0.020704440860214907
872	hard goal	112	500	-6.87107526881503e-4
872	hard goal	112	550	0.015951725806451728
872	hard goal	112	600	0.0348002258064517
872	hard goal	112	650	0.03953455913978502
872	hard goal	112	700	0.04175222580645177
872	hard goal	112	750	0.00548222580645182
872	hard goal	112	800	-0.013235940860215031
872	hard goal	112	850	-0.035000774193548224
872	hard goal	112	900	-0.04945144086021491
872	hard goal	112	950	-0.13406327419354835
872	hard goal	112	1e3	NA
872	hard goal	112	1050	-0.18517202419354817
872	hard goal	112	1100	-0.06831777419354827
872	hard goal	112	1150	-0.07434577419354833
872	hard goal	113	-200	0.008499999999999952
872	hard goal	113	-150	-0.002456000000000088
872	hard goal	113	-100	-0.0039096666666667
872	hard goal	113	-50	0.0017896666666665784
872	hard goal	113	0	-0.003924000000000112
872	hard goal	113	50	8.951666666666321e-4
872	hard goal	113	100	0.008404333333333383
872	hard goal	113	150	-0.017563666666666755
872	hard goal	113	200	-0.02984433333333336
872	hard goal	113	250	-0.01595633333333339
872	hard goal	113	300	-0.01906233333333344
872	hard goal	113	350	-0.011803166666666772
872	hard goal	113	400	-0.016081666666666772
872	hard goal	113	450	-0.019551833333333324
872	hard goal	113	500	-0.006898833333333372
872	hard goal	113	550	0.0023974999999998303
872	hard goal	113	600	-0.021313499999999985
872	hard goal	113	650	-0.013800166666666799
872	hard goal	113	700	-0.01192966666666669
872	hard goal	113	750	0.003106833333333281
872	hard goal	113	800	0.004730333333333207
872	hard goal	113	850	0.02055383333333327
872	hard goal	113	900	0.013702499999999876
872	hard goal	113	950	-0.012549833333333435
872	hard goal	113	1e3	-0.027527333333333386
872	hard goal	113	1050	-0.0549881666666668
872	hard goal	113	1100	-0.05650166666666675
872	hard goal	113	1150	-0.05672283333333339
872	hard goal	114	-200	0.004925783410137973
872	hard goal	114	-150	0.0045208548387095275
872	hard goal	114	-100	0.001221521505376133
872	hard goal	114	-50	-0.011523978494623869
872	hard goal	114	0	3.485483870953784e-5
872	hard goal	114	50	-0.009675811827957256
872	hard goal	114	100	0.006249688172042782
872	hard goal	114	150	0.008070354838709473
872	hard goal	114	200	0.0086301881720429
872	hard goal	114	250	0.024500521505376183
872	hard goal	114	300	0.031069021505376233
872	hard goal	114	350	0.051887688172042847
872	hard goal	114	400	0.07772518817204281
872	hard goal	114	450	0.08282952150537626
872	hard goal	114	500	0.11583652150537611
872	hard goal	114	550	0.1441871881720429
872	hard goal	114	600	0.16976668817204285
872	hard goal	114	650	0.1921568548387095
872	hard goal	114	700	0.1589183548387095
872	hard goal	114	750	0.10781035483870942
872	hard goal	114	800	0.07687518817204293
872	hard goal	114	850	0.049971188172042824
872	hard goal	114	900	0.07352218817204277
872	hard goal	114	950	0.1090133548387094
872	hard goal	114	1e3	0.1032778548387095
872	hard goal	114	1050	0.11136702150537621
872	hard goal	114	1100	0.11482518817204279
872	hard goal	114	1150	0.11671318817204275
872	hard goal	115	-200	-0.03918721658986175
872	hard goal	115	-150	-0.06394681182795714
872	hard goal	115	-100	-0.024414811827957017
872	hard goal	115	-50	0.05062118817204294
872	hard goal	115	0	0.0834588548387097
872	hard goal	115	50	0.09543618817204291
872	hard goal	115	100	0.08538652150537625
872	hard goal	115	150	0.08771818817204295
872	hard goal	115	200	0.05907485483870967
872	hard goal	115	250	0.06716702150537635
872	hard goal	115	300	0.04058085483870966
872	hard goal	115	350	-0.013350145161290442
872	hard goal	115	400	-0.07862181182795713
872	hard goal	115	450	-0.18517524516129039
872	hard goal	115	500	-0.28102864516129045
872	hard goal	115	550	NA
872	hard goal	115	600	-0.09868431182795694
872	hard goal	115	650	-0.10893847849462368
872	hard goal	115	700	0.019190354838709567
872	hard goal	115	750	0.06097252150537632
872	hard goal	115	800	0.09504718817204301
872	hard goal	115	850	0.0869863548387096
872	hard goal	115	900	0.09996202150537632
872	hard goal	115	950	0.07721118817204305
872	hard goal	115	1e3	0.028727688172042926
872	hard goal	115	1050	-0.014264478494623681
872	hard goal	115	1100	-0.07776997849462375
872	hard goal	115	1150	-0.11643864516129036
872	hard goal	116	-200	NA
872	hard goal	116	-150	NA
872	hard goal	116	-100	0.5204154615384615
872	hard goal	116	-50	-0.12083737179487186
872	hard goal	116	0	0.03410146153846146
872	hard goal	116	50	0.08329079487179485
872	hard goal	116	100	0.12271179487179484
872	hard goal	116	150	3.887948717947361e-4
872	hard goal	116	200	-0.10116987179487176
872	hard goal	116	250	-0.07602353846153849
872	hard goal	116	300	-0.16285703846153843
872	hard goal	116	350	-0.20883703846153848
872	hard goal	116	400	-0.24298870512820514
872	hard goal	116	450	-0.16973320512820514
872	hard goal	116	500	-0.12347903846153852
872	hard goal	116	550	-0.08561920512820527
872	hard goal	116	600	-0.05275970512820516
872	hard goal	116	650	-0.017065538461538503
872	hard goal	116	700	-0.006668371794871897
872	hard goal	116	750	0.006884461538461488
872	hard goal	116	800	-0.02474970512820507
872	hard goal	116	850	-0.05184587179487191
872	hard goal	116	900	-0.05828220512820518
872	hard goal	116	950	-0.058279371794871894
872	hard goal	116	1e3	-0.04482587179487189
872	hard goal	116	1050	-0.017263705128205038
872	hard goal	116	1100	0.02706246153846144
872	hard goal	116	1150	0.06986146153846147
872	hard goal	117	-200	0.027377101382488674
872	hard goal	117	-150	-0.0018872795698923934
872	hard goal	117	-100	3.263870967743128e-4
872	hard goal	117	-50	-0.014587779569892398
872	hard goal	117	0	-0.01579127956989231
872	hard goal	117	50	-0.01441544623655903
872	hard goal	117	100	0.007162220430107613
872	hard goal	117	150	0.012198220430107579
872	hard goal	117	200	0.021786553763440963
872	hard goal	117	250	-0.0017387795698922865
872	hard goal	117	300	-0.016756612903225648
872	hard goal	117	350	-0.03382911290322569
872	hard goal	117	400	-0.03085511290322566
872	hard goal	117	450	-0.04854561290322564
872	hard goal	117	500	-0.027442779569892384
872	hard goal	117	550	-0.024250946236558917
872	hard goal	117	600	-0.012216112903225588
872	hard goal	117	650	-0.017018946236559085
872	hard goal	117	700	-0.018508946236559076
872	hard goal	117	750	-0.032274779569892255
872	hard goal	117	800	-0.05382477956989229
872	hard goal	117	850	-0.07561861290322562
872	hard goal	117	900	-0.06386761290322578
872	hard goal	117	950	-0.06938061290322572
872	hard goal	117	1e3	-0.0664942795698924
872	hard goal	117	1050	-0.030183946236559105
872	hard goal	117	1100	-0.021901946236559056
872	hard goal	117	1150	-0.003431946236558995
872	hard goal	118	-200	0.033144285714285626
872	hard goal	118	-150	0.00804049999999982
872	hard goal	118	-100	-0.007874333333333391
872	hard goal	118	-50	-0.01180200000000009
872	hard goal	118	0	-0.027032500000000088
872	hard goal	118	50	-0.02987716666666677
872	hard goal	118	100	-0.024334666666666838
872	hard goal	118	150	-0.032784
872	hard goal	118	200	-0.027528999999999988
872	hard goal	118	250	-0.019478666666666717
872	hard goal	118	300	-0.030608666666666656
872	hard goal	118	350	-0.03463666666666687
872	hard goal	118	400	-0.04264866666666663
872	hard goal	118	450	-0.022878500000000024
872	hard goal	118	500	-0.022831666666666733
872	hard goal	118	550	-0.011800333333333413
872	hard goal	118	600	0.013263166666666567
872	hard goal	118	650	0.010423499999999844
872	hard goal	118	700	-0.01884466666666677
872	hard goal	118	750	-0.020717500000000093
872	hard goal	118	800	-0.03761350000000019
872	hard goal	118	850	-0.04160466666666666
872	hard goal	118	900	-0.03613350000000012
872	hard goal	118	950	-5.176666666665645e-4
872	hard goal	118	1e3	0.02284133333333327
872	hard goal	118	1050	0.0154228333333332
872	hard goal	118	1100	0.019957499999999923
872	hard goal	118	1150	0.024732333333333207
872	hard goal	119	-200	-0.024825199999999843
872	hard goal	119	-150	-0.009537533333333181
872	hard goal	119	-100	-0.01660169999999983
872	hard goal	119	-50	0.01805463333333342
872	hard goal	119	0	0.0329098000000001
872	hard goal	119	50	0.040279133333333585
872	hard goal	119	100	0.058661371428571626
872	hard goal	119	150	0.055738200000000224
872	hard goal	119	200	0.0536052285714287
872	hard goal	119	250	0.05375446666666672
872	hard goal	119	300	0.06898096666666682
872	hard goal	119	350	0.07651996666666687
872	hard goal	119	400	0.0559874666666668
872	hard goal	119	450	0.04457196666666685
872	hard goal	119	500	0.04191663333333354
872	hard goal	119	550	0.03786630000000021
872	hard goal	119	600	0.05467130000000009
872	hard goal	119	650	0.09292380000000026
872	hard goal	119	700	0.1295814666666668
872	hard goal	119	750	0.11050596666666686
872	hard goal	119	800	0.0948951333333335
872	hard goal	119	850	0.07218746666666687
872	hard goal	119	900	0.055263300000000015
872	hard goal	119	950	0.04762863333333348
872	hard goal	119	1e3	0.03476813333333347
872	hard goal	119	1050	0.038499966666666774
872	hard goal	119	1100	0.0592683000000002
872	hard goal	119	1150	0.05043296666666682
872	hard goal	120	-200	0.010236211981567005
872	hard goal	120	-150	-0.0024188118279568163
872	hard goal	120	-100	-0.010423811827956856
872	hard goal	120	-50	-0.004648478494623465
872	hard goal	120	0	0.0055488548387097785
872	hard goal	120	50	0.03800218817204315
872	hard goal	120	100	0.05806352150537656
872	hard goal	120	150	0.06247468817204312
872	hard goal	120	200	0.06779235483870982
872	hard goal	120	250	0.0724486881720432
872	hard goal	120	300	0.07917518817204312
872	hard goal	120	350	0.0870870215053765
872	hard goal	120	400	0.1069023548387098
872	hard goal	120	450	0.1179935215053766
872	hard goal	120	500	0.1404151881720431
872	hard goal	120	550	0.16435718817204328
872	hard goal	120	600	0.19534335483870988
872	hard goal	120	650	0.18966152150537652
872	hard goal	120	700	0.16049585483870987
872	hard goal	120	750	0.13214602150537647
872	hard goal	120	800	0.10549285483870989
872	hard goal	120	850	0.07949635483870991
872	hard goal	120	900	0.06691718817204324
872	hard goal	120	950	0.06884985483870991
872	hard goal	120	1e3	0.06991235483870988
872	hard goal	120	1050	0.059598021505376554
872	hard goal	120	1100	0.06395935483870978
872	hard goal	120	1150	0.0663400215053765
872	hard goal	121	-200	0.10986119999999985
872	hard goal	121	-150	0.053026199999999836
872	hard goal	121	-100	-0.10938140000000018
872	hard goal	121	-50	-0.1287109666666669
872	hard goal	121	0	0.03866453333333323
872	hard goal	121	50	0.06508069999999977
872	hard goal	121	100	0.0905570333333332
872	hard goal	121	150	0.11213519999999992
872	hard goal	121	200	0.14329103333333318
872	hard goal	121	250	0.15846786666666648
872	hard goal	121	300	0.14976369999999992
872	hard goal	121	350	0.14631703333333315
872	hard goal	121	400	0.15280736666666658
872	hard goal	121	450	0.1654068666666665
872	hard goal	121	500	0.1985610333333331
872	hard goal	121	550	0.24481169999999985
872	hard goal	121	600	0.2697465333333331
872	hard goal	121	650	0.28737269999999987
872	hard goal	121	700	0.28072869999999983
872	hard goal	121	750	0.2537425333333332
872	hard goal	121	800	0.23908303333333306
872	hard goal	121	850	0.20578619999999992
872	hard goal	121	900	0.18901536666666652
872	hard goal	121	950	0.19212603333333322
872	hard goal	121	1e3	0.19526769999999974
872	hard goal	121	1050	0.19172753333333317
872	hard goal	121	1100	0.19784319999999989
872	hard goal	121	1150	0.1999526999999998
872	hard goal	122	-200	-0.0032670552995392376
872	hard goal	122	-150	-0.0034551505376344918
872	hard goal	122	-100	-0.004508983870967764
872	hard goal	122	-50	0.0072505161290321585
872	hard goal	122	0	0.004525182795698764
872	hard goal	122	50	0.0058468494623655776
872	hard goal	122	100	0.012006016129032146
872	hard goal	122	150	0.002847016129032154
872	hard goal	122	200	-0.018255983870967867
872	hard goal	122	250	-0.017103983870967825
872	hard goal	122	300	-0.02023031720430109
872	hard goal	122	350	-0.03238898387096789
872	hard goal	122	400	-0.030778317204301093
872	hard goal	122	450	-0.018409317204301168
872	hard goal	122	500	-0.013710150537634469
872	hard goal	122	550	-0.0067634838709678125
872	hard goal	122	600	0.0036673494623655025
872	hard goal	122	650	0.011162182795698769
872	hard goal	122	700	0.03385818279569882
872	hard goal	122	750	0.035438016129032114
872	hard goal	122	800	0.04302018279569886
872	hard goal	122	850	0.03299634946236544
872	hard goal	122	900	0.015682016129032156
872	hard goal	122	950	0.002502349462365494
872	hard goal	122	1e3	-0.0024438172043012387
872	hard goal	122	1050	-0.01643115053763459
872	hard goal	122	1100	-0.026688483870967856
872	hard goal	122	1150	-0.027357817204301266
872	hard goal	123	-200	0.1399053640552997
872	hard goal	123	-150	0.014384602150537829
872	hard goal	123	-100	-0.07548756451612881
872	hard goal	123	-50	-0.05337739784946227
872	hard goal	123	0	-0.04874256451612887
872	hard goal	123	50	-0.20842906451612886
872	hard goal	123	100	-0.159510564516129
872	hard goal	123	150	-0.1991683978494622
872	hard goal	123	200	NA
872	hard goal	123	250	NA
872	hard goal	123	300	NA
872	hard goal	123	350	NA
872	hard goal	123	400	NA
872	hard goal	123	450	NA
872	hard goal	123	500	NA
872	hard goal	123	550	NA
872	hard goal	123	600	NA
872	hard goal	123	650	NA
872	hard goal	123	700	NA
872	hard goal	123	750	NA
872	hard goal	123	800	NA
872	hard goal	123	850	NA
872	hard goal	123	900	NA
872	hard goal	123	950	NA
872	hard goal	123	1e3	NA
872	hard goal	123	1050	NA
872	hard goal	123	1100	NA
872	hard goal	123	1150	NA
872	hard goal	124	-200	0.061309113095237934
872	hard goal	124	-150	0.05892970833333311
872	hard goal	124	-100	0.026780874999999815
872	hard goal	124	-50	-0.18868545833333358
872	hard goal	124	0	NA
872	hard goal	124	50	NA
872	hard goal	124	100	NA
872	hard goal	124	150	NA
872	hard goal	124	200	-0.13445245833333352
872	hard goal	124	250	0.07069714166666649
872	hard goal	124	300	0.1497639702380951
872	hard goal	124	350	0.12864354166666647
872	hard goal	124	400	0.16564037499999995
872	hard goal	124	450	0.1888648749999998
872	hard goal	124	500	0.1915558749999998
872	hard goal	124	550	0.1925853749999998
872	hard goal	124	600	0.16238837499999978
872	hard goal	124	650	0.1279223749999998
872	hard goal	124	700	0.09967454166666645
872	hard goal	124	750	0.08102104166666642
872	hard goal	124	800	0.06542920833333321
872	hard goal	124	850	0.0655317083333331
872	hard goal	124	900	0.06631954166666658
872	hard goal	124	950	0.07311387499999984
872	hard goal	124	1e3	0.0731008749999998
872	hard goal	124	1050	0.06707370833333319
872	hard goal	124	1100	0.02738054166666652
872	hard goal	124	1150	0.007406374999999817
872	hard goal	125	-200	0.012767442396313491
872	hard goal	125	-150	1.0903763440883729e-4
872	hard goal	125	-100	-0.0022004623655912012
872	hard goal	125	-50	-0.004108629032257838
872	hard goal	125	0	-0.008695295698924577
872	hard goal	125	50	-0.003676295698924544
872	hard goal	125	100	-0.006060129032257944
872	hard goal	125	150	-0.0099354623655911
872	hard goal	125	200	-0.006574295698924463
872	hard goal	125	250	-0.002856795698924497
872	hard goal	125	300	0.003500370967742139
872	hard goal	125	350	0.014898537634408848
872	hard goal	125	400	0.03069970430107542
872	hard goal	125	450	0.06001637096774215
872	hard goal	125	500	0.09674520430107547
872	hard goal	125	550	0.14281753763440888
872	hard goal	125	600	0.1674420376344087
872	hard goal	125	650	0.1841322043010755
872	hard goal	125	700	0.15334337096774223
872	hard goal	125	750	0.15347403763440873
872	hard goal	125	800	0.1332563709677422
872	hard goal	125	850	0.13544670430107555
872	hard goal	125	900	0.13487753763440882
872	hard goal	125	950	0.15699620430107544
872	hard goal	125	1e3	0.18441520430107539
872	hard goal	125	1050	0.20022087096774213
872	hard goal	125	1100	0.21431770430107555
872	hard goal	125	1150	0.2212832043010755
872	hard goal	126	-200	0.012448424731182683
872	hard goal	126	-150	0.014580258064516016
872	hard goal	126	-100	0.0052524247311826295
872	hard goal	126	-50	-0.005507741935483941
872	hard goal	126	0	-0.022948599078341188
872	hard goal	126	50	-0.03851624193548401
872	hard goal	126	100	-0.08453140860215069
872	hard goal	126	150	-0.10867157526881728
872	hard goal	126	200	-0.11097174193548402
872	hard goal	126	250	-0.10891340860215075
872	hard goal	126	300	-0.07125490860215056
872	hard goal	126	350	-0.029439908602150695
872	hard goal	126	400	-0.0028024086021506043
872	hard goal	126	450	0.03888025806451593
872	hard goal	126	500	0.06847159139784931
872	hard goal	126	550	0.09022975806451616
872	hard goal	126	600	0.11117042473118259
872	hard goal	126	650	0.13981909139784943
872	hard goal	126	700	0.16542342473118277
872	hard goal	126	750	0.16496825806451598
872	hard goal	126	800	0.15904942473118275
