Subject	condition	TrialId	bin	pupil_change
879	easy goal	99	900	NA
879	easy goal	99	950	NA
879	easy goal	99	1e3	-0.8440223518518514
879	easy goal	99	1050	-0.5828241851851846
879	easy goal	99	1100	-0.5984730185185182
879	easy goal	99	1150	-0.5723831851851848
879	easy goal	100	-200	-0.03505469124423945
879	easy goal	100	-150	0.0311471182795701
879	easy goal	100	-100	0.003957451612903462
879	easy goal	100	-50	1.960230414751304e-4
879	easy goal	100	0	0.006223451612903534
879	easy goal	100	50	-0.021387048387096524
879	easy goal	100	100	-1.2971505376283923e-4
879	easy goal	100	150	-5.335483870965163e-4
879	easy goal	100	200	-0.002738548387096529
879	easy goal	100	250	0.011237951612903677
879	easy goal	100	300	0.047974784946237005
879	easy goal	100	350	0.03579961827957027
879	easy goal	100	400	0.05238061827957038
879	easy goal	100	450	0.010462118279570406
879	easy goal	100	500	0.03679328494623683
879	easy goal	100	550	0.14352878494623691
879	easy goal	100	600	0.07663178494623694
879	easy goal	100	650	0.12077995161290349
879	easy goal	100	700	0.1607299516129035
879	easy goal	100	750	0.15883411827957014
879	easy goal	100	800	0.05728878494623683
879	easy goal	100	850	0.016864784946236888
879	easy goal	100	900	0.013269784946236799
879	easy goal	100	950	-0.13102021505376316
879	easy goal	100	1e3	-0.05452754838709639
879	easy goal	100	1050	-0.04189371505376297
879	easy goal	100	1100	-0.047644215053763116
879	easy goal	100	1150	-0.05612621505376314
879	easy goal	101	-200	0.04673648924731152
879	easy goal	101	-150	0.018426322580645076
879	easy goal	101	-100	-0.0113665107526885
879	easy goal	101	-50	-0.036785510752688357
879	easy goal	101	0	-0.020081844086021466
879	easy goal	101	50	-0.030978344086021625
879	easy goal	101	100	-0.027831277419354806
879	easy goal	101	150	-0.026328677419354993
879	easy goal	101	200	-0.007765177419354785
879	easy goal	101	250	0.04233332258064504
879	easy goal	101	300	0.050211122580645015
879	easy goal	101	350	0.052909608294930646
879	easy goal	101	400	0.08181292258064499
879	easy goal	101	450	0.049401608294930836
879	easy goal	101	500	0.04786698924731173
879	easy goal	101	550	0.1488398225806451
879	easy goal	101	600	0.15748732258064516
879	easy goal	101	650	0.19180832258064498
879	easy goal	101	700	0.21853365591397841
879	easy goal	101	750	0.24959465591397834
879	easy goal	101	800	0.21505132258064488
879	easy goal	101	850	0.19165598924731167
879	easy goal	101	900	0.1746864892473116
879	easy goal	101	950	0.1951389892473118
879	easy goal	101	1e3	0.1816858225806451
879	easy goal	101	1050	0.1552583225806449
879	easy goal	101	1100	0.1397386559139786
879	easy goal	101	1150	0.19309865591397837
879	easy goal	102	-200	-0.0861505333333336
879	easy goal	102	-150	8.60299999999888e-4
879	easy goal	102	-100	0.014301299999999776
879	easy goal	102	-50	0.021346299999999967
879	easy goal	102	0	0.049642633333333
879	easy goal	102	50	0.06003146666666644
879	easy goal	102	100	0.029236466666666683
879	easy goal	102	150	0.15585996666666638
879	easy goal	102	200	0.2143681333333333
879	easy goal	102	250	0.3386584666666665
879	easy goal	102	300	0.2674829666666665
879	easy goal	102	350	0.21010396666666642
879	easy goal	102	400	0.23850246666666663
879	easy goal	102	450	0.3103640857142856
879	easy goal	102	500	0.3652719999999999
879	easy goal	102	550	0.44349279999999985
879	easy goal	102	600	0.2664671999999998
879	easy goal	102	650	0.22821119999999978
879	easy goal	102	700	0.4502557999999999
879	easy goal	102	750	0.4450564666666665
879	easy goal	102	800	0.414264133333333
879	easy goal	102	850	0.35852179999999956
879	easy goal	102	900	0.47924594285714267
879	easy goal	102	950	0.45589919999999984
879	easy goal	102	1e3	0.46427979999999974
879	easy goal	102	1050	0.4630187999999998
879	easy goal	102	1100	0.36959479999999995
879	easy goal	102	1150	0.3330742999999998
879	easy goal	103	-200	0.03301006912442401
879	easy goal	103	-150	0.030103688172043192
879	easy goal	103	-100	0.0010915215053765397
879	easy goal	103	-50	-0.06907947849462366
879	easy goal	103	0	-6.274784946236345e-4
879	easy goal	103	50	-0.0921436451612901
879	easy goal	103	100	-0.0866554784946237
879	easy goal	103	150	-0.21226297849462358
879	easy goal	103	200	-0.15596231182795703
879	easy goal	103	250	-0.19275881182795684
879	easy goal	103	300	-0.11985997849462349
879	easy goal	103	350	-0.10110181182795674
879	easy goal	103	400	-0.17364147849462364
879	easy goal	103	450	-0.1521556451612903
879	easy goal	103	500	-0.18624597849462363
879	easy goal	103	550	-0.22545281182795693
879	easy goal	103	600	-0.06126197849462356
879	easy goal	103	650	-0.023169978494623617
879	easy goal	103	700	-0.02021697849462356
879	easy goal	103	750	0.016626354838709705
879	easy goal	103	800	0.03795835483870983
879	easy goal	103	850	0.05928318817204318
879	easy goal	103	900	0.019862854838709865
879	easy goal	103	950	-0.13130197849462352
879	easy goal	103	1e3	-0.23433664516129019
879	easy goal	103	1050	-0.06371764516129019
879	easy goal	103	1100	0.02859785483870973
879	easy goal	103	1150	0.008216021505376592
879	easy goal	104	-200	-0.003941666666666806
879	easy goal	104	-150	0.024973666666666745
879	easy goal	104	-100	0.06465799999999966
879	easy goal	104	-50	-0.030857333333333365
879	easy goal	104	0	-0.054832666666666675
879	easy goal	104	50	0.03361983333333329
879	easy goal	104	100	0.053438833333333324
879	easy goal	104	150	0.05738233333333324
879	easy goal	104	200	0.045000933333333396
879	easy goal	104	250	0.0033483333333332865
879	easy goal	104	300	-0.07010652380952388
879	easy goal	104	350	-0.12083206666666672
879	easy goal	104	400	-0.02911938095238093
879	easy goal	104	450	-0.02909733333333338
879	easy goal	104	500	-0.007006066666666655
879	easy goal	104	550	-0.1656648095238096
879	easy goal	104	600	-0.18642499999999998
879	easy goal	104	650	-0.16824816666666678
879	easy goal	104	700	-0.12531100000000003
879	easy goal	104	750	-0.1680061666666668
879	easy goal	104	800	-0.12541116666666685
879	easy goal	104	850	0.005769166666666455
879	easy goal	104	900	0.04391749999999991
879	easy goal	104	950	0.004536666666666485
879	easy goal	104	1e3	0.03130483333333315
879	easy goal	104	1050	-0.011897833333333422
879	easy goal	104	1100	-0.09057633333333352
879	easy goal	104	1150	-0.04823600000000031
879	easy goal	106	-200	-0.04783403333333366
879	easy goal	106	-150	-0.013431866666666922
879	easy goal	106	-100	-0.00887803333333359
879	easy goal	106	-50	0.0323324666666663
879	easy goal	106	0	0.037811466666666384
879	easy goal	106	50	0.011568633333332912
879	easy goal	106	100	-0.05130586666666689
879	easy goal	106	150	-0.018897533333333588
879	easy goal	106	200	-0.05438786666666706
879	easy goal	106	250	-0.013941200000000245
879	easy goal	106	300	-0.025750866666666965
879	easy goal	106	350	-0.07380103333333372
879	easy goal	106	400	-0.0073060333333336835
879	easy goal	106	450	-0.14972170000000048
879	easy goal	106	500	-0.11666891428571471
879	easy goal	106	550	-0.1957058666666668
879	easy goal	106	600	-0.003843000000000174
879	easy goal	106	650	-0.16235953333333372
879	easy goal	106	700	0.15981763333333307
879	easy goal	106	750	-0.08509362857142884
879	easy goal	106	800	-0.11121880000000033
879	easy goal	106	850	-0.7199877000000001
879	easy goal	106	900	NA
879	easy goal	106	950	-0.7394454857142861
879	easy goal	106	1e3	-0.2827318000000002
879	easy goal	106	1050	-0.1755496285714291
879	easy goal	106	1100	-0.17474700000000015
879	easy goal	106	1150	-0.2446274857142862
879	easy goal	107	-200	0.04307645714285689
879	easy goal	107	-150	0.021962099999999946
879	easy goal	107	-100	0.066903433333333
879	easy goal	107	-50	-0.1701934000000004
879	easy goal	107	0	0.0027064333333329436
879	easy goal	107	50	0.0399465999999998
879	easy goal	107	100	0.09268876666666648
879	easy goal	107	150	-0.00736073333333372
879	easy goal	107	200	-0.026996066666666874
879	easy goal	107	250	0.07510443333333312
879	easy goal	107	300	0.19271893333333315
879	easy goal	107	350	0.12349579999999971
879	easy goal	107	400	0.047607742857142706
879	easy goal	107	450	0.07478093333333306
879	easy goal	107	500	0.03910826666666652
879	easy goal	107	550	0.08044809999999976
879	easy goal	107	600	0.09713393333333305
879	easy goal	107	650	0.058995933333333195
879	easy goal	107	700	0.05083159999999983
879	easy goal	107	750	0.03988709999999962
879	easy goal	107	800	-0.4738344000000002
879	easy goal	107	850	-0.8433401500000003
879	easy goal	107	900	-0.5052626000000002
879	easy goal	107	950	-0.4375957333333336
879	easy goal	107	1e3	-0.14443273333333387
879	easy goal	107	1050	-0.1582249000000003
879	easy goal	107	1100	-0.14769456666666692
879	easy goal	107	1150	-0.12929523333333362
879	easy goal	108	-200	0.00972513793103426
879	easy goal	108	-150	0.04094413793103439
879	easy goal	108	-100	0.11346047126436772
879	easy goal	108	-50	0.0066866379310344115
879	easy goal	108	0	-0.25865586206896585
879	easy goal	108	50	0.007311304597700907
879	easy goal	108	100	-0.012431695402299011
879	easy goal	108	150	0.09360580459770107
879	easy goal	108	200	-0.11100252873563236
879	easy goal	108	250	-0.09368419540229904
879	easy goal	108	300	0.0034469712643675856
879	easy goal	108	350	0.10416963793103455
879	easy goal	108	400	0.05070447126436776
879	easy goal	108	450	0.08121913793103437
879	easy goal	108	500	-0.049109028735632464
879	easy goal	108	550	-0.17900019540229906
879	easy goal	108	600	-0.1234860287356323
879	easy goal	108	650	-0.032457528735632124
879	easy goal	108	700	-0.0812340287356325
879	easy goal	108	750	-0.12328019540229906
879	easy goal	108	800	-0.058874195402298955
879	easy goal	108	850	-0.075714195402299
879	easy goal	108	900	-0.11535552873563241
879	easy goal	108	950	-0.08804036206896566
879	easy goal	108	1e3	-0.09997836206896575
879	easy goal	108	1050	-0.08810569540229896
879	easy goal	108	1100	-0.061039695402298776
879	easy goal	108	1150	-0.04928502873563234
879	easy goal	109	-200	-0.03125413364055264
879	easy goal	109	-150	-0.053785419354838236
879	easy goal	109	-100	0.02794824731182836
879	easy goal	109	-50	0.006183080645161561
879	easy goal	109	0	0.056117247311828176
879	easy goal	109	50	0.035855247311828244
879	easy goal	109	100	-0.08655991935483846
879	easy goal	109	150	-0.014120419354838543
879	easy goal	109	200	0.03416441397849498
879	easy goal	109	250	0.04689674731182795
879	easy goal	109	300	0.024848080645161492
879	easy goal	109	350	0.06800924731182818
879	easy goal	109	400	0.08617008064516145
879	easy goal	109	450	-0.010703752688171845
879	easy goal	109	500	0.2595439139784948
879	easy goal	109	550	0.25656624731182837
879	easy goal	109	600	0.21388374731182833
879	easy goal	109	650	0.1736359139784948
879	easy goal	109	700	0.2444443806451618
879	easy goal	109	750	0.4050727806451615
879	easy goal	109	800	0.3816665806451616
879	easy goal	109	850	0.17516308064516162
879	easy goal	109	900	0.24750358064516154
879	easy goal	109	950	0.5531352473118281
879	easy goal	109	1e3	0.35672078064516144
879	easy goal	109	1050	0.3756960806451615
879	easy goal	109	1100	0.43772724731182827
879	easy goal	109	1150	0.2692562473118283
879	easy goal	110	-200	0.10962706666666684
879	easy goal	110	-150	-0.09237893333333314
879	easy goal	110	-100	0.06073713809523827
879	easy goal	110	-50	-0.037142099999999845
879	easy goal	110	0	-0.06115923333333306
879	easy goal	110	50	-0.09163426666666652
879	easy goal	110	100	-0.10975893333333309
879	easy goal	110	150	-0.1395610999999998
879	easy goal	110	200	-0.02203971904761883
879	easy goal	110	250	-0.19209763333333313
879	easy goal	110	300	-0.11939643333333305
879	easy goal	110	350	-0.1335349333333331
879	easy goal	110	400	-0.14809343333333316
879	easy goal	110	450	-0.15092883333333323
879	easy goal	110	500	-0.16478459999999973
879	easy goal	110	550	-0.20364976666666648
879	easy goal	110	600	-0.16581976666666645
879	easy goal	110	650	-0.10227043333333315
879	easy goal	110	700	0.04351873333333341
879	easy goal	110	750	-0.0055172666666665204
879	easy goal	110	800	0.003610995238095414
879	easy goal	110	850	0.11007976666666686
879	easy goal	110	900	0.1189042809523811
879	easy goal	110	950	0.1050379000000002
879	easy goal	110	1e3	0.14330036666666696
879	easy goal	110	1050	0.23819173333333352
879	easy goal	110	1100	0.22542713809523832
879	easy goal	110	1150	0.24586206666666688
879	easy goal	111	-200	1.4453333333334464e-4
879	easy goal	111	-150	-0.011010466666666682
879	easy goal	111	-100	5.085333333333016e-4
879	easy goal	111	-50	-0.0037381333333333564
879	easy goal	111	0	0.014095533333333243
879	easy goal	111	50	0.21125836666666659
879	easy goal	111	100	0.513162033333333
879	easy goal	111	150	0.2357115666666667
879	easy goal	111	200	0.04717169999999996
879	easy goal	111	250	0.03536403333333338
879	easy goal	111	300	0.02821303333333332
879	easy goal	111	350	0.04642019999999988
879	easy goal	111	400	0.027147866666666687
879	easy goal	111	450	0.002469866666666635
879	easy goal	111	500	-0.020816466666666884
879	easy goal	111	550	0.01700153333333339
879	easy goal	111	600	0.18351320000000002
879	easy goal	111	650	0.06660919999999997
879	easy goal	111	700	0.2759309666666665
879	easy goal	111	750	0.6148998666666665
879	easy goal	111	800	0.15637196666666692
879	easy goal	111	850	0.06721169999999994
879	easy goal	111	900	0.020738366666666636
879	easy goal	111	950	0.22634436666666655
879	easy goal	111	1e3	0.40677336666666664
879	easy goal	111	1050	0.18228736666666645
879	easy goal	111	1100	0.06260919999999996
879	easy goal	111	1150	0.1474640809523808
879	easy goal	112	-200	0.01358199078341027
879	easy goal	112	-150	0.03206891935483883
879	easy goal	112	-100	0.01788381935483887
879	easy goal	112	-50	-0.028910866359446872
879	easy goal	112	0	-0.029088413978494303
879	easy goal	112	50	-0.03819808064516117
879	easy goal	112	100	-0.1031417473118279
879	easy goal	112	150	-0.09719208064516109
879	easy goal	112	200	-0.05110691397849446
879	easy goal	112	250	-0.1025301806451612
879	easy goal	112	300	-0.13200686635944686
879	easy goal	112	350	-0.0984250806451612
879	easy goal	112	400	-0.12032108064516119
879	easy goal	112	450	-0.06733374731182777
879	easy goal	112	500	-0.10977908064516106
879	easy goal	112	550	-0.10882158064516112
879	easy goal	112	600	-0.0783119139784944
879	easy goal	112	650	-0.023856413978494546
879	easy goal	112	700	-0.032786747311827735
879	easy goal	112	750	-0.015108413978494495
879	easy goal	112	800	-0.009431080645161035
879	easy goal	112	850	0.02638575268817241
879	easy goal	112	900	0.07249291935483877
879	easy goal	112	950	0.06487241935483883
879	easy goal	112	1e3	0.14629741935483884
879	easy goal	112	1050	0.09489058602150562
879	easy goal	112	1100	0.10309675268817209
879	easy goal	112	1150	0.12019725268817212
879	easy goal	113	-200	-0.017422827586206883
879	easy goal	113	-150	-0.12871302758620703
879	easy goal	113	-100	0.3030325724137931
879	easy goal	113	-50	0.16961667241379294
879	easy goal	113	0	-0.2945563275862068
879	easy goal	113	50	0.04211042241379315
879	easy goal	113	100	0.2541041724137932
879	easy goal	113	150	-0.12453832758620687
879	easy goal	113	200	-0.23823216091954022
879	easy goal	113	250	0.08533350574712628
879	easy goal	113	300	-0.332785827586207
879	easy goal	113	350	-0.2514336609195403
879	easy goal	113	400	-0.15952099425287347
879	easy goal	113	450	0.21206017241379302
879	easy goal	113	500	-0.17639007758620684
879	easy goal	113	550	-0.03557099425287369
879	easy goal	113	600	0.23570517241379307
879	easy goal	113	650	0.5383069224137931
879	easy goal	113	700	-0.151754227586207
879	easy goal	113	750	-0.2528444942528736
879	easy goal	113	800	0.19268517241379302
879	easy goal	113	850	0.18733367241379306
879	easy goal	113	900	-0.14781666091954015
879	easy goal	113	950	0.00925300574712636
879	easy goal	113	1e3	0.2724498390804599
879	easy goal	113	1050	0.11679100574712657
879	easy goal	113	1100	-0.1701909942528738
879	easy goal	113	1150	0.11436417241379315
879	easy goal	114	-200	-0.04184448847926259
879	easy goal	114	-150	-0.014010440860214931
879	easy goal	114	-100	-0.007618374193548316
879	easy goal	114	-50	0.03334365437788029
879	easy goal	114	0	0.030276725806451577
879	easy goal	114	50	0.06774639247311824
879	easy goal	114	100	0.06228655913978498
879	easy goal	114	150	0.06366382580645161
879	easy goal	114	200	0.1390455115207375
879	easy goal	114	250	0.14434555913978508
879	easy goal	114	300	0.17978772580645183
879	easy goal	114	350	0.18577755913978486
879	easy goal	114	400	0.1425167258064516
879	easy goal	114	450	0.14693205913978513
879	easy goal	114	500	0.2051385591397851
879	easy goal	114	550	0.2942517258064516
879	easy goal	114	600	0.2562080591397849
879	easy goal	114	650	0.23531555913978494
879	easy goal	114	700	0.2064940591397851
879	easy goal	114	750	0.2346243924731183
879	easy goal	114	800	0.2801922258064516
879	easy goal	114	850	0.40198855913978476
879	easy goal	114	900	0.3223907258064516
879	easy goal	114	950	0.33581922580645146
879	easy goal	114	1e3	0.2873938924731183
879	easy goal	114	1050	0.29134555913978516
879	easy goal	114	1100	0.315924559139785
879	easy goal	114	1150	0.3954928924731182
879	easy goal	115	-200	0.045775908602150896
879	easy goal	115	-150	0.11111174193548419
879	easy goal	115	-100	-0.07121859139784907
879	easy goal	115	-50	0.008210575268817669
879	easy goal	115	0	-0.08046825806451594
879	easy goal	115	50	-0.049430924731182525
879	easy goal	115	100	-0.032823058064515645
879	easy goal	115	150	-0.052516258064515826
879	easy goal	115	200	-0.052836458064515666
879	easy goal	115	250	-0.07969592473118237
879	easy goal	115	300	0.06014145622119863
879	easy goal	115	350	-0.098072091397849
879	easy goal	115	400	-0.1262774580645159
879	easy goal	115	450	-0.10734654377880139
879	easy goal	115	500	-0.13028625806451574
879	easy goal	115	550	-0.09300305806451589
879	easy goal	115	600	-0.07372397235023012
879	easy goal	115	650	-0.04516285806451581
879	easy goal	115	700	-0.008373400921658534
879	easy goal	115	750	0.15942554193548428
879	easy goal	115	800	0.19915231336405562
879	easy goal	115	850	6.154086021508872e-4
879	easy goal	115	900	0.0469222419354843
879	easy goal	115	950	-0.03124242473118244
879	easy goal	115	1e3	-0.12185265806451576
879	easy goal	115	1050	-0.0866880913978491
879	easy goal	115	1100	-0.08400609139784916
879	easy goal	115	1150	-0.03132668663594439
879	easy goal	116	-200	-0.041465741935483864
879	easy goal	116	-150	-0.011534908602150562
879	easy goal	116	-100	0.02755925806451594
879	easy goal	116	-50	9.335913978493574e-4
879	easy goal	116	0	0.031418758064515696
879	easy goal	116	50	0.014633591397849402
879	easy goal	116	100	0.0704142580645158
879	easy goal	116	150	0.04307692473118271
879	easy goal	116	200	0.013357258064516042
879	easy goal	116	250	-0.07402307526881735
879	easy goal	116	300	-0.06831357526881732
879	easy goal	116	350	0.09175042473118274
879	easy goal	116	400	0.23518365806451608
879	easy goal	116	450	0.13667111520737305
879	easy goal	116	500	-0.15425899193548398
879	easy goal	116	550	0.12021525806451579
879	easy goal	116	600	-0.027750241935484105
879	easy goal	116	650	-0.0557197419354841
879	easy goal	116	700	-0.1204037419354842
879	easy goal	116	750	0.262877258064516
879	easy goal	116	800	0.004295091397849227
879	easy goal	116	850	-0.030844908602150795
879	easy goal	116	900	-0.13045057526881734
879	easy goal	116	950	-0.11975924193548397
879	easy goal	116	1e3	-0.09527907526881736
879	easy goal	116	1050	-0.20119707526881747
879	easy goal	116	1100	-0.01994724193548425
879	easy goal	116	1150	0.014002924731182512
879	easy goal	117	-200	0.008952895238095313
879	easy goal	117	-150	0.0385620666666668
879	easy goal	117	-100	-0.05336020000000019
879	easy goal	117	-50	0.054756180952380946
879	easy goal	117	0	-0.06372253333333333
879	easy goal	117	50	-0.046157247619047555
879	easy goal	117	100	-0.10534236666666663
879	easy goal	117	150	-0.21716420000000003
879	easy goal	117	200	-0.33567903333333327
879	easy goal	117	250	-0.3761583666666666
879	easy goal	117	300	-0.46733413333333323
879	easy goal	117	350	-0.5675946761904763
879	easy goal	117	400	-0.6503247333333333
879	easy goal	117	450	-0.6919615333333332
879	easy goal	117	500	-0.7503126999999999
879	easy goal	117	550	-0.7520293666666666
879	easy goal	117	600	-0.8099947
879	easy goal	117	650	-0.8179395333333332
879	easy goal	117	700	-0.8087149619047619
879	easy goal	117	750	-0.7866775333333333
879	easy goal	117	800	-0.7573763904761904
879	easy goal	117	850	-0.7967251333333334
879	easy goal	117	900	-0.7662547
879	easy goal	117	950	-0.7240743666666667
879	easy goal	117	1e3	-0.6824112
879	easy goal	117	1050	-0.7046640333333333
879	easy goal	117	1100	-0.6371719619047619
879	easy goal	117	1150	-0.5134607
879	easy goal	118	-200	0.1029938214285712
879	easy goal	118	-150	-0.09800667857142849
879	easy goal	118	-100	-0.09235784523809532
879	easy goal	118	-50	-0.13041887857142864
879	easy goal	118	0	0.2352637214285714
879	easy goal	118	50	0.3536081547619047
879	easy goal	118	100	0.02713848809523804
879	easy goal	118	150	-0.013694511904762082
879	easy goal	118	200	-0.10276951190476202
879	easy goal	118	250	0.07338892142857141
879	easy goal	118	300	0.33688332142857114
879	easy goal	118	350	0.06687932142857136
879	easy goal	118	400	0.04776798809523782
879	easy goal	118	450	0.025905154761904765
879	easy goal	118	500	-0.01413407857142861
879	easy goal	118	550	-0.5840816785714287
879	easy goal	118	600	0.17771198809523803
879	easy goal	118	650	0.05546898809523807
879	easy goal	118	700	0.05808507142857122
879	easy goal	118	750	0.43855632142857104
879	easy goal	118	800	0.2076127214285714
879	easy goal	118	850	0.08759165476190474
879	easy goal	118	900	0.0431796547619047
879	easy goal	118	950	-0.0056125119047620116
879	easy goal	118	1e3	-0.06927234523809538
879	easy goal	118	1050	-0.07505717857142875
879	easy goal	118	1100	-0.06011401190476192
879	easy goal	118	1150	0.10613865476190461
879	easy goal	119	-200	0.0796930666666668
879	easy goal	119	-150	0.04988673333333334
879	easy goal	119	-100	-0.04932493333333321
879	easy goal	119	-50	-0.024463266666666428
879	easy goal	119	0	-0.05579159999999991
879	easy goal	119	50	-0.05777674285714277
879	easy goal	119	100	-0.13832776666666655
879	easy goal	119	150	-0.16533039999999985
879	easy goal	119	200	-0.14941809999999997
879	easy goal	119	250	-0.25651076666666645
879	easy goal	119	300	-0.26098593333333314
879	easy goal	119	350	-0.2661887666666665
879	easy goal	119	400	-0.22434859999999981
879	easy goal	119	450	-0.29263709999999993
879	easy goal	119	500	-0.3311137666666666
879	easy goal	119	550	-0.22372026666666653
879	easy goal	119	600	-0.23152726666666656
879	easy goal	119	650	-0.1899255999999999
879	easy goal	119	700	-0.15956774285714273
879	easy goal	119	750	-0.20922739999999979
879	easy goal	119	800	-0.19667602857142846
879	easy goal	119	850	-0.13386639999999997
879	easy goal	119	900	0.017881399999999974
879	easy goal	119	950	0.02892690000000016
879	easy goal	119	1e3	-0.08921474285714272
879	easy goal	119	1050	-0.13280993333333324
879	easy goal	119	1100	-0.08092676666666658
879	easy goal	119	1150	-0.05485543333333317
879	easy goal	120	-200	0.05871047004608292
879	easy goal	120	-150	0.061804112903225704
879	easy goal	120	-100	0.004541946236559162
879	easy goal	120	-50	-0.031159887096774124
879	easy goal	120	0	-0.10368172043010748
879	easy goal	120	50	-0.09435272043010734
879	easy goal	120	100	-0.11776922043010736
879	easy goal	120	150	-0.10350888709677426
879	easy goal	120	200	-0.13287905376344092
879	easy goal	120	250	-0.09190988709677435
879	easy goal	120	300	-0.13499355376344088
879	easy goal	120	350	-0.10931872043010744
879	easy goal	120	400	-0.2078272204301074
879	easy goal	120	450	-0.08891372043010752
879	easy goal	120	500	-0.11462455376344065
879	easy goal	120	550	-0.1136718870967739
879	easy goal	120	600	-0.05682772043010761
879	easy goal	120	650	-0.07158155376344084
879	easy goal	120	700	-0.04791238709677419
879	easy goal	120	750	0.3908779462365593
879	easy goal	120	800	0.0963768129032255
879	easy goal	120	850	-0.07220038709677408
879	easy goal	120	900	-0.06907272043010752
879	easy goal	120	950	-0.14108138709677412
879	easy goal	120	1e3	-0.11101672043010735
879	easy goal	120	1050	0.014576279569892344
879	easy goal	120	1100	-0.019313387096774253
879	easy goal	120	1150	-0.15682378709677414
879	easy goal	121	-200	-0.00585507834101343
879	easy goal	121	-150	0.056846897849462806
879	easy goal	121	-100	0.04786189784946293
879	easy goal	121	-50	-0.01997376881720392
879	easy goal	121	0	-0.07790410215053727
879	easy goal	121	50	-0.05700243548387066
879	easy goal	121	100	-0.06959776881720388
879	easy goal	121	150	-0.08560676881720397
879	easy goal	121	200	-0.14068143548387058
879	easy goal	121	250	-0.12920343548387056
879	easy goal	121	300	-0.11673176881720382
879	easy goal	121	350	-0.12536460215053738
879	easy goal	121	400	-0.16678726881720385
879	easy goal	121	450	-0.14443976881720402
879	easy goal	121	500	-0.16303543548387042
879	easy goal	121	550	-0.10285010215053732
879	easy goal	121	600	-0.09908960215053748
879	easy goal	121	650	-0.09655826881720382
879	easy goal	121	700	-0.10440143548387064
879	easy goal	121	750	-0.07218926881720404
879	easy goal	121	800	0.008382897849462742
879	easy goal	121	850	0.09610839784946279
879	easy goal	121	900	-0.017671768817203965
879	easy goal	121	950	-0.025679435483870527
879	easy goal	121	1e3	-0.039122602150537165
879	easy goal	121	1050	0.010157564516129222
879	easy goal	121	1100	0.057032064516129154
879	easy goal	121	1150	0.0411543978494627
879	easy goal	122	-200	-0.02455866666666669
879	easy goal	122	-150	-0.019170333333333362
879	easy goal	122	-100	0.011112000000000085
879	easy goal	122	-50	0.03093866666666667
879	easy goal	122	0	0.0016783333333335222
879	easy goal	122	50	0.040338333333333365
879	easy goal	122	100	0.019378833333333418
879	easy goal	122	150	0.031722166666666794
879	easy goal	122	200	0.03279783333333334
879	easy goal	122	250	0.01814600000000007
879	easy goal	122	300	0.008013333333333428
879	easy goal	122	350	-0.019528833333333218
879	easy goal	122	400	-0.017252333333333276
879	easy goal	122	450	-0.05859199999999998
879	easy goal	122	500	-0.1128129999999999
879	easy goal	122	550	-0.034885499999999826
879	easy goal	122	600	0.08157600000000009
879	easy goal	122	650	0.15366649999999984
879	easy goal	122	700	0.10714033333333339
879	easy goal	122	750	-0.12282549999999996
879	easy goal	122	800	-0.02822799999999992
879	easy goal	122	850	0.02670566666666674
879	easy goal	122	900	0.07220783333333351
879	easy goal	122	950	0.08963283333333338
879	easy goal	122	1e3	0.042260666666666724
879	easy goal	122	1050	0.03628299999999999
879	easy goal	122	1100	0.07902683333333334
879	easy goal	122	1150	-0.021901166666666565
879	easy goal	123	-200	-0.022473747619047302
879	easy goal	123	-150	0.032792300000000406
879	easy goal	123	-100	0.039554133333333574
879	easy goal	123	-50	-0.025079866666666284
879	easy goal	123	0	-0.025256633333333056
879	easy goal	123	50	0.00646713333333393
879	easy goal	123	100	-0.04067989047619009
879	easy goal	123	150	-0.08725453333333277
879	easy goal	123	200	-0.09529253333333276
879	easy goal	123	250	-0.12080553333333288
879	easy goal	123	300	-0.11818169999999961
879	easy goal	123	350	0.04098463333333383
879	easy goal	123	400	-0.07946536666666597
879	easy goal	123	450	-0.09997019999999956
879	easy goal	123	500	-0.12312153333333302
879	easy goal	123	550	-0.21481353333333283
879	easy goal	123	600	-0.19977003333333299
879	easy goal	123	650	-0.17139536666666633
879	easy goal	123	700	-0.1792255333333331
879	easy goal	123	750	-0.05001686666666642
879	easy goal	123	800	-0.05631686666666624
879	easy goal	123	850	-0.11195003333333291
879	easy goal	123	900	-0.13902103333333313
879	easy goal	123	950	-0.10294619999999959
879	easy goal	123	1e3	-0.08164069999999946
879	easy goal	123	1050	-0.07597903333333307
879	easy goal	123	1100	-0.07135936666666624
879	easy goal	123	1150	-0.0549596999999995
879	easy goal	124	-200	0.07119950000000015
879	easy goal	124	-150	0.048637500000000035
879	easy goal	124	-100	-2.0849999999983382e-4
879	easy goal	124	-50	-0.05272749999999996
879	easy goal	124	0	-0.06690099999999988
879	easy goal	124	50	-0.10422833333333321
879	easy goal	124	100	-0.1558406666666666
879	easy goal	124	150	-0.19063269047619036
879	easy goal	124	200	-0.2174681666666666
879	easy goal	124	250	-0.24816933333333324
879	easy goal	124	300	-0.25107483333333325
879	easy goal	124	350	-0.24912216666666653
879	easy goal	124	400	-0.28277866666666657
879	easy goal	124	450	-0.29442666666666656
879	easy goal	124	500	-0.36317266666666653
879	easy goal	124	550	-0.22388899999999987
879	easy goal	124	600	-0.17026666666666665
879	easy goal	124	650	-0.13105599999999992
879	easy goal	124	700	-0.08172216666666661
879	easy goal	124	750	NA
879	easy goal	124	800	NA
