Subject	condition	TrialId	bin	pupil_change
891	hard goal	99	-100	-0.03424326881720452
891	hard goal	99	-50	-0.0015627688172044074
891	hard goal	99	0	-0.01011876881720449
891	hard goal	99	50	-0.012735602150537817
891	hard goal	99	100	-0.03108760215053774
891	hard goal	99	150	-0.01845143548387118
891	hard goal	99	200	-0.019551935483871203
891	hard goal	99	250	-0.014630435483871107
891	hard goal	99	300	-0.017023435483871047
891	hard goal	99	350	-0.030620935483871053
891	hard goal	99	400	-0.04799010215053778
891	hard goal	99	450	-0.02527760215053772
891	hard goal	99	500	-0.05654460215053788
891	hard goal	99	550	-0.03381643548387111
891	hard goal	99	600	-0.036979102150537825
891	hard goal	99	650	-0.06396543548387108
891	hard goal	99	700	-0.08651360215053779
891	hard goal	99	750	-0.0958496021505378
891	hard goal	99	800	-0.08508110215053777
891	hard goal	99	850	-0.10967443548387108
891	hard goal	99	900	-0.11455543548387122
891	hard goal	99	950	-0.10300010215053786
891	hard goal	99	1e3	-0.09528076881720444
891	hard goal	99	1050	-0.09155576881720447
891	hard goal	99	1100	-0.13535526881720447
891	hard goal	99	1150	-0.11787176881720456
891	hard goal	100	-200	0.001392396313363837
891	hard goal	100	-150	-0.05216553225806475
891	hard goal	100	-100	-0.004866865591398002
891	hard goal	100	-50	-0.004220698924731314
891	hard goal	100	0	0.05962863440860189
891	hard goal	100	50	0.09986246774193537
891	hard goal	100	100	0.1453389677419353
891	hard goal	100	150	0.16677846774193528
891	hard goal	100	200	0.19010363440860192
891	hard goal	100	250	0.1669296344086019
891	hard goal	100	300	0.16807796774193537
891	hard goal	100	350	0.136780134408602
891	hard goal	100	400	0.1625068010752687
891	hard goal	100	450	0.17221296774193529
891	hard goal	100	500	0.21763630107526857
891	hard goal	100	550	0.21486963440860193
891	hard goal	100	600	0.2427586344086019
891	hard goal	100	650	0.26381230107526865
891	hard goal	100	700	0.24677730107526866
891	hard goal	100	750	0.2714798010752686
891	hard goal	100	800	0.2687801344086019
891	hard goal	100	850	0.2501408010752686
891	hard goal	100	900	0.2535529677419353
891	hard goal	100	950	0.25916230107526866
891	hard goal	100	1e3	0.2277799677419353
891	hard goal	100	1050	0.27012063440860196
891	hard goal	100	1100	0.26349513440860206
891	hard goal	100	1150	0.2486451344086019
891	hard goal	102	-200	-0.0057752903225807605
891	hard goal	102	-150	0.015309876344085835
891	hard goal	102	-100	0.00850320967741928
891	hard goal	102	-50	-0.005748956989247489
891	hard goal	102	0	-0.011326290322580812
891	hard goal	102	50	0.0034330430107526086
891	hard goal	102	100	-0.011005123655914032
891	hard goal	102	150	2.543763440859455e-4
891	hard goal	102	200	-0.04539212365591413
891	hard goal	102	250	-0.007390123655914109
891	hard goal	102	300	0.02415170967741916
891	hard goal	102	350	-0.006642290322580753
891	hard goal	102	400	0.0448727096774193
891	hard goal	102	450	0.048613876344085837
891	hard goal	102	500	0.058424376344085927
891	hard goal	102	550	0.05711370967741917
891	hard goal	102	600	0.08577537634408598
891	hard goal	102	650	0.06617420967741916
891	hard goal	102	700	0.09600554301075255
891	hard goal	102	750	0.09673620967741921
891	hard goal	102	800	0.06694254301075249
891	hard goal	102	850	0.030355709677419185
891	hard goal	102	900	0.03570154301075249
891	hard goal	102	950	0.012628209677419289
891	hard goal	102	1e3	0.014908376344085964
891	hard goal	102	1050	0.010291876344085868
891	hard goal	102	1100	0.017567209677419243
891	hard goal	102	1150	0.04192704301075256
891	hard goal	103	-200	-0.010928594470046222
891	hard goal	103	-150	-0.007897618279570104
891	hard goal	103	-100	-0.0044087849462368656
891	hard goal	103	-50	0.009259715053763218
891	hard goal	103	0	0.015796715053763233
891	hard goal	103	50	0.04311838172042992
891	hard goal	103	100	0.05193421505376324
891	hard goal	103	150	0.06990204838709653
891	hard goal	103	200	0.0821738817204299
891	hard goal	103	250	0.06113504838709657
891	hard goal	103	300	0.07506438172042995
891	hard goal	103	350	0.10460288172042986
891	hard goal	103	400	0.06867371505376323
891	hard goal	103	450	0.11715054838709649
891	hard goal	103	500	0.1589660483870965
891	hard goal	103	550	0.1312030483870965
891	hard goal	103	600	0.0842472150537632
891	hard goal	103	650	0.11820254838709654
891	hard goal	103	700	0.10453954838709656
891	hard goal	103	750	0.0647498817204298
891	hard goal	103	800	0.06789304838709653
891	hard goal	103	850	0.038825715053763345
891	hard goal	103	900	0.010074048387096468
891	hard goal	103	950	-0.053433784946236816
891	hard goal	103	1e3	-0.08801095161290344
891	hard goal	103	1050	-0.12863445161290352
891	hard goal	103	1100	-0.16219895161290343
891	hard goal	103	1150	-0.1862362849462368
891	hard goal	104	-200	-0.003404640552995592
891	hard goal	104	-150	-0.006482188172043231
891	hard goal	104	-100	-0.03478368817204328
891	hard goal	104	-50	0.011779978494623458
891	hard goal	104	0	0.033457978494623473
891	hard goal	104	50	0.024494811827956802
891	hard goal	104	100	0.05421347849462347
891	hard goal	104	150	0.015616811827956786
891	hard goal	104	200	0.0187744784946234
891	hard goal	104	250	0.015162478494623524
891	hard goal	104	300	-0.014962688172043345
891	hard goal	104	350	-0.043695021505376484
891	hard goal	104	400	-0.07668868817204322
891	hard goal	104	450	-0.08736835483870986
891	hard goal	104	500	-0.06046802150537656
891	hard goal	104	550	-0.03281818817204322
891	hard goal	104	600	-0.007965688172043203
891	hard goal	104	650	0.03273031182795679
891	hard goal	104	700	0.0076628118279567685
891	hard goal	104	750	-0.011810354838709847
891	hard goal	104	800	-0.01891618817204314
891	hard goal	104	850	-0.0486696881720432
891	hard goal	104	900	-0.06268418817204317
891	hard goal	104	950	-0.06199485483870992
891	hard goal	104	1e3	-0.08337918817204322
891	hard goal	104	1050	-0.07591168817204319
891	hard goal	104	1100	-0.11423935483871002
891	hard goal	104	1150	-0.1008966881720433
891	hard goal	105	-200	0.05967269124423957
891	hard goal	105	-150	0.015139715053763325
891	hard goal	105	-100	-0.016302784946236715
891	hard goal	105	-50	-0.022531951612903372
891	hard goal	105	0	-0.045923118279570074
891	hard goal	105	50	-0.05230978494623669
891	hard goal	105	100	-0.055719118279570067
891	hard goal	105	150	-0.05568378494623668
891	hard goal	105	200	-0.07099995161290325
891	hard goal	105	250	-0.0739589516129034
891	hard goal	105	300	-0.08250395161290336
891	hard goal	105	350	-0.09512495161290335
891	hard goal	105	400	-0.10379011827957003
891	hard goal	105	450	-0.10805511827957
891	hard goal	105	500	-0.10386745161290338
891	hard goal	105	550	-0.08011845161290343
891	hard goal	105	600	-0.06284361827957004
891	hard goal	105	650	-0.006550784946236658
891	hard goal	105	700	0.02881471505376328
891	hard goal	105	750	0.04420404838709661
891	hard goal	105	800	0.0519610483870967
891	hard goal	105	850	0.052829381720429947
891	hard goal	105	900	0.07047888172042997
891	hard goal	105	950	0.08358821505376324
891	hard goal	105	1e3	0.11599138172042996
891	hard goal	105	1050	0.14180954838709678
891	hard goal	105	1100	0.1669350483870966
891	hard goal	105	1150	0.18584554838709658
891	hard goal	106	-200	-0.026775466666666636
891	hard goal	106	-150	-0.00590746666666675
891	hard goal	106	-100	0.003558199999999919
891	hard goal	106	-50	0.007033033333333272
891	hard goal	106	0	0.022091699999999975
891	hard goal	106	50	0.03397469999999999
891	hard goal	106	100	0.05853919999999987
891	hard goal	106	150	0.07354019999999999
891	hard goal	106	200	0.0783640333333333
891	hard goal	106	250	0.11271969999999991
891	hard goal	106	300	0.11847003333333321
891	hard goal	106	350	0.17295369999999988
891	hard goal	106	400	0.14575603333333328
891	hard goal	106	450	0.17964369999999988
891	hard goal	106	500	0.2505855333333333
891	hard goal	106	550	0.2915583666666666
891	hard goal	106	600	0.3269750333333332
891	hard goal	106	650	0.3902118666666666
891	hard goal	106	700	0.4083790333333332
891	hard goal	106	750	0.4195922476190475
891	hard goal	106	800	0.3998867333333334
891	hard goal	106	850	0.40386386666666657
891	hard goal	106	900	0.12486353333333344
891	hard goal	106	950	NA
891	hard goal	106	1e3	0.024527533333333462
891	hard goal	106	1050	0.37373019999999996
891	hard goal	106	1100	0.3983615333333333
891	hard goal	106	1150	0.3833706761904761
891	hard goal	107	-200	0.03629069999999975
891	hard goal	107	-150	-0.007370966666666885
891	hard goal	107	-100	-0.005833966666666838
891	hard goal	107	-50	-0.006775800000000072
891	hard goal	107	0	-0.01630996666666677
891	hard goal	107	50	-0.02134180000000015
891	hard goal	107	100	-0.015573633333333614
891	hard goal	107	150	-0.016706633333333516
891	hard goal	107	200	-0.017221966666666793
891	hard goal	107	250	-0.017938133333333495
891	hard goal	107	300	0.01117417619047613
891	hard goal	107	350	0.0022042333333332385
891	hard goal	107	400	0.011531890476190234
891	hard goal	107	450	0.03259003333333318
891	hard goal	107	500	0.0847520333333333
891	hard goal	107	550	0.09166683333333311
891	hard goal	107	600	0.15090036666666654
891	hard goal	107	650	0.14830569999999996
891	hard goal	107	700	0.17192236666666658
891	hard goal	107	750	0.17148689047619023
891	hard goal	107	800	0.12953186666666658
891	hard goal	107	850	0.15014683333333326
891	hard goal	107	900	0.16109617619047606
891	hard goal	107	950	0.13530386666666652
891	hard goal	107	1e3	0.15037203333333324
891	hard goal	107	1050	0.15521703333333323
891	hard goal	107	1100	0.11418369999999982
891	hard goal	107	1150	0.09345603333333319
891	hard goal	108	-200	0.016982634408602
891	hard goal	108	-150	0.029478634408602062
891	hard goal	108	-100	-0.005195460829493229
891	hard goal	108	-50	0.0016561344086019798
891	hard goal	108	0	-0.04205603225806468
891	hard goal	108	50	-0.06654019892473133
891	hard goal	108	100	-0.0665036989247314
891	hard goal	108	150	-0.08115569892473136
891	hard goal	108	200	-0.108994865591398
891	hard goal	108	250	-0.136919865591398
891	hard goal	108	300	-0.1333386989247313
891	hard goal	108	350	-0.15780353225806465
891	hard goal	108	400	-0.15858186559139806
891	hard goal	108	450	-0.1451580322580647
891	hard goal	108	500	-0.14589169892473133
891	hard goal	108	550	-0.1341910322580646
891	hard goal	108	600	-0.0796575322580646
891	hard goal	108	650	-0.04678469892473136
891	hard goal	108	700	-0.021156865591397917
891	hard goal	108	750	0.009105801075268705
891	hard goal	108	800	0.0021084677419353306
891	hard goal	108	850	0.015775134408602048
891	hard goal	108	900	0.020065967741935253
891	hard goal	108	950	0.02475896774193524
891	hard goal	108	1e3	0.03506596774193538
891	hard goal	108	1050	0.04239830107526865
891	hard goal	108	1100	0.046619467741935296
891	hard goal	108	1150	0.05269646774193526
891	hard goal	109	-200	-0.0030023271889402076
891	hard goal	109	-150	3.645537634408373e-4
891	hard goal	109	-100	-9.802795698924764e-4
891	hard goal	109	-50	0.0053027204301074144
891	hard goal	109	0	-0.0011842795698925694
891	hard goal	109	50	-0.003804612903225868
891	hard goal	109	100	-0.015892112903225824
891	hard goal	109	150	-0.019453446236559275
891	hard goal	109	200	-0.02808194623655928
891	hard goal	109	250	-0.022860112903225833
891	hard goal	109	300	-0.01893194623655914
891	hard goal	109	350	-0.027541612903225838
891	hard goal	109	400	-0.035839279569892524
891	hard goal	109	450	-0.03005211290322592
891	hard goal	109	500	-0.014015946236559218
891	hard goal	109	550	0.011455220430107493
891	hard goal	109	600	0.07148238709677417
891	hard goal	109	650	0.1228327204301074
891	hard goal	109	700	0.13665572043010746
891	hard goal	109	750	0.13911755376344082
891	hard goal	109	800	0.12087222043010737
891	hard goal	109	850	0.10703355376344081
891	hard goal	109	900	0.10239805376344087
891	hard goal	109	950	0.0959673870967741
891	hard goal	109	1e3	0.10500638709677412
891	hard goal	109	1050	0.10481455376344077
891	hard goal	109	1100	0.11388822043010749
891	hard goal	109	1150	0.09963472043010742
891	hard goal	110	-200	0.04111553456221178
891	hard goal	110	-150	0.030972010752687924
891	hard goal	110	-100	-0.0031929892473120023
891	hard goal	110	-50	-0.025807322580645293
891	hard goal	110	0	-0.04993982258064533
891	hard goal	110	50	-0.077245989247312
891	hard goal	110	100	-0.11516265591397874
891	hard goal	110	150	-0.11365048924731203
891	hard goal	110	200	-0.11198532258064538
891	hard goal	110	250	-0.10198032258064534
891	hard goal	110	300	-0.1084686559139787
891	hard goal	110	350	-0.10610532258064542
891	hard goal	110	400	-0.1077983225806453
891	hard goal	110	450	-0.07588448924731199
891	hard goal	110	500	-0.0404426559139787
891	hard goal	110	550	-0.019098322580645366
891	hard goal	110	600	0.020188677419354706
891	hard goal	110	650	0.08152301075268809
891	hard goal	110	700	0.0946273440860214
891	hard goal	110	750	0.08655684408602138
891	hard goal	110	800	0.09936034408602128
891	hard goal	110	850	0.13789501075268804
891	hard goal	110	900	0.1337485107526879
891	hard goal	110	950	0.1467596774193546
891	hard goal	110	1e3	0.15735667741935458
891	hard goal	110	1050	0.14774451075268802
891	hard goal	110	1100	0.1435936774193546
891	hard goal	110	1150	0.13505934408602127
891	hard goal	111	-200	0.01773389861751167
891	hard goal	111	-150	-0.012918553763440718
891	hard goal	111	-100	0.030308946236559182
891	hard goal	111	-50	-0.004483553763440821
891	hard goal	111	0	-0.03359638709677407
891	hard goal	111	50	-0.02843422043010742
891	hard goal	111	100	-0.01755572043010741
891	hard goal	111	150	0.0034639462365591753
891	hard goal	111	200	0.017380279569892593
891	hard goal	111	250	0.010030612903225785
891	hard goal	111	300	0.004153779569892639
891	hard goal	111	350	-0.01844155376344081
891	hard goal	111	400	-5.273870967741345e-4
891	hard goal	111	450	-0.0015282204301075482
891	hard goal	111	500	0.0505249462365592
891	hard goal	111	550	0.06045077956989253
891	hard goal	111	600	0.09124794623655919
891	hard goal	111	650	0.19556194623655912
891	hard goal	111	700	0.19542761290322588
891	hard goal	111	750	0.1830417795698925
891	hard goal	111	800	0.19029894623655927
891	hard goal	111	850	0.20764177956989247
891	hard goal	111	900	0.16574227956989254
891	hard goal	111	950	0.12115011290322582
891	hard goal	111	1e3	0.11152811290322588
891	hard goal	111	1050	0.09607077956989259
891	hard goal	111	1100	0.08614411290322588
891	hard goal	111	1150	0.10909411290322597
891	hard goal	112	-200	0.03767693548387108
891	hard goal	112	-150	0.0039934354838710995
891	hard goal	112	-100	-0.009125064516128933
891	hard goal	112	-50	-0.020882064516128878
891	hard goal	112	0	-0.017942731182795546
891	hard goal	112	50	-0.024283231182795628
891	hard goal	112	100	-0.02202823118279566
891	hard goal	112	150	-0.034290731182795575
891	hard goal	112	200	-0.037985231182795655
891	hard goal	112	250	-0.03709839784946234
891	hard goal	112	300	-0.04632406451612899
891	hard goal	112	350	-0.032366397849462304
891	hard goal	112	400	-0.03855539784946216
891	hard goal	112	450	-0.010407064516129013
891	hard goal	112	500	0.02053960215053774
891	hard goal	112	550	0.06290326881720427
891	hard goal	112	600	0.08527010215053761
891	hard goal	112	650	0.12752960215053774
891	hard goal	112	700	0.16262060215053778
891	hard goal	112	750	0.1711716021505377
891	hard goal	112	800	0.16869726881720437
891	hard goal	112	850	0.18140210215053773
891	hard goal	112	900	0.18542710215053768
891	hard goal	112	950	0.19945676881720434
891	hard goal	112	1e3	0.20826876881720446
891	hard goal	112	1050	0.23426726881720436
891	hard goal	112	1100	0.227625935483871
891	hard goal	112	1150	0.26954343548387105
891	hard goal	113	-200	0.013572423963133597
891	hard goal	113	-150	-0.0022132903225806633
891	hard goal	113	-100	-0.009026123655914006
891	hard goal	113	-50	-0.01095312365591409
891	hard goal	113	0	0.006358043010752749
891	hard goal	113	50	0.018674209677419285
891	hard goal	113	100	-0.004748956989247377
891	hard goal	113	150	-0.00213179032258067
891	hard goal	113	200	-0.005233623655913992
891	hard goal	113	250	-0.004901290322580761
891	hard goal	113	300	0.010501543010752679
891	hard goal	113	350	0.004767543010752551
891	hard goal	113	400	0.005006043010752729
891	hard goal	113	450	0.018841376344086003
891	hard goal	113	500	0.021586376344085927
891	hard goal	113	550	0.015493376344085949
891	hard goal	113	600	0.009886209677419266
891	hard goal	113	650	0.03912670967741927
891	hard goal	113	700	0.020558043010752664
891	hard goal	113	750	0.013477043010752624
891	hard goal	113	800	0.017749376344085983
891	hard goal	113	850	-0.0030762903225806473
891	hard goal	113	900	0.018437376344085932
891	hard goal	113	950	0.011797043010752647
891	hard goal	113	1e3	0.007493709677419321
891	hard goal	113	1050	-0.004788123655913967
891	hard goal	113	1100	-0.014553956989247366
891	hard goal	113	1150	-0.013572123655914018
891	hard goal	114	-200	0.0647692949308758
891	hard goal	114	-150	0.013078413978494815
891	hard goal	114	-100	0.0033665806451614877
891	hard goal	114	-50	-0.021301752688171877
891	hard goal	114	0	-0.07070741935483849
891	hard goal	114	50	-0.0828075860215051
891	hard goal	114	100	-0.09998925268817183
891	hard goal	114	150	-0.09214141935483851
891	hard goal	114	200	-0.10376325268817184
891	hard goal	114	250	-0.11265575268817181
891	hard goal	114	300	-0.11954725268817179
891	hard goal	114	350	-0.11513791935483846
891	hard goal	114	400	-0.10893241935483859
891	hard goal	114	450	-0.10518141935483853
891	hard goal	114	500	-0.08081425268817181
891	hard goal	114	550	-0.03503575268817194
891	hard goal	114	600	-0.022375586021505207
891	hard goal	114	650	0.029282747311828155
891	hard goal	114	700	0.040829747311828125
891	hard goal	114	750	0.041373080645161465
891	hard goal	114	800	0.031458913978494873
891	hard goal	114	850	0.006009747311828129
891	hard goal	114	900	0.012198747311828203
891	hard goal	114	950	0.027268080645161435
891	hard goal	114	1e3	0.009735080645161561
891	hard goal	114	1050	0.016271080645161435
891	hard goal	114	1100	0.05607241397849494
891	hard goal	114	1150	0.05577041397849477
891	hard goal	115	-200	0.006058640552995495
891	hard goal	115	-150	-5.623118279568148e-4
891	hard goal	115	-100	0.007513854838709773
891	hard goal	115	-50	-0.00979147849462351
891	hard goal	115	0	-0.004228478494623526
891	hard goal	115	50	-0.0038736451612901845
891	hard goal	115	100	0.013842688172043113
891	hard goal	115	150	-4.047849462351927e-5
891	hard goal	115	200	-0.008956811827956823
891	hard goal	115	250	0.002661354838709847
891	hard goal	115	300	2.163548387098165e-4
891	hard goal	115	350	-0.021263978494623508
891	hard goal	115	400	-0.011105478494623547
891	hard goal	115	450	-6.621451612901877e-4
891	hard goal	115	500	0.017186854838709815
891	hard goal	115	550	-8.689784946234921e-4
891	hard goal	115	600	0.02123635483870978
891	hard goal	115	650	0.05938368817204309
891	hard goal	115	700	0.1365265215053765
891	hard goal	115	750	0.15063335483870985
891	hard goal	115	800	0.13081985483870975
891	hard goal	115	850	0.11892668817204322
891	hard goal	115	900	0.09501352150537645
891	hard goal	115	950	-0.014679645161290278
891	hard goal	115	1e3	NA
891	hard goal	115	1050	-0.0012706451612900516
891	hard goal	115	1100	0.07937685483870986
891	hard goal	115	1150	0.11526335483870993
891	hard goal	116	-200	0.029390855072463678
891	hard goal	116	-150	0.023566855072463627
891	hard goal	116	-100	0.007429355072463635
891	hard goal	116	-50	-0.07246447826086974
891	hard goal	116	0	NA
891	hard goal	116	50	NA
891	hard goal	116	100	-0.3802124782608698
891	hard goal	116	150	-0.12120697826086979
891	hard goal	116	200	-0.10537181159420313
891	hard goal	116	250	-0.15225464492753638
891	hard goal	116	300	-0.16028447826086967
891	hard goal	116	350	-0.12740481159420303
891	hard goal	116	400	-0.13426581159420312
891	hard goal	116	450	-0.1582531449275364
891	hard goal	116	500	-0.1570238115942031
891	hard goal	116	550	-0.15618631159420304
891	hard goal	116	600	-0.15478481159420313
891	hard goal	116	650	-0.15514381159420312
891	hard goal	116	700	-0.1392101449275364
891	hard goal	116	750	-0.1065691449275364
891	hard goal	116	800	-0.09471631159420306
891	hard goal	116	850	-0.12850547826086967
891	hard goal	116	900	-0.07932814492753633
891	hard goal	116	950	-0.09501714492753632
891	hard goal	116	1e3	-0.09333262111801265
891	hard goal	116	1050	-0.11509007826086978
891	hard goal	116	1100	-0.13080633540372696
891	hard goal	116	1150	-0.15393114492753646
891	hard goal	117	-200	0.06978916666666642
891	hard goal	117	-150	0.03728749999999977
891	hard goal	117	-100	0.008551333333333133
891	hard goal	117	-50	-0.03853590476190494
891	hard goal	117	0	-0.08480333333333352
891	hard goal	117	50	-0.06789619047619068
891	hard goal	117	100	-0.08466683333333358
891	hard goal	117	150	-0.09948266666666683
891	hard goal	117	200	-0.10842900000000018
891	hard goal	117	250	-0.12258750000000022
891	hard goal	117	300	-0.14632266666666682
891	hard goal	117	350	-0.15381750000000008
891	hard goal	117	400	-0.16207633333333357
891	hard goal	117	450	-0.14234416666666685
891	hard goal	117	500	-0.12543050000000014
891	hard goal	117	550	-0.06841516666666687
891	hard goal	117	600	-0.0549783333333335
891	hard goal	117	650	0.012262666666666533
891	hard goal	117	700	0.0213269999999998
891	hard goal	117	750	0.04365599999999984
891	hard goal	117	800	0.026772833333333173
891	hard goal	117	850	0.04917733333333304
891	hard goal	117	900	0.08674183333333312
891	hard goal	117	950	0.1114456666666664
891	hard goal	117	1e3	0.12695983333333313
891	hard goal	117	1050	0.0926794999999998
891	hard goal	117	1100	0.1346933333333332
891	hard goal	117	1150	0.10074333333333312
891	hard goal	118	-200	-0.06062909999999988
891	hard goal	118	-150	-0.002593433333333136
891	hard goal	118	-100	0.0038115666666669323
891	hard goal	118	-50	0.01862990000000016
891	hard goal	118	0	0.040781066666666886
891	hard goal	118	50	0.06430156666666693
891	hard goal	118	100	0.12568090000000032
891	hard goal	118	150	0.12101123333333359
891	hard goal	118	200	0.12493590000000025
891	hard goal	118	250	0.12587140000000016
891	hard goal	118	300	0.12321023333333359
891	hard goal	118	350	0.1058972333333336
891	hard goal	118	400	0.10734473333333357
891	hard goal	118	450	0.10407640000000022
891	hard goal	118	500	0.0713570666666669
891	hard goal	118	550	0.08165590000000027
891	hard goal	118	600	0.19815523333333354
891	hard goal	118	650	0.18821156666666697
891	hard goal	118	700	0.21474706666666687
891	hard goal	118	750	0.1961512333333336
891	hard goal	118	800	0.21799140000000028
891	hard goal	118	850	0.14457073333333362
891	hard goal	118	900	0.11948523333333361
891	hard goal	118	950	0.016072566666666937
891	hard goal	118	1e3	-0.06635909999999967
891	hard goal	118	1050	-0.10846809999999969
891	hard goal	118	1100	-0.1451170999999997
891	hard goal	118	1150	-0.1580317666666664
891	hard goal	119	-200	-1.2265898617520271e-4
891	hard goal	119	-150	0.0029366505376344034
891	hard goal	119	-100	-8.918279569902765e-5
891	hard goal	119	-50	-0.006717349462365722
891	hard goal	119	0	0.004012983870967564
891	hard goal	119	50	0.04247415053763426
891	hard goal	119	100	0.031033483870967677
891	hard goal	119	150	0.011266817204300969
891	hard goal	119	200	-0.002214682795699104
891	hard goal	119	250	0.019209817204301
891	hard goal	119	300	0.02502698387096765
891	hard goal	119	350	0.05139148387096748
891	hard goal	119	400	0.050272483870967534
891	hard goal	119	450	0.048205150537634266
891	hard goal	119	500	0.06387631720430094
891	hard goal	119	550	0.1262723172043009
891	hard goal	119	600	0.12776315053763435
891	hard goal	119	650	0.16720365053763428
891	hard goal	119	700	0.1857246505376343
891	hard goal	119	750	0.14456831720430094
891	hard goal	119	800	0.06175015053763425
891	hard goal	119	850	0.04872681720430094
891	hard goal	119	900	0.09000948387096767
891	hard goal	119	950	0.09816481720430088
891	hard goal	119	1e3	0.089540317204301
891	hard goal	119	1050	0.0731298172043009
891	hard goal	119	1100	0.08796298387096761
891	hard goal	119	1150	0.06053348387096761
891	hard goal	120	-200	0.03414403333333323
891	hard goal	120	-150	0.03252819999999986
891	hard goal	120	-100	0.002385366666666666
891	hard goal	120	-50	-0.026417466666666705
891	hard goal	120	0	-0.04264013333333342
891	hard goal	120	50	-0.04641563333333335
891	hard goal	120	100	-0.06833694285714298
891	hard goal	120	150	-0.07528560000000004
891	hard goal	120	200	-0.08121880000000006
891	hard goal	120	250	-0.07446596666666679
891	hard goal	120	300	-0.07460696666666682
891	hard goal	120	350	-0.07900380000000003
891	hard goal	120	400	-0.08984946666666664
891	hard goal	120	450	-0.09581663333333339
891	hard goal	120	500	-0.059634966666666754
891	hard goal	120	550	-0.024865633333333397
891	hard goal	120	600	0.025009533333333334
891	hard goal	120	650	0.057239033333333245
891	hard goal	120	700	0.10224403333333328
891	hard goal	120	750	0.1106580333333332
891	hard goal	120	800	0.10234603333333325
891	hard goal	120	850	0.0777553666666666
891	hard goal	120	900	0.07954019999999999
891	hard goal	120	950	0.07591569999999992
891	hard goal	120	1e3	0.06724919999999986
891	hard goal	120	1050	0.058656366666666626
891	hard goal	120	1100	0.07016086666666659
891	hard goal	120	1150	0.05918086666666652
891	hard goal	121	-200	-4.62410138248881e-4
891	hard goal	121	-150	0.00349849462365596
891	hard goal	121	-100	-0.004236005376344165
891	hard goal	121	-50	0.0016329946236558108
891	hard goal	121	0	-3.5600537634428164e-4
891	hard goal	121	50	0.01381466129032242
891	hard goal	121	100	0.018591161290322455
891	hard goal	121	150	0.04949582795698911
891	hard goal	121	200	0.034196827956989084
891	hard goal	121	250	0.033855661290322546
891	hard goal	121	300	0.009469494623655835
891	hard goal	121	350	0.02974666129032248
891	hard goal	121	400	0.047214494623655755
891	hard goal	121	450	0.0777213279569892
891	hard goal	121	500	0.09463382795698916
891	hard goal	121	550	0.1430681612903225
891	hard goal	121	600	0.1755184946236558
891	hard goal	121	650	0.24803932795698916
891	hard goal	121	700	0.27702216129032253
891	hard goal	121	750	0.28142099462365583
891	hard goal	121	800	0.25825049462365574
891	hard goal	121	850	0.23824999462365581
891	hard goal	121	900	0.23582466129032253
891	hard goal	121	950	0.22647082795698906
891	hard goal	121	1e3	0.2079719946236557
891	hard goal	121	1050	0.18249199462365576
891	hard goal	121	1100	0.15166436129032243
891	hard goal	121	1150	NA
891	hard goal	122	-200	-0.014768082949308616
891	hard goal	122	-150	-0.015140392473118084
891	hard goal	122	-100	0.005353774193548544
891	hard goal	122	-50	0.004105940860215244
891	hard goal	122	0	0.0229101075268819
891	hard goal	122	50	0.038557107526881795
891	hard goal	122	100	0.04309860752688185
891	hard goal	122	150	0.03875577419354855
891	hard goal	122	200	0.038536774193548506
891	hard goal	122	250	0.04163660752688184
891	hard goal	122	300	0.049420440860215166
891	hard goal	122	350	0.04404060752688177
891	hard goal	122	400	0.0347874408602152
891	hard goal	122	450	0.03857577419354848
891	hard goal	122	500	0.05394927419354848
891	hard goal	122	550	0.07844444086021511
891	hard goal	122	600	0.11061660752688181
891	hard goal	122	650	0.13495177419354856
891	hard goal	122	700	0.06897017419354849
891	hard goal	122	750	NA
891	hard goal	122	800	NA
891	hard goal	122	850	-0.20188322580645135
891	hard goal	122	900	0.0064694408602151325
891	hard goal	122	950	0.0181776075268818
891	hard goal	122	1e3	0.03051694086021513
891	hard goal	122	1050	0.01810360752688182
891	hard goal	122	1100	0.025280274193548502
891	hard goal	122	1150	0.06932494086021523
891	hard goal	123	-200	0.03508721505376348
891	hard goal	123	-150	0.014353548387096713
891	hard goal	123	-100	-0.01511228494623662
891	hard goal	123	-50	-0.014028784946236605
891	hard goal	123	0	-0.02269195161290331
891	hard goal	123	50	-0.03545078494623658
891	hard goal	123	100	-0.03529295161290332
891	hard goal	123	150	-0.06560778494623665
891	hard goal	123	200	-0.07526678494623666
891	hard goal	123	250	-0.10259845161290326
891	hard goal	123	300	-0.11318128494623658
891	hard goal	123	350	-0.1293432849462366
891	hard goal	123	400	-0.14540178494623657
891	hard goal	123	450	-0.1436374516129033
891	hard goal	123	500	-0.12538928494623658
891	hard goal	123	550	-0.09759845161290337
891	hard goal	123	600	-0.08040711827956996
891	hard goal	123	650	-0.02948528494623659
891	hard goal	123	700	-0.002260451612903225
891	hard goal	123	750	3.838817204300238e-4
891	hard goal	123	800	-0.011291784946236616
891	hard goal	123	850	-0.01839928494623666
891	hard goal	123	900	-0.012388618279569977
891	hard goal	123	950	-0.023414284946236725
891	hard goal	123	1e3	-0.0229182849462366
891	hard goal	123	1050	-0.024984784946236644
891	hard goal	123	1100	-0.010797951612903312
891	hard goal	123	1150	NA
891	hard goal	124	-200	-0.011122963133640378
891	hard goal	124	-150	-0.016094844086021354
891	hard goal	124	-100	-0.00487667741935464
891	hard goal	124	-50	0.010412489247311937
