Subject	condition	TrialId	bin	pupil_change
867	easy goal	101	350	0.03322916129032246
867	easy goal	101	400	0.04309982795698911
867	easy goal	101	450	0.04425266129032238
867	easy goal	101	500	0.051437327956989076
867	easy goal	101	550	0.04240332795698901
867	easy goal	101	600	0.04575849462365578
867	easy goal	101	650	0.05996899462365576
867	easy goal	101	700	0.0739499946236557
867	easy goal	101	750	0.0666383279569891
867	easy goal	101	800	0.0771434946236557
867	easy goal	101	850	0.06781932795698904
867	easy goal	101	900	0.08011382795698907
867	easy goal	101	950	0.06815682795698907
867	easy goal	101	1e3	0.0681694946236558
867	easy goal	101	1050	0.056593827956989085
867	easy goal	101	1100	0.02546749462365579
867	easy goal	101	1150	0.011968661290322405
867	easy goal	102	-200	0.008428940092165898
867	easy goal	102	-150	3.4405913978504304e-4
867	easy goal	102	-100	-9.309408602150201e-4
867	easy goal	102	-50	0.003154725806451634
867	easy goal	102	0	-0.01240160752688165
867	easy goal	102	50	0.03405655913978508
867	easy goal	102	100	0.037470892473118335
867	easy goal	102	150	0.045618725806451765
867	easy goal	102	200	0.044708059139785115
867	easy goal	102	250	0.036125559139785025
867	easy goal	102	300	0.05317639247311834
867	easy goal	102	350	0.037226559139785044
867	easy goal	102	400	0.04956239247311841
867	easy goal	102	450	0.048670225806451674
867	easy goal	102	500	0.06474339247311837
867	easy goal	102	550	0.11839889247311852
867	easy goal	102	600	0.1305343924731183
867	easy goal	102	650	0.13640339247311836
867	easy goal	102	700	0.15495455913978504
867	easy goal	102	750	0.14233122580645166
867	easy goal	102	800	0.14117305913978498
867	easy goal	102	850	0.13942639247311836
867	easy goal	102	900	0.1307028924731183
867	easy goal	102	950	0.09761872580645166
867	easy goal	102	1e3	0.1292247258064517
867	easy goal	102	1050	0.12694905913978496
867	easy goal	102	1100	0.11650039247311843
867	easy goal	102	1150	0.117160059139785
867	easy goal	103	-200	-0.023145766666666494
867	easy goal	103	-150	-0.0017032666666664624
867	easy goal	103	-100	-0.008420099999999856
867	easy goal	103	-50	0.016414233333333472
867	easy goal	103	0	0.016854900000000155
867	easy goal	103	50	0.022536900000000193
867	easy goal	103	100	0.036824400000000125
867	easy goal	103	150	0.02781273333333349
867	easy goal	103	200	0.04545073333333353
867	easy goal	103	250	0.046333566666666805
867	easy goal	103	300	0.06741556666666686
867	easy goal	103	350	0.06479623333333347
867	easy goal	103	400	0.09902106666666688
867	easy goal	103	450	0.09071656666666694
867	easy goal	103	500	0.10594706666666687
867	easy goal	103	550	0.13480356666666685
867	easy goal	103	600	0.1511969000000001
867	easy goal	103	650	0.13682575714285733
867	easy goal	103	700	0.12710610000000014
867	easy goal	103	750	0.1368543285714287
867	easy goal	103	800	0.1156892333333334
867	easy goal	103	850	0.1256482333333336
867	easy goal	103	900	0.10790040000000027
867	easy goal	103	950	0.10942756666666686
867	easy goal	103	1e3	0.08187273333333356
867	easy goal	103	1050	0.05755723333333348
867	easy goal	103	1100	0.039021400000000206
867	easy goal	103	1150	0.030687233333333452
867	easy goal	104	-200	5.037999999997952e-4
867	easy goal	104	-150	0.006824466666666584
867	easy goal	104	-100	-0.011457366666666857
867	easy goal	104	-50	3.9729999999978577e-4
867	easy goal	104	0	0.0037317999999998777
867	easy goal	104	50	-0.01606381904761919
867	easy goal	104	100	-0.01446493333333354
867	easy goal	104	150	-0.013422533333333467
867	easy goal	104	200	-0.023612819047619218
867	easy goal	104	250	-0.02014353333333343
867	easy goal	104	300	-0.02811481904761935
867	easy goal	104	350	-0.030378033333333443
867	easy goal	104	400	-0.04580953333333363
867	easy goal	104	450	-0.045870200000000194
867	easy goal	104	500	-0.04378753333333344
867	easy goal	104	550	-0.03885703333333349
867	easy goal	104	600	-0.04772720000000019
867	easy goal	104	650	-0.0566815333333334
867	easy goal	104	700	-0.06792236666666684
867	easy goal	104	750	-0.07789053333333344
867	easy goal	104	800	-0.1016730333333334
867	easy goal	104	850	-0.08994153333333348
867	easy goal	104	900	-0.09911736666666678
867	easy goal	104	950	-0.12655986666666688
867	easy goal	104	1e3	-0.13997286666666686
867	easy goal	104	1050	-0.15915736666666688
867	easy goal	104	1100	-0.20380936666666685
867	easy goal	104	1150	-0.22617403333333344
867	easy goal	105	-200	0.008423907834101676
867	easy goal	105	-150	0.001828693548387254
867	easy goal	105	-100	-0.0014656397849461082
867	easy goal	105	-50	7.160268817206402e-4
867	easy goal	105	0	-0.010906973118279447
867	easy goal	105	50	-0.02518797311827936
867	easy goal	105	100	-0.03939130645161278
867	easy goal	105	150	-0.040022639784946135
867	easy goal	105	200	-0.057922639784946085
867	easy goal	105	250	-0.07007013978494607
867	easy goal	105	300	-0.0800319731182794
867	easy goal	105	350	-0.07915430645161277
867	easy goal	105	400	-0.07726613978494612
867	easy goal	105	450	-0.06117013978494601
867	easy goal	105	500	-0.053787973118279465
867	easy goal	105	550	-0.046794306451612755
867	easy goal	105	600	-0.04571330645161272
867	easy goal	105	650	-0.04610797311827949
867	easy goal	105	700	-0.046777473118279365
867	easy goal	105	750	-0.04118963978494605
867	easy goal	105	800	-0.050205639784945966
867	easy goal	105	850	-0.056836473118279475
867	easy goal	105	900	-0.06827997311827942
867	easy goal	105	950	-0.07462680645161268
867	easy goal	105	1e3	-0.06537297311827943
867	easy goal	105	1050	-0.07245947311827934
867	easy goal	105	1100	-0.04998080645161266
867	easy goal	105	1150	-0.048540306451612704
867	easy goal	106	-200	0.004965576036866347
867	easy goal	106	-150	0.0010167903225806185
867	easy goal	106	-100	-0.004100876344086031
867	easy goal	106	-50	0.0014731236559139365
867	easy goal	106	0	-0.004182209677419409
867	easy goal	106	50	0.001730290322580504
867	easy goal	106	100	0.02127862365591393
867	easy goal	106	150	0.01984879032258065
867	easy goal	106	200	0.02962262365591391
867	easy goal	106	250	0.026689456989247223
867	easy goal	106	300	0.021274123655913968
867	easy goal	106	350	0.034108290322580594
867	easy goal	106	400	0.052343123655913835
867	easy goal	106	450	0.08829679032258064
867	easy goal	106	500	0.09334062365591393
867	easy goal	106	550	0.09960512365591397
867	easy goal	106	600	0.13180195698924724
867	easy goal	106	650	0.1157759569892473
867	easy goal	106	700	0.13526745698924728
867	easy goal	106	750	0.1282271236559139
867	easy goal	106	800	0.12420645698924722
867	easy goal	106	850	0.1283952903225806
867	easy goal	106	900	0.13213245698924725
867	easy goal	106	950	0.1249449569892472
867	easy goal	106	1e3	0.11520179032258067
867	easy goal	106	1050	0.09736262365591404
867	easy goal	106	1100	0.09031462365591388
867	easy goal	106	1150	0.09426362365591386
867	easy goal	107	-200	0.039624175115207425
867	easy goal	107	-150	0.02524269892473126
867	easy goal	107	-100	-0.003323301075268829
867	easy goal	107	-50	-0.02473613440860219
867	easy goal	107	0	-0.04341146774193542
867	easy goal	107	50	-0.060299301075268895
867	easy goal	107	100	-0.05944246774193548
867	easy goal	107	150	-0.05337013440860209
867	easy goal	107	200	-0.0390986344086021
867	easy goal	107	250	-0.03850846774193554
867	easy goal	107	300	-0.018849967741935442
867	easy goal	107	350	-0.012696134408602067
867	easy goal	107	400	-9.724677419354529e-4
867	easy goal	107	450	0.019188865591397947
867	easy goal	107	500	0.016637698924731215
867	easy goal	107	550	0.030274198924731193
867	easy goal	107	600	0.05220303225806459
867	easy goal	107	650	0.06881403225806453
867	easy goal	107	700	0.07397636559139786
867	easy goal	107	750	0.07670669892473121
867	easy goal	107	800	0.10285186559139792
867	easy goal	107	850	0.09131153225806458
867	easy goal	107	900	0.09701703225806457
867	easy goal	107	950	0.09829119892473126
867	easy goal	107	1e3	0.10089186559139789
867	easy goal	107	1050	-0.07902246774193533
867	easy goal	107	1100	NA
867	easy goal	107	1150	NA
867	easy goal	108	-200	-0.003856304147465612
867	easy goal	108	-150	0.007656838709677223
867	easy goal	108	-100	-1.351612903227236e-4
867	easy goal	108	-50	-8.271612903227865e-4
867	easy goal	108	0	-0.002195494623656128
867	easy goal	108	50	0.0062746720430106135
867	easy goal	108	100	-0.0010786612903226356
867	easy goal	108	150	-0.007484327956989463
867	easy goal	108	200	-0.025226994623656147
867	easy goal	108	250	-0.029033327956989357
867	easy goal	108	300	-0.04195016129032281
867	easy goal	108	350	-0.03623766129032272
867	easy goal	108	400	-0.05288282795698951
867	easy goal	108	450	-0.04200966129032276
867	easy goal	108	500	-0.054331327956989396
867	easy goal	108	550	-0.054716661290322634
867	easy goal	108	600	-0.059892494623656235
867	easy goal	108	650	-0.06745016129032282
867	easy goal	108	700	-0.08034649462365621
867	easy goal	108	750	-0.10373199462365612
867	easy goal	108	800	-0.14977116129032275
867	easy goal	108	850	-0.16112649462365605
867	easy goal	108	900	-0.17708182795698946
867	easy goal	108	950	-0.19177382795698938
867	easy goal	108	1e3	-0.19439949462365602
867	easy goal	108	1050	-0.1938438279569894
867	easy goal	108	1100	-0.21404299462365603
867	easy goal	108	1150	-0.22804932795698943
867	easy goal	109	-200	-0.0015250506912442801
867	easy goal	109	-150	0.015091806451612863
867	easy goal	109	-100	0.005039473118279532
867	easy goal	109	-50	-0.0038208602150538637
867	easy goal	109	0	-0.014531193548387167
867	easy goal	109	50	-0.022736026881720495
867	easy goal	109	100	-0.02617769354838721
867	easy goal	109	150	-0.02633769354838707
867	easy goal	109	200	-0.042021360215053795
867	easy goal	109	250	-0.06006069354838717
867	easy goal	109	300	-0.04659252688172052
867	easy goal	109	350	-0.026476860215053872
867	easy goal	109	400	0.009382139784946139
867	easy goal	109	450	0.03722630645161281
867	easy goal	109	500	0.06898330645161292
867	easy goal	109	550	0.11002097311827945
867	easy goal	109	600	0.13520163978494626
867	easy goal	109	650	0.1649459731182795
867	easy goal	109	700	0.1861773064516128
867	easy goal	109	750	0.2031359731182795
867	easy goal	109	800	0.23040080645161284
867	easy goal	109	850	0.2492576397849461
867	easy goal	109	900	0.2525269731182795
867	easy goal	109	950	0.26354930645161295
867	easy goal	109	1e3	0.28125047311827944
867	easy goal	109	1050	0.27959063978494614
867	easy goal	109	1100	0.27065963978494617
867	easy goal	109	1150	0.26924530645161276
867	easy goal	110	-200	-9.266666666668163e-4
867	easy goal	110	-150	0.00224716666666643
867	easy goal	110	-100	0.005637666666666504
867	easy goal	110	-50	0.0020947380952379214
867	easy goal	110	0	-0.011282433333333586
867	easy goal	110	50	-0.03791240476190489
867	easy goal	110	100	-0.0768653333333335
867	easy goal	110	150	-0.09618266666666682
867	easy goal	110	200	-0.12068900000000012
867	easy goal	110	250	-0.14413483333333352
867	easy goal	110	300	-0.15992016666666675
867	easy goal	110	350	-0.1765941666666669
867	easy goal	110	400	-0.19917066666666683
867	easy goal	110	450	-0.20374683333333352
867	easy goal	110	500	-0.23185500000000023
867	easy goal	110	550	-0.2419946666666668
867	easy goal	110	600	-0.24381116666666677
867	easy goal	110	650	-0.24643783333333347
867	easy goal	110	700	-0.2426948333333335
867	easy goal	110	750	-0.26170350000000026
867	easy goal	110	800	-0.2780966666666668
867	easy goal	110	850	-0.2732473333333334
867	easy goal	110	900	-0.2849403333333335
867	easy goal	110	950	-0.2910993333333334
867	easy goal	110	1e3	-0.2810740000000001
867	easy goal	110	1050	-0.2797228333333335
867	easy goal	110	1100	-0.2838695000000003
867	easy goal	110	1150	-0.27925450000000024
867	easy goal	111	-200	-0.0020678479262673044
867	easy goal	111	-150	1.930806451613254e-4
867	easy goal	111	-100	-0.004535586021505426
867	easy goal	111	-50	0.005299247311827997
867	easy goal	111	0	0.0014557473118279596
867	easy goal	111	50	-0.003578919354838709
867	easy goal	111	100	-0.013518752688172006
867	easy goal	111	150	0.0017125806451612213
867	easy goal	111	200	0.03331724731182795
867	easy goal	111	250	0.026193080645161276
867	easy goal	111	300	0.010496747311827889
867	easy goal	111	350	-0.007232419354838686
867	easy goal	111	400	-0.0011297526881720958
867	easy goal	111	450	0.03332224731182798
867	easy goal	111	500	0.04192624731182796
867	easy goal	111	550	0.06824924731182791
867	easy goal	111	600	0.08194708064516128
867	easy goal	111	650	0.06500824731182793
867	easy goal	111	700	0.04852674731182797
867	easy goal	111	750	0.056940413978494586
867	easy goal	111	800	0.04251724731182797
867	easy goal	111	850	0.04400058064516125
867	easy goal	111	900	0.02045324731182796
867	easy goal	111	950	0.007188580645161184
867	easy goal	111	1e3	0.013250913978494724
867	easy goal	111	1050	0.011237747311827917
867	easy goal	111	1100	0.01622974731182795
867	easy goal	111	1150	0.02374224731182791
867	easy goal	112	-200	0.01449877419354828
867	easy goal	112	-150	0.013088774193548147
867	easy goal	112	-100	0.002472059907833898
867	easy goal	112	-50	-0.008441559139785134
867	easy goal	112	0	-0.022030059139785136
867	easy goal	112	50	-0.022629892473118456
867	easy goal	112	100	-0.027754392473118505
867	easy goal	112	150	-0.048126225806451796
867	easy goal	112	200	-0.06321572580645185
867	easy goal	112	250	-0.05640572580645172
867	easy goal	112	300	-0.058727892473118416
867	easy goal	112	350	-0.06745189247311845
867	easy goal	112	400	-0.0788755591397851
867	easy goal	112	450	-0.07341122580645172
867	easy goal	112	500	-0.0775772258064517
867	easy goal	112	550	-0.0758883924731184
867	easy goal	112	600	-0.08158839247311837
867	easy goal	112	650	-0.11308855913978506
867	easy goal	112	700	-0.1399650591397851
867	easy goal	112	750	-0.15142739247311843
867	easy goal	112	800	-0.16007089247311837
867	easy goal	112	850	-0.17098689247311838
867	easy goal	112	900	-0.1971747258064517
867	easy goal	112	950	-0.2258238924731184
867	easy goal	112	1e3	-0.24371372580645176
867	easy goal	112	1050	-0.2389828924731184
867	easy goal	112	1100	-0.2442393924731184
867	easy goal	112	1150	-0.24159472580645183
867	easy goal	113	-200	0.014573766666666987
867	easy goal	113	-150	-0.005505566666666499
867	easy goal	113	-100	0.003688100000000194
867	easy goal	113	-50	-0.005851733333333146
867	easy goal	113	0	-0.006904566666666574
867	easy goal	113	50	0.019349433333333572
867	easy goal	113	100	0.061972933333333424
867	easy goal	113	150	0.04636410000000013
867	easy goal	113	200	0.055125100000000225
867	easy goal	113	250	0.06624110000000012
867	easy goal	113	300	0.05325843333333354
867	easy goal	113	350	0.05820343333333344
867	easy goal	113	400	0.06561210000000013
867	easy goal	113	450	0.11235176666666676
867	easy goal	113	500	0.11887943333333346
867	easy goal	113	550	0.14370526666666686
867	easy goal	113	600	0.16536310000000012
867	easy goal	113	650	0.2035757666666668
867	easy goal	113	700	0.21448693333333355
867	easy goal	113	750	0.19262743333333363
867	easy goal	113	800	0.18215976666666686
867	easy goal	113	850	0.18647343333333347
867	easy goal	113	900	0.11669010000000017
867	easy goal	113	950	0.11157879047619071
867	easy goal	113	1e3	0.07989660000000016
867	easy goal	113	1050	0.0789081000000001
867	easy goal	113	1100	0.07740643333333352
867	easy goal	113	1150	0.07506143333333348
867	easy goal	114	-200	-0.013595940092165915
867	easy goal	114	-150	-0.006809725806451598
867	easy goal	114	-100	-0.001159892473118281
867	easy goal	114	-50	0.006730607526881742
867	easy goal	114	0	0.017100940860215113
867	easy goal	114	50	0.012871607526881768
867	easy goal	114	100	0.03766944086021503
867	easy goal	114	150	0.06617927419354837
867	easy goal	114	200	0.037705607526881714
867	easy goal	114	250	0.043747940860214975
867	easy goal	114	300	0.03910277419354835
867	easy goal	114	350	0.05552777419354834
867	easy goal	114	400	0.04958210752688171
867	easy goal	114	450	0.04720627419354839
867	easy goal	114	500	0.06761544086021505
867	easy goal	114	550	0.07166027419354837
867	easy goal	114	600	0.10902977419354835
867	easy goal	114	650	0.1124471075268818
867	easy goal	114	700	0.13373994086021498
867	easy goal	114	750	0.16199894086021502
867	easy goal	114	800	0.17160694086021513
867	easy goal	114	850	0.1798581075268817
867	easy goal	114	900	0.19058844086021506
867	easy goal	114	950	0.20525860752688171
867	easy goal	114	1e3	0.20733294086021506
867	easy goal	114	1050	0.22201810752688175
867	easy goal	114	1100	0.2179327741935483
867	easy goal	114	1150	0.22971294086021507
867	easy goal	115	-200	0.012117345622119682
867	easy goal	115	-150	0.012574107526881559
867	easy goal	115	-100	0.010938940860214888
867	easy goal	115	-50	-0.013309559139785007
867	easy goal	115	0	-0.024340392473118404
867	easy goal	115	50	-0.05785572580645174
867	easy goal	115	100	-0.012233225806451697
867	easy goal	115	150	-0.06932422580645163
867	easy goal	115	200	-0.007667225806451776
867	easy goal	115	250	-0.04145722580645169
867	easy goal	115	300	-0.01692105913978496
867	easy goal	115	350	-0.04152589247311833
867	easy goal	115	400	-0.018988725806451685
867	easy goal	115	450	0.022253274193548316
867	easy goal	115	500	-0.005381225806451691
867	easy goal	115	550	0.033973607526881645
867	easy goal	115	600	0.05863960752688172
867	easy goal	115	650	0.11632977419354829
867	easy goal	115	700	0.1309246075268816
867	easy goal	115	750	0.07668177419354831
867	easy goal	115	800	0.10725060752688169
867	easy goal	115	850	0.0931687741935483
867	easy goal	115	900	0.092530940860215
867	easy goal	115	950	0.14446877419354834
867	easy goal	115	1e3	0.1379212741935484
867	easy goal	115	1050	0.04212644086021496
867	easy goal	115	1100	0.05978294086021493
867	easy goal	115	1150	0.09215977419354826
867	easy goal	116	-200	0.020576981566820227
867	easy goal	116	-150	0.00749750537634412
867	easy goal	116	-100	-0.0027488279569893117
867	easy goal	116	-50	-0.019367494623655872
867	easy goal	116	0	-0.00938766129032261
867	easy goal	116	50	-0.07638516129032258
867	easy goal	116	100	-0.21386516129032263
867	easy goal	116	150	-0.039588327956989376
867	easy goal	116	200	-1.229946236559106e-4
867	easy goal	116	250	0.009186838709677328
867	easy goal	116	300	0.0017300053763441199
867	easy goal	116	350	0.015335838709677363
867	easy goal	116	400	0.005542338709677426
867	easy goal	116	450	0.00409100537634403
867	easy goal	116	500	0.007544005376344032
867	easy goal	116	550	0.015544172043010729
867	easy goal	116	600	0.053155172043010644
867	easy goal	116	650	0.07742750537634402
867	easy goal	116	700	0.09378133870967738
867	easy goal	116	750	0.11723033870967736
867	easy goal	116	800	0.13445633870967733
867	easy goal	116	850	0.1488418387096774
867	easy goal	116	900	0.15088400537634405
867	easy goal	116	950	0.1444746720430107
867	easy goal	116	1e3	0.14519783870967737
867	easy goal	116	1050	0.14096083870967738
867	easy goal	116	1100	0.14069383870967736
867	easy goal	116	1150	0.13518650537634405
867	easy goal	117	-200	0.021138823809523873
867	easy goal	117	-150	-0.013278866666666556
867	easy goal	117	-100	0.01930380000000002
867	easy goal	117	-50	0.024399466666666775
867	easy goal	117	0	-0.06610363333333327
867	easy goal	117	50	-0.05644274761904754
867	easy goal	117	100	-0.07072503333333335
867	easy goal	117	150	-0.03916069999999997
867	easy goal	117	200	-0.06654769999999988
867	easy goal	117	250	-0.09051036666666652
867	easy goal	117	300	-0.1121175333333333
867	easy goal	117	350	-0.11907523333333332
867	easy goal	117	400	-0.13946346190476192
867	easy goal	117	450	-0.14829403333333335
867	easy goal	117	500	-0.11654186666666666
867	easy goal	117	550	-0.1466955333333332
867	easy goal	117	600	-0.13539503333333328
867	easy goal	117	650	-0.10298919999999996
867	easy goal	117	700	-0.09386053333333326
867	easy goal	117	750	-0.06002303333333329
867	easy goal	117	800	-0.0808670333333333
867	easy goal	117	850	-0.05999669999999998
867	easy goal	117	900	-0.04402753333333331
867	easy goal	117	950	-0.05426303333333323
867	easy goal	117	1e3	-0.04228903333333337
867	easy goal	117	1050	-0.032062200000000006
867	easy goal	117	1100	-0.038138366666666666
867	easy goal	117	1150	-0.02149270000000003
867	easy goal	118	-200	6.8233179723506e-4
867	easy goal	118	-150	0.0018824032258065355
867	easy goal	118	-100	0.006335236559139812
867	easy goal	118	-50	-0.00147743010752673
867	easy goal	118	0	-0.007536263440860151
867	easy goal	118	50	-0.03691243010752684
867	easy goal	118	100	-0.08180309677419355
867	easy goal	118	150	-0.13154476344086005
867	easy goal	118	200	-0.15093809677419343
867	easy goal	118	250	-0.15683526344086016
867	easy goal	118	300	-0.1410334301075268
867	easy goal	118	350	-0.1217334301075268
867	easy goal	118	400	-0.11520659677419347
867	easy goal	118	450	-0.0980534301075268
867	easy goal	118	500	-0.11380093010752675
867	easy goal	118	550	-0.1551819301075268
867	easy goal	118	600	-0.15254293010752681
867	easy goal	118	650	-0.1373409301075268
867	easy goal	118	700	-0.15790026344086017
867	easy goal	118	750	-0.2094319301075267
867	easy goal	118	800	-0.3718335967741934
867	easy goal	118	850	-0.41126143010752675
867	easy goal	118	900	-0.4032262634408601
867	easy goal	118	950	-0.15330976344086014
867	easy goal	118	1e3	-0.16744493010752692
867	easy goal	118	1050	-0.05530209677419351
867	easy goal	118	1100	-0.00691643010752685
867	easy goal	118	1150	-0.031103596774193425
867	easy goal	119	-200	0.024487903225806424
867	easy goal	119	-150	-0.002913430107526945
867	easy goal	119	-100	-0.0019475967741936124
867	easy goal	119	-50	-0.01462709677419364
867	easy goal	119	0	-0.009081096774193664
867	easy goal	119	50	-0.017682596774193593
867	easy goal	119	100	0.006439403225806384
867	easy goal	119	150	0.02396890322580636
867	easy goal	119	200	0.03034106989247302
867	easy goal	119	250	0.033040736559139784
867	easy goal	119	300	0.037453736559139715
867	easy goal	119	350	0.057869403225806394
867	easy goal	119	400	0.06747240322580643
867	easy goal	119	450	0.07511540322580641
867	easy goal	119	500	0.0845627365591397
867	easy goal	119	550	0.11349990322580639
867	easy goal	119	600	0.12350256989247299
867	easy goal	119	650	0.10768040322580645
867	easy goal	119	700	0.10259023655913979
867	easy goal	119	750	0.11173290322580647
867	easy goal	119	800	0.12465790322580639
867	easy goal	119	850	0.15072323655913986
867	easy goal	119	900	0.15391123655913974
867	easy goal	119	950	0.18503490322580643
867	easy goal	119	1e3	0.21042856989247305
867	easy goal	119	1050	0.2440534032258063
867	easy goal	119	1100	0.30451540322580645
867	easy goal	119	1150	0.3244442365591398
867	easy goal	120	-200	-0.002525976958525522
867	easy goal	120	-150	-9.707150537636711e-4
867	easy goal	120	-100	-0.0032118817204303727
867	easy goal	120	-50	-0.0034402150537635734
867	easy goal	120	0	0.010569784946236357
867	easy goal	120	50	0.02756111827956979
867	easy goal	120	100	0.02552028494623637
867	easy goal	120	150	0.024634784946236426
867	easy goal	120	200	0.024225451612902942
867	easy goal	120	250	0.04169495161290304
867	easy goal	120	300	0.04656895161290309
867	easy goal	120	350	0.055749451612903046
867	easy goal	120	400	0.07207845161290301
867	easy goal	120	450	0.0798921182795697
867	easy goal	120	500	0.1117867849462364
867	easy goal	120	550	0.12156211827956971
867	easy goal	120	600	0.1413161182795697
867	easy goal	120	650	0.15461461827956965
867	easy goal	120	700	0.21195145161290307
867	easy goal	120	750	0.2547391182795698
867	easy goal	120	800	0.24394128494623635
867	easy goal	120	850	0.23518628494623642
867	easy goal	120	900	0.208265451612903
867	easy goal	120	950	0.1765487849462363
867	easy goal	120	1e3	0.174754951612903
867	easy goal	120	1050	0.17363045161290303
867	easy goal	120	1100	0.16964028494623631
867	easy goal	120	1150	0.16250595161290304
867	easy goal	121	-200	-0.0017355666666666696
867	easy goal	121	-150	0.009667766666666614
867	easy goal	121	-100	0.006397266666666661
867	easy goal	121	-50	-0.006168519047619027
867	easy goal	121	0	-0.008559433333333288
867	easy goal	121	50	-0.011912947619047693
867	easy goal	121	100	-0.024511233333333344
867	easy goal	121	150	-0.023532233333333357
867	easy goal	121	200	-0.023432400000000058
867	easy goal	121	250	-0.0484142333333332
867	easy goal	121	300	-0.04812106666666671
867	easy goal	121	350	-0.044699400000000056
867	easy goal	121	400	-0.013180066666666676
867	easy goal	121	450	0.003043766666666651
867	easy goal	121	500	0.020271266666666676
867	easy goal	121	550	0.048401600000000045
867	easy goal	121	600	0.06462626666666667
867	easy goal	121	650	0.0941147666666667
867	easy goal	121	700	0.10549343333333328
867	easy goal	121	750	0.10052976666666662
867	easy goal	121	800	0.11425459999999998
867	easy goal	121	850	0.11192859999999993
867	easy goal	121	900	0.13571910000000006
867	easy goal	121	950	0.1413784333333333
867	easy goal	121	1e3	0.1568396
867	easy goal	121	1050	0.16615176666666676
867	easy goal	121	1100	0.18145660000000005
867	easy goal	121	1150	0.17563659999999995
867	easy goal	122	-200	-0.027741100000000074
867	easy goal	122	-150	-0.013694766666666544
867	easy goal	122	-100	0.001113400000000005
867	easy goal	122	-50	0.01711190000000003
867	easy goal	122	0	0.023210566666666654
867	easy goal	122	50	0.03480640000000005
867	easy goal	122	100	0.035611066666666545
867	easy goal	122	150	0.032770233333333364
867	easy goal	122	200	0.029063566666666762
867	easy goal	122	250	0.0176042333333332
867	easy goal	122	300	0.015177566666666698
867	easy goal	122	350	0.011756400000000037
867	easy goal	122	400	0.011815066666666763
867	easy goal	122	450	0.0337737333333333
867	easy goal	122	500	0.04177539999999998
867	easy goal	122	550	0.044097233333333374
867	easy goal	122	600	0.06279473333333341
867	easy goal	122	650	0.0860598999999999
867	easy goal	122	700	0.09663306666666667
867	easy goal	122	750	0.11261440000000007
867	easy goal	122	800	0.11598540000000002
867	easy goal	122	850	0.11210623333333336
867	easy goal	122	900	0.11026323333333332
867	easy goal	122	950	0.0906397333333333
867	easy goal	122	1e3	0.09292823333333329
867	easy goal	122	1050	0.08290423333333334
867	easy goal	122	1100	0.06568323333333333
867	easy goal	122	1150	0.07953980476190477
867	easy goal	123	-200	-0.02849948847926287
867	easy goal	123	-150	-0.011022107526881856
867	easy goal	123	-100	0.01163972580645134
867	easy goal	123	-50	0.01591455913978475
867	easy goal	123	0	0.016717225806451335
867	easy goal	123	50	0.023596059139784725
867	easy goal	123	100	0.029025892473118004
867	easy goal	123	150	0.031376225806451385
867	easy goal	123	200	0.02975189247311801
867	easy goal	123	250	0.0316338924731181
867	easy goal	123	300	0.020722225806451517
867	easy goal	123	350	0.016211392473118053
867	easy goal	123	400	0.020395559139784785
867	easy goal	123	450	0.02684772580645145
867	easy goal	123	500	0.06537939247311808
867	easy goal	123	550	0.09467589247311807
867	easy goal	123	600	0.12405072580645145
867	easy goal	123	650	0.14243105913978474
867	easy goal	123	700	0.14799005913978477
867	easy goal	123	750	0.15513505913978473
867	easy goal	123	800	0.13666339247311812
867	easy goal	123	850	0.1408815591397848
867	easy goal	123	900	0.12973955913978483
867	easy goal	123	950	0.11842072580645142
867	easy goal	123	1e3	0.11512872580645128
867	easy goal	123	1050	0.09656122580645143
867	easy goal	123	1100	0.08263939247311806
867	easy goal	123	1150	0.07505689247311793
867	easy goal	124	-200	-0.008049824884792476
867	easy goal	124	-150	0.00478953225806474
867	easy goal	124	-100	-0.004771967741935261
867	easy goal	124	-50	0.007236865591398134
867	easy goal	124	0	0.0021370322580646453
867	easy goal	124	50	-0.006062967741935266
867	easy goal	124	100	0.01856936559139803
867	easy goal	124	150	0.006902365591398081
867	easy goal	124	200	0.006619198924731433
867	easy goal	124	250	0.001950865591398084
867	easy goal	124	300	0.011202365591397978
867	easy goal	124	350	0.02442903225806455
867	easy goal	124	400	0.03289869892473137
867	easy goal	124	450	0.041671698924731514
867	easy goal	124	500	0.06287586559139806
867	easy goal	124	550	0.08022986559139807
867	easy goal	124	600	0.08908269892473138
867	easy goal	124	650	0.10215703225806465
867	easy goal	124	700	0.1007218655913981
867	easy goal	124	750	0.10533569892473138
867	easy goal	124	800	0.10482703225806474
867	easy goal	124	850	0.10282786559139805
867	easy goal	124	900	0.11793786559139807
867	easy goal	124	950	0.11935686559139806
867	easy goal	124	1e3	0.1163490322580647
867	easy goal	124	1050	0.128860865591398
867	easy goal	124	1100	0.12240353225806477
867	easy goal	124	1150	0.12330903225806471
867	easy goal	125	-200	-0.006146608294931077
867	easy goal	125	-150	-0.00689598924731194
867	easy goal	125	-100	0.008183844086021278
867	easy goal	125	-50	0.0024748440860214624
867	easy goal	125	0	0.0034083440860212346
867	easy goal	125	50	0.0017701774193546644
867	easy goal	125	100	-0.009037489247312033
867	easy goal	125	150	-0.02032782258064536
867	easy goal	125	200	-0.010299989247311977
867	easy goal	125	250	-0.03811565591397866
867	easy goal	125	300	-0.061447155913978646
867	easy goal	125	350	-0.0603731559139787
