Subject	condition	TrialId	bin	pupil_change
892	easy goal	99	-50	-0.01648796774193569
892	easy goal	99	0	-0.011881301075269043
892	easy goal	99	50	-0.003742467741935688
892	easy goal	99	100	-0.01571313440860241
892	easy goal	99	150	-0.025173301075268977
892	easy goal	99	200	-0.032216134408602416
892	easy goal	99	250	-0.034861301075269045
892	easy goal	99	300	-0.032609301075269125
892	easy goal	99	350	-0.04272713440860235
892	easy goal	99	400	-0.012372634408602368
892	easy goal	99	450	0.010814198924730936
892	easy goal	99	500	0.05801036559139764
892	easy goal	99	550	0.06738469892473094
892	easy goal	99	600	0.06360069892473093
892	easy goal	99	650	0.020449698924730992
892	easy goal	99	700	-0.02833163440860235
892	easy goal	99	750	-0.05651963440860238
892	easy goal	99	800	-0.0618279677419357
892	easy goal	99	850	-0.0775259677419357
892	easy goal	99	900	-0.07871496774193572
892	easy goal	99	950	-0.07014313440860231
892	easy goal	99	1e3	-0.10200696774193559
892	easy goal	99	1050	-0.09445563440860234
892	easy goal	99	1100	-0.06807196774193576
892	easy goal	99	1150	-0.0752901344086024
892	easy goal	100	-200	-0.04751634101382488
892	easy goal	100	-150	-0.0071021505376343734
892	easy goal	100	-100	0.01285884946236567
892	easy goal	100	-50	0.015525016129032268
892	easy goal	100	0	0.03415401612903227
892	easy goal	100	50	0.01868001612903229
892	easy goal	100	100	0.021897516129032308
892	easy goal	100	150	0.01533151612903231
892	easy goal	100	200	0.018363016129032312
892	easy goal	100	250	-0.002946817204301011
892	easy goal	100	300	0.015069182795698946
892	easy goal	100	350	0.002222016129032278
892	easy goal	100	400	0.01890668279569896
892	easy goal	100	450	0.035518349462365574
892	easy goal	100	500	0.04754284946236561
892	easy goal	100	550	0.0823625161290323
892	easy goal	100	600	0.08805684946236554
892	easy goal	100	650	0.09539984946236557
892	easy goal	100	700	0.09239434946236551
892	easy goal	100	750	0.05097118279569882
892	easy goal	100	800	0.0207843494623657
892	easy goal	100	850	0.004968349462365647
892	easy goal	100	900	-0.007015650537634348
892	easy goal	100	950	-0.01605981720430109
892	easy goal	100	1e3	-0.024044317204301002
892	easy goal	100	1050	-0.04269865053763433
892	easy goal	100	1100	-0.03517698387096776
892	easy goal	100	1150	-0.029048150537634394
892	easy goal	101	-200	0.01596371889400919
892	easy goal	101	-150	0.011111456989247204
892	easy goal	101	-100	-0.015190876344086002
892	easy goal	101	-50	-0.032261043010752756
892	easy goal	101	0	0.017716123655913945
892	easy goal	101	50	0.0508507903225807
892	easy goal	101	100	0.04681145698924727
892	easy goal	101	150	0.07952579032258063
892	easy goal	101	200	0.07785412365591389
892	easy goal	101	250	0.09765112365591395
892	easy goal	101	300	0.10326795698924733
892	easy goal	101	350	0.10463912365591395
892	easy goal	101	400	0.07635645698924735
892	easy goal	101	450	0.10919512365591388
892	easy goal	101	500	0.048726123655913924
892	easy goal	101	550	0.04530362365591397
892	easy goal	101	600	0.0440517903225807
892	easy goal	101	650	0.04749362365591403
892	easy goal	101	700	0.06458095698924719
892	easy goal	101	750	0.027105456989247195
892	easy goal	101	800	0.02064845698924726
892	easy goal	101	850	-0.0338560430107527
892	easy goal	101	900	-0.07036654301075274
892	easy goal	101	950	-0.10520270967741936
892	easy goal	101	1e3	-0.11154170967741939
892	easy goal	101	1050	-0.1323210430107528
892	easy goal	101	1100	-0.1413932096774194
892	easy goal	101	1150	-0.15239420967741935
892	easy goal	102	-200	-0.008604115207373284
892	easy goal	102	-150	-0.019244758064516088
892	easy goal	102	-100	0.006557408602150483
892	easy goal	102	-50	0.0062582419354838175
892	easy goal	102	0	0.01646724193548373
892	easy goal	102	50	-0.00946609139784956
892	easy goal	102	100	0.02362274193548382
892	easy goal	102	150	0.004372908602150523
892	easy goal	102	200	0.0024644086021504328
892	easy goal	102	250	0.01661990860215042
892	easy goal	102	300	0.026661741935483763
892	easy goal	102	350	-0.007742091397849575
892	easy goal	102	400	0.04046490860215046
892	easy goal	102	450	0.04644757526881708
892	easy goal	102	500	0.07980790860215044
892	easy goal	102	550	0.15393190860215053
892	easy goal	102	600	0.1742072419354838
892	easy goal	102	650	0.19808590860215047
892	easy goal	102	700	0.24260524193548383
892	easy goal	102	750	0.26885874193548376
892	easy goal	102	800	0.30823690860215053
892	easy goal	102	850	0.28367474193548387
892	easy goal	102	900	0.2515244086021505
892	easy goal	102	950	0.2224714086021505
892	easy goal	102	1e3	0.20278440860215055
892	easy goal	102	1050	0.19750957526881718
892	easy goal	102	1100	0.19396707526881718
892	easy goal	102	1150	0.1899582419354838
892	easy goal	103	-200	0.004396917050691229
892	easy goal	103	-150	-0.007731725806451613
892	easy goal	103	-100	-0.0030863924731182233
892	easy goal	103	-50	0.014594107526881691
892	easy goal	103	0	-0.00890572580645177
892	easy goal	103	50	-0.0338347258064516
892	easy goal	103	100	-0.05375005913978489
892	easy goal	103	150	-0.08303605913978496
892	easy goal	103	200	-0.090153059139785
892	easy goal	103	250	-0.10508855913978506
892	easy goal	103	300	-0.10953872580645159
892	easy goal	103	350	-0.10974055913978509
892	easy goal	103	400	-0.1061468924731183
892	easy goal	103	450	-0.07161039247311825
892	easy goal	103	500	-0.07393839247311836
892	easy goal	103	550	-0.022439392473118398
892	easy goal	103	600	-0.038114725806451734
892	easy goal	103	650	-0.06211789247311835
892	easy goal	103	700	-0.12475822580645161
892	easy goal	103	750	-0.19342789247311845
892	easy goal	103	800	-0.2379723924731183
892	easy goal	103	850	-0.25211972580645164
892	easy goal	103	900	-0.28619572580645164
892	easy goal	103	950	-0.2782155591397851
892	easy goal	103	1e3	-0.3072368924731183
892	easy goal	103	1050	-0.32668439247311837
892	easy goal	103	1100	-0.33201539247311834
892	easy goal	103	1150	-0.317173559139785
892	easy goal	104	-200	0.0202160414746542
892	easy goal	104	-150	0.007896779569892395
892	easy goal	104	-100	-0.008870720430107651
892	easy goal	104	-50	-0.015524720430107664
892	easy goal	104	0	-0.007086720430107644
892	easy goal	104	50	-0.007460220430107671
892	easy goal	104	100	-0.06261978709677427
892	easy goal	104	150	-0.18473988709677425
892	easy goal	104	200	-0.10272113709677444
892	easy goal	104	250	0.010549898617511402
892	easy goal	104	300	0.010139612903225714
892	easy goal	104	350	-0.21445938709677437
892	easy goal	104	400	NA
892	easy goal	104	450	-0.07044905376344102
892	easy goal	104	500	-0.05968655376344093
892	easy goal	104	550	-0.08645988709677425
892	easy goal	104	600	-0.10593805376344097
892	easy goal	104	650	-0.1138108870967743
892	easy goal	104	700	-0.09809988709677427
892	easy goal	104	750	-0.1264038870967743
892	easy goal	104	800	-0.1677163870967743
892	easy goal	104	850	-0.21940438709677434
892	easy goal	104	900	NA
892	easy goal	104	950	NA
892	easy goal	104	1e3	NA
892	easy goal	104	1050	-0.20489124423963143
892	easy goal	104	1100	-0.22868138709677432
892	easy goal	104	1150	-0.23401322043010775
892	easy goal	105	-200	-0.0011189493087556204
892	easy goal	105	-150	-0.004942139784946065
892	easy goal	105	-100	-0.0040043064516127975
892	easy goal	105	-50	0.009371693548387258
892	easy goal	105	0	8.801935483871611e-4
892	easy goal	105	50	-0.007812806451612753
892	easy goal	105	100	-0.023716139784946133
892	easy goal	105	150	-0.011809639784946016
892	easy goal	105	200	-0.02163030645161279
892	easy goal	105	250	-0.0022283064516127973
892	easy goal	105	300	0.02559652688172065
892	easy goal	105	350	0.028535360215053835
892	easy goal	105	400	0.033603860215053905
892	easy goal	105	450	0.02444336021505385
892	easy goal	105	500	0.06646519354838724
892	easy goal	105	550	0.11889186021505393
892	easy goal	105	600	0.1359231935483872
892	easy goal	105	650	0.07883469354838724
892	easy goal	105	700	0.046299526881720565
892	easy goal	105	750	-0.007849806451612743
892	easy goal	105	800	-0.03359263978494612
892	easy goal	105	850	-0.06264197311827953
892	easy goal	105	900	-0.05819880645161287
892	easy goal	105	950	-0.30165280645161285
892	easy goal	105	1e3	NA
892	easy goal	105	1050	NA
892	easy goal	105	1100	NA
892	easy goal	105	1150	-0.21891830645161292
892	easy goal	106	-200	-0.006661129032257891
892	easy goal	106	-150	-0.02812829569892461
892	easy goal	106	-100	-9.047956989245431e-4
892	easy goal	106	-50	0.018258537634408656
892	easy goal	106	0	0.018545870967742035
892	easy goal	106	50	0.001433370967742024
892	easy goal	106	100	-0.0013472956989246665
892	easy goal	106	150	-0.02053429569892473
892	easy goal	106	200	-0.016793462365591354
892	easy goal	106	250	-0.006319629032258023
892	easy goal	106	300	-0.022525962365591273
892	easy goal	106	350	-0.030287295698924632
892	easy goal	106	400	-0.039884629032258014
892	easy goal	106	450	-0.02755012903225788
892	easy goal	106	500	-0.036190129032257934
892	easy goal	106	550	-0.04479612903225805
892	easy goal	106	600	-0.035920962365591315
892	easy goal	106	650	-0.026613462365591294
892	easy goal	106	700	-0.07223929569892469
892	easy goal	106	750	-0.08228029569892459
892	easy goal	106	800	-0.16664612903225795
892	easy goal	106	850	NA
892	easy goal	106	900	NA
892	easy goal	106	950	NA
892	easy goal	106	1e3	NA
892	easy goal	106	1050	-0.13887412903225801
892	easy goal	106	1100	-0.16675879569892463
892	easy goal	106	1150	-0.1973214623655913
892	easy goal	107	-200	0.008199053571428725
892	easy goal	107	-150	0.011285291666666808
892	easy goal	107	-100	-0.004066874999999914
892	easy goal	107	-50	NA
892	easy goal	107	0	-0.11697137499999988
892	easy goal	107	50	0.008031625000000098
892	easy goal	107	100	0.03194429166666679
892	easy goal	107	150	0.02022329166666677
892	easy goal	107	200	0.01208612500000017
892	easy goal	107	250	0.01606845833333348
892	easy goal	107	300	0.032336291666666815
892	easy goal	107	350	-0.0013832083333331635
892	easy goal	107	400	-0.02908270833333308
892	easy goal	107	450	-0.02655337499999984
892	easy goal	107	500	-0.031150874999999727
892	easy goal	107	550	-0.013967708333333162
892	easy goal	107	600	0.005184958333333582
892	easy goal	107	650	0.033502791666666885
892	easy goal	107	700	0.036298125000000216
892	easy goal	107	750	9.171250000001852e-4
892	easy goal	107	800	-0.022680541666666516
892	easy goal	107	850	-0.03525420833333307
892	easy goal	107	900	-0.15901637499999977
892	easy goal	107	950	NA
892	easy goal	107	1e3	NA
892	easy goal	107	1050	NA
892	easy goal	107	1100	NA
892	easy goal	107	1150	0.03658095833333356
892	easy goal	108	-200	0.006087857142857153
892	easy goal	108	-150	0.007075833333333392
892	easy goal	108	-100	-0.015192166666666637
892	easy goal	108	-50	-0.009770499999999904
892	easy goal	108	0	0.01078433333333336
892	easy goal	108	50	0.015504666666666648
892	easy goal	108	100	-0.00299049999999997
892	easy goal	108	150	0.012350500000000006
892	easy goal	108	200	-3.616666666666675e-4
892	easy goal	108	250	0.008161499999999933
892	easy goal	108	300	0.02259183333333333
892	easy goal	108	350	0.004201833333333275
892	easy goal	108	400	0.03968733333333333
892	easy goal	108	450	0.07972966666666663
892	easy goal	108	500	0.10762883333333328
892	easy goal	108	550	0.14065399999999997
892	easy goal	108	600	0.13579683333333334
892	easy goal	108	650	0.11516783333333332
892	easy goal	108	700	0.05389666666666663
892	easy goal	108	750	0.008276833333333325
892	easy goal	108	800	-0.007307500000000022
892	easy goal	108	850	-0.024893666666666665
892	easy goal	108	900	-0.01851883333333341
892	easy goal	108	950	-0.02264833333333338
892	easy goal	108	1e3	-0.03158316666666661
892	easy goal	108	1050	-0.027781333333333363
892	easy goal	108	1100	0.027802500000000025
892	easy goal	108	1150	0.035399999999999876
892	easy goal	109	-200	-0.007665199999999854
892	easy goal	109	-150	0.003518466666666923
892	easy goal	109	-100	0.007292966666666863
892	easy goal	109	-50	-0.0012751999999998098
892	easy goal	109	0	-0.0018710333333332347
892	easy goal	109	50	-0.015210699999999836
892	easy goal	109	100	-0.0031911999999998386
892	easy goal	109	150	0.0018976333333334445
892	easy goal	109	200	-0.01136534285714262
892	easy goal	109	250	-0.02738119999999992
892	easy goal	109	300	-0.012318699999999868
892	easy goal	109	350	-0.01450436666666651
892	easy goal	109	400	-0.011982699999999827
892	easy goal	109	450	0.010872300000000243
892	easy goal	109	500	0.053008133333333506
892	easy goal	109	550	0.08621546666666687
892	easy goal	109	600	0.1278639666666669
892	easy goal	109	650	0.17761663333333355
892	easy goal	109	700	0.1845224666666668
892	easy goal	109	750	0.14717430000000023
892	easy goal	109	800	0.12134096666666679
892	easy goal	109	850	0.11358813333333351
892	easy goal	109	900	0.11326480000000028
892	easy goal	109	950	NA
892	easy goal	109	1e3	NA
892	easy goal	109	1050	NA
892	easy goal	109	1100	0.17429680000000003
892	easy goal	109	1150	0.15894080000000016
892	easy goal	110	-200	-0.0042458000000000036
892	easy goal	110	-150	-0.006970800000000092
892	easy goal	110	-100	-0.0031603000000000048
892	easy goal	110	-50	0.007308700000000057
892	easy goal	110	0	0.007068199999999895
892	easy goal	110	50	0.00993669999999991
892	easy goal	110	100	-0.016531633333333334
892	easy goal	110	150	-0.02210163333333341
892	easy goal	110	200	-0.009432966666666598
892	easy goal	110	250	-0.03177446666666669
892	easy goal	110	300	-0.031096133333333276
892	easy goal	110	350	-0.0638911333333334
892	easy goal	110	400	-0.033115133333333345
892	easy goal	110	450	-0.026611300000000043
892	easy goal	110	500	-0.008103966666666684
892	easy goal	110	550	0.026544033333333255
892	easy goal	110	600	0.0703257
892	easy goal	110	650	0.07599303333333325
892	easy goal	110	700	0.0280420333333334
892	easy goal	110	750	0.00459420000000003
892	easy goal	110	800	-0.02686380000000003
892	easy goal	110	850	-0.06658963333333341
892	easy goal	110	900	-0.04683713333333336
892	easy goal	110	950	-0.08433246666666672
892	easy goal	110	1e3	-0.08780113333333335
892	easy goal	110	1050	-0.10219763333333343
892	easy goal	110	1100	-0.1233883
892	easy goal	110	1150	-0.11512196666666667
892	easy goal	111	-200	-8.414516129033878e-4
892	easy goal	111	-150	-0.01857778494623674
892	easy goal	111	-100	0.014033381720430041
892	easy goal	111	-50	0.007241048387096678
892	easy goal	111	0	-0.0017149516129033593
892	easy goal	111	50	0.00813621505376331
892	easy goal	111	100	-0.007494618279570098
892	easy goal	111	150	0.015605381720429948
892	easy goal	111	200	0.01073354838709665
892	easy goal	111	250	0.015428881720429999
892	easy goal	111	300	0.01362821505376329
892	easy goal	111	350	0.04122671505376337
892	easy goal	111	400	0.04330138172043004
892	easy goal	111	450	0.09252738172043003
892	easy goal	111	500	0.09110188172042995
892	easy goal	111	550	0.1252720483870966
892	easy goal	111	600	0.10800388172043
892	easy goal	111	650	0.11564971505376336
892	easy goal	111	700	0.08733304838709673
892	easy goal	111	750	0.0723242150537633
892	easy goal	111	800	0.04456071505376332
892	easy goal	111	850	-0.010173618279570048
892	easy goal	111	900	-0.027234284946236736
892	easy goal	111	950	-0.04122445161290337
892	easy goal	111	1e3	-0.049543784946236714
892	easy goal	111	1050	-0.08825878494623669
892	easy goal	111	1100	-0.09138328494623675
892	easy goal	111	1150	-0.09234528494623673
892	easy goal	112	-200	-0.013487474654377734
892	easy goal	112	-150	-0.008888903225806303
892	easy goal	112	-100	-0.008750236559139646
892	easy goal	112	-50	-0.017165403225806175
892	easy goal	112	0	0.05053993010752711
892	easy goal	112	50	-0.007444403225806306
892	easy goal	112	100	0.0315884301075271
892	easy goal	112	150	0.04572959677419375
892	easy goal	112	200	0.030895263440860354
892	easy goal	112	250	0.06788276344086046
892	easy goal	112	300	0.056291263440860405
892	easy goal	112	350	0.04330009677419374
892	easy goal	112	400	0.023776430107527096
892	easy goal	112	450	0.022119763440860456
892	easy goal	112	500	0.0010954301075270696
892	easy goal	112	550	-0.01182573655913958
892	easy goal	112	600	0.03088726344086042
892	easy goal	112	650	0.04035759677419374
892	easy goal	112	700	0.07048526344086044
892	easy goal	112	750	0.12465276344086036
892	easy goal	112	800	0.08928343010752708
892	easy goal	112	850	0.014043763440860335
892	easy goal	112	900	-0.01925573655913948
892	easy goal	112	950	-0.07247423655913954
892	easy goal	112	1e3	-0.08950190322580627
892	easy goal	112	1050	-0.10865523655913963
892	easy goal	112	1100	-0.17326073655913965
892	easy goal	112	1150	-0.15705706989247292
892	easy goal	113	-200	-5.696912442397942e-4
892	easy goal	113	-150	-0.008785048387096964
892	easy goal	113	-100	-0.004669048387096956
892	easy goal	113	-50	-0.00541254838709689
892	easy goal	113	0	0.019531284946236422
892	easy goal	113	50	0.010680618279569712
892	easy goal	113	100	0.035404951612903135
892	easy goal	113	150	0.03948045161290296
892	easy goal	113	200	0.04680978494623641
892	easy goal	113	250	0.067494618279569707
892	easy goal	113	300	0.07308095161290303
892	easy goal	113	350	0.06712345161290305
892	easy goal	113	400	0.10877478494623638
892	easy goal	113	450	0.11636961827956971
892	easy goal	113	500	0.14346128494623636
892	easy goal	113	550	0.17235578494623635
892	easy goal	113	600	0.18832745161290307
892	easy goal	113	650	0.18241828494623635
892	easy goal	113	700	0.1113906182795698
892	easy goal	113	750	0.094826951612903
892	easy goal	113	800	0.06714328494623627
892	easy goal	113	850	0.0574766182795697
892	easy goal	113	900	0.04756645161290307
892	easy goal	113	950	0.04726395161290312
892	easy goal	113	1e3	0.05290495161290306
892	easy goal	113	1050	0.03102028494623636
892	easy goal	113	1100	0.043906118279569695
892	easy goal	113	1150	0.025338951612903077
892	easy goal	114	-200	0.002472635944700422
892	easy goal	114	-150	-0.0038254354838710793
892	easy goal	114	-100	0.006934064516128879
892	easy goal	114	-50	0.0037510645161289435
892	easy goal	114	0	-0.009744435483871087
892	easy goal	114	50	-0.0021352688172043464
892	easy goal	114	100	0.0023663978494622797
892	easy goal	114	150	0.017677897849462276
892	easy goal	114	200	0.021925231182795546
892	easy goal	114	250	0.04893989784946232
892	easy goal	114	300	0.04423189784946224
892	easy goal	114	350	0.07224089784946226
892	easy goal	114	400	0.08117373118279558
892	easy goal	114	450	0.11056156451612886
892	easy goal	114	500	0.1341293978494623
892	easy goal	114	550	0.18858906451612892
892	easy goal	114	600	0.22624706451612897
892	easy goal	114	650	0.2281198978494623
892	easy goal	114	700	0.20838423118279562
892	easy goal	114	750	0.16588156451612898
892	easy goal	114	800	0.1381103978494623
892	easy goal	114	850	0.14983639784946234
892	easy goal	114	900	0.10503456451612896
892	easy goal	114	950	0.09715706451612882
892	easy goal	114	1e3	0.09815323118279566
892	easy goal	114	1050	0.10667706451612895
892	easy goal	114	1100	0.12431856451612903
892	easy goal	114	1150	0.11514206451612896
892	easy goal	115	-200	-0.047351889400921846
892	easy goal	115	-150	-0.016837198924731345
892	easy goal	115	-100	8.138010752685906e-4
892	easy goal	115	-50	0.02053063440860196
892	easy goal	115	0	0.05073663440860199
892	easy goal	115	50	0.05925146774193527
892	easy goal	115	100	0.072970134408602
892	easy goal	115	150	0.07834763440860204
892	easy goal	115	200	0.067470134408601945
892	easy goal	115	250	0.08269746774193527
892	easy goal	115	300	0.08381096774193535
892	easy goal	115	350	0.08434096774193534
892	easy goal	115	400	0.10716863440860196
892	easy goal	115	450	0.10363413440860203
892	easy goal	115	500	0.134321634408602
892	easy goal	115	550	0.144030134408602
892	easy goal	115	600	0.14135880107526858
892	easy goal	115	650	0.09313996774193527
892	easy goal	115	700	0.0530333010752686
892	easy goal	115	750	0.013795134408601953
892	easy goal	115	800	-0.010475698924731361
892	easy goal	115	850	-0.028471532258064647
892	easy goal	115	900	-0.03244686559139809
892	easy goal	115	950	-0.012837198924731341
892	easy goal	115	1e3	-0.042842532258064704
892	easy goal	115	1050	-0.01597069892473139
892	easy goal	115	1100	-0.04681586559139802
892	easy goal	115	1150	-0.06497369892473137
892	easy goal	116	-200	0.07161304347826082
892	easy goal	116	-150	0.04563654347826085
892	easy goal	116	-100	0.012324376811594076
892	easy goal	116	-50	-0.21226420652173905
892	easy goal	116	0	NA
892	easy goal	116	50	NA
892	easy goal	116	100	NA
892	easy goal	116	150	-0.13507962318840594
892	easy goal	116	200	-0.14178862318840588
892	easy goal	116	250	-0.1714424565217391
892	easy goal	116	300	-0.18289612318840587
892	easy goal	116	350	-0.16815378985507254
892	easy goal	116	400	-0.15926378985507247
892	easy goal	116	450	-0.18766828985507256
892	easy goal	116	500	-0.1953347898550725
892	easy goal	116	550	-0.21511545652173916
892	easy goal	116	600	-0.22993878985507243
892	easy goal	116	650	-0.2738402898550725
892	easy goal	116	700	-0.23743745652173912
892	easy goal	116	750	-0.2296332898550725
892	easy goal	116	800	-0.2594204565217391
892	easy goal	116	850	-0.2648616231884058
892	easy goal	116	900	-0.29158912318840585
892	easy goal	116	950	-0.32429778985507246
892	easy goal	116	1e3	-0.32162545652173913
892	easy goal	116	1050	-0.32703978985507254
892	easy goal	116	1100	-0.3328749565217392
892	easy goal	116	1150	-0.33775095652173914
892	easy goal	117	-200	-0.027583391705069182
892	easy goal	117	-150	-0.009876010752688217
892	easy goal	117	-100	-0.0012433440860215583
892	easy goal	117	-50	0.00559398924731173
892	easy goal	117	0	0.0377059892473118
892	easy goal	117	50	0.05554165591397845
892	easy goal	117	100	0.06080665591397846
892	easy goal	117	150	0.06089615591397838
892	easy goal	117	200	0.06997165591397854
892	easy goal	117	250	0.06325232258064524
892	easy goal	117	300	0.04051915591397844
892	easy goal	117	350	0.032565489247311875
892	easy goal	117	400	0.005824322580645136
892	easy goal	117	450	0.021086155913978406
892	easy goal	117	500	0.04772182258064513
892	easy goal	117	550	0.06568948924731181
892	easy goal	117	600	0.05938165591397845
892	easy goal	117	650	0.07374148924731176
892	easy goal	117	700	0.06557232258064512
892	easy goal	117	750	0.007045489247311816
892	easy goal	117	800	-0.005493344086021497
892	easy goal	117	850	-0.020307177419354987
892	easy goal	117	900	-0.030638010752688166
892	easy goal	117	950	-0.04145051075268813
892	easy goal	117	1e3	-0.03674451075268818
892	easy goal	117	1050	-0.05364534408602154
892	easy goal	117	1100	-0.056989677419354866
892	easy goal	117	1150	-0.07397834408602155
892	easy goal	118	-200	0.01435768663594469
892	easy goal	118	-150	-0.013274075268817262
892	easy goal	118	-100	0.009107091397849413
892	easy goal	118	-50	-0.012071408602150576
892	easy goal	118	0	-5.122419354839369e-4
892	easy goal	118	50	0.009166424731182751
892	easy goal	118	100	0.04133892473118269
892	easy goal	118	150	0.06206209139784935
892	easy goal	118	200	0.07250909139784938
892	easy goal	118	250	0.09558309139784948
892	easy goal	118	300	0.09681909139784943
892	easy goal	118	350	0.12128025806451596
892	easy goal	118	400	0.1694495913978494
892	easy goal	118	450	0.1775295913978495
892	easy goal	118	500	0.20794875806451615
892	easy goal	118	550	0.22310075806451604
892	easy goal	118	600	0.22867825806451605
892	easy goal	118	650	0.23726059139784947
892	easy goal	118	700	0.21886559139784936
892	easy goal	118	750	0.16432292473118273
892	easy goal	118	800	0.11553559139784945
892	easy goal	118	850	0.09385792473118275
892	easy goal	118	900	0.06943359139784937
892	easy goal	118	950	0.040216258064516154
892	easy goal	118	1e3	0.04758059139784946
892	easy goal	118	1050	0.055986424731182614
892	easy goal	118	1100	0.049783424731182725
892	easy goal	118	1150	0.05284675806451614
892	easy goal	119	-200	-0.0313654000000001
892	easy goal	119	-150	0.0026142666666665684
892	easy goal	119	-100	0.009696766666666523
892	easy goal	119	-50	0.019407099999999938
892	easy goal	119	0	-3.5273333333337337e-4
892	easy goal	119	50	0.019999266666666626
892	easy goal	119	100	0.011718099999999806
892	easy goal	119	150	0.044493933333333256
892	easy goal	119	200	0.03526909999999991
892	easy goal	119	250	0.09470376666666658
892	easy goal	119	300	0.1152777666666666
892	easy goal	119	350	0.10603693333333324
892	easy goal	119	400	0.12116343333333328
892	easy goal	119	450	0.12703943333333326
892	easy goal	119	500	0.11386910000000006
892	easy goal	119	550	0.17597393333333322
892	easy goal	119	600	0.20202959999999992
892	easy goal	119	650	0.17340709999999993
892	easy goal	119	700	0.15251209999999996
892	easy goal	119	750	0.0756385285714285
892	easy goal	119	800	0.015872933333333245
892	easy goal	119	850	0.028447433333333178
892	easy goal	119	900	-0.009506900000000096
892	easy goal	119	950	-0.006550900000000137
892	easy goal	119	1e3	-0.021454733333333403
892	easy goal	119	1050	-0.01723256666666669
892	easy goal	119	1100	-0.03215756666666677
892	easy goal	119	1150	-0.0845969000000002
892	easy goal	120	-200	0.01497488940092159
892	easy goal	120	-150	-0.011999134408602266
892	easy goal	120	-100	-0.0038181344086021993
892	easy goal	120	-50	-0.012496967741935613
892	easy goal	120	0	0.010843532258064448
892	easy goal	120	50	0.01148503225806441
892	easy goal	120	100	0.019071032258064575
892	easy goal	120	150	0.018323698924731142
892	easy goal	120	200	0.018426365591397875
892	easy goal	120	250	0.05286219892473117
892	easy goal	120	300	0.11287853225806448
892	easy goal	120	350	0.11424936559139787
892	easy goal	120	400	0.15477853225806446
892	easy goal	120	450	0.17052603225806448
892	easy goal	120	500	0.2124525322580645
892	easy goal	120	550	0.1937261989247311
892	easy goal	120	600	0.21812753225806455
892	easy goal	120	650	0.21199453225806453
892	easy goal	120	700	0.15833619892473116
892	easy goal	120	750	0.07617719892473107
892	easy goal	120	800	0.03255086559139775
892	easy goal	120	850	-0.013917467741935585
892	easy goal	120	900	-0.021587301075268812
892	easy goal	120	950	-0.06826663440860219
892	easy goal	120	1e3	-0.06506813440860215
892	easy goal	120	1050	-0.037650301075268754
892	easy goal	120	1100	-0.04616930107526884
892	easy goal	120	1150	-0.03785896774193557
892	easy goal	121	-200	0.03290103225806457
892	easy goal	121	-150	0.00699486559139791
892	easy goal	121	-100	-0.03430780107526873
892	easy goal	121	-50	-0.021614634408602118
892	easy goal	121	0	0.010543032258064633
892	easy goal	121	50	0.037570365591398
892	easy goal	121	100	0.047452865591397865
892	easy goal	121	150	0.08257919892473124
892	easy goal	121	200	0.11019536559139793
892	easy goal	121	250	0.10852169892473136
892	easy goal	121	300	0.11333853225806452
892	easy goal	121	350	0.10319453225806459
892	easy goal	121	400	0.15005453225806456
892	easy goal	121	450	0.1351813655913979
892	easy goal	121	500	0.11421069892473128
892	easy goal	121	550	0.09227019892473128
892	easy goal	121	600	0.03342536559139786
892	easy goal	121	650	0.03670736559139794
892	easy goal	121	700	0.040065532258064605
892	easy goal	121	750	-0.04690396774193532
892	easy goal	121	800	-0.068557134408602
892	easy goal	121	850	-0.11165946774193529
892	easy goal	121	900	-0.1038793010752687
892	easy goal	121	950	-0.113601634408602
892	easy goal	121	1e3	-0.130185634408602
892	easy goal	121	1050	-0.12383180107526874
892	easy goal	121	1100	-0.1266373010752687
892	easy goal	121	1150	-0.14185963440860197
892	easy goal	122	-200	0.005482633333333468
892	easy goal	122	-150	-8.638666666664907e-4
892	easy goal	122	-100	-0.009248699999999792
892	easy goal	122	-50	0.004177466666666814
892	easy goal	122	0	0.0023927000000002253
892	easy goal	122	50	-0.0035423666666665188
892	easy goal	122	100	0.008910157142857271
892	easy goal	122	150	0.023606466666666808
892	easy goal	122	200	0.07138396666666676
892	easy goal	122	250	0.08034096666666686
892	easy goal	122	300	0.08916113333333338
892	easy goal	122	350	0.12550163333333342
892	easy goal	122	400	0.14142780000000013
892	easy goal	122	450	0.2007299666666668
892	easy goal	122	500	0.24660380000000015
892	easy goal	122	550	0.2696183000000001
892	easy goal	122	600	0.3244909666666668
892	easy goal	122	650	0.32059546666666683
892	easy goal	122	700	0.29655530000000024
892	easy goal	122	750	0.26676763333333353
892	easy goal	122	800	0.22639563333333346
892	easy goal	122	850	0.1737209666666668
892	easy goal	122	900	0.1733353000000001
892	easy goal	122	950	0.18793463333333352
892	easy goal	122	1e3	0.19314213333333355
892	easy goal	122	1050	0.20301896666666672
892	easy goal	122	1100	0.19306496666666684
892	easy goal	122	1150	0.19389213333333344
892	easy goal	123	-200	-0.018830202764976774
892	easy goal	123	-150	-2.692741935480895e-4
892	easy goal	123	-100	-0.003622107526881487
892	easy goal	123	-50	0.013452559139785084
892	easy goal	123	0	0.012407392473118506
892	easy goal	123	50	0.02454939247311853
892	easy goal	123	100	0.02745289247311855
892	easy goal	123	150	0.024827725806451834
892	easy goal	123	200	0.013622725806451852
