Subject	condition	TrialId	bin	pupil_change
884	hard goal	97	850	0.09216794623655893
884	hard goal	97	900	0.08406127956989229
884	hard goal	97	950	0.06541694623655903
884	hard goal	97	1e3	0.07981961290322566
884	hard goal	97	1050	0.08206594623655894
884	hard goal	97	1100	0.06726944623655899
884	hard goal	97	1150	0.10811877956989228
884	hard goal	98	-200	0.01886346543778813
884	hard goal	98	-150	0.023972155913978648
884	hard goal	98	-100	-0.020518510752687957
884	hard goal	98	-50	-0.02416017741935465
884	hard goal	98	0	-0.0013008440860212318
884	hard goal	98	50	-0.041250677419354696
884	hard goal	98	100	-0.03167801075268802
884	hard goal	98	150	-0.05631734408602126
884	hard goal	98	200	-0.055140677419354654
884	hard goal	98	250	-0.07655067741935458
884	hard goal	98	300	-0.0682331774193546
884	hard goal	98	350	-0.05771917741935462
884	hard goal	98	400	-0.04329401075268787
884	hard goal	98	450	-0.020548177419354552
884	hard goal	98	500	0.005542655913978696
884	hard goal	98	550	0.055160822580645474
884	hard goal	98	600	0.07396898924731195
884	hard goal	98	650	0.11226398924731207
884	hard goal	98	700	0.11300282258064527
884	hard goal	98	750	0.12235348924731208
884	hard goal	98	800	0.09082698924731207
884	hard goal	98	850	0.06896765591397869
884	hard goal	98	900	0.08307348924731202
884	hard goal	98	950	0.08610782258064538
884	hard goal	98	1e3	0.09435448924731189
884	hard goal	98	1050	0.10100565591397877
884	hard goal	98	1100	0.09711815591397881
884	hard goal	98	1150	0.094978489247312
884	hard goal	99	-200	-0.03224806666666654
884	hard goal	99	-150	-0.011601066666666457
884	hard goal	99	-100	0.009783766666666915
884	hard goal	99	-50	0.02177476666666678
884	hard goal	99	0	0.012290600000000115
884	hard goal	99	50	0.018562980952381163
884	hard goal	99	100	0.036691866666666864
884	hard goal	99	150	0.03745812380952402
884	hard goal	99	200	0.05142193333333367
884	hard goal	99	250	0.05028026666666685
884	hard goal	99	300	0.04565460000000021
884	hard goal	99	350	0.04428910000000016
884	hard goal	99	400	0.07661160000000018
884	hard goal	99	450	0.09512926666666684
884	hard goal	99	500	0.17888410000000018
884	hard goal	99	550	0.15728810000000007
884	hard goal	99	600	0.18102243333333345
884	hard goal	99	650	0.13957293333333354
884	hard goal	99	700	0.1163532666666669
884	hard goal	99	750	0.13142376666666689
884	hard goal	99	800	0.14166226666666684
884	hard goal	99	850	0.09642326666666683
884	hard goal	99	900	0.0643776000000001
884	hard goal	99	950	0.07061493333333362
884	hard goal	99	1e3	0.07223826666666684
884	hard goal	99	1050	0.1236401000000001
884	hard goal	99	1100	0.1614659333333334
884	hard goal	99	1150	0.2049406000000001
884	hard goal	100	-200	-0.008636262672811082
884	hard goal	100	-150	0.010487118279569904
884	hard goal	100	-100	9.2845161290341e-4
884	hard goal	100	-50	-0.008202548387096739
884	hard goal	100	0	0.006862618279570132
884	hard goal	100	50	0.00951578494623669
884	hard goal	100	100	0.012412618279569928
884	hard goal	100	150	-0.0016228817204300878
884	hard goal	100	200	0.02757645161290334
884	hard goal	100	250	0.017057118279569867
884	hard goal	100	300	0.019069784946236606
884	hard goal	100	350	0.023378951612903265
884	hard goal	100	400	0.03755045161290319
884	hard goal	100	450	0.032546784946236716
884	hard goal	100	500	0.0577879516129031
884	hard goal	100	550	0.06452661827957007
884	hard goal	100	600	0.07116228494623655
884	hard goal	100	650	0.048597618279570064
884	hard goal	100	700	0.017814284946236825
884	hard goal	100	750	-0.01820054838709669
884	hard goal	100	800	-0.06963104838709677
884	hard goal	100	850	-0.11568421505376329
884	hard goal	100	900	-0.12266571505376327
884	hard goal	100	950	-0.16531321505376342
884	hard goal	100	1e3	-0.20118471505376326
884	hard goal	100	1050	-0.2263985483870968
884	hard goal	100	1100	-0.2869852150537633
884	hard goal	100	1150	-0.3329433817204301
884	hard goal	101	-200	0.004181603686635972
884	hard goal	101	-150	-0.01580030107526868
884	hard goal	101	-100	-0.024730634408602015
884	hard goal	101	-50	0.02944486559139799
884	hard goal	101	0	0.006207532258064659
884	hard goal	101	50	-0.028025301075268683
884	hard goal	101	100	-0.001655301075268678
884	hard goal	101	150	0.014882032258064578
884	hard goal	101	200	-0.017249467741935403
884	hard goal	101	250	-0.006612301075268778
884	hard goal	101	300	-0.014208134408602099
884	hard goal	101	350	-0.019204634408602022
884	hard goal	101	400	-0.028919801075268703
884	hard goal	101	450	0.0051123655913979755
884	hard goal	101	500	0.04362536559139799
884	hard goal	101	550	0.06678053225806464
884	hard goal	101	600	0.09073653225806459
884	hard goal	101	650	0.06694969892473135
884	hard goal	101	700	0.03726019892473135
884	hard goal	101	750	0.029858532258064525
884	hard goal	101	800	0.0017195322580646117
884	hard goal	101	850	-0.0011628010752686713
884	hard goal	101	900	-0.011124801075268698
884	hard goal	101	950	-0.021387634408602068
884	hard goal	101	1e3	-4.944677419354004e-4
884	hard goal	101	1050	9.805322580645666e-4
884	hard goal	101	1100	0.023800198924731248
884	hard goal	101	1150	0.06373469892473123
884	hard goal	102	-200	-0.01355676497695876
884	hard goal	102	-150	-0.0018416935483872205
884	hard goal	102	-100	0.009910973118279376
884	hard goal	102	-50	0.0038233064516126625
884	hard goal	102	0	0.003923639784945958
884	hard goal	102	50	-0.0020005268817206248
884	hard goal	102	100	-0.02066902688172075
884	hard goal	102	150	-4.8619354838730366e-4
884	hard goal	102	200	0.00456730645161274
884	hard goal	102	250	0.021191973118279323
884	hard goal	102	300	0.017175139784946076
884	hard goal	102	350	0.015730806451612695
884	hard goal	102	400	0.03937663978494599
884	hard goal	102	450	0.06483563978494604
884	hard goal	102	500	0.04966497311827944
884	hard goal	102	550	0.10026430645161281
884	hard goal	102	600	0.1103238064516127
884	hard goal	102	650	0.10042447311827944
884	hard goal	102	700	0.07365863978494613
884	hard goal	102	750	0.04542680645161264
884	hard goal	102	800	0.04009247311827938
884	hard goal	102	850	0.027218139784946027
884	hard goal	102	900	0.02021113978494604
884	hard goal	102	950	0.05105163978494609
884	hard goal	102	1e3	0.04964197311827926
884	hard goal	102	1050	0.05407913978494605
884	hard goal	102	1100	0.04998297311827934
884	hard goal	102	1150	0.06700847311827933
884	hard goal	103	-200	0.005196000000000127
884	hard goal	103	-150	-0.010227499999999909
884	hard goal	103	-100	0.0031818333333334023
884	hard goal	103	-50	0.012842666666666705
884	hard goal	103	0	-0.010992999999999883
884	hard goal	103	50	0.008225833333333377
884	hard goal	103	100	-0.027345500000000023
884	hard goal	103	150	-0.019580666666666618
884	hard goal	103	200	-0.05073216666666661
884	hard goal	103	250	-0.013248999999999919
884	hard goal	103	300	-0.04190983333333328
884	hard goal	103	350	-0.04534916666666663
884	hard goal	103	400	-0.04659833333333322
884	hard goal	103	450	-0.027164999999999957
884	hard goal	103	500	-0.010986333333333173
884	hard goal	103	550	7.938333333334194e-4
884	hard goal	103	600	0.04112899999999997
884	hard goal	103	650	0.033006500000000084
884	hard goal	103	700	0.039788500000000004
884	hard goal	103	750	0.03277300000000009
884	hard goal	103	800	0.0060063333333334095
884	hard goal	103	850	-0.018036952380952327
884	hard goal	103	900	-0.018039833333333293
884	hard goal	103	950	-0.006366999999999863
884	hard goal	103	1e3	0.0028369999999999784
884	hard goal	103	1050	0.017116333333333362
884	hard goal	103	1100	0.03154783333333344
884	hard goal	103	1150	0.04161883333333338
884	hard goal	104	-200	0.015545691244239799
884	hard goal	104	-150	-0.0062731182795698155
884	hard goal	104	-100	5.117150537636098e-4
884	hard goal	104	-50	-0.004364451612903035
884	hard goal	104	0	-0.008010784946236452
884	hard goal	104	50	0.003681548387096889
884	hard goal	104	100	0.02357888172043025
884	hard goal	104	150	-0.009290451612903095
884	hard goal	104	200	0.013857715053763616
884	hard goal	104	250	-0.013235618279569797
884	hard goal	104	300	-0.03453845161290311
884	hard goal	104	350	-0.03188361827956979
884	hard goal	104	400	-0.030268451612902963
884	hard goal	104	450	0.002554381720430247
884	hard goal	104	500	0.015289548387096952
884	hard goal	104	550	0.033148715053763635
884	hard goal	104	600	0.08352304838709686
884	hard goal	104	650	0.07671721505376361
884	hard goal	104	700	0.06910304838709684
884	hard goal	104	750	0.05595338172043022
884	hard goal	104	800	0.03654854838709687
884	hard goal	104	850	0.004883548387096888
884	hard goal	104	900	-0.013449118279569813
884	hard goal	104	950	-0.009621284946236486
884	hard goal	104	1e3	-0.01681645161290309
884	hard goal	104	1050	-0.013463951612903147
884	hard goal	104	1100	0.0034505483870969447
884	hard goal	104	1150	0.0083633817204302
884	hard goal	105	-200	-0.013441677419355027
884	hard goal	105	-150	-0.007874510752688376
884	hard goal	105	-100	-0.0010138440860216757
884	hard goal	105	-50	0.014180822580645014
884	hard goal	105	0	0.010389489247311609
884	hard goal	105	50	0.010222655913978343
884	hard goal	105	100	0.04918882258064502
884	hard goal	105	150	0.02284482258064502
884	hard goal	105	200	0.03207615591397839
884	hard goal	105	250	0.024319155913978374
884	hard goal	105	300	0.024290489247311548
884	hard goal	105	350	0.028744489247311582
884	hard goal	105	400	0.03096198924731164
884	hard goal	105	450	0.011500489247311618
884	hard goal	105	500	0.06618015591397823
884	hard goal	105	550	0.09876398924731171
884	hard goal	105	600	0.11659465591397826
884	hard goal	105	650	0.13546248924731166
884	hard goal	105	700	0.17103032258064496
884	hard goal	105	750	0.17459248924731163
884	hard goal	105	800	0.15424698924731164
884	hard goal	105	850	0.128904322580645
884	hard goal	105	900	0.11677865591397844
884	hard goal	105	950	0.1330943225806449
884	hard goal	105	1e3	0.11656665591397826
884	hard goal	105	1050	0.11136298924731165
884	hard goal	105	1100	0.12949998924731157
884	hard goal	105	1150	0.11634548924731163
884	hard goal	106	-200	0.0021640691244241444
884	hard goal	106	-150	-0.014760978494623581
884	hard goal	106	-100	0.00902185483870969
884	hard goal	106	-50	-0.001373311827956784
884	hard goal	106	0	0.004587688172043099
884	hard goal	106	50	-0.03700764516129018
884	hard goal	106	100	-0.03709647849462364
884	hard goal	106	150	0.003780354838709791
884	hard goal	106	200	-0.024614645161290156
884	hard goal	106	250	0.029054688172043115
884	hard goal	106	300	0.026687854838709724
884	hard goal	106	350	0.022921188172043177
884	hard goal	106	400	0.013086688172042985
884	hard goal	106	450	0.01100185483870971
884	hard goal	106	500	0.0693635215053765
884	hard goal	106	550	0.07593152150537641
884	hard goal	106	600	0.09774868817204314
884	hard goal	106	650	0.06546802150537638
884	hard goal	106	700	0.038352354838709836
884	hard goal	106	750	-0.018512478494623563
884	hard goal	106	800	-0.06875381182795692
884	hard goal	106	850	-0.07177331182795695
884	hard goal	106	900	-0.0804263118279569
884	hard goal	106	950	-0.07012247849462357
884	hard goal	106	1e3	-0.11697931182795696
884	hard goal	106	1050	-0.10885297849462365
884	hard goal	106	1100	-0.13551264516129016
884	hard goal	106	1150	-0.13459997849462355
884	hard goal	107	-200	-0.036479799999999805
884	hard goal	107	-150	-0.010708633333333198
884	hard goal	107	-100	0.004239533333333452
884	hard goal	107	-50	0.014640200000000178
884	hard goal	107	0	0.028308700000000186
884	hard goal	107	50	0.06744636666666677
884	hard goal	107	100	0.05352120000000012
884	hard goal	107	150	0.03587186666666672
884	hard goal	107	200	0.015747533333333452
884	hard goal	107	250	0.025708700000000178
884	hard goal	107	300	0.010576700000000105
884	hard goal	107	350	0.004558866666666865
884	hard goal	107	400	-0.06096129999999992
884	hard goal	107	450	-0.03247146666666648
884	hard goal	107	500	-0.010112133333333237
884	hard goal	107	550	0.026583200000000067
884	hard goal	107	600	0.04728736666666681
884	hard goal	107	650	0.04231136666666687
884	hard goal	107	700	0.00663103333333348
884	hard goal	107	750	-0.024387657142857018
884	hard goal	107	800	-0.045169966666666506
884	hard goal	107	850	-0.07809046666666657
884	hard goal	107	900	-0.08921479999999986
884	hard goal	107	950	-0.10464213333333316
884	hard goal	107	1e3	-0.0893904666666665
884	hard goal	107	1050	-0.08299529999999995
884	hard goal	107	1100	-0.07344429999999995
884	hard goal	107	1150	-0.09705529999999984
884	hard goal	108	-200	-0.02581854838709693
884	hard goal	108	-150	0.002176284946236414
884	hard goal	108	-100	-0.0025648817204302343
884	hard goal	108	-50	0.026934284946236325
884	hard goal	108	0	0.0035759516129030278
884	hard goal	108	50	0.027630451612903045
884	hard goal	108	100	0.09549245161290314
884	hard goal	108	150	0.08734861827956968
884	hard goal	108	200	0.022685784946236298
884	hard goal	108	250	0.14623711827956964
884	hard goal	108	300	0.19843928494623642
884	hard goal	108	350	0.21154878494623638
884	hard goal	108	400	0.22019561827956982
884	hard goal	108	450	0.22507578494623637
884	hard goal	108	500	0.253497951612903
884	hard goal	108	550	0.23968928494623643
884	hard goal	108	600	0.2751696182795696
884	hard goal	108	650	0.2832687849462365
884	hard goal	108	700	0.31247811827956973
884	hard goal	108	750	0.24691028494623626
884	hard goal	108	800	0.1812567849462364
884	hard goal	108	850	0.13675511827956974
884	hard goal	108	900	0.06656845161290303
884	hard goal	108	950	0.01754361827956963
884	hard goal	108	1e3	-0.05527621505376371
884	hard goal	108	1050	-0.12894388172043034
884	hard goal	108	1100	-0.18040921505376364
884	hard goal	108	1150	-0.206764548387097
884	hard goal	109	-200	-0.01143966359447024
884	hard goal	109	-150	0.004135193548387021
884	hard goal	109	-100	-0.006117306451613125
884	hard goal	109	-50	0.010148860215053679
884	hard goal	109	0	0.005179526881720224
884	hard goal	109	50	0.05016869354838693
884	hard goal	109	100	0.02971636021505371
884	hard goal	109	150	0.019131193548386882
884	hard goal	109	200	0.03170369354838698
884	hard goal	109	250	0.03235586021505362
884	hard goal	109	300	0.038616693548387
884	hard goal	109	350	0.03201136021505372
884	hard goal	109	400	0.07893586021505361
884	hard goal	109	450	0.08399669354838706
884	hard goal	109	500	0.10595186021505361
884	hard goal	109	550	0.11339552688172032
884	hard goal	109	600	0.10390936021505359
884	hard goal	109	650	0.08342819354838693
884	hard goal	109	700	0.08624552688172031
884	hard goal	109	750	0.04871986021505359
884	hard goal	109	800	0.3116625268817203
884	hard goal	109	850	0.18902269354838697
884	hard goal	109	900	0.07513152688172031
884	hard goal	109	950	0.201782193548387
884	hard goal	109	1e3	NA
884	hard goal	109	1050	NA
884	hard goal	109	1100	NA
884	hard goal	109	1150	NA
884	hard goal	110	-200	0.00998742857142844
884	hard goal	110	-150	0.0037879999999998284
884	hard goal	110	-100	-0.020238500000000197
884	hard goal	110	-50	-0.005079500000000199
884	hard goal	110	0	0.009877999999999831
884	hard goal	110	50	-0.005849000000000141
884	hard goal	110	100	-0.004609833333333535
884	hard goal	110	150	0.013999333333333105
884	hard goal	110	200	0.001626999999999749
884	hard goal	110	250	-0.01957650000000018
884	hard goal	110	300	-0.007507166666666842
884	hard goal	110	350	0.0074733333333330725
884	hard goal	110	400	-0.011057666666666854
884	hard goal	110	450	0.0011299999999997052
884	hard goal	110	500	0.019259166666666456
884	hard goal	110	550	0.043767166666666434
884	hard goal	110	600	0.060285333333333156
884	hard goal	110	650	0.01266616666666646
884	hard goal	110	700	-0.021834833333333508
884	hard goal	110	750	-0.06728333333333358
884	hard goal	110	800	-0.07425516666666694
884	hard goal	110	850	-0.0984013333333335
884	hard goal	110	900	-0.1334083333333335
884	hard goal	110	950	-0.16359850000000012
884	hard goal	110	1e3	-0.25759400000000027
884	hard goal	110	1050	-0.31076880000000023
884	hard goal	110	1100	0.14463833333333312
884	hard goal	110	1150	0.2534131666666664
884	hard goal	111	-200	0.03172473732718904
884	hard goal	111	-150	0.010496451612903357
884	hard goal	111	-100	-0.008787881720430027
884	hard goal	111	-50	-0.016242048387096714
884	hard goal	111	0	-0.02247871505376331
884	hard goal	111	50	-0.014853381720430011
884	hard goal	111	100	-0.04768838172043003
884	hard goal	111	150	-0.043245215053763296
884	hard goal	111	200	-0.04503204838709681
884	hard goal	111	250	-0.07897038172042999
884	hard goal	111	300	-0.09864088172043006
884	hard goal	111	350	-0.10155388172043
884	hard goal	111	400	-0.07127738172043004
884	hard goal	111	450	-0.04036121505376341
884	hard goal	111	500	-0.02658121505376343
884	hard goal	111	550	0.013544951612903292
884	hard goal	111	600	0.04130311827956993
884	hard goal	111	650	0.2980187849462366
884	hard goal	111	700	0.41963245161290325
884	hard goal	111	750	0.2823564516129031
884	hard goal	111	800	0.43839445161290325
884	hard goal	111	850	NA
884	hard goal	111	900	NA
884	hard goal	111	950	NA
884	hard goal	111	1e3	NA
884	hard goal	111	1050	NA
884	hard goal	111	1100	NA
884	hard goal	111	1150	NA
884	hard goal	112	-200	-0.019311096774193626
884	hard goal	112	-150	0.004099069892472995
884	hard goal	112	-100	-0.004375263440860329
884	hard goal	112	-50	0.010074403225806439
884	hard goal	112	0	0.012731403225806348
884	hard goal	112	50	0.012601903225806307
884	hard goal	112	100	0.006621403225806362
884	hard goal	112	150	0.008170236559139695
884	hard goal	112	200	0.01127940322580634
884	hard goal	112	250	-0.03842376344086033
884	hard goal	112	300	-0.04124993010752694
884	hard goal	112	350	-0.05672926344086034
884	hard goal	112	400	-0.08089859677419368
884	hard goal	112	450	-0.06735043010752695
884	hard goal	112	500	-0.12049926344086022
884	hard goal	112	550	-0.08431643010752699
884	hard goal	112	600	-0.0496117634408603
884	hard goal	112	650	-0.045072096774193625
884	hard goal	112	700	-0.06903809677419363
884	hard goal	112	750	-0.09042926344086033
884	hard goal	112	800	-0.10313009677419356
884	hard goal	112	850	-0.14144243010752686
884	hard goal	112	900	-0.1210020967741936
884	hard goal	112	950	-0.13988676344086035
884	hard goal	112	1e3	-0.13800843010752692
884	hard goal	112	1050	-0.14612993010752695
884	hard goal	112	1100	-0.11180459677419348
884	hard goal	112	1150	-0.09326459677419356
884	hard goal	113	-200	0.008071778801843557
884	hard goal	113	-150	0.0023562311827958946
884	hard goal	113	-100	-0.024534102150537345
884	hard goal	113	-50	-0.007436935483870884
884	hard goal	113	0	0.020197731182795886
884	hard goal	113	50	0.033990564516129286
884	hard goal	113	100	0.06681689784946261
884	hard goal	113	150	0.1094458978494625
884	hard goal	113	200	0.1362282311827959
884	hard goal	113	250	0.13452206451612922
884	hard goal	113	300	0.15747906451612934
884	hard goal	113	350	0.17026756451612912
884	hard goal	113	400	0.16277206451612924
884	hard goal	113	450	0.065974231182796
884	hard goal	113	500	0.09175956451612925
884	hard goal	113	550	0.11066439784946258
884	hard goal	113	600	0.14669056451612925
884	hard goal	113	650	0.10486556451612923
884	hard goal	113	700	0.07104873118279587
884	hard goal	113	750	0.031124397849462564
884	hard goal	113	800	0.04530506451612918
884	hard goal	113	850	0.01437739784946257
884	hard goal	113	900	-0.013382435483870673
884	hard goal	113	950	-0.007790768817204086
884	hard goal	113	1e3	0.013034731182796003
884	hard goal	113	1050	-0.002947602150537465
884	hard goal	113	1100	-0.011603435483870847
884	hard goal	113	1150	-0.02234526881720411
884	hard goal	115	-200	-0.045398451612903
884	hard goal	115	-150	-0.006941784946236318
884	hard goal	115	-100	0.005163548387096946
884	hard goal	115	-50	0.025615381720430246
884	hard goal	115	0	0.029127715053763586
884	hard goal	115	50	0.07202988172043027
884	hard goal	115	100	0.08309954838709703
884	hard goal	115	150	0.11018854838709695
884	hard goal	115	200	0.09771921505376358
884	hard goal	115	250	0.11614304838709688
884	hard goal	115	300	0.10331704838709703
884	hard goal	115	350	0.05870554838709707
884	hard goal	115	400	0.10007404838709692
884	hard goal	115	450	0.09541621505376363
884	hard goal	115	500	0.044983215053763605
884	hard goal	115	550	0.08223271505376362
884	hard goal	115	600	0.09779071505376365
884	hard goal	115	650	0.022993881720430338
884	hard goal	115	700	0.0950413817204303
884	hard goal	115	750	0.0385603817204303
884	hard goal	115	800	0.006125548387097002
884	hard goal	115	850	-0.01724911827956969
884	hard goal	115	900	0.0033233817204303406
884	hard goal	115	950	-0.05264745161290296
884	hard goal	115	1e3	-0.026455451612903042
884	hard goal	115	1050	-0.016389451612902988
884	hard goal	115	1100	-0.0233741182795697
884	hard goal	115	1150	0.01874254838709688
884	hard goal	116	-200	0.0021472666666668694
884	hard goal	116	-150	0.00792493333333355
884	hard goal	116	-100	-0.007303733333333229
884	hard goal	116	-50	-0.005924066666666598
884	hard goal	116	0	0.0031556000000002213
884	hard goal	116	50	0.011414100000000168
884	hard goal	116	100	-0.003573233333333222
884	hard goal	116	150	-0.024703733333333016
884	hard goal	116	200	-0.03521689999999977
884	hard goal	116	250	-0.006249399999999812
884	hard goal	116	300	-0.0160617333333332
884	hard goal	116	350	-0.04804706666666644
884	hard goal	116	400	-0.04429294761904742
884	hard goal	116	450	-0.02454563333333315
884	hard goal	116	500	0.0023876000000001194
884	hard goal	116	550	0.027288909523809707
884	hard goal	116	600	0.10231493333333352
884	hard goal	116	650	0.10681643333333361
884	hard goal	116	700	0.1182223666666669
884	hard goal	116	750	0.07098026666666694
884	hard goal	116	800	0.2875806000000003
884	hard goal	116	850	0.22490336666666694
884	hard goal	116	900	0.01827526666666701
884	hard goal	116	950	NA
884	hard goal	116	1e3	NA
884	hard goal	116	1050	NA
884	hard goal	116	1100	NA
884	hard goal	116	1150	NA
884	hard goal	117	-200	0.013868133333333477
884	hard goal	117	-150	0.029911300000000123
884	hard goal	117	-100	-0.02702669999999996
884	hard goal	117	-50	-0.004982366666666478
884	hard goal	117	0	-0.011770366666666495
884	hard goal	117	50	-0.010843199999999905
884	hard goal	117	100	0.03756713333333354
884	hard goal	117	150	0.015156133333333432
884	hard goal	117	200	-0.040204699999999795
884	hard goal	117	250	-0.06773069999999981
884	hard goal	117	300	-0.09494786666666655
884	hard goal	117	350	-0.04584769999999986
884	hard goal	117	400	0.015915800000000074
884	hard goal	117	450	-0.06946953333333321
884	hard goal	117	500	-0.0011540095238094597
884	hard goal	117	550	0.022912733333333435
884	hard goal	117	600	0.049622633333333464
884	hard goal	117	650	0.0434064666666667
884	hard goal	117	700	0.06552313333333355
884	hard goal	117	750	-0.045372366666666476
884	hard goal	117	800	-0.2680900333333332
884	hard goal	117	850	0.1545169666666668
884	hard goal	117	900	0.21604280000000017
884	hard goal	117	950	0.25860996666666675
884	hard goal	117	1e3	0.2271491333333334
884	hard goal	117	1050	NA
884	hard goal	117	1100	NA
884	hard goal	117	1150	NA
884	hard goal	118	-200	-0.002963958525345526
884	hard goal	118	-150	0.015701446236559224
884	hard goal	118	-100	0.008745612903225878
884	hard goal	118	-50	-0.007131387096774115
884	hard goal	118	0	-0.013857720430107431
884	hard goal	118	50	-0.032537553763440696
884	hard goal	118	100	-0.022381387096774102
884	hard goal	118	150	-0.01901205376344069
884	hard goal	118	200	-0.025398887096774143
884	hard goal	118	250	-0.04671772043010747
884	hard goal	118	300	-0.06280755376344072
884	hard goal	118	350	-0.08785838709677411
884	hard goal	118	400	-0.10013255376344084
884	hard goal	118	450	-0.061697887096774075
884	hard goal	118	500	-0.07799305376344072
884	hard goal	118	550	-0.041229553763440764
884	hard goal	118	600	-0.021173387096774077
884	hard goal	118	650	0.013384446236559247
884	hard goal	118	700	0.04545594623655913
884	hard goal	118	750	0.04289427956989248
884	hard goal	118	800	-0.006498720430107611
884	hard goal	118	850	-0.03467938709677424
884	hard goal	118	900	-0.05907188709677406
884	hard goal	118	950	-0.08998472043010748
884	hard goal	118	1e3	-0.10283672043010743
884	hard goal	118	1050	-0.12688505376344072
884	hard goal	118	1100	-0.12477905376344078
884	hard goal	118	1150	-0.10038655376344074
884	hard goal	119	-200	0.01830102764976977
884	hard goal	119	-150	-0.034325258064515994
884	hard goal	119	-100	-0.021792758064516082
884	hard goal	119	-50	0.036325741935483956
884	hard goal	119	0	-0.001558924731182687
884	hard goal	119	50	0.006952075268817322
884	hard goal	119	100	-0.008817591397849286
884	hard goal	119	150	-0.014404424731182678
884	hard goal	119	200	-0.04025292473118269
884	hard goal	119	250	-0.01332159139784935
884	hard goal	119	300	-0.04045275806451598
884	hard goal	119	350	-0.006457758064515984
884	hard goal	119	400	-0.003589258064515969
884	hard goal	119	450	0.009639575268817277
884	hard goal	119	500	0.021643408602150638
884	hard goal	119	550	0.043899241935484
884	hard goal	119	600	0.07067090860215064
884	hard goal	119	650	0.08664657526881732
884	hard goal	119	700	0.07571124193548402
884	hard goal	119	750	0.033370241935483914
884	hard goal	119	800	0.01806607526881739
884	hard goal	119	850	-0.0063940913978493
884	hard goal	119	900	0.053580575268817356
884	hard goal	119	950	-0.014895424731182697
884	hard goal	119	1e3	-0.03063409139784934
884	hard goal	119	1050	-0.012394091397849305
884	hard goal	119	1100	-0.026282424731182658
884	hard goal	119	1150	-0.015563258064516047
884	hard goal	120	-200	4.895253456222674e-4
884	hard goal	120	-150	-0.009673069892472963
884	hard goal	120	-100	0.019912430107527152
884	hard goal	120	-50	0.003881430107527025
884	hard goal	120	0	-0.014691903225806232
884	hard goal	120	50	0.002025430107527019
884	hard goal	120	100	0.016362596774193754
884	hard goal	120	150	-0.00965873655913955
884	hard goal	120	200	0.00836843010752708
884	hard goal	120	250	-0.023232069892472913
884	hard goal	120	300	0.012595763440860367
884	hard goal	120	350	-0.008604403225806282
884	hard goal	120	400	-0.017405236559139576
884	hard goal	120	450	0.04200159677419372
884	hard goal	120	500	0.07823776344086042
884	hard goal	120	550	0.11877726344086044
884	hard goal	120	600	0.15713793010752708
884	hard goal	120	650	0.13856576344086044
884	hard goal	120	700	0.14552343010752708
884	hard goal	120	750	0.12571493010752702
884	hard goal	120	800	0.10018259677419383
884	hard goal	120	850	NA
884	hard goal	120	900	NA
884	hard goal	120	950	NA
884	hard goal	120	1e3	NA
884	hard goal	120	1050	NA
884	hard goal	120	1100	0.32485009677419363
884	hard goal	120	1150	0.24027089677419378
884	hard goal	121	-200	-0.019961350230414725
884	hard goal	121	-150	-2.0056451612907958e-4
884	hard goal	121	-100	0.005290768817204213
884	hard goal	121	-50	0.01018110215053758
884	hard goal	121	0	0.008016935483870983
884	hard goal	121	50	0.01300043548387094
884	hard goal	121	100	0.03827826881720416
884	hard goal	121	150	0.04512010215053756
884	hard goal	121	200	0.029579935483870983
884	hard goal	121	250	0.04595693548387092
884	hard goal	121	300	0.04182043548387101
884	hard goal	121	350	0.0664364354838709
884	hard goal	121	400	0.071843435483871
884	hard goal	121	450	0.0993017688172042
884	hard goal	121	500	0.1114552688172042
884	hard goal	121	550	0.12083393548387093
884	hard goal	121	600	0.15697793548387096
884	hard goal	121	650	0.16604293548387092
884	hard goal	121	700	0.20368376881720418
884	hard goal	121	750	0.19640576881720415
884	hard goal	121	800	0.17197410215053757
884	hard goal	121	850	0.1731571021505376
884	hard goal	121	900	0.12399060215053755
884	hard goal	121	950	0.12354993548387087
884	hard goal	121	1e3	0.12158293548387096
884	hard goal	121	1050	0.11008443548387081
884	hard goal	121	1100	0.1002946021505376
884	hard goal	121	1150	0.10604276881720431
884	hard goal	122	-200	-0.0615712119815666
884	hard goal	122	-150	0.04394964516129048
884	hard goal	122	-100	-0.07343385483870946
884	hard goal	122	-50	0.056021145161290496
884	hard goal	122	0	0.04529614516129047
884	hard goal	122	50	0.06221497849462384
884	hard goal	122	100	-0.06746518817204272
884	hard goal	122	150	-0.2696883548387095
884	hard goal	122	200	-0.029298188172042734
884	hard goal	122	250	-0.2070771881720428
884	hard goal	122	300	-0.2338413548387095
884	hard goal	122	350	-0.08086502150537611
884	hard goal	122	400	-0.17028118817204282
884	hard goal	122	450	0.010976311827957183
884	hard goal	122	500	0.07774897849462392
884	hard goal	122	550	-0.017565854838709427
884	hard goal	122	600	-0.20378618817204278
884	hard goal	122	650	0.1145349784946239
884	hard goal	122	700	0.09689497849462388
884	hard goal	122	750	-0.19519002150537612
884	hard goal	122	800	-0.03549602150537604
884	hard goal	122	850	-0.30954118817204285
884	hard goal	122	900	-0.32712285483870945
884	hard goal	122	950	-0.08735568817204276
884	hard goal	122	1e3	-0.12456418817204273
884	hard goal	122	1050	-0.12575385483870946
884	hard goal	122	1100	-0.12955935483870942
884	hard goal	122	1150	-0.2856430215053762
884	hard goal	123	-200	-0.02989824884792634
